# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585325401  
# tau_xsec_mb: 0.0000707365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6541 -15 9.1715714690e+01 -6.1167225462e-01 9.7659017096e-01 9.1691261091e+01 411 9.3040570779e+01 -6.7635647985e-01 9.5740416329e-01 9.3014398085e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 1.7231835392e+01 2.9375035621e-01 6.6281527705e-01 1.7124644472e+01 431 1.8896209374e+01 2.9720639142e-01 9.2471092817e-01 1.8768280525e+01 5.3600000000e-02
1.0000000000e+00 6543 -15 2.2389979077e+01 8.8130448736e-01 1.0508924256e+00 2.2277185667e+01 411 2.4460933934e+01 1.0251941596e+00 1.1285172853e+00 2.4341676928e+01 1.2000000000e-03
1.0000000000e+00 6544 15 6.1846902953e+00 -7.4877400620e-02 3.5635291887e-01 5.9127582995e+00 -411 6.6851600727e+00 -1.4989854517e-01 3.4406169396e-01 6.4074205598e+00 1.2000000000e-03
1.0000000000e+00 6545 -15 2.2293915589e+01 -7.2099569853e-01 -1.8496638316e+00 2.2134147644e+01 411 2.4381351225e+01 -7.9878167836e-01 -1.9612927371e+00 2.4217144489e+01 1.2000000000e-03
1.0000000000e+00 6546 15 8.0344441313e+01 -2.6981066276e-01 -4.5458336844e-01 8.0323052212e+01 -411 8.6096630925e+01 -3.7855716404e-01 -4.9395244172e-01 8.6074079043e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 2.9781945141e+01 1.0523344085e+00 6.1890804400e-01 2.9703816459e+01 411 3.2085483983e+01 1.2159566202e+00 6.4387423918e-01 3.2001401203e+01 1.2000000000e-03
1.0000000000e+00 6548 15 4.2972062885e+01 6.7698490886e-01 -2.1581401987e+00 4.2875694999e+01 -411 4.3954929001e+01 6.4242396489e-01 -2.2671973259e+00 4.3851880373e+01 1.2000000000e-03
1.0000000000e+00 6549 -15 3.6234550889e+01 6.2818155407e-01 7.0908078865e-01 3.6178559689e+01 411 3.8758851552e+01 5.8124572626e-01 7.6263072994e-01 3.8701855801e+01 1.2000000000e-03
1.0000000000e+00 6550 15 3.7631228425e+01 -1.5082283262e+00 -4.3437784796e-01 3.7556475163e+01 -431 3.8730872556e+01 -1.6859533561e+00 -4.3071296219e-01 3.8641656069e+01 5.3600000000e-02
1.0000000000e+00 6551 -15 2.5900173893e+01 -6.2105424787e-01 7.7663543782e-01 2.5820012536e+01 431 2.8137443412e+01 -8.6468700212e-01 7.9559516800e-01 2.8043896191e+01 5.3600000000e-02
1.0000000000e+00 6552 -15 1.0237117358e+01 4.2717340249e-01 -9.5225358982e-02 1.0072235974e+01 431 1.0756577079e+01 2.8349452779e-01 -7.1769765217e-02 1.0570878749e+01 5.3600000000e-02
1.0000000000e+00 6553 -15 3.3004196759e+01 -1.3086354139e+00 -6.1565971620e-01 3.2924585812e+01 411 3.3560999318e+01 -1.3963482884e+00 -6.4748550946e-01 3.3473514459e+01 1.2000000000e-03
1.0000000000e+00 6554 15 3.5333430521e+01 9.3628029977e-02 5.9677220461e-01 3.5283555940e+01 -431 4.0853338415e+01 2.8176059140e-01 7.6062146938e-01 4.0797823137e+01 5.3600000000e-02
1.0000000000e+00 6555 15 3.4105408156e+01 -1.1148706254e-01 1.1508708888e+00 3.4039460087e+01 -411 3.5837341695e+01 -2.1153221820e-01 1.1977272641e+00 3.5767866645e+01 1.2000000000e-03
1.0000000000e+00 6556 15 4.2050186987e+00 -5.3456573806e-02 -1.5505107301e-01 3.8076494722e+00 -411 4.2438046284e+00 -5.7815737875e-02 -1.9345592937e-01 3.8044225480e+00 1.2000000000e-03
1.0000000000e+00 6557 -15 1.0011704245e+01 -4.7889310944e-01 3.2244973433e-01 9.8358436415e+00 431 1.0438807783e+01 -6.1103399219e-01 4.4293942472e-01 1.0223707604e+01 5.3600000000e-02
1.0000000000e+00 6558 -15 2.6950214486e+01 -8.4030779182e-01 -3.8141673785e-01 2.6875739537e+01 411 2.9064297024e+01 -9.3109254255e-01 -4.9194809674e-01 2.8984977770e+01 1.2000000000e-03
1.0000000000e+00 6559 15 2.4377123219e+01 -1.4053342754e-01 5.6010897791e-01 2.4305422757e+01 100443 4.3531571901e+01 -2.7707252397e-01 2.2422919224e-01 4.3373835299e+01 3.1000000000e-03
1.0000000000e+00 6560 -15 1.9154448683e+01 -1.3653909644e-01 -3.3587978567e-01 1.9068412542e+01 100443 4.3531571901e+01 -2.7707252397e-01 2.2422919224e-01 4.3373835299e+01 3.1000000000e-03
1.0000000000e+00 6561 15 7.8446486820e+00 3.8100057461e-01 -2.5551684257e-01 7.6269897953e+00 -411 8.3954043296e+00 4.9561928152e-01 -2.5190349432e-01 8.1656745631e+00 1.2000000000e-03
1.0000000000e+00 6562 15 1.5028164613e+01 1.0133786678e+00 1.0436578743e+00 1.4851682876e+01 -411 1.6023610068e+01 9.9221380698e-01 1.0871574238e+00 1.5845952201e+01 1.2000000000e-03
1.0000000000e+00 6563 -15 2.4233957689e+01 2.4649120460e-01 -1.0806186235e-01 2.4167233616e+01 411 2.4550860699e+01 2.1850438023e-01 -1.6317713368e-01 2.4478049578e+01 1.2000000000e-03
1.0000000000e+00 6564 15 4.3695502274e+01 7.0778632732e-02 5.2717064921e-01 4.3656121119e+01 -411 4.4931157318e+01 1.5147701760e-01 5.7116490470e-01 4.4888353104e+01 1.2000000000e-03
1.0000000000e+00 6565 15 4.8883823083e+01 -2.0865727462e+00 1.3605607801e+00 4.8787971453e+01 -411 4.9005676036e+01 -2.0635822191e+00 1.3688621035e+00 4.8907347605e+01 1.2000000000e-03
1.0000000000e+00 6566 15 3.4375882127e+01 -2.0167099208e-01 4.5336510558e-01 3.4326345154e+01 -411 3.5814264467e+01 -2.9800359847e-01 5.0237379594e-01 3.5760660995e+01 1.2000000000e-03
1.0000000000e+00 6567 15 5.5557323181e+00 3.8509983892e-01 -2.0614192693e-01 5.2457864899e+00 -431 6.6996704812e+00 3.7729417733e-01 -3.0149291515e-01 6.3857170938e+00 5.3600000000e-02
1.0000000000e+00 6568 15 6.8215453529e+01 -3.5484022303e-01 8.3298152798e-01 6.8186298045e+01 -411 7.1294635246e+01 -4.3604809406e-01 8.0281670482e-01 7.1264260912e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 6.1538284767e+00 -1.9866552775e-01 2.9105090247e-01 5.8811849987e+00 431 7.1607688120e+00 -5.3873284836e-02 3.6091125246e-01 6.8752089303e+00 5.3600000000e-02
1.0000000000e+00 6570 -15 1.0968507667e+01 2.0284686367e-01 -5.8417485805e-01 1.0805955025e+01 431 1.3139449649e+01 2.8112497772e-01 -5.7327533373e-01 1.2975457924e+01 5.3600000000e-02
1.0000000000e+00 6571 15 2.8286520319e+01 2.8851161990e-01 9.4300951125e-01 2.8213430074e+01 -411 3.0088322023e+01 2.9167457590e-01 9.1091204290e-01 3.0014943085e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 3.0971299582e+01 -3.6421562523e-01 2.2239977062e-01 3.0917344547e+01 411 3.3993114553e+01 -3.9806134032e-01 2.9834045217e-01 3.3938015531e+01 1.2000000000e-03
1.0000000000e+00 6573 15 1.0591724206e+02 1.0030491110e+00 1.2885189062e+00 1.0588974779e+02 -411 1.0721858349e+02 9.7074237636e-01 1.3454282229e+00 1.0718944280e+02 1.2000000000e-03
1.0000000000e+00 6574 15 1.3575186258e+02 -1.5834034344e+00 3.4442236856e-01 1.3573056145e+02 -411 1.4076025420e+02 -1.6678437007e+00 2.7047033702e-01 1.4073769511e+02 1.2000000000e-03
1.0000000000e+00 6575 15 6.4324131336e+01 2.2181338681e+00 -3.4525334647e-01 6.4260387994e+01 -411 6.7343731476e+01 2.2309352286e+00 -3.8555021793e-01 6.7279692101e+01 1.2000000000e-03
1.0000000000e+00 6576 15 5.6781764124e+01 -8.5478782126e-01 -1.7266129840e-01 5.6747256970e+01 -411 5.9169155476e+01 -8.9945653010e-01 -8.7345965121e-02 5.9132705244e+01 1.2000000000e-03
1.0000000000e+00 6577 -15 2.8301451944e+01 8.3925636021e-01 8.1671722736e-01 2.8221334387e+01 411 3.0529819265e+01 8.3516660170e-01 8.3510198960e-01 3.0449622113e+01 1.2000000000e-03
1.0000000000e+00 6578 15 1.0676372535e+01 9.3173199186e-01 1.9196516585e-01 1.0484410620e+01 -411 1.1110454467e+01 9.4824930009e-01 1.0986591317e-01 1.0910337862e+01 1.2000000000e-03
1.0000000000e+00 6579 -15 4.6862736895e+01 7.0349958029e-01 -5.5242323676e-02 4.6823723225e+01 431 4.7486263559e+01 6.7443210666e-01 3.0502519248e-02 4.7440641699e+01 5.3600000000e-02
1.0000000000e+00 6580 -15 9.1518697856e+00 -5.8758114034e-01 -1.2588327069e+00 8.8695952490e+00 411 9.5973438593e+00 -5.2154571389e-01 -1.3168860484e+00 9.3063060025e+00 1.2000000000e-03
1.0000000000e+00 6581 15 2.4524810447e+01 7.5065541523e-01 -1.4268417123e+00 2.4407168564e+01 -431 2.9876495687e+01 8.3695695267e-01 -1.7466058570e+00 2.9748595138e+01 5.3600000000e-02
1.0000000000e+00 6582 15 1.3836100127e+02 6.2520841349e-01 -2.5124975658e-01 1.3834795109e+02 -411 1.4037526591e+02 5.7270237735e-01 -2.7638386508e-01 1.4036137440e+02 1.2000000000e-03
1.0000000000e+00 6583 -15 3.4884382311e+01 -1.2568417831e+00 -3.9424064603e-01 3.4814191977e+01 411 3.7719241561e+01 -1.4380902099e+00 -4.0649942437e-01 3.7643224620e+01 1.2000000000e-03
1.0000000000e+00 6584 15 4.8424306591e+01 -1.4346081367e-01 -4.8987791756e-01 4.8389005136e+01 -431 5.5470204843e+01 -8.1634882320e-04 -6.6542350028e-01 5.5431271709e+01 5.3600000000e-02
1.0000000000e+00 6585 15 7.3727008871e+01 1.0964718948e+00 -1.2796696538e+00 7.3686328058e+01 -411 7.9089853741e+01 1.1140265088e+00 -1.3092469702e+00 7.9049062632e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.9080550107e+01 -7.5546488672e-01 -9.3536134807e-01 1.8959553661e+01 411 2.0969557169e+01 -8.0016353224e-01 -9.8875353065e-01 2.0847276889e+01 1.2000000000e-03
1.0000000000e+00 6587 -15 2.2298218503e+01 3.3541595519e-01 -1.7339612087e+00 2.2157038019e+01 431 2.6040739746e+01 4.2079232975e-01 -1.8510105225e+00 2.5896753995e+01 5.3600000000e-02
1.0000000000e+00 6588 15 8.0680905691e+01 8.9232083885e-01 7.6881564531e-01 8.0652737956e+01 -411 8.2130971827e+01 9.6870673848e-01 8.2023973108e-01 8.2099877396e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 1.7232798082e+02 -2.2920285588e+00 1.6718863636e-01 1.7230349543e+02 411 1.9007613261e+02 -2.5583482340e+00 2.0556112124e-01 1.9004960750e+02 1.2000000000e-03
1.0000000000e+00 6590 15 1.9831059007e+01 9.5762605652e-01 3.4091424999e-01 1.9725124634e+01 -411 2.1470994620e+01 9.6312730201e-01 3.9916768961e-01 2.1364016054e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 1.0251619274e+01 -3.3869154462e-01 -1.0210240391e-01 1.0090266179e+01 411 1.0869620285e+01 -2.6479277878e-01 -1.0659648968e-01 1.0703816524e+01 1.2000000000e-03
1.0000000000e+00 6592 15 1.1443939380e+01 -3.7947581399e-01 -4.3619453435e-01 1.1290367207e+01 -411 1.1593982412e+01 -4.2281985284e-01 -4.8896322121e-01 1.1423969869e+01 1.2000000000e-03
1.0000000000e+00 6593 15 1.2974244789e+01 -1.2715724114e+00 4.7232205357e-02 1.2788854963e+01 -431 1.3951736042e+01 -1.1912750030e+00 -2.0513431965e-02 1.3760684168e+01 5.3600000000e-02
1.0000000000e+00 6594 15 3.9119122324e+01 2.8685644216e-01 7.0852948623e-01 3.9071272585e+01 -411 4.0055586445e+01 2.2664446429e-01 7.6773654727e-01 4.0003921550e+01 1.2000000000e-03
1.0000000000e+00 6595 15 6.8263789140e+01 -5.8952636946e-01 -7.2125822227e-01 6.8234302691e+01 -431 7.2058612006e+01 -4.5003339180e-01 -7.8309623741e-01 7.2026056684e+01 5.3600000000e-02
1.0000000000e+00 6596 15 8.7994738994e+01 1.0303721928e+00 9.5731547149e-02 8.7970712000e+01 -411 9.4902155937e+01 1.0361302503e+00 6.5007822027e-02 9.4878058215e+01 1.2000000000e-03
1.0000000000e+00 6597 -15 1.8246994534e+01 -8.7483425193e-01 1.5119436298e+00 1.8076072906e+01 411 1.9809583945e+01 -9.1359333865e-01 1.5754425828e+00 1.9636890410e+01 1.2000000000e-03
1.0000000000e+00 6598 15 2.2719331205e+01 3.7491880242e-01 4.9442031154e-02 2.2646587214e+01 -411 2.4096192184e+01 4.6289484495e-01 -1.5782702358e-02 2.4019085705e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 1.5122723546e+01 -5.2719911138e-01 -1.8946215886e-01 1.5007526223e+01 411 1.6150185235e+01 -5.6290509648e-01 -2.9406198633e-01 1.6029025846e+01 1.2000000000e-03
1.0000000000e+00 6600 15 1.5599344273e+02 2.0496111682e-02 9.9859561174e-01 1.5598012525e+02 -431 1.6838347408e+02 -1.3314424007e-01 9.6392622836e-01 1.6836915546e+02 5.3600000000e-02
1.0000000000e+00 6601 -15 1.5407888903e+01 1.3124384234e+00 1.3584523725e+00 1.5188089533e+01 431 1.6178041490e+01 1.2473438454e+00 1.3221500929e+00 1.5954627104e+01 5.3600000000e-02
1.0000000000e+00 6602 -15 6.3344134127e+01 -5.9960922627e-01 8.7622445670e-01 6.3310306731e+01 411 6.4416104529e+01 -5.5753680291e-01 8.4528126491e-01 6.4381004156e+01 1.2000000000e-03
1.0000000000e+00 6603 15 3.2759946746e+01 6.2580953944e-01 -1.5547085579e+00 3.2668765897e+01 -411 3.3152874661e+01 5.7912057482e-01 -1.5475812051e+00 3.3058844975e+01 1.2000000000e-03
1.0000000000e+00 6604 15 1.0283870121e+01 7.9330779938e-01 1.3399115521e+00 1.0008805879e+01 -411 1.0687580833e+01 7.8467585826e-01 1.4742740739e+00 1.0389403489e+01 1.2000000000e-03
1.0000000000e+00 6605 15 1.1203575303e+01 1.1085726416e-01 2.2422808585e-01 1.1058953056e+01 -431 1.2774806569e+01 6.2766122056e-02 7.0234713818e-02 1.2621880110e+01 5.3600000000e-02
1.0000000000e+00 6606 15 7.4291690224e+01 -2.4509038146e+00 -9.5940572396e-01 7.4223788358e+01 -411 7.5061868010e+01 -2.4255058324e+00 -9.9358509792e-01 7.4992788056e+01 1.2000000000e-03
1.0000000000e+00 6607 15 7.8816579952e+01 -3.8649119730e-01 1.0158664094e+00 7.8789052704e+01 -411 8.3322216383e+01 -4.9211069315e-01 1.0286561131e+00 8.3293432860e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 1.8570593903e+02 7.2699646805e-01 8.8118148440e-01 1.8569392478e+02 411 1.9889722393e+02 7.4984078741e-01 8.5846798648e-01 1.9888517034e+02 1.2000000000e-03
1.0000000000e+00 6609 15 8.9502074778e+01 -1.8270351246e+00 -1.4709722829e+00 8.9453689043e+01 -411 9.3205620229e+01 -1.8640590948e+00 -1.6161452217e+00 9.3154202920e+01 1.2000000000e-03
1.0000000000e+00 6610 15 6.2168255675e+01 1.3904173685e+00 5.9403421780e-01 6.2124462068e+01 -431 6.7898659727e+01 1.5057834931e+00 8.4671593431e-01 6.7848129879e+01 5.3600000000e-02
1.0000000000e+00 6611 -15 1.7915470683e+01 3.0616585633e-01 -8.6321853816e-03 1.7824510889e+01 431 2.0341336340e+01 1.5190201963e-01 2.1178514566e-02 2.0245283117e+01 5.3600000000e-02
1.0000000000e+00 6612 15 3.4103401517e+01 -1.0877010390e+00 -1.0540204402e+00 3.4023386855e+01 -411 3.5494521241e+01 -1.1930881716e+00 -1.1662899797e+00 3.5405958079e+01 1.2000000000e-03
1.0000000000e+00 6613 15 1.3988930850e+01 2.7992960853e-01 6.5838974107e-01 1.3857173571e+01 -411 1.4742148490e+01 3.0399822487e-01 7.8852359980e-01 1.4598673870e+01 1.2000000000e-03
1.0000000000e+00 6614 15 9.8881308380e+00 -8.7474791382e-01 -8.1694892491e-01 9.6532612468e+00 -411 1.0505313610e+01 -9.0694783167e-01 -7.7759544370e-01 1.0268345829e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 1.6573881002e+02 6.8745138753e-01 3.6609117173e-01 1.6572745532e+02 411 1.6689186401e+02 7.3793911356e-01 3.7918428089e-01 1.6687932903e+02 1.2000000000e-03
1.0000000000e+00 6616 15 1.4226700005e+01 -7.1844134639e-01 1.2025003219e+00 1.4045630592e+01 -411 1.4970509298e+01 -7.1223060939e-01 1.3497394198e+00 1.4774694608e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.9692469924e+01 -6.9214286776e-01 -3.7302015553e-02 1.9599893602e+01 -411 2.0439568101e+01 -7.9032832798e-01 1.6923290932e-02 2.0338524036e+01 1.2000000000e-03
1.0000000000e+00 6618 15 2.9713124161e+01 4.0118662994e-01 -9.6076995706e-01 2.9641670474e+01 -411 3.2609967756e+01 4.9475519066e-01 -1.0558917138e+00 3.2535439571e+01 1.2000000000e-03
1.0000000000e+00 6619 15 2.7324302692e+01 9.9631555669e-01 8.2866141175e-01 2.7235658683e+01 -411 2.9115340154e+01 1.0174367142e+00 8.0152914759e-01 2.9026366064e+01 1.2000000000e-03
1.0000000000e+00 6620 15 6.8726234076e+01 -2.4043306619e-01 -5.1068081727e-01 6.8700942919e+01 -411 6.8981828700e+01 -2.7585094519e-01 -5.1669803552e-01 6.8954000184e+01 1.2000000000e-03
1.0000000000e+00 6621 -15 1.3690461718e+01 5.5815095278e-01 1.1618314988e+00 1.3513336665e+01 411 1.4437703596e+01 4.9472025753e-01 1.2104429314e+00 1.4256292854e+01 1.2000000000e-03
1.0000000000e+00 6622 15 6.4090451315e+01 -4.5708356987e-02 3.8124236074e-01 6.4064665967e+01 -411 6.5663629289e+01 -3.8711844407e-02 4.7018979470e-01 6.5635311803e+01 1.2000000000e-03
1.0000000000e+00 6623 -15 4.7414303337e+01 -1.0346209178e+00 2.4670541008e-01 4.7369059180e+01 411 4.9554236237e+01 -1.1660777886e+00 2.9846159687e-01 4.9504323381e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 4.0010030460e+01 -2.7167989304e-01 -1.5368399943e+00 3.9940077128e+01 411 4.0604579985e+01 -3.4141462013e-01 -1.5578513098e+00 4.0530148928e+01 1.2000000000e-03
1.0000000000e+00 6625 15 3.5205883197e+01 9.9461776991e-01 -1.8278353444e+00 3.5099385690e+01 -431 3.5728914064e+01 1.0727019581e+00 -1.7780777146e+00 3.5614155858e+01 5.3600000000e-02
1.0000000000e+00 6626 15 1.6178089069e+02 9.4846966562e-01 -1.0855729957e+00 1.6176471012e+02 -411 1.7354093865e+02 1.0489291253e+00 -1.0812850755e+00 1.7352432820e+02 1.2000000000e-03
1.0000000000e+00 6627 -15 4.1772224073e+01 -1.0319148534e-01 -2.2611879799e-01 4.1733677485e+01 411 4.5031045811e+01 -1.2521637639e-01 -3.2734963402e-01 4.4990852081e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 6.1880782929e+01 6.7463920194e-01 1.3963518048e+00 6.1835825135e+01 431 6.4251326341e+01 7.0167755734e-01 1.6008822318e+00 6.4197373843e+01 5.3600000000e-02
1.0000000000e+00 6629 15 2.9482198525e+01 -5.2490247189e-01 -5.4351918196e-01 2.9418905569e+01 -411 3.0201849649e+01 -6.0809996789e-01 -5.9419053443e-01 3.0131933150e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 5.2177905110e+01 1.9246622856e-01 -6.0660585479e-01 5.2143759727e+01 411 5.3167710113e+01 1.4773647888e-01 -5.6388446677e-01 5.3131630203e+01 1.2000000000e-03
1.0000000000e+00 6631 15 5.1348775216e+01 1.5465463987e-02 -5.0931660403e-01 5.1315494583e+01 -411 5.5553223502e+01 -6.0009906119e-02 -5.2556817125e-01 5.5519233959e+01 1.2000000000e-03
1.0000000000e+00 6632 15 1.3998238852e+01 1.1296347273e-02 -3.0449488870e-01 1.3881669817e+01 -411 1.4509840259e+01 9.1617890395e-03 -4.0567678727e-01 1.4383161259e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 3.7194332862e+01 2.6347048903e-01 -5.7770751723e-01 3.7146441890e+01 411 3.7649261627e+01 2.7519828891e-01 -6.4455603971e-01 3.7596279544e+01 1.2000000000e-03
1.0000000000e+00 6634 -15 3.8104672348e+01 -3.6003229958e-01 1.4853492332e-01 3.8061230663e+01 411 4.1213546935e+01 -4.6360777461e-01 1.9359350184e-01 4.1168052680e+01 1.2000000000e-03
1.0000000000e+00 6635 -15 2.9787700328e+01 -1.1293473946e+00 -2.1676663821e-01 2.9712414715e+01 411 3.1278676787e+01 -1.0936260452e+00 -2.0509504688e-01 3.1202917503e+01 1.2000000000e-03
1.0000000000e+00 6636 15 1.5633154647e+01 2.6043527767e-01 -1.7281515443e-01 1.5528707071e+01 -411 1.5685635819e+01 2.8950746343e-01 -1.5945296339e-01 1.5570306750e+01 1.2000000000e-03
1.0000000000e+00 6637 15 7.7861958690e+01 -1.5269372672e+00 -6.5161865697e-01 7.7823976881e+01 -411 8.2135881765e+01 -1.6420516246e+00 -5.9748400961e-01 8.2096006442e+01 1.2000000000e-03
1.0000000000e+00 6638 15 3.3821299321e+01 3.9546796644e-01 -4.9670000209e-01 3.3768625862e+01 -411 3.6440006512e+01 4.6680860361e-01 -4.6027495950e-01 3.6386107683e+01 1.2000000000e-03
1.0000000000e+00 6639 -15 1.4443779658e+01 -2.2176179271e-01 2.2671657927e-01 1.4330565335e+01 411 1.4612814864e+01 -2.8283992365e-01 2.3141563444e-01 1.4488109873e+01 1.2000000000e-03
1.0000000000e+00 6640 15 1.8758672887e+01 1.4915776202e+00 -1.2588893404e+00 1.8572051933e+01 -411 1.9873916772e+01 1.4873834259e+00 -1.3504762152e+00 1.9683520860e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 3.5895177135e+01 -2.4952265905e-01 5.4577702886e-01 3.5846150674e+01 411 3.6305472130e+01 -2.4656595747e-01 6.1033260798e-01 3.6251324486e+01 1.2000000000e-03
1.0000000000e+00 6642 -15 9.1108678964e+01 8.6463996013e-02 5.1091254546e-01 9.1089877514e+01 411 9.9223049394e+01 2.5312883413e-02 5.7521441534e-01 9.9203762729e+01 1.2000000000e-03
1.0000000000e+00 6643 15 8.3720855013e+01 -4.7193654057e-01 -1.0610373909e+00 8.3693942136e+01 -411 8.4947869617e+01 -4.2540576849e-01 -1.0388494303e+00 8.4919873383e+01 1.2000000000e-03
1.0000000000e+00 6644 15 4.4904025919e+01 -3.3845152993e+00 2.0557758905e+00 4.4693772453e+01 -411 4.6417314485e+01 -3.4548699097e+00 2.0483841023e+00 4.6205406627e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 2.4543661443e+01 -2.3632202794e+00 -4.9331833929e-01 2.4359927230e+01 411 2.6349871495e+01 -2.4532390103e+00 -5.5535454146e-01 2.6162825699e+01 1.2000000000e-03
1.0000000000e+00 6646 -15 5.4462609553e+01 4.2807243764e-01 7.9278433559e-01 5.4426160961e+01 411 5.6177376137e+01 3.5608815454e-01 8.0289138862e-01 5.6139386150e+01 1.2000000000e-03
1.0000000000e+00 6647 15 1.0016062554e+01 1.0279996778e+00 -8.8555815283e-02 9.8030502551e+00 -411 1.0366734427e+01 1.1377978548e+00 -4.3143174458e-02 1.0132978754e+01 1.2000000000e-03
1.0000000000e+00 6648 15 2.8168709107e+01 1.1901222552e-01 -6.3118389559e-01 2.8105275776e+01 -431 3.1876894544e+01 2.4386499134e-01 -8.8119785515e-01 3.1802916110e+01 5.3600000000e-02
1.0000000000e+00 6649 -15 3.5627612425e+01 -9.6624062998e-01 1.1055558288e+00 3.5552971791e+01 411 3.8227450124e+01 -1.1241362390e+00 1.2018504294e+00 3.8146223107e+01 1.2000000000e-03
1.0000000000e+00 6650 -15 6.0161545847e+01 -7.0468181389e-01 -6.5058730487e-02 6.0131137527e+01 411 6.0730309609e+01 -7.1679373010e-01 -1.1990962675e-02 6.0697290625e+01 1.2000000000e-03
1.0000000000e+00 6651 15 3.5982013164e+01 -4.2610101159e-01 -1.2902853442e-01 3.5935358237e+01 -431 4.4139073372e+01 -5.2214314874e-01 -1.7806186827e-01 4.4091705635e+01 5.3600000000e-02
1.0000000000e+00 6652 -15 4.6077116103e+01 4.3207304292e-01 -1.4570575488e+00 4.6017755652e+01 431 4.8045199445e+01 3.2348354689e-01 -1.4256902155e+00 4.7982590621e+01 5.3600000000e-02
1.0000000000e+00 6653 15 7.4296833891e+01 -6.1334930721e-01 -8.4348742411e-01 7.4268262188e+01 -411 8.0886523087e+01 -6.2703236890e-01 -9.7761446367e-01 8.0856572018e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 3.0293543399e+01 -1.1191017702e+00 -1.6127500143e+00 3.0177613076e+01 431 3.2757887224e+01 -1.0701375451e+00 -1.8776461301e+00 3.2627189170e+01 5.3600000000e-02
1.0000000000e+00 6655 15 5.0484996067e+01 -5.7292891750e-01 1.0707333891e+00 5.0439102104e+01 -411 5.3379255210e+01 -5.1199828887e-01 1.1472332438e+00 5.3331708406e+01 1.2000000000e-03
1.0000000000e+00 6656 15 8.1547097317e+01 -3.1884938808e-01 -4.9307968740e-01 8.1525622960e+01 -431 9.6811708668e+01 -2.2988775058e-01 -6.2596626274e-01 9.6789396631e+01 5.3600000000e-02
1.0000000000e+00 6657 -15 9.0536617570e+01 3.9745896503e-01 1.9404765873e+00 9.0497506091e+01 431 9.1656047002e+01 3.1143839901e-01 1.9537131538e+00 9.1613547089e+01 5.3600000000e-02
1.0000000000e+00 6658 15 1.6891392827e+02 -3.9803073723e-01 -7.4269079960e-01 1.6890248090e+02 -411 1.7636437697e+02 -3.4968275939e-01 -7.0881552247e-01 1.7635269572e+02 1.2000000000e-03
1.0000000000e+00 6659 -15 8.0092210152e+00 7.2800814067e-01 -4.0419719266e-01 7.7651246438e+00 411 8.7354283004e+00 7.4297076431e-01 -4.0036814213e-01 8.4911676724e+00 1.2000000000e-03
