# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087300  
# tau_xsec_mb: 0.0000118200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1563 -15 2.7717644929e+01 3.6180383356e-01 2.2792137322e-01 2.7657329967e+01 411 3.0481707355e+01 3.5015249227e-01 2.5672294483e-01 3.0421217775e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.1081838832e+01 -2.8350002688e-01 2.9211164186e-01 1.0930890224e+01 411 1.2102815717e+01 -2.5591595240e-01 2.8279626750e-01 1.1951451905e+01 1.2000000000e-03
1.0000000000e+00 1565 15 8.4495491285e+00 8.8485129974e-01 8.8561165592e-02 8.2126114154e+00 -431 8.4943915682e+00 8.4938888066e-01 6.1906026192e-02 8.2191508933e+00 5.3600000000e-02
1.0000000000e+00 1566 15 7.7229872648e+00 -4.2932871866e-01 3.6221154406e-03 7.5035396121e+00 -411 8.0041788368e+00 -4.2270737465e-01 9.0956283132e-02 7.7707429077e+00 1.2000000000e-03
1.0000000000e+00 1567 15 1.9241474317e+01 1.4294872131e-01 -2.6348468782e-01 1.9156914836e+01 -411 2.1287605557e+01 1.4516264766e-01 -2.8549470163e-01 2.1202926495e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 2.8987148394e+01 1.6172553601e+00 1.1922174463e+00 2.8862792404e+01 411 2.9170437539e+01 1.6055034748e+00 1.2384825035e+00 2.9039756661e+01 1.2000000000e-03
1.0000000000e+00 1569 15 2.5545135458e+01 8.2816323037e-01 1.7622164590e-01 2.5469196058e+01 -411 2.6181168787e+01 7.6879265363e-01 1.7230892782e-01 2.6102440262e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.7810552078e+01 -2.8485884679e-01 -4.5419232178e-01 2.7748554599e+01 -411 2.8953436616e+01 -2.9745652115e-01 -3.8026346157e-01 2.8888975964e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 1.5422824680e+01 1.6533568538e+00 -5.5207325004e-01 1.5220645783e+01 411 1.6797990510e+01 1.7336689963e+00 -5.8302332548e-01 1.6593115496e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.5964660554e+01 1.4118887094e-01 -7.2907393169e-01 1.5848085505e+01 411 1.6963329908e+01 1.9994399565e-01 -6.9532975014e-01 1.6844453733e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.9437436051e+01 8.2703839023e-01 -3.1818614837e-01 1.9335759514e+01 -411 2.0202473905e+01 7.6821533478e-01 -3.3945989225e-01 2.0098235871e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 2.0781239322e+01 -6.8196573263e-01 2.4908950610e-01 2.0692406714e+01 431 2.2165831716e+01 -5.8300526063e-01 1.5183282959e-01 2.2070029326e+01 5.3600000000e-02
1.0000000000e+00 1575 15 1.1276637453e+01 9.4711126028e-01 2.1958408378e-01 1.1093251373e+01 -431 1.1423376733e+01 8.9509656708e-01 2.8624398806e-01 1.1213181958e+01 5.3600000000e-02
1.0000000000e+00 1576 15 1.3823887174e+01 9.9823732764e-01 -1.3485614114e-01 1.3672165276e+01 -411 1.4928289987e+01 1.1526807905e+00 -1.8175169157e-01 1.4764709828e+01 1.2000000000e-03
1.0000000000e+00 1577 15 5.2402755948e+00 -2.2338909577e-01 2.5253245605e-01 4.9183049588e+00 -411 5.5664914979e+00 -1.8753750647e-01 1.8942354862e-01 5.2363438633e+00 1.2000000000e-03
1.0000000000e+00 1578 -15 2.5739102830e+01 -1.1024976534e+00 -1.3080779568e+00 2.5620650971e+01 431 2.7732933052e+01 -1.0939418845e+00 -1.2427621012e+00 2.7613392698e+01 5.3600000000e-02
1.0000000000e+00 1579 15 3.2797872545e+01 -6.7228982800e-01 -8.9652559890e-01 3.2730530433e+01 -411 3.5478498489e+01 -7.8969973596e-01 -1.0214336128e+00 3.5405669373e+01 1.2000000000e-03
1.0000000000e+00 1580 15 7.0058249454e+00 -1.3807128461e+00 1.8158102348e-01 6.6321304436e+00 -411 7.7061814709e+00 -1.4929963898e+00 1.7112380920e-01 7.3233484378e+00 1.2000000000e-03
1.0000000000e+00 1581 15 1.7782432695e+01 -2.0710616983e-01 -1.0387554602e-01 1.7691923020e+01 -411 1.8054738357e+01 -1.4590826842e-01 -8.9270377381e-02 1.7956860521e+01 1.2000000000e-03
1.0000000000e+00 1582 15 9.9121124318e+00 -1.1906408549e+00 3.9933163027e-01 9.6703563611e+00 -411 1.0734672992e+01 -1.2134083968e+00 4.1914837367e-01 1.0492362937e+01 1.2000000000e-03
1.0000000000e+00 1583 15 2.5986465060e+01 -3.1976261306e-01 -5.3184915692e-01 2.5918220721e+01 -411 2.7027269531e+01 -3.3784250266e-01 -4.6116781059e-01 2.6956465014e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 4.0088330912e+01 1.7723387396e+00 7.5943544705e-01 4.0002490662e+01 411 4.0270506428e+01 1.7479972908e+00 7.8326119219e-01 4.0181453637e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 2.2683130919e+01 6.7000180299e-01 9.0905763126e-01 2.2585217527e+01 411 2.2973698425e+01 7.3948946009e-01 9.2753447492e-01 2.2866748249e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 1.7560348355e+01 1.9057066992e-01 8.3614060919e-01 1.7449163210e+01 411 1.8837723276e+01 1.1564591031e-01 8.9980357618e-01 1.8722748698e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.9603846647e+01 -2.6413661551e-01 2.7866033874e-01 1.9519382529e+01 -411 1.9687169242e+01 -2.5672785186e-01 2.4442888793e-01 1.9594986582e+01 1.2000000000e-03
1.0000000000e+00 1588 15 2.0627683673e+01 -3.7737744113e-01 1.5373270492e+00 2.0489959888e+01 -411 2.0967311030e+01 -4.1804275214e-01 1.5032662132e+00 2.0825419175e+01 1.2000000000e-03
1.0000000000e+00 1589 15 1.3538522072e+01 3.9805694885e-01 5.1200693249e-01 1.3405740940e+01 -431 1.3908875186e+01 4.9848108511e-01 4.3176640909e-01 1.3753070582e+01 5.3600000000e-02
1.0000000000e+00 1590 15 5.4537862920e+00 -1.6810460624e-01 -1.8251290065e-01 5.1502548955e+00 100443 1.2894522715e+01 3.9284379441e-01 -9.2501181230e-01 1.2315553317e+01 3.1000000000e-03
1.0000000000e+00 1591 -15 7.4407364233e+00 5.6094840065e-01 -7.4249891165e-01 7.1652984213e+00 100443 1.2894522715e+01 3.9284379441e-01 -9.2501181230e-01 1.2315553317e+01 3.1000000000e-03
1.0000000000e+00 1592 15 3.0994561539e+01 -4.2077350716e-01 2.2377350198e-01 3.0939919696e+01 -411 3.3205383787e+01 -3.7332605705e-01 1.9430557384e-01 3.3150036297e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 7.1453595194e+00 -6.5768992640e-01 1.6084744919e+00 6.6992034690e+00 411 7.2454116889e+00 -6.1680492333e-01 1.6646657830e+00 6.7711853552e+00 1.2000000000e-03
1.0000000000e+00 1594 15 1.5543145925e+01 -1.4596955764e+00 -2.4985428270e-01 1.5370073441e+01 -411 1.6541479554e+01 -1.5432112595e+00 -3.5865280869e-01 1.6358940494e+01 1.2000000000e-03
1.0000000000e+00 1595 15 3.5062952894e+01 1.3354740237e+00 -1.5489471053e-01 3.4992086149e+01 -431 3.6454570295e+01 1.2719939435e+00 -6.1309964104e-02 3.6379101350e+01 5.3600000000e-02
1.0000000000e+00 1596 15 8.9288013976e+00 5.1048054526e-01 -5.6253499898e-01 8.7171881403e+00 -411 9.5024019591e+00 5.8037217514e-01 -5.1334146341e-01 9.2843854254e+00 1.2000000000e-03
1.0000000000e+00 1597 -15 1.7630722698e+01 -4.2981325418e-01 -1.0308921254e+00 1.7505365336e+01 411 1.9390185489e+01 -4.6139535947e-01 -1.1803055162e+00 1.9258188066e+01 1.2000000000e-03
1.0000000000e+00 1598 15 9.2154024737e+00 1.1611185189e-01 -6.6546115675e-01 9.0172186913e+00 -411 9.7599273421e+00 7.0465749939e-02 -6.2639345703e-01 9.5584187287e+00 1.2000000000e-03
1.0000000000e+00 1599 15 1.7768657113e+01 -1.6946322901e+00 -5.6024534762e-01 1.7589270389e+01 -431 2.0938330551e+01 -2.0405287685e+00 -5.0038419112e-01 2.0739445301e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 7.8653442100e+00 -1.3871179014e-01 1.2700577554e+00 7.5547509930e+00 411 8.4429025215e+00 -1.8133734598e-01 1.4453883192e+00 8.1034001146e+00 1.2000000000e-03
1.0000000000e+00 1601 15 6.0311215171e+00 1.6914431668e-01 7.1227653269e-01 5.7167639257e+00 -411 6.5774417259e+00 1.1923461751e-01 7.7938173106e-01 6.2566451023e+00 1.2000000000e-03
1.0000000000e+00 1602 -15 2.3603614215e+01 -7.7201649290e-01 -1.2042060658e+00 2.3493135018e+01 411 2.4719539645e+01 -7.3965253272e-01 -1.1965074138e+00 2.4608564474e+01 1.2000000000e-03
1.0000000000e+00 1603 15 2.7148802535e+01 -1.1754556423e+00 -2.2953661287e-01 2.7064109199e+01 100443 5.3061790964e+01 -1.7404876968e+00 3.2534705152e-01 5.2903976129e+01 3.1000000000e-03
1.0000000000e+00 1604 -15 2.5912988430e+01 -5.6503205450e-01 5.5488366439e-01 2.5839866930e+01 100443 5.3061790964e+01 -1.7404876968e+00 3.2534705152e-01 5.2903976129e+01 3.1000000000e-03
1.0000000000e+00 1605 15 3.3379963156e+01 -5.7582999852e-01 2.9713385350e-01 3.3326340667e+01 -411 3.3749522014e+01 -6.3994739448e-01 3.0048057203e-01 3.3690279548e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 9.9537265171e+00 1.7376433489e+00 -3.5168437966e-01 9.6320556453e+00 411 1.0238797878e+01 1.7141979277e+00 -3.2053404378e-01 9.9144483674e+00 1.2000000000e-03
1.0000000000e+00 1607 15 1.1148480717e+01 -1.1450208253e+00 5.0927730187e-01 1.0934399706e+01 -411 1.1944181038e+01 -1.2099594746e+00 4.5806299716e-01 1.1725790297e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 2.7627479561e+01 1.4671090063e+00 2.9306156605e-01 2.7529661162e+01 411 2.9960842965e+01 1.5231381350e+00 3.5531396292e-01 2.9861520967e+01 1.2000000000e-03
1.0000000000e+00 1609 15 5.2351475728e+00 -4.0251550910e-01 -6.7265751352e-02 4.9074573234e+00 -411 5.6181619978e+00 -4.3050192242e-01 -1.6007252888e-01 5.2780024791e+00 1.2000000000e-03
1.0000000000e+00 1610 15 3.0746651723e+01 -2.5007003041e-01 -3.3151307559e-01 3.0692459447e+01 -411 3.1473073371e+01 -2.4303699692e-01 -2.6149610870e-01 3.1415464683e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 2.6723345141e+01 1.6895993426e-01 -3.3780116561e-01 2.6661534636e+01 431 2.7462392768e+01 3.0462666381e-01 -3.3445732285e-01 2.7388015711e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 1.4051957779e+01 -2.7470323968e-01 -5.4131477817e-01 1.3925945015e+01 411 1.4781518925e+01 -3.5060218470e-01 -6.4180798676e-01 1.4644554736e+01 1.2000000000e-03
1.0000000000e+00 1613 15 3.6218224765e+01 -1.7178227391e-01 -5.9761177910e-01 3.6169269647e+01 -431 4.3000191037e+01 -2.8986102471e-01 -5.8193825368e-01 4.2950189811e+01 5.3600000000e-02
1.0000000000e+00 1614 -15 1.8087557270e+01 1.6952037648e+00 -1.9365076033e-01 1.7919024032e+01 411 1.8750306126e+01 1.8222437692e+00 -1.3850894077e-01 1.8567141508e+01 1.2000000000e-03
1.0000000000e+00 1615 15 2.9759786857e+01 -2.3308000773e-01 -9.1998477799e-01 2.9691532904e+01 -411 3.1094159606e+01 -3.0541085310e-01 -8.9055395812e-01 3.1023618753e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.5323570855e+01 -5.1898872826e-01 -5.0679807285e-01 1.5202912249e+01 411 1.6845351203e+01 -5.5620636989e-01 -6.0395483548e-01 1.6721131877e+01 1.2000000000e-03
1.0000000000e+00 1617 15 9.1048205870e+00 4.8378578915e-01 -4.3058350446e-01 8.9062459973e+00 -411 9.6072325705e+00 4.8163004875e-01 -5.4501893669e-01 9.3954470662e+00 1.2000000000e-03
1.0000000000e+00 1618 -15 8.9789274337e+00 1.8375587908e-01 -9.7233406534e-01 8.7455616624e+00 411 8.9907764868e+00 1.7724768747e-01 -9.7851941308e-01 8.7378295879e+00 1.2000000000e-03
1.0000000000e+00 1619 15 5.3473493013e+01 -2.3279470901e-02 3.9951536770e-01 5.3442466365e+01 -411 5.5351352468e+01 2.8309509683e-02 4.8593964200e-01 5.5317626507e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.3847597002e+01 1.1469448841e+00 6.0105646677e-01 1.3671945800e+01 411 1.3922162114e+01 1.1499735628e+00 5.6381979127e-01 1.3736476514e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 1.8498245086e+01 -1.3082178871e-01 -5.7240480915e-01 1.8403348075e+01 431 2.2368941719e+01 -1.1584089680e-01 -5.9320820322e-01 2.2273959811e+01 5.3600000000e-02
1.0000000000e+00 1622 -15 1.7311334508e+01 -3.4761681795e-02 1.4016678068e+00 1.7162730905e+01 431 2.0415909900e+01 5.9765661085e-02 1.5244712293e+00 2.0263436029e+01 5.3600000000e-02
1.0000000000e+00 1623 15 8.1443910471e+00 3.7994462656e-01 -4.7567745170e-01 7.9248589425e+00 -411 8.2556238414e+00 4.1649423423e-01 -4.2881393817e-01 8.0188837893e+00 1.2000000000e-03
1.0000000000e+00 1624 15 1.0053082443e+01 -2.1199358086e-01 2.7828126560e-01 9.8886296093e+00 -411 1.0887005796e+01 -3.0792614813e-01 2.8939586417e-01 1.0716942091e+01 1.2000000000e-03
1.0000000000e+00 1625 15 1.5742949759e+01 -8.3250398690e-01 -5.1693573511e-01 1.5611633238e+01 -411 1.6501766438e+01 -9.6703443137e-01 -5.3652934881e-01 1.6358172187e+01 1.2000000000e-03
1.0000000000e+00 1626 15 4.1143814094e+00 -6.5118738808e-01 1.8083526531e-01 3.6488763561e+00 -411 4.3492661526e+00 -7.7982683132e-01 2.1253893450e-01 3.8428289627e+00 1.2000000000e-03
1.0000000000e+00 1627 -15 1.4171675987e+01 -1.5698370039e+00 -5.2313039185e-01 1.3962136561e+01 411 1.5022911750e+01 -1.7516886994e+00 -5.1964188902e-01 1.4793713445e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.7958005860e+01 -4.4014164809e-01 -1.0120658987e+00 1.7835775371e+01 -411 1.8897362793e+01 -5.3865262934e-01 -1.1227557075e+00 1.8763371620e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.8985294422e+01 9.6629767242e-02 8.3683315893e-01 1.8883185323e+01 411 2.0522641723e+01 1.7543967847e-01 8.6428280534e-01 2.0418265855e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 4.2674933371e+01 3.2686909241e+00 2.0958311349e+00 4.2460758359e+01 411 4.6280301020e+01 3.5780015195e+00 2.3431905127e+00 4.6044306346e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.3634615000e+01 -7.9384578483e-01 -1.9743448627e+00 2.3471465829e+01 -411 2.5266392203e+01 -9.3360874902e-01 -2.1435806714e+00 2.5088414310e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.3181546080e+01 -4.2326239424e-01 -1.3340186141e+00 1.2986042932e+01 -411 1.3527032370e+01 -3.8663220040e-01 -1.3025013983e+00 1.3328133081e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 3.3091013596e+01 -1.3047236504e+00 3.3824073386e-01 3.3015774728e+01 411 3.4060432664e+01 -1.4265471737e+00 3.6161997054e-01 3.3977224556e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.3762070212e+01 -1.1754370213e+00 -2.0480860008e-01 1.3594627191e+01 -411 1.3944060659e+01 -1.2507160201e+00 -2.1926207572e-01 1.3759686853e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.7806938059e+01 9.7409448396e-01 -5.5613147119e-01 1.7682528423e+01 411 1.9359847650e+01 1.1294763929e+00 -5.8158839609e-01 1.9227435089e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.4679947627e+01 9.3935497148e-01 -2.0958538081e-01 1.4540201485e+01 431 1.7486199354e+01 1.1374314146e+00 -3.9571034765e-01 1.7333259303e+01 5.3600000000e-02
1.0000000000e+00 1637 15 1.4442407371e+01 -4.6669874085e-01 3.0739538899e-01 1.4321792545e+01 -411 1.4909128965e+01 -5.6685099261e-01 3.3575923496e-01 1.4776758550e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.7415485341e+01 -1.8641371727e+00 -9.4716960508e-01 1.7197962167e+01 -411 1.7905306792e+01 -1.9977920467e+00 -9.5755605833e-01 1.7669081632e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 6.5977597568e+00 -2.4728317264e-01 -7.1092660790e-01 6.3092613583e+00 411 6.6183538142e+00 -2.6220280969e-01 -7.2313633484e-01 6.3020196598e+00 1.2000000000e-03
1.0000000000e+00 1640 15 3.4553284828e+00 -1.4658349242e-01 4.6456293992e-01 2.9231661203e+00 -411 3.7387072915e+00 -1.1218243208e-01 5.6450511452e-01 3.1860951563e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 1.5707935395e+01 5.9735992704e-01 8.6376124704e-02 1.5595443095e+01 411 1.6839722396e+01 5.5317034953e-01 1.1087037742e-01 1.6726101810e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 4.1799142698e+00 -8.4309425292e-02 6.3711926679e-01 3.7284802468e+00 411 4.4309262485e+00 -6.8330891585e-03 6.3174259222e-01 3.9671757059e+00 1.2000000000e-03
1.0000000000e+00 1643 15 2.6449821698e+01 -1.4590537941e+00 -8.3000878886e-01 2.6336632776e+01 -411 2.7394279194e+01 -1.5902981880e+00 -8.1761497042e-01 2.7271844658e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 9.1004032215e+00 3.2927288684e-01 -1.4988175001e-01 8.9179237667e+00 411 9.9193810418e+00 2.9080710640e-01 -1.6673092965e-01 9.7358242246e+00 1.2000000000e-03
1.0000000000e+00 1645 15 4.8486234077e+01 1.4170534975e-01 -6.6253912826e-02 4.8453414076e+01 -411 5.0460837297e+01 9.3661913674e-02 6.2042885083e-03 5.0426102474e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 7.6268507358e+00 7.8695076081e-01 1.1347291853e+00 7.2873082143e+00 431 8.0815133555e+00 8.0186553625e-01 1.0277353676e+00 7.7289505698e+00 5.3600000000e-02
1.0000000000e+00 1647 -15 2.5453524931e+01 -9.1642856252e-01 -1.2632653775e-01 2.5374574724e+01 411 2.7234822901e+01 -9.5212723979e-01 -2.2121276855e-01 2.7152985437e+01 1.2000000000e-03
1.0000000000e+00 1648 15 2.1062033217e+01 -7.1436662242e-01 2.5834258102e-01 2.0973199407e+01 -411 2.2309929496e+01 -6.6321958134e-01 2.8829655894e-01 2.2219687218e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 5.6439022754e+00 1.0349379414e+00 7.5357665717e-01 5.2016890777e+00 411 5.6809792691e+00 1.0282354842e+00 7.8984624169e-01 5.2054703164e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 1.3644109442e+01 -3.5079223150e-01 -1.5974585966e-02 1.3523362111e+01 411 1.4507397264e+01 -2.9211734742e-01 -6.4029877970e-02 1.4383311999e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 1.5111366170e+01 6.1035991494e-01 5.7125860445e-01 1.4983238054e+01 411 1.6697505606e+01 6.5700704271e-01 6.1436070534e-01 1.6568105419e+01 1.2000000000e-03
1.0000000000e+00 1652 15 2.7491130983e+01 1.5672115194e+00 8.0382996406e-01 2.7377050587e+01 -411 2.7545454089e+01 1.5930679962e+00 8.1446139143e-01 2.7423627568e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.6201980003e+01 8.1598558645e-02 -1.2202889911e+00 1.6057749006e+01 -411 1.6993105271e+01 1.4815512655e-01 -1.3508419769e+00 1.6835184104e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 3.2705998686e+01 6.8644575823e-01 -2.6469920462e-02 3.2650472466e+01 411 3.3357607801e+01 7.3684234942e-01 3.7224705284e-02 3.3296999819e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.4901083785e+01 -4.2312174663e-01 -1.2344965914e-01 1.4788202623e+01 -411 1.5444001918e+01 -3.8951103607e-01 -5.2238633548e-02 1.5325379883e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.3712476868e+01 -1.3544226780e+00 -1.8495094540e+00 1.3402230655e+01 -411 1.4374126603e+01 -1.4738070461e+00 -1.8610209629e+00 1.4052918929e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 2.4373968708e+01 -1.1221241955e+00 1.5385254021e+00 2.4234418461e+01 431 2.6899365928e+01 -1.3928686382e+00 1.5690061152e+00 2.6745075645e+01 5.3600000000e-02
1.0000000000e+00 1658 15 1.7490390173e+01 -2.9798660615e-01 -3.3894572014e-01 1.7394050100e+01 -411 1.7792724763e+01 -3.4816351418e-01 -2.9152546192e-01 1.7688396496e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.1450366427e+01 -1.2337810844e-02 5.1888420614e-01 1.1299752606e+01 -411 1.1596100895e+01 -7.1981699682e-02 5.1378526202e-01 1.1432625261e+01 1.2000000000e-03
1.0000000000e+00 1660 15 4.8556413757e+00 -8.5405045980e-01 -2.2580155397e-02 4.4373699199e+00 -411 4.8882845133e+00 -8.3400300703e-01 3.1332246973e-03 4.4389498427e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 1.8693974149e+01 8.3974290486e-01 1.1536394296e+00 1.8554555454e+01 411 2.0218405799e+01 8.2813362845e-01 1.2374677744e+00 2.0076636230e+01 1.2000000000e-03
1.0000000000e+00 1662 15 7.9056975072e+00 4.1930161944e-01 2.9507699194e-01 7.6863567107e+00 -431 9.6659781599e+00 4.7876171343e-01 3.6166965070e-01 9.4443720381e+00 5.3600000000e-02
1.0000000000e+00 1663 -15 6.6727715600e+00 4.7295682688e-01 -2.3393561719e-01 6.4101776064e+00 411 7.0377863193e+00 5.2229859047e-01 -3.3888485543e-01 6.7562799357e+00 1.2000000000e-03
1.0000000000e+00 1664 15 2.9593536018e+01 -1.4914717618e+00 -4.3396982026e-01 2.9499279091e+01 -411 2.9826657403e+01 -1.4536290752e+00 -4.3952404952e-01 2.9729241396e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 5.7504171842e+00 -4.2833069256e-01 -3.5064895682e-01 5.4409361885e+00 411 6.1642402020e+00 -5.4168938264e-01 -4.1032425110e-01 5.8344309873e+00 1.2000000000e-03
1.0000000000e+00 1666 15 1.1922755574e+01 -8.4640572077e-01 1.3622070015e+00 1.1680025711e+01 -411 1.2798547581e+01 -9.1018033037e-01 1.3751947098e+00 1.2553396055e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 9.8738193179e+00 -3.5632070260e-01 1.6460436228e-01 9.7046978094e+00 411 1.0716482494e+01 -3.6135617712e-01 1.0734047393e-01 1.0545397946e+01 1.2000000000e-03
1.0000000000e+00 1668 15 8.0062166964e+00 -6.8222111867e-01 1.1673707761e-02 7.7766866047e+00 -411 8.1911923567e+00 -6.2210270405e-01 3.0437513981e-02 7.9506109868e+00 1.2000000000e-03
1.0000000000e+00 1669 15 6.0870683324e+00 2.2616292534e-01 -3.3802792870e-01 5.8077447449e+00 -411 6.2347067236e+00 2.9536963795e-01 -3.8925661007e-01 5.9276745064e+00 1.2000000000e-03
1.0000000000e+00 1670 15 3.1544844600e+01 -1.6020695050e-01 -2.0866056699e-01 3.1493664856e+01 -411 3.1918565182e+01 -1.0300905699e-01 -2.1875274124e-01 3.1862844517e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 3.6230458738e+01 -3.7747772680e-01 -7.4387544385e-01 3.6177247144e+01 411 3.7569754002e+01 -3.9437342567e-01 -8.6178914684e-01 3.7511234663e+01 1.2000000000e-03
1.0000000000e+00 1672 15 1.2815566735e+01 1.1154390067e+00 -1.0616729205e+00 1.2598027935e+01 -411 1.3469353470e+01 1.2048730745e+00 -1.0265462246e+00 1.3244715462e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.8084632496e+01 -5.3898862987e-01 6.6086449146e-01 2.8015392957e+01 -411 2.9324211512e+01 -6.4665335915e-01 6.4823192466e-01 2.9250222848e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 2.5748708653e+01 4.2698611510e-01 1.2297940774e+00 2.5654321222e+01 431 2.6592171713e+01 3.1421487003e-01 1.2065420375e+00 2.6489888049e+01 5.3600000000e-02
1.0000000000e+00 1675 15 2.4192762625e+01 -3.6008541349e-01 -2.6445268746e-01 2.4123289108e+01 100443 4.7744890836e+01 -1.3439547916e-01 2.5109529117e-01 4.7601554127e+01 3.1000000000e-03
1.0000000000e+00 1676 -15 2.3552128212e+01 2.2568993432e-01 5.1554797863e-01 2.3478265020e+01 100443 4.7744890836e+01 -1.3439547916e-01 2.5109529117e-01 4.7601554127e+01 3.1000000000e-03
1.0000000000e+00 1677 15 1.5534741240e+01 -9.6076310331e-02 7.8585085444e-01 1.5412472347e+01 -411 1.5743392061e+01 -6.8986527565e-02 7.4034266684e-01 1.5614289873e+01 1.2000000000e-03
1.0000000000e+00 1678 15 9.9618939448e+00 7.8003053035e-01 -1.1695955605e+00 9.7008164735e+00 -431 1.1320254156e+01 7.8928181287e-01 -1.5014819570e+00 1.1017975650e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 4.8989153512e+00 -1.0325755429e-01 5.3968052969e-01 4.5321479575e+00 411 4.9637245385e+00 -1.5481423775e-01 5.6690034182e-01 4.5604538046e+00 1.2000000000e-03
1.0000000000e+00 1680 15 1.7887942680e+01 1.2788158529e-01 -3.1280062166e-01 1.7796269443e+01 -431 1.8479512008e+01 1.6530322895e-02 -2.4077955069e-01 1.8372783217e+01 5.3600000000e-02
