# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.0735013991e+01 7.5483118831e-01 3.7341117226e-01 1.0553398981e+01 -411 1.0788652497e+01 7.8782797224e-01 3.5275485668e-01 1.0590299091e+01 1.2000000000e-03
1.0000000000e+00 627 -15 6.5594664389e+01 -2.9831835617e+00 -2.4024578175e+00 6.5458626011e+01 411 6.8428459328e+01 -3.0599555747e+00 -2.5837761670e+00 6.8285571973e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.8892392533e+01 1.0950159798e-01 -1.1007935400e+00 1.8776093025e+01 -411 2.0041465852e+01 6.8585953151e-02 -1.0865064100e+00 1.9924348781e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.3378057458e+00 -7.0716661532e-01 -4.9969765919e-01 3.8613063856e+00 411 4.4093212202e+00 -6.8583627777e-01 -4.5005650175e-01 3.9081597234e+00 1.2000000000e-03
1.0000000000e+00 630 -15 4.5004189098e+00 4.2348403958e-01 -2.0532931472e-01 4.1079413569e+00 411 4.6642432683e+00 3.5524246902e-01 -2.4592593821e-01 4.2512362369e+00 1.2000000000e-03
1.0000000000e+00 631 15 3.1652873813e+01 -2.1075104887e-01 -4.1305187970e-01 3.1599561761e+01 -431 3.2178159825e+01 -1.1389168686e-01 -3.8994839263e-01 3.2115323224e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.6047191045e+01 -3.9285230129e-01 2.0429942017e+00 1.5812245030e+01 411 1.7523601903e+01 -4.8679211687e-01 2.1999118387e+00 1.7277284683e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.9154038317e+01 -1.5739945988e+00 5.0717805671e-01 4.9094069957e+01 -411 5.1783928863e+01 -1.7519039439e+00 5.1756519884e-01 5.1717915352e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.1290925255e+01 2.2011469891e-01 1.2014122088e+00 4.1234591999e+01 -431 4.4722832823e+01 5.7999764433e-02 1.3740404895e+00 4.4658319176e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.3497616938e+01 -8.9786758791e-01 3.9391907750e-01 1.3344183574e+01 411 1.4761012125e+01 -9.6414839081e-01 4.9095194925e-01 1.4602102043e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.6778225546e+01 3.3995213533e-01 -3.6547260428e-01 6.6752716650e+01 -411 7.0052165152e+01 2.6996877601e-01 -3.4474802129e-01 7.0025842582e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.6795528577e+01 -4.3688683120e-01 -1.6588816504e-01 1.6694738748e+01 100443 3.3734730671e+01 -1.2319038499e+00 5.8347669645e-01 3.3505029600e+01 3.1000000000e-03
1.0000000000e+00 638 -15 1.6939202095e+01 -7.9501701873e-01 7.4936486150e-01 1.6810290852e+01 100443 3.3734730671e+01 -1.2319038499e+00 5.8347669645e-01 3.3505029600e+01 3.1000000000e-03
1.0000000000e+00 639 15 1.4325865490e+02 -8.0994586610e-01 -3.1426445057e-01 1.4324500110e+02 -411 1.4566732481e+02 -8.8652252727e-01 -3.4838752504e-01 1.4565221160e+02 1.2000000000e-03
1.0000000000e+00 640 -15 8.3308056460e+00 1.1434326979e+00 1.0348421829e+00 7.9916767153e+00 411 9.1062692252e+00 1.3018124848e+00 1.0953715370e+00 8.7483773185e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.0900561314e+02 -4.2512090674e-01 -7.3900463529e-01 1.0898779634e+02 -411 1.1817797559e+02 -4.8710791151e-01 -8.7489730470e-01 1.1815894260e+02 1.2000000000e-03
1.0000000000e+00 642 -15 4.0017355933e+01 1.3132582882e+00 1.2980071554e+00 3.9935225261e+01 411 4.3163738907e+01 1.3837149768e+00 1.3227187179e+00 4.3080722203e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0296771912e+02 4.5258586988e-01 1.0213317200e+00 1.0294632649e+02 411 1.0314132473e+02 4.6945435037e-01 1.0057346323e+00 1.0311840524e+02 1.2000000000e-03
1.0000000000e+00 644 15 3.9520035867e+01 -7.5011215915e-01 4.9416025843e-01 3.9469852837e+01 -431 4.3833625395e+01 -7.9251405863e-01 7.4603609916e-01 4.3775873652e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.9293338491e+02 1.3759502994e+00 2.4951546908e-01 1.9292013484e+02 -411 1.9665715377e+02 1.4698329523e+00 2.2567212495e-01 1.9664264368e+02 1.2000000000e-03
1.0000000000e+00 646 -15 9.7115264860e+01 -3.9144318195e-01 2.1947608641e-01 9.7097972080e+01 411 1.0174581381e+02 -3.6060622314e-01 1.4927640763e-01 1.0172788619e+02 1.2000000000e-03
1.0000000000e+00 647 15 1.6206375580e+02 -8.3620722284e-01 2.2874650024e+00 1.6203571247e+02 -411 1.7402954099e+02 -8.1936335825e-01 2.4963372879e+00 1.7399966265e+02 1.2000000000e-03
1.0000000000e+00 648 -15 2.7314059730e+01 -2.0527277630e-01 -1.3769263235e+00 2.7220630166e+01 411 2.8672020807e+01 -3.0944445246e-01 -1.4315905701e+00 2.8573485801e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7644171213e+01 -1.5061412757e+00 -6.5661916089e-01 1.7477416234e+01 -431 1.8551297543e+01 -1.5789983845e+00 -8.5844393050e-01 1.8358799682e+01 5.3600000000e-02
1.0000000000e+00 650 15 5.5071059464e+00 -1.4557619252e+00 8.5019149124e-01 4.9324495170e+00 -411 5.6123029559e+00 -1.4513077599e+00 9.2756987924e-01 5.0035772633e+00 1.2000000000e-03
1.0000000000e+00 651 -15 6.4696674200e+01 -1.0003346833e+00 8.2712791400e-01 6.4659243369e+01 411 6.5278712722e+01 -9.7305520352e-01 7.9621094385e-01 6.5239819645e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.2594122160e+01 -8.0502634187e-01 -5.3529903420e-01 2.2503392065e+01 -411 2.3186794539e+01 -7.7255484793e-01 -4.8743626565e-01 2.3093235524e+01 1.2000000000e-03
1.0000000000e+00 653 -15 8.9285915394e+01 6.7766055151e-01 7.4363481182e-01 8.9262564281e+01 431 9.9000963142e+01 5.4959020035e-01 8.2239777133e-01 9.8976448526e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.4970457610e+01 1.1104614820e+00 5.7989568653e-01 1.4811755738e+01 411 1.6430019329e+01 1.2233360834e+00 6.9040676098e-01 1.6262744035e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.4675298589e+01 2.6657066196e-01 5.5421618839e-01 2.4603557784e+01 411 2.6150229257e+01 3.5518676220e-01 6.4786067618e-01 2.6072842771e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.0355590779e+02 3.2779113856e-01 -4.3418099843e-01 1.0353923405e+02 -411 1.0439573377e+02 3.6157784593e-01 -4.7726167315e-01 1.0437727355e+02 1.2000000000e-03
1.0000000000e+00 657 -15 2.5331246223e+01 -1.1184700105e+00 2.5845735804e-01 2.5242764716e+01 431 2.8569782390e+01 -1.1951774292e+00 1.0245946848e-01 2.8476631927e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.1127035663e+01 -3.4417180907e-01 4.8521692723e-01 2.1043779530e+01 411 2.2149968327e+01 -2.6614597436e-01 5.1275042259e-01 2.2063360380e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.2973286480e+01 -1.2672677730e+00 -2.4749208262e+00 2.2735074262e+01 -411 2.3327340106e+01 -1.2558264189e+00 -2.4539210120e+00 2.3088319323e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.1424625367e+00 -6.5687731388e-02 -7.1541514304e-01 8.9393175477e+00 431 1.0931987726e+01 5.8020954405e-02 -8.5450216474e-01 1.0719135338e+01 5.3600000000e-02
1.0000000000e+00 661 15 4.2792040423e+01 -1.5173814793e+00 -3.2598169550e-01 4.2726957810e+01 -411 4.4848109192e+01 -1.5371630151e+00 -4.2004955942e-01 4.4780778325e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.5255933752e+01 -2.9715515147e-01 -4.9590082230e-02 2.5191552950e+01 -431 2.9406759394e+01 -1.7122572739e-01 -1.0347947380e-01 2.9340117909e+01 5.3600000000e-02
1.0000000000e+00 663 -15 6.1487715120e+01 2.1141288091e+00 -8.7089526329e-01 6.1419492200e+01 411 6.5831539328e+01 2.1737160092e+00 -9.2377982549e-01 6.5762585723e+01 1.2000000000e-03
1.0000000000e+00 664 -15 4.2362654186e+01 1.8958212667e+00 1.9476527313e+00 4.2238014761e+01 411 4.6131386541e+01 2.1319708727e+00 2.0972155913e+00 4.5996366511e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.1680237307e+02 -5.8682691050e-01 -1.9789217777e+00 1.1677061603e+02 -431 1.2842691862e+02 -5.5508292177e-01 -1.9968803496e+00 1.2839510436e+02 5.3600000000e-02
1.0000000000e+00 666 15 9.0022897185e+00 -3.4058886341e-01 -8.3479429962e-01 8.7790232126e+00 -411 9.6083245003e+00 -2.9690721669e-01 -9.5450182272e-01 9.3715096507e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.7776024180e+01 -7.9683740077e-01 -7.0982753593e-01 2.7698585252e+01 -411 2.9382507841e+01 -8.7213517823e-01 -6.6058522871e-01 2.9302547593e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6686965770e+01 2.4192326761e-01 7.9435388553e-01 1.6571306899e+01 -411 1.7596784089e+01 1.6228770445e-01 8.1664836283e-01 1.7477359054e+01 1.2000000000e-03
1.0000000000e+00 669 15 7.2028816353e+01 5.6443899042e-01 -1.9117694025e+00 7.1979301486e+01 -411 7.9166920992e+01 5.7142246028e-01 -2.1125558738e+00 7.9114578204e+01 1.2000000000e-03
1.0000000000e+00 670 -15 6.0332039008e+01 7.5726290486e-01 -1.1190309542e+00 6.0290730334e+01 411 6.1021397653e+01 8.1180929154e-01 -1.1683691895e+00 6.0976154123e+01 1.2000000000e-03
1.0000000000e+00 671 15 6.4534826474e+01 3.4075648731e-01 -4.1565058481e-01 6.4508122422e+01 -431 6.7817531035e+01 5.0866039790e-01 -3.6153493863e-01 6.7786083527e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.4733262183e+01 -5.6595627811e-01 -5.6351989906e-01 1.4603905781e+01 411 1.6146749796e+01 -6.5230766678e-01 -5.6979771631e-01 1.6014739314e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.7938104457e+00 1.1895935570e-01 -3.2775542813e-02 8.6115496444e+00 -431 1.0636676297e+01 2.4569685912e-01 -5.6651994594e-02 1.0449897290e+01 5.3600000000e-02
1.0000000000e+00 674 15 6.1512857043e+01 8.0005429912e-01 -5.1205651809e-01 6.1479852013e+01 -411 6.3351506911e+01 7.5408133677e-01 -4.7827285535e-01 6.3317616548e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.3975803077e+01 -3.8448310874e-01 -3.2557315922e-01 2.3904564809e+01 411 2.5212703048e+01 -4.8296710140e-01 -3.9588674962e-01 2.5135531276e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.4111374925e+01 1.5773567623e-01 -3.4446937818e-01 1.3993937018e+01 411 1.4411696713e+01 1.5419335316e-01 -2.7633208397e-01 1.4286405713e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5685960376e+02 3.4672619937e-02 -3.9780375225e-01 2.5685314774e+02 -411 2.6611230828e+02 -2.3995871584e-02 -4.7923595927e-01 2.6610530791e+02 1.2000000000e-03
1.0000000000e+00 678 -15 4.7125376144e+01 2.8113659623e-01 9.4686130875e-02 4.7090933141e+01 411 5.1271686022e+01 2.6999782934e-01 3.9462882034e-02 5.1236860291e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.9452113906e+01 -1.0477415406e+00 -6.8407956058e-01 1.9330336751e+01 -411 2.0139372626e+01 -1.1280013177e+00 -6.2990146825e-01 2.0010739316e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.4271303571e+01 -1.0192229489e+00 3.7351619783e-01 6.4237567230e+01 100443 1.4201703059e+02 -1.2918612228e+00 5.1351627235e-01 1.4196238340e+02 3.1000000000e-03
1.0000000000e+00 681 -15 7.7745727022e+01 -2.7263827389e-01 1.4000007451e-01 7.7724816174e+01 100443 1.4201703059e+02 -1.2918612228e+00 5.1351627235e-01 1.4196238340e+02 3.1000000000e-03
1.0000000000e+00 682 -15 1.2839972749e+01 -8.0456163376e-01 -6.3381389937e-01 1.2675124118e+01 431 1.2957979078e+01 -8.5885656922e-01 -5.8088789862e-01 1.2765547522e+01 5.3600000000e-02
1.0000000000e+00 683 15 5.1062535540e+01 9.2134500261e-01 9.7982435020e-01 5.1013885503e+01 -411 5.3772968880e+01 9.7508913571e-01 1.1269102193e+00 5.3719791305e+01 1.2000000000e-03
1.0000000000e+00 684 15 8.9461499580e+01 -7.7949982832e-01 1.1050926387e-02 8.9440455476e+01 -411 9.4572088128e+01 -8.2440938608e-01 1.0669751339e-01 9.4549951554e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.3131474665e+01 6.2078275060e-01 2.2259673186e-01 3.3077221825e+01 -411 3.5589711394e+01 7.5450648811e-01 2.4560463905e-01 3.5531710858e+01 1.2000000000e-03
1.0000000000e+00 686 15 9.8537497016e+00 -3.2879370086e-01 -1.0925466879e+00 9.6248392353e+00 -411 1.0741234903e+01 -3.0350707566e-01 -1.2330360564e+00 1.0500769202e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.6506472814e+01 -1.3325233946e-01 -2.0619734207e+00 4.6426559573e+01 411 5.0309768415e+01 -1.2325228406e-01 -2.3088322504e+00 5.0221822165e+01 1.2000000000e-03
1.0000000000e+00 688 -15 5.9992472430e+01 3.8291504469e-01 -8.3433568495e-01 5.9959127069e+01 431 6.6358327625e+01 3.7564634159e-01 -1.1186315977e+00 6.6318626686e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.2181310090e+02 1.6556251815e-01 2.0358748035e+00 1.2178301304e+02 -431 1.2977125594e+02 -5.9799950091e-03 2.1818247353e+00 1.2973798026e+02 5.3600000000e-02
1.0000000000e+00 690 15 1.0150442720e+01 1.0733261061e+00 -5.4127513621e-01 9.9211587222e+00 -431 1.1195684018e+01 1.0174378461e+00 -4.8599648379e-01 1.0963439943e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.9919901244e+01 6.3622285017e-02 2.1809924821e+00 2.9787289658e+01 -431 3.3532430676e+01 1.6329397794e-01 2.2654348256e+00 3.3397456405e+01 5.3600000000e-02
1.0000000000e+00 692 15 4.9874739121e+01 -1.2808438347e+00 -7.8028261377e-01 4.9820508942e+01 -431 5.8575842617e+01 -1.3518254620e+00 -8.4011953955e-01 5.8521117150e+01 5.3600000000e-02
1.0000000000e+00 693 15 3.5104852692e+01 5.7537470664e-01 3.4316579102e-01 3.5053455955e+01 -411 3.5908407535e+01 5.9411222029e-01 4.2878670374e-01 3.5852216464e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.2856402445e+01 6.8738707858e-01 -5.1701306689e-01 1.2703943916e+01 -411 1.4181783059e+01 7.2729619293e-01 -5.8424638693e-01 1.4027016369e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.1296930382e+02 -9.0940909072e-01 3.3452309383e-01 3.1296275995e+02 -411 3.1324515871e+02 -9.1711890913e-01 3.5055836105e-01 3.1323804044e+02 1.2000000000e-03
1.0000000000e+00 696 15 1.5706630390e+01 1.3143630882e-01 -8.1431371237e-01 1.5583990714e+01 -411 1.7121086744e+01 7.4592069927e-02 -8.7860203422e-01 1.6995841458e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.2882000415e+01 -1.0361992430e-01 -5.6330268334e-01 5.2849038133e+01 411 5.5544768029e+01 -1.5725700913e-02 -5.7257406784e-01 5.5510338569e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.7228357216e+01 1.7332536213e-01 -3.2689826253e-01 4.7193471285e+01 411 5.0775311314e+01 2.3386490651e-01 -4.2457763233e-01 5.0738563254e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1575335890e+02 8.5089962498e-01 -1.1028172523e+00 1.1573133876e+02 -431 1.2863771846e+02 7.5006237158e-01 -1.1751111676e+00 1.2861510089e+02 5.3600000000e-02
1.0000000000e+00 700 -15 2.6937191009e+01 -1.3549045816e+00 6.5610823374e-01 2.6836335921e+01 411 2.8878511973e+01 -1.4528166761e+00 7.9277783606e-01 2.8770363255e+01 1.2000000000e-03
1.0000000000e+00 701 15 9.0456661818e+01 1.5006289303e+00 -6.2866946862e-02 9.0426736857e+01 -411 9.9609052557e+01 1.6264170671e+00 -1.0437480609e-01 9.9578169022e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.5610442591e+01 8.5547452938e-01 -3.1958746602e-01 2.5532405049e+01 431 2.5974296616e+01 7.8263401935e-01 -2.7659800009e-01 2.5886291920e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.8244674658e+01 -1.2754967503e-01 1.2348585714e-01 2.8188171980e+01 -431 3.0599507134e+01 -1.3199795648e-01 3.2832986693e-01 3.0534073754e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.6098044389e+02 2.7949192935e-01 -3.7839653962e-01 1.6096995038e+02 -411 1.7230781484e+02 3.3486152093e-01 -3.2192975593e-01 1.7229704526e+02 1.2000000000e-03
1.0000000000e+00 705 15 9.1791931540e+00 -3.2022128838e-01 5.3939572553e-01 8.9837079329e+00 -411 9.4394250136e+00 -3.5821441666e-01 4.7599148233e-01 9.2332215496e+00 1.2000000000e-03
1.0000000000e+00 706 15 9.5817302658e+00 -1.0528160686e+00 1.3082737912e-02 9.3564882697e+00 -411 9.7375643886e+00 -1.0235259741e+00 6.2882353254e-02 9.5012168520e+00 1.2000000000e-03
1.0000000000e+00 707 15 3.0186546330e+01 -2.1930685983e-01 -8.7206570903e-01 3.0120788434e+01 -411 3.1075075916e+01 -2.7468450133e-01 -8.2822990566e-01 3.1006506541e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.8040367746e+01 2.8018603322e-01 -7.6882612337e-02 2.7982507373e+01 100443 4.6365423774e+01 5.0160065154e-01 3.7031102738e-01 4.6214391053e+01 3.1000000000e-03
1.0000000000e+00 709 -15 1.8325056028e+01 2.2141461832e-01 4.4719363972e-01 1.8231883681e+01 100443 4.6365423774e+01 5.0160065154e-01 3.7031102738e-01 4.6214391053e+01 3.1000000000e-03
1.0000000000e+00 710 15 2.0281218272e+01 1.1300498535e+00 -8.9526992788e-01 2.0151729562e+01 -411 2.2197933401e+01 1.2615153859e+00 -9.2404390647e-01 2.2063714331e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.4113569026e+01 4.8976300970e-01 5.9449331369e-01 3.4058555640e+01 -431 4.1736320231e+01 5.7392689736e-01 7.7247916298e-01 4.1678763866e+01 5.3600000000e-02
1.0000000000e+00 712 -15 4.2094022391e+01 2.1829174909e-01 1.9261236048e+00 4.2011808201e+01 411 4.5538558039e+01 1.6668476428e-01 2.0424461712e+00 4.5453992335e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0112262583e+01 -1.3180175148e+00 -4.1076675837e-01 9.8587456472e+00 -411 1.0628422482e+01 -1.4021402641e+00 -5.2508625487e-01 1.0355007128e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.1551349741e+01 1.1504611996e+00 -4.6835928792e-01 7.1518498579e+01 -411 7.8469451297e+01 1.2259525146e+00 -4.6983823964e-01 7.8436188079e+01 1.2000000000e-03
1.0000000000e+00 715 -15 6.0364813053e+00 -1.0452084808e-01 -8.0438175485e-02 5.7675490747e+00 431 7.0801606910e+00 5.8109237049e-03 -2.0458009166e-01 6.7979287838e+00 5.3600000000e-02
1.0000000000e+00 716 -15 1.8950905956e+01 1.4124833617e+00 8.1525170722e-01 1.8796808310e+01 411 2.0833626139e+01 1.5646820869e+00 8.4892860807e-01 2.0673064343e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.4413263698e+01 -5.2697884010e-01 -3.3416586751e-01 2.4340521390e+01 -411 2.7013732534e+01 -5.7127276519e-01 -3.7559275034e-01 2.6940282923e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.3738268076e+01 1.5479444083e-01 -2.3191463242e+00 4.3640309394e+01 431 4.9410825976e+01 3.6838608778e-01 -2.5695211566e+00 4.9303312500e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.2264330816e+02 1.3383969119e+00 1.9263493939e+00 1.2260800064e+02 411 1.3538060042e+02 1.4471559902e+00 2.1396228944e+00 1.3534304284e+02 1.2000000000e-03
1.0000000000e+00 720 15 8.7058640239e+00 -6.2551492558e-01 -6.8755909440e-01 8.4717750595e+00 -411 9.2621781665e+00 -7.2500868102e-01 -8.0324694550e-01 9.0067542544e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.2705160099e+01 9.4877802696e-02 3.5461675038e-01 1.2574945288e+01 -431 1.4567805067e+01 4.6744915686e-03 5.6947828032e-01 1.4422956154e+01 5.3600000000e-02
1.0000000000e+00 722 -15 7.7032888059e+01 -1.5379791971e+00 2.7045136704e-01 7.6996559855e+01 411 8.2894592431e+01 -1.7297851732e+00 3.3435617137e-01 8.2854776715e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.0146838182e+01 9.8897322176e-01 3.8760830944e-01 9.9334247641e+00 -411 1.0613573331e+01 1.0779422783e+00 4.8847626887e-01 1.0380360845e+01 1.2000000000e-03
1.0000000000e+00 724 -15 3.5784777961e+01 1.1574821315e-01 4.3188709354e-01 3.5737841573e+01 431 3.6309050435e+01 1.7394753860e-01 5.1913860596e-01 3.6251516216e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.2504025855e+01 -9.2693415885e-01 8.7973138879e-01 3.2430255522e+01 -411 3.2665973631e+01 -9.4001691846e-01 9.2284019630e-01 3.2585811153e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.0974412238e+00 -1.4971203422e+00 -1.7598546848e-01 6.7040467188e+00 -411 7.5509893573e+00 -1.5317362367e+00 -1.1945740401e-01 7.1527250303e+00 1.2000000000e-03
1.0000000000e+00 727 -15 2.5411310380e+01 2.7195030204e-01 -6.6343262055e-01 2.5338972081e+01 411 2.6160336410e+01 2.9923799725e-01 -7.6563851605e-01 2.6080490341e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.6049324326e+01 -7.6387999915e-01 -8.9679489820e-02 2.5977271863e+01 -411 2.8126217372e+01 -8.4856803628e-01 -1.7221527174e-02 2.8051172176e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.3575983077e+01 -2.9100217120e-01 2.8522093416e+00 6.3486445440e+01 431 7.1612788255e+01 -2.7268825210e-01 3.0199717010e+00 7.1521478598e+01 5.3600000000e-02
1.0000000000e+00 730 -15 2.8742978251e+01 4.2766566973e-02 8.0527844262e-02 2.8687861470e+01 411 2.9379440231e+01 1.1570543810e-01 5.4924431258e-02 2.9319611609e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.7649488410e+01 7.0675821634e-01 9.7911694328e-01 2.7565901814e+01 -411 2.7887749279e+01 6.9636562014e-01 1.0362179191e+00 2.7796985597e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.5686961748e+01 -1.7068327245e+00 -7.2356620717e-01 2.5558288059e+01 431 2.9612069733e+01 -1.8269083495e+00 -9.6084573284e-01 2.9474377048e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.4163529672e+00 -3.5137399052e-01 3.0032027963e-01 4.0166439059e+00 -411 4.5896901961e+00 -2.9438492603e-01 2.5373233398e-01 4.1735757534e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.3232602535e+01 1.0757586042e-01 1.5770409836e+00 3.3147400367e+01 411 3.3658950935e+01 5.2182753908e-02 1.6212531508e+00 3.3567816645e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.0002786086e+01 4.5717047169e-01 2.2292797047e-01 1.9917220192e+01 -411 2.0598831393e+01 4.0280023716e-01 1.7805012630e-01 2.0509081547e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.5845202121e+00 -1.0783077043e+00 -6.1930873287e-01 8.3060584604e+00 411 9.1152900322e+00 -1.1228699791e+00 -7.4905398696e-01 8.8187932599e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.0696041655e+01 -1.1581131035e+00 8.1530933848e-01 2.0570928409e+01 -411 2.1342508798e+01 -1.1621164744e+00 7.6045112565e-01 2.1215051314e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.2234458709e+01 3.5698594970e-01 -7.7522884450e-01 4.2188434368e+01 411 4.5880305543e+01 4.5421236516e-01 -8.0653645434e-01 4.5832850095e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.6726267068e+01 -6.3701266965e-01 3.9886490411e-01 2.6656544857e+01 411 2.7274637828e+01 -7.2385359454e-01 4.1877874516e-01 2.7197629493e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.2076421681e+01 -4.1847852270e-01 1.1410849873e-01 2.2000526356e+01 -411 2.3693548894e+01 -3.6152899426e-01 1.3485070156e-01 2.3616517362e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.4414500641e+01 -1.4716432989e+00 -6.3270171838e-01 9.4384187216e+01 -411 9.6411433271e+01 -1.4297320102e+00 -6.6634097264e-01 9.6380396567e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.7517129593e+01 1.8620543341e+00 1.9696629777e-02 1.7327005095e+01 411 1.8590452372e+01 1.8859101173e+00 4.5721610098e-02 1.8399747092e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.6162809800e+01 -1.0662797645e-01 1.3291929777e-01 4.6128287224e+01 -411 5.0551037159e+01 -1.2017673631e-01 2.0572045475e-01 5.0515889734e+01 1.2000000000e-03
