# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2605826049 
# tau_xsec_mb: 0.2113183570   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5726 -15 7.5116918800e+01 -9.1477196095e-01 1.4967183922e-01 7.5090180391e+01 411 8.2492608405e+01 -9.8609200803e-01 2.1378431835e-01 8.2465246506e+01 1.2000000000e-03
1.0000000000e+00 5727 -15 1.3353765539e+02 1.5045863495e+00 2.0583915680e+00 1.3350148898e+02 411 1.3524294285e+02 1.5528234463e+00 2.0302360684e+00 1.3520586153e+02 1.2000000000e-03
1.0000000000e+00 5728 -15 8.0943618802e+01 8.6025928424e-01 5.5040766938e-01 -8.0917670140e+01 431 9.8573036183e+01 1.1171989183e+00 7.1198817552e-01 -9.8544474471e+01 5.3600000000e-02
1.0000000000e+00 5729 15 1.0075987543e+01 -3.3800546497e-01 -3.9769357706e+00 9.0795467862e+00 -411 1.0833480034e+01 -3.6490632732e-01 -4.1990735747e+00 9.8032359553e+00 1.2000000000e-03
1.0000000000e+00 5730 15 8.0913229882e+00 -2.5718105578e-01 3.3300897907e+00 -7.1523966807e+00 -411 8.3319910159e+00 -3.4907429387e-01 3.4195165604e+00 -7.3560620562e+00 1.2000000000e-03
1.0000000000e+00 5731 -15 2.7447991689e+00 -6.6986041909e-01 1.1176931669e+00 -1.6367291067e+00 411 2.9222083127e+00 -6.3164149596e-01 1.2150910229e+00 -1.7800014902e+00 1.2000000000e-03
1.0000000000e+00 5732 -15 1.5823231569e+01 -3.4363300913e+00 1.3557082560e+00 -1.5283038264e+01 411 1.6218325213e+01 -3.5125623127e+00 1.4687618509e+00 -1.5653856982e+01 1.2000000000e-03
1.0000000000e+00 5733 15 7.7695303631e+01 -4.6365888516e+00 -2.0853811370e+00 7.7508427583e+01 -411 8.4736582461e+01 -4.9890039714e+00 -2.2850860153e+00 8.4538045574e+01 1.2000000000e-03
1.0000000000e+00 5734 15 7.9197938919e+00 -6.6813107023e-01 3.1376437741e+00 7.0196038633e+00 -411 8.5637495736e+00 -6.4981822568e-01 3.3703643471e+00 7.6197577557e+00 1.2000000000e-03
1.0000000000e+00 5735 -15 2.5798495746e+00 -7.7296528880e-02 -8.7638597063e-01 1.6506081886e+00 411 2.6951405500e+00 -1.6836435597e-01 -9.3166692069e-01 1.6946839919e+00 1.2000000000e-03
1.0000000000e+00 5736 15 1.3191970371e+01 1.7777177124e+00 1.2102053840e+00 1.2893646327e+01 -411 1.3925330927e+01 1.9587611843e+00 1.3229437313e+00 1.3595309375e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 7.7093836142e+00 -3.5807931203e+00 -7.7024990762e-01 6.5469185201e+00 411 8.3321186723e+00 -3.9301686001e+00 -7.7825586294e-01 7.0623519603e+00 1.2000000000e-03
1.0000000000e+00 5738 15 5.9299514619e+01 -4.2053813945e-02 1.2817383261e+00 -5.9259013855e+01 -431 6.4477072306e+01 -9.8336466176e-02 1.5828896048e+00 -6.4427499491e+01 5.3600000000e-02
1.0000000000e+00 5739 -15 1.2494067929e+02 -2.4864293397e+00 6.4957663298e-01 1.2490160916e+02 411 1.2907475235e+02 -2.6561743920e+00 6.8019854181e-01 1.2903208237e+02 1.2000000000e-03
1.0000000000e+00 5740 -15 2.1102178587e+02 -2.1179953248e+00 2.0853992146e-01 -2.1100357255e+02 411 2.1752387690e+02 -2.2157576361e+00 1.3513737783e-01 -2.1750451420e+02 1.2000000000e-03
1.0000000000e+00 5741 -15 5.8711343546e+00 1.0720487593e+00 9.6822867820e-02 -5.4913082310e+00 411 6.1292730243e+00 1.0589076815e+00 1.7261369565e-01 -5.7377197471e+00 1.2000000000e-03
1.0000000000e+00 5742 15 3.1313232622e+01 -3.6921023105e-01 2.7021463236e+00 -3.1143595440e+01 -411 3.3432362932e+01 -4.8039432130e-01 2.8533705622e+00 -3.3254396853e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 2.8249000970e+00 -5.2532062207e-01 -3.1409395979e-01 -2.1091122478e+00 411 2.9923214207e+00 -6.4964592222e-01 -3.2233240691e-01 -2.2209391111e+00 1.2000000000e-03
1.0000000000e+00 5744 -15 2.2391239131e+00 -1.7052214543e-01 6.7276142378e-01 1.1725616617e+00 411 2.4153546614e+00 -1.3873816613e-01 7.3183261060e-01 1.3355268426e+00 1.2000000000e-03
1.0000000000e+00 5745 -15 6.2586460875e+00 -2.3350682573e+00 2.0641737686e-01 -5.5243469873e+00 431 6.4388317137e+00 -2.3320375542e+00 3.2454167061e-01 -5.6603775940e+00 5.3600000000e-02
1.0000000000e+00 5746 -15 3.1261985462e+01 -9.3981809676e-01 7.4948725442e-01 -3.1188293581e+01 431 3.2026042134e+01 -8.4676635271e-01 7.2112948069e-01 -3.1946132487e+01 5.3600000000e-02
1.0000000000e+00 5747 15 1.7858364010e+01 5.6182414678e+00 -1.0833209758e+01 1.2916694816e+01 -411 1.8843454493e+01 5.8391981420e+00 -1.1462156276e+01 1.3641958687e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 1.2926600255e+01 4.4137587829e+00 2.7161057763e+00 1.1708176957e+01 411 1.3067095715e+01 4.4996698933e+00 2.7057392393e+00 1.1818860246e+01 1.2000000000e-03
1.0000000000e+00 5749 15 2.6149009252e+01 1.7314637934e-01 -3.9848480888e-01 2.6084954011e+01 -431 3.1111596756e+01 6.8122048573e-02 -4.1584226269e-01 3.1046399701e+01 5.3600000000e-02
1.0000000000e+00 5750 -15 4.4842033685e+01 3.1071455750e+00 3.7431847794e+00 4.4541947755e+01 411 4.7836557631e+01 3.3104120193e+00 3.9013883366e+00 4.7525373311e+01 1.2000000000e-03
1.0000000000e+00 5751 15 1.4756188585e+01 -2.8106661958e-01 -4.4745664031e-01 -1.4639289476e+01 -411 1.6064608815e+01 -3.4931755566e-01 -5.4441013924e-01 -1.5942326438e+01 1.2000000000e-03
1.0000000000e+00 5752 -15 7.9912201665e+00 -1.8321603226e+00 2.4566605427e+00 7.1631360428e+00 411 8.5416953279e+00 -1.8946530816e+00 2.5746881866e+00 7.6971650998e+00 1.2000000000e-03
1.0000000000e+00 5753 -15 2.4950247501e+02 1.3346107505e+00 9.5139404472e-01 2.4949076458e+02 411 2.6428350584e+02 1.4608739616e+00 9.2566497844e-01 2.6427123372e+02 1.2000000000e-03
1.0000000000e+00 5754 -15 5.1413806579e+00 2.5205967243e+00 -2.5334180032e+00 -3.2411558326e+00 411 5.4643379266e+00 2.7605383383e+00 -2.6796801416e+00 -3.4003312270e+00 1.2000000000e-03
1.0000000000e+00 5755 15 7.6829714621e+00 1.4555536948e+00 -3.0266702807e+00 -6.6776935860e+00 -411 8.4872347720e+00 1.6247980933e+00 -3.3385005491e+00 -7.3994675734e+00 1.2000000000e-03
1.0000000000e+00 5756 -15 1.4459845864e+01 -8.7064015725e-01 -3.1502314731e+00 -1.3973119926e+01 411 1.5093089136e+01 -9.7565098732e-01 -3.2232080300e+00 -1.4593316822e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 2.7353544782e+00 7.0902001405e-01 1.9135761885e+00 4.0073881705e-01 411 2.9915860589e+00 8.0309324040e-01 2.1495310098e+00 4.3435686722e-01 1.2000000000e-03
1.0000000000e+00 5758 15 7.8798105963e+01 -7.3941860514e-01 -1.2882384352e+00 7.8764066146e+01 -431 8.7895915932e+01 -9.4349174636e-01 -1.6003560390e+00 8.7854230225e+01 5.3600000000e-02
1.0000000000e+00 5759 -15 4.2497478252e+01 -3.2362280722e-01 8.7741136196e-01 4.2450017503e+01 411 4.5665647992e+01 -2.6722801650e-01 9.7739256639e-01 4.5616107029e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 2.3323488144e+01 -8.4863739106e-01 -2.0660666296e-01 2.3239301585e+01 411 2.5781066160e+01 -9.4485834206e-01 -2.5105085895e-01 2.5694593003e+01 1.2000000000e-03
1.0000000000e+00 5761 15 5.1697319050e+02 2.5429297596e+00 -1.3727389957e+00 5.1696206021e+02 -431 5.5392746330e+02 2.8471359694e+00 -1.6129614228e+00 5.5391430007e+02 5.3600000000e-02
1.0000000000e+00 5762 15 3.7504110813e+02 -1.9133800175e+00 3.9085350652e+00 -3.7501165052e+02 -431 3.9499130655e+02 -1.9885362149e+00 3.9475041694e+00 -3.9496166932e+02 5.3600000000e-02
1.0000000000e+00 5763 15 2.0643764733e+00 5.6494807788e-01 3.1856558961e-02 -8.8565215519e-01 -411 2.1407162272e+00 6.1378049132e-01 6.8813731901e-02 -8.4007452038e-01 1.2000000000e-03
1.0000000000e+00 5764 15 4.0917438360e+00 -3.7175354170e-01 -3.0346249614e+00 -2.0586716482e+00 -431 4.7531367524e+00 -3.7746956718e-01 -3.6584812432e+00 -2.2782422667e+00 5.3600000000e-02
1.0000000000e+00 5765 -15 2.8879602415e+00 -6.2425885309e-01 1.1949740723e+00 1.8345470544e+00 411 2.9235896216e+00 -5.9702272659e-01 1.1864963081e+00 1.8131981982e+00 1.2000000000e-03
1.0000000000e+00 5766 -15 4.6698661823e+00 -7.2333003636e-01 4.2401279885e+00 -3.8557638346e-01 411 4.9397958252e+00 -6.8366800684e-01 4.4979752366e+00 -4.5488534522e-01 1.2000000000e-03
1.0000000000e+00 5767 -15 1.0284523962e+01 9.5012555942e-01 -6.7065129269e-01 -1.0062893822e+01 411 1.1102864027e+01 1.0273662601e+00 -8.0725102229e-01 -1.0866046890e+01 1.2000000000e-03
1.0000000000e+00 5768 -15 2.1538958832e+01 -1.0755627859e+00 3.2675184489e+00 2.1188113322e+01 431 2.4841880492e+01 -1.0706173131e+00 3.8521319668e+00 2.4438881549e+01 5.3600000000e-02
1.0000000000e+00 5769 -15 4.6229928303e+00 -4.2582637404e-02 -3.6390271548e+00 -2.2294935483e+00 411 4.7515932898e+00 -5.0583080313e-02 -3.6816354178e+00 -2.3505662828e+00 1.2000000000e-03
1.0000000000e+00 5770 -15 2.4383917422e+00 8.8858837087e-01 -1.0756273671e+00 -9.1766085792e-01 411 2.6132493889e+00 9.0240610018e-01 -1.2200964852e+00 -1.0151951642e+00 1.2000000000e-03
1.0000000000e+00 5771 -15 2.2665006497e+02 3.8227696470e-01 7.7760990059e-01 -2.2664144380e+02 411 2.3716916779e+02 4.1693061565e-01 9.0653556017e-01 -2.3715969943e+02 1.2000000000e-03
1.0000000000e+00 5772 -15 2.7871122304e+01 -8.9654736190e-01 2.3201213398e+00 2.7702989170e+01 411 2.9555495306e+01 -8.6781364022e-01 2.4156959848e+00 2.9384402942e+01 1.2000000000e-03
1.0000000000e+00 5773 15 1.8557455877e+02 -7.4647259704e-01 7.7752033120e-01 1.8556292198e+02 -411 2.0127079144e+02 -8.7198733679e-01 8.8959494460e-01 2.0125825267e+02 1.2000000000e-03
1.0000000000e+00 5774 15 1.1804192688e+01 1.6158625112e+00 -1.7856108613e+00 1.1418513822e+01 -411 1.2005338406e+01 1.7098304786e+00 -1.8051155133e+00 1.1595288225e+01 1.2000000000e-03
1.0000000000e+00 5775 15 1.0882737181e+01 8.5966854583e-01 2.4054557339e+00 1.0428405053e+01 -411 1.1811865240e+01 8.6611061012e-01 2.6475796434e+00 1.1325407539e+01 1.2000000000e-03
1.0000000000e+00 5776 15 4.7846109525e+02 -2.7083670523e+00 2.2047767195e+00 -4.7844505044e+02 -411 4.8361027615e+02 -2.7943147856e+00 2.2355325529e+00 -4.8359342212e+02 1.2000000000e-03
1.0000000000e+00 5777 15 2.5809990913e+00 6.2190063290e-01 -1.3160171555e+00 -1.1772023812e+00 -411 2.7676160004e+00 7.2127711525e-01 -1.3756463571e+00 -1.3234711195e+00 1.2000000000e-03
1.0000000000e+00 5778 -15 4.5800129124e+00 -3.7226470491e+00 -1.8405605735e+00 -7.5740655426e-01 431 5.2533609577e+00 -4.3416951219e+00 -1.9751313617e+00 -9.8559020093e-01 5.3600000000e-02
1.0000000000e+00 5779 15 9.6516970391e+01 -3.5520816391e-01 9.8068560723e-01 9.6494976901e+01 -411 1.0621410710e+02 -3.4543542377e-01 1.0714980794e+00 1.0619168346e+02 1.2000000000e-03
1.0000000000e+00 5780 -15 2.5482011681e+00 1.4267943954e+00 1.0485824809e+00 -4.4829947018e-01 411 2.6366964752e+00 1.4001182870e+00 1.1311540661e+00 -4.6567007530e-01 1.2000000000e-03
1.0000000000e+00 5781 15 3.3916586259e+00 2.2210499299e+00 -1.2154797524e+00 1.3913321324e+00 -411 3.6625033738e+00 2.4035210689e+00 -1.2828829178e+00 1.5797942617e+00 1.2000000000e-03
1.0000000000e+00 5782 -15 5.6161910724e+00 2.0532359224e+00 -2.6868062009e-01 4.9088232624e+00 431 6.4428537975e+00 2.3928665708e+00 -1.1954622739e-01 5.6475933325e+00 5.3600000000e-02
1.0000000000e+00 5783 15 1.2552471484e+01 -9.2243680391e-01 1.2701008115e+00 -1.2326532575e+01 -411 1.2856244934e+01 -8.8951041512e-01 1.3574287395e+00 -1.2615613869e+01 1.2000000000e-03
1.0000000000e+00 5784 15 1.0847624248e+02 -2.8806234317e-01 -4.3565147531e-01 1.0846043206e+02 -431 1.1174236417e+02 -2.1354192411e-01 -3.4001288317e-01 1.1172430259e+02 5.3600000000e-02
1.0000000000e+00 5785 15 2.2394255039e+01 -2.0794375517e+00 -1.7936572821e+00 2.2154103513e+01 -411 2.3119321041e+01 -2.1775960530e+00 -1.9326052098e+00 2.2858929086e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 6.8434323429e+01 2.6567218693e+00 -3.0257185900e+00 6.8292652531e+01 411 7.4880542867e+01 2.9437558182e+00 -3.3607928817e+00 7.4723755219e+01 1.2000000000e-03
1.0000000000e+00 5787 15 3.9652527591e+02 3.4298368114e+00 -9.8354964367e-01 3.9650524107e+02 -411 4.2150720531e+02 3.7098398775e+00 -9.7694005725e-01 4.2148560038e+02 1.2000000000e-03
1.0000000000e+00 5788 15 4.4313983623e+00 5.8586376704e-01 -9.4669174989e-01 3.9039391018e+00 -411 4.8261318460e+00 6.0519559372e-01 -9.8598310152e-01 4.2962361745e+00 1.2000000000e-03
1.0000000000e+00 5789 15 1.0770746322e+02 -1.5114825464e-01 -8.3210416745e-01 1.0768948556e+02 -411 1.1432461399e+02 -1.5950834753e-01 -9.7741754336e-01 1.1430503531e+02 1.2000000000e-03
1.0000000000e+00 5790 15 5.6650590815e+00 -2.7801509593e+00 -1.4738655336e+00 -4.3628300582e+00 -411 5.6902158560e+00 -2.7876850458e+00 -1.4500351405e+00 -4.3599641879e+00 1.2000000000e-03
1.0000000000e+00 5791 -15 1.6332315159e+01 -1.5656081131e+00 2.0099904492e+00 1.6034220866e+01 431 1.8597612107e+01 -1.7967992602e+00 2.0942142108e+00 1.8286115018e+01 5.3600000000e-02
1.0000000000e+00 5792 -15 3.6311102820e+00 -6.9710254604e-01 3.8535907145e-01 -3.0648685116e+00 431 4.0466873716e+00 -7.1805790136e-01 2.3998517786e-01 -3.4536250184e+00 5.3600000000e-02
1.0000000000e+00 5793 15 8.2967571861e+02 -1.8091901118e+00 -3.5954888442e-01 -8.2967176553e+02 -431 9.9329686524e+02 -2.2546358183e+00 -5.3497890972e-01 -9.9329221176e+02 5.3600000000e-02
1.0000000000e+00 5794 -15 7.4545089603e+00 -5.7129784882e-01 -2.7268946731e+00 6.6820864060e+00 411 7.4961506667e+00 -5.4234502241e-01 -2.7162266912e+00 6.7100499486e+00 1.2000000000e-03
1.0000000000e+00 5795 15 7.6399394479e+01 1.8763183669e+00 -5.9703540909e-01 -7.6353345477e+01 -411 8.1434290836e+01 2.0745857966e+00 -5.8141733625e-01 -8.1384312325e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 8.2097019125e+01 -1.6704750693e+00 1.2367144327e+00 -8.2051468667e+01 411 8.2959921533e+01 -1.6911656145e+00 1.1931678480e+00 -8.2913023169e+01 1.2000000000e-03
1.0000000000e+00 5797 15 3.9061047862e+00 -1.7031263439e+00 -2.2838000768e+00 -1.9960418719e+00 -411 4.1205357304e+00 -1.8280130770e+00 -2.3387581135e+00 -2.1614611813e+00 1.2000000000e-03
1.0000000000e+00 5798 -15 3.3716736204e+00 1.0961772090e-01 -1.9051814372e+00 -2.1376064503e+00 411 3.4731929002e+00 1.8332837570e-01 -1.9729330742e+00 -2.1544177331e+00 1.2000000000e-03
1.0000000000e+00 5799 15 4.4779739645e+01 2.6088589931e+00 -2.0662234853e+00 4.4620539762e+01 -411 4.9282086968e+01 2.8613786272e+00 -2.2295133716e+00 4.9112833348e+01 1.2000000000e-03
1.0000000000e+00 5800 15 8.8745432378e+00 -3.6370142263e-01 8.5803875055e-02 -8.6868168702e+00 -411 9.0315062912e+00 -4.3789102117e-01 9.9577986934e-02 -8.8244525395e+00 1.2000000000e-03
1.0000000000e+00 5801 -15 2.0481044430e+00 6.1143101771e-01 8.1456751407e-01 -1.6564195199e-02 411 2.1421977346e+00 6.2486478394e-01 8.3149346481e-01 -1.0814254221e-01 1.2000000000e-03
1.0000000000e+00 5802 -15 6.6971813607e+01 2.0263140249e-01 5.0325362637e-01 6.6946040994e+01 431 7.1678093103e+01 3.3324279719e-01 3.9263384001e-01 7.1649207016e+01 5.3600000000e-02
1.0000000000e+00 5803 -15 1.1602342235e+02 -1.3269490394e-04 4.1798832022e-01 1.1600906314e+02 411 1.2657534146e+02 -3.1079547692e-02 5.1686864251e-01 1.2656047356e+02 1.2000000000e-03
1.0000000000e+00 5804 -15 1.9701852154e+00 5.9020691988e-01 1.3953888669e-02 -6.1318965366e-01 411 2.0943076343e+00 5.9400509543e-01 -1.7744516638e-02 -7.3313614099e-01 1.2000000000e-03
1.0000000000e+00 5805 15 3.7235734873e+00 2.2075495232e+00 1.1482576733e-01 2.4127681920e+00 -411 3.7821694965e+00 2.1979945930e+00 6.6258074709e-02 2.4441270000e+00 1.2000000000e-03
1.0000000000e+00 5806 -15 4.3077654686e+00 1.4306261538e+00 -5.1843507798e-01 3.6172210187e+00 431 4.8270716096e+00 1.7230165827e+00 -4.1987688269e-01 4.0349206563e+00 5.3600000000e-02
1.0000000000e+00 5807 15 4.1074182296e+00 -1.7736068009e+00 -2.0346868712e-01 -3.2444898844e+00 -411 4.4086451839e+00 -1.8354491769e+00 -2.2257003985e-01 -3.5386808714e+00 1.2000000000e-03
1.0000000000e+00 5808 -15 1.7632703849e+01 3.4652619677e-01 9.3944534058e-01 1.7514351765e+01 411 1.8142655494e+01 4.4041041127e-01 9.7498107857e-01 1.8014325410e+01 1.2000000000e-03
1.0000000000e+00 5809 15 2.9824269376e+01 2.1161799360e+00 7.8963818516e-01 2.9685488181e+01 -411 3.2659799118e+01 2.2772565807e+00 9.0930260419e-01 3.2513908881e+01 1.2000000000e-03
1.0000000000e+00 5810 15 1.8867843707e+01 -9.4956742552e-01 -3.2528192819e+00 1.8475820016e+01 -431 2.1862015201e+01 -1.2847673977e+00 -3.7875558071e+00 2.1402722946e+01 5.3600000000e-02
1.0000000000e+00 5811 -15 1.3277081498e+01 2.2599345219e+00 5.4622513057e-01 1.2950603764e+01 411 1.3712232845e+01 2.2936653590e+00 4.8637976967e-01 1.3380298374e+01 1.2000000000e-03
1.0000000000e+00 5812 15 8.8147750332e+00 1.3217839389e+00 -4.4452597972e+00 -7.2825628818e+00 -411 9.0419249602e+00 1.2775504864e+00 -4.5796629270e+00 -7.4602600673e+00 1.2000000000e-03
1.0000000000e+00 5813 -15 2.5166967288e+01 -6.2543769270e-02 -2.4901109357e+00 -2.4980284005e+01 411 2.7208302166e+01 -5.9673228174e-02 -2.7732810533e+00 -2.7001881030e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 4.4871203025e+00 -1.0255896201e+00 1.8372981440e+00 3.5425500360e+00 411 4.6523756702e+00 -1.1241223760e+00 1.8380043825e+00 3.6752155319e+00 1.2000000000e-03
1.0000000000e+00 5815 15 3.4090254135e+00 1.4586962949e+00 -1.5974579327e+00 1.9454300887e+00 -411 3.7188214990e+00 1.5907916483e+00 -1.8108586966e+00 2.1270465697e+00 1.2000000000e-03
1.0000000000e+00 5816 15 4.7681624212e+00 -1.4138050765e+00 -1.3785155063e+00 -3.9596885947e+00 -431 5.3332928032e+00 -1.6993181240e+00 -1.3791609840e+00 -4.4473916107e+00 5.3600000000e-02
1.0000000000e+00 5817 -15 1.8895234401e+01 -2.3526865872e+00 7.4636017542e-01 1.8648876805e+01 411 1.9126646948e+01 -2.3212745067e+00 7.4895247833e-01 1.8878132836e+01 1.2000000000e-03
1.0000000000e+00 5818 15 2.8308342709e+00 4.2931350558e-01 9.4656643177e-01 1.9432537819e+00 -411 2.8814118742e+00 4.4028943833e-01 8.9783416168e-01 1.9511777143e+00 1.2000000000e-03
1.0000000000e+00 5819 -15 3.8433306705e+02 -2.0038114320e-01 -5.1799099708e-01 3.8432855849e+02 411 4.0673213489e+02 -1.1722621742e-01 -5.4599955716e-01 4.0672745446e+02 1.2000000000e-03
1.0000000000e+00 5820 -15 1.0330214586e+01 1.1127869221e+00 3.9770764881e-01 -1.0107412031e+01 411 1.0700995791e+01 1.2214615150e+00 4.6784234791e-01 -1.0454902548e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 1.5382622683e+01 1.9620759737e-01 6.5841638456e-01 -1.5264205900e+01 411 1.7001294172e+01 2.0469867453e-01 7.4777236563e-01 -1.6880386830e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 4.0113728634e+00 -3.8289658210e-02 -2.9884873544e-01 -3.5837475179e+00 411 4.3068552449e+00 -6.9223565580e-02 -4.0390594674e-01 -3.8581849671e+00 1.2000000000e-03
1.0000000000e+00 5823 -15 5.6445409943e+00 -2.1617945384e+00 6.3369334580e-01 -4.8609495822e+00 431 6.1055546995e+00 -2.1797184486e+00 7.9084144549e-01 -5.2939817341e+00 5.3600000000e-02
1.0000000000e+00 5824 -15 8.9217154418e+00 -3.2180579430e-01 -9.2631756934e-01 -8.6878244632e+00 411 9.1199837417e+00 -3.6446736672e-01 -1.0125631892e+00 -8.8611795959e+00 1.2000000000e-03
1.0000000000e+00 5825 -15 3.5519974277e+01 -1.7418048140e+00 -1.9057960112e-01 3.5432206801e+01 411 3.8769895680e+01 -1.8466713632e+00 -1.6900212243e-01 3.8680364208e+01 1.2000000000e-03
1.0000000000e+00 5826 15 5.0019963775e+00 -6.2667600239e-02 1.1687667702e+00 4.5269123535e+00 -431 5.8234913602e+00 9.7540526583e-02 1.3229242926e+00 5.3177491388e+00 5.3600000000e-02
1.0000000000e+00 5827 -15 6.4233851815e+01 2.8631705224e+00 2.0132602385e-01 -6.4145088292e+01 411 6.9941972034e+01 3.0983498801e+00 1.5021756371e-01 -6.9848132658e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 3.7062937186e+01 -9.2746154358e-01 -8.9338846297e-01 -3.6997917451e+01 411 3.9708117799e+01 -1.0557687141e+00 -1.0220257193e+00 -3.9636850986e+01 1.2000000000e-03
1.0000000000e+00 5829 15 1.1676758409e+01 2.2623689267e+00 2.7915071179e+00 1.0967167934e+01 -411 1.2721611758e+01 2.4645954938e+00 3.1116114485e+00 1.1941003728e+01 1.2000000000e-03
1.0000000000e+00 5830 15 2.6985861350e+02 -5.2434982478e-01 -2.5333169021e+00 -2.6984036309e+02 -411 2.8094040015e+02 -6.3841309568e-01 -2.6405112224e+00 -2.8092104423e+02 1.2000000000e-03
1.0000000000e+00 5831 15 3.1110449003e+01 2.8465195615e-01 -1.4206929004e+00 -3.1025852974e+01 -411 3.2424125153e+01 2.1749505485e-01 -1.4318219056e+00 -3.2337764222e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 4.8480253851e+00 -2.5344591994e+00 7.1029972743e-01 3.6630931855e+00 411 5.1161477479e+00 -2.6464231446e+00 8.4041964424e-01 3.8690603763e+00 1.2000000000e-03
1.0000000000e+00 5833 15 2.8296825711e+00 -1.0657275262e+00 -7.1819310889e-01 1.7884176354e+00 -411 3.0415480794e+00 -1.1146051191e+00 -8.4988920895e-01 1.9470181139e+00 1.2000000000e-03
1.0000000000e+00 5834 -15 4.6904477681e+02 6.4343550718e-01 4.4939731382e-01 -4.6904075472e+02 411 5.0759066781e+02 7.7669948530e-01 4.8129494396e-01 -5.0758640217e+02 1.2000000000e-03
1.0000000000e+00 5835 15 5.7362173406e+01 4.5241360475e+00 -2.7597060223e-01 -5.7155208702e+01 -411 5.8931172116e+01 4.6780523144e+00 -3.6075799578e-01 -5.8714335969e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 4.2408767353e+01 2.2305881027e+00 1.3070471147e+00 -4.2292582844e+01 411 4.5822338169e+01 2.4203310466e+00 1.3306266843e+00 -4.5700794595e+01 1.2000000000e-03
1.0000000000e+00 5837 15 2.6953239469e+02 1.4539295015e+00 -7.7113589897e-01 2.6952151331e+02 -411 2.8023166872e+02 1.6015067771e+00 -7.8219656268e-01 2.8021976380e+02 1.2000000000e-03
1.0000000000e+00 5838 -15 8.0133671736e+00 2.4753609032e+00 2.1510877789e-01 -7.4083250981e+00 431 8.7589958367e+00 2.5487047240e+00 1.2280009979e-01 -8.1445736262e+00 5.3600000000e-02
1.0000000000e+00 5839 -15 2.1169837520e+00 5.0272248714e-01 -2.9136390025e-01 9.9343246996e-01 411 2.1775902209e+00 4.4572373705e-01 -3.0422446973e-01 9.7734233914e-01 1.2000000000e-03
1.0000000000e+00 5840 -15 5.9842830160e+00 2.3961738842e+00 -3.2336852121e-01 -5.1776768362e+00 411 6.4954923052e+00 2.6600204641e+00 -3.0256942412e-01 -5.6150408918e+00 1.2000000000e-03
1.0000000000e+00 5841 15 2.5105029821e+00 4.2302676049e-02 1.7609878685e+00 -2.0656263327e-01 -411 2.5623872586e+00 -4.6692280414e-03 1.7411231388e+00 -1.9702267039e-01 1.2000000000e-03
1.0000000000e+00 5842 15 8.5077104724e+01 -4.0154969965e+00 -1.1458034085e+00 -8.4955986118e+01 -411 8.7975169513e+01 -4.1395879715e+00 -1.0970768275e+00 -8.7850982952e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 7.1841827367e+01 5.6959669420e-01 1.1013067387e+00 -7.1809148116e+01 411 7.4166229666e+01 6.5841763006e-01 1.0850927592e+00 -7.4131796173e+01 1.2000000000e-03
