# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3443 15 1.0557361749e+01 1.0827263711e+00 2.7409930045e-01 1.0346659894e+01 -411 1.1287735240e+01 1.2143790728e+00 2.2179213800e-01 1.1063163183e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 1.8582190097e+01 9.7486317757e-02 2.6993028378e-01 1.8494819100e+01 411 2.0373539638e+01 1.0746028310e-01 3.5286792251e-01 2.0284219850e+01 1.2000000000e-03
1.0000000000e+00 3445 15 1.5262449832e+01 -2.7706409638e-01 -1.9215773914e+00 1.5033830563e+01 -431 1.6243553774e+01 -4.0259061950e-01 -1.8986190150e+00 1.6006600293e+01 5.3600000000e-02
1.0000000000e+00 3446 15 1.4230671761e+01 7.4042460781e-01 4.5360415424e-01 1.4092584721e+01 -431 1.5879476727e+01 9.5155208163e-01 3.4778938931e-01 1.5724389317e+01 5.3600000000e-02
1.0000000000e+00 3447 15 9.6929191077e+00 -2.5736693328e-02 -2.5356809185e-01 9.5252628500e+00 -411 1.0600002121e+01 -5.8001746853e-02 -2.2331799328e-01 1.0431266984e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 1.9602906491e+01 2.6717243381e-01 3.3331634700e-01 1.9517540129e+01 411 1.9688920123e+01 2.5030525368e-01 3.6687789303e-01 1.9594918845e+01 1.2000000000e-03
1.0000000000e+00 3449 15 6.3847081748e+00 -2.7392962097e-01 -1.6141766585e-01 6.1242400398e+00 -411 6.6531847217e+00 -2.9936755794e-01 -2.5970632320e-01 6.3727795888e+00 1.2000000000e-03
1.0000000000e+00 3450 -15 7.4996988366e+00 6.0846885986e-01 -4.7037166486e-02 7.2605748036e+00 411 8.1544561565e+00 5.9279223561e-01 -3.3139218155e-02 7.9149968681e+00 1.2000000000e-03
1.0000000000e+00 3451 15 1.5479334525e+01 6.1893981330e-01 -3.4567267079e-01 1.5360668342e+01 -411 1.6354439088e+01 6.9218260745e-01 -2.7817503649e-01 1.6230086285e+01 1.2000000000e-03
1.0000000000e+00 3452 15 7.9528457636e+00 -3.7703231982e-01 -7.8878665985e-01 7.7023586428e+00 -431 8.3150282798e+00 -2.7481534671e-01 -7.1621625887e-01 8.0421547616e+00 5.3600000000e-02
1.0000000000e+00 3453 15 3.5439056217e+01 -6.8514749841e-01 -6.5505076051e-01 3.5381790481e+01 -411 3.7791883465e+01 -6.5556005306e-01 -6.4467750658e-01 3.7734408817e+01 1.2000000000e-03
1.0000000000e+00 3454 -15 1.8043647680e+01 5.4751550364e-01 7.4549717527e-01 1.7932110668e+01 431 2.1533798362e+01 7.3507366653e-01 7.7223638226e-01 2.1417115508e+01 5.3600000000e-02
1.0000000000e+00 3455 -15 4.7833777863e+01 -4.5070762770e-01 -5.9888391405e-01 4.7794889016e+01 411 5.2190609937e+01 -4.8010878548e-01 -7.2044867535e-01 5.2149925560e+01 1.2000000000e-03
1.0000000000e+00 3456 -15 1.2939664334e+01 6.2574466961e-01 -4.0480979779e-01 1.2795405285e+01 411 1.4068029311e+01 7.1195985786e-01 -3.7361803025e-01 1.3920039242e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 8.1045547543e+00 5.0369037976e-01 5.8741595772e-01 7.8694318059e+00 411 8.3161789138e+00 5.9633583402e-01 6.1182628720e-01 8.0581266402e+00 1.2000000000e-03
1.0000000000e+00 3458 15 1.3084573612e+01 -1.5623971570e-01 2.2196034486e-01 1.2960528541e+01 100443 2.1881577286e+01 2.7145374076e-01 2.6726434076e-01 2.1565481195e+01 3.1000000000e-03
1.0000000000e+00 3459 -15 8.7970036743e+00 4.2769345646e-01 4.5303995903e-02 8.6049526546e+00 100443 2.1881577286e+01 2.7145374076e-01 2.6726434076e-01 2.1565481195e+01 3.1000000000e-03
1.0000000000e+00 3460 15 2.0107230848e+01 -8.4384755959e-01 2.0556470917e-01 2.0009730321e+01 -411 2.2123694117e+01 -9.5822675352e-01 2.6175878361e-01 2.2022162615e+01 1.2000000000e-03
1.0000000000e+00 3461 15 9.8468152412e+00 -8.9187011200e-02 9.2653059443e-01 9.6403458349e+00 -411 9.9524257822e+00 -9.0584672517e-02 8.7997188102e-01 9.7351293731e+00 1.2000000000e-03
1.0000000000e+00 3462 -15 1.3692533690e+01 -3.1505926948e-01 9.2978439184e-01 1.3541219597e+01 431 1.5781570532e+01 -5.4974183226e-01 1.1063529347e+00 1.5609509367e+01 5.3600000000e-02
1.0000000000e+00 3463 15 1.8259492769e+01 -3.6402725292e-01 -1.2178183290e+00 1.8128331130e+01 -411 1.8916783080e+01 -4.4968656514e-01 -1.3142018394e+00 1.8772848976e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 1.7388740262e+01 2.0983461076e-01 1.1921646086e-01 1.7296038721e+01 411 1.8766357359e+01 3.0245741265e-01 9.3999947030e-02 1.8670307258e+01 1.2000000000e-03
1.0000000000e+00 3465 15 9.8043950450e+00 1.3981481647e+00 -5.5965151312e-01 9.5237096123e+00 -411 9.8438023905e+00 1.4115660711e+00 -5.9148413451e-01 9.5426722832e+00 1.2000000000e-03
1.0000000000e+00 3466 -15 3.1550568384e+00 1.6403365521e-03 -1.7329712421e-01 2.6013957325e+00 411 3.4445161567e+00 5.9097593639e-04 -1.4404154195e-01 2.8893709167e+00 1.2000000000e-03
1.0000000000e+00 3467 -15 4.7468194661e+00 -3.5053572198e-01 -4.5517006097e-01 4.3640750056e+00 411 5.0817740061e+00 -4.6339716996e-01 -5.0683022532e-01 4.6751828082e+00 1.2000000000e-03
1.0000000000e+00 3468 15 2.0086149900e+01 -7.1447079857e-03 -7.9765029559e-01 1.9991498980e+01 -431 2.2240413595e+01 1.0788259927e-01 -1.0481569158e+00 2.2128053968e+01 5.3600000000e-02
1.0000000000e+00 3469 -15 4.4018399353e+01 2.2274264343e-01 -2.1608079709e-02 4.3981954381e+01 431 4.6156256273e+01 7.2267222959e-02 1.4591796144e-02 4.6114201769e+01 5.3600000000e-02
1.0000000000e+00 3470 -15 8.3937805086e+00 -3.3151135716e-01 1.5573879444e+00 8.0475527289e+00 411 8.6026522304e+00 -3.8776375982e-01 1.5316384282e+00 8.2470521670e+00 1.2000000000e-03
1.0000000000e+00 3471 -15 1.7662213621e+01 1.9242364760e-01 -1.9406605710e+00 1.7464063398e+01 411 1.7801216982e+01 2.1728698818e-01 -1.9977547215e+00 1.7588337316e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 1.7659102852e+01 -6.5467817529e-02 1.0180148286e+00 1.7539845610e+01 411 1.7845224497e+01 -1.4413419596e-02 1.0064026090e+00 1.7718450960e+01 1.2000000000e-03
1.0000000000e+00 3473 15 3.0556412690e+01 2.8399014843e-01 -6.4179701636e-01 3.0496634459e+01 -411 3.3148104002e+01 3.8541554955e-01 -6.9765834653e-01 3.3085737829e+01 1.2000000000e-03
1.0000000000e+00 3474 -15 2.7515843853e+01 5.4357710091e-01 1.2278405263e+00 2.7425562988e+01 411 2.8386011767e+01 6.4751395948e-01 1.2655093929e+00 2.8288679657e+01 1.2000000000e-03
1.0000000000e+00 3475 -15 3.6948472146e+01 5.9886128431e-01 7.2707275459e-01 3.6893701833e+01 411 4.0054566813e+01 7.0259621728e-01 8.4550681274e-01 3.9995803785e+01 1.2000000000e-03
1.0000000000e+00 3476 -15 2.6833003227e+01 8.6385904831e-01 -1.1280322821e+00 2.6736384639e+01 411 2.8578522970e+01 8.2752968381e-01 -1.2101505159e+00 2.8479593160e+01 1.2000000000e-03
1.0000000000e+00 3477 15 1.2051381210e+01 -6.1435422076e-01 1.5940522354e+00 1.1796620962e+01 -411 1.3014723977e+01 -6.5697237609e-01 1.8040584923e+00 1.2735828261e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 1.2911050576e+01 -9.4882105789e-01 -9.7411810711e-01 1.2715697785e+01 411 1.4162951251e+01 -1.0963101422e+00 -1.0666060412e+00 1.3955434957e+01 1.2000000000e-03
1.0000000000e+00 3479 -15 4.1978641210e+01 1.3077543987e+00 -1.5809395699e+00 4.1890806116e+01 411 4.2134455927e+01 1.3440742225e+00 -1.5724974979e+00 4.2042093352e+01 1.2000000000e-03
1.0000000000e+00 3480 15 1.8594019346e+01 -1.7408043261e+00 2.1144441097e-01 1.8425671159e+01 -411 1.8627256131e+01 -1.7374875676e+00 1.8970412838e-01 1.8450591896e+01 1.2000000000e-03
1.0000000000e+00 3481 15 2.3035342460e+01 6.6810035382e-01 9.3686629448e-01 2.2937869047e+01 -411 2.5322270731e+01 6.8526341586e-01 1.0292251746e+00 2.5222867117e+01 1.2000000000e-03
1.0000000000e+00 3482 -15 8.5436440581e+00 2.4944588916e-02 6.0028135455e-01 8.3352147269e+00 411 9.3809147653e+00 7.1193873267e-02 6.3495771654e-01 9.1704876108e+00 1.2000000000e-03
1.0000000000e+00 3483 15 2.1994203037e+01 2.2527709276e-01 4.8171418149e-01 2.1915863652e+01 -411 2.4123099427e+01 2.9871579018e-01 5.0663541738e-01 2.4043347030e+01 1.2000000000e-03
1.0000000000e+00 3484 15 2.5927678075e+01 4.8575569947e-01 -1.3773256733e-01 2.5861795610e+01 -411 2.8045979687e+01 4.9617523540e-01 -2.2450874054e-01 2.7978293436e+01 1.2000000000e-03
1.0000000000e+00 3485 -15 1.9064538384e+01 3.7861184383e-01 1.7432182556e+00 1.8897549515e+01 411 1.9170190088e+01 4.0693727069e-01 1.7203264719e+00 1.8996725717e+01 1.2000000000e-03
1.0000000000e+00 3486 15 1.0040690236e+01 8.2961505415e-01 -2.3551396426e-01 9.8445235095e+00 -411 1.0677145537e+01 7.8932649504e-01 -2.4641657954e-01 1.0479608792e+01 1.2000000000e-03
1.0000000000e+00 3487 15 8.2723487527e+00 -3.0194294973e-01 -7.0167111112e-02 8.0733246934e+00 -411 8.7877218861e+00 -4.0927225514e-01 -1.0604380177e-01 8.5761196316e+00 1.2000000000e-03
1.0000000000e+00 3488 15 2.0639748595e+01 2.4151380709e-01 1.6168189244e+00 2.0498041380e+01 -431 2.2571272797e+01 2.7132185231e-01 1.9659280352e+00 2.2397520269e+01 5.3600000000e-02
1.0000000000e+00 3489 -15 9.2479653309e+00 5.3149358690e-01 -5.4656726326e-01 9.0435917778e+00 411 9.4324397016e+00 6.1352288284e-01 -5.4475365475e-01 9.2088149567e+00 1.2000000000e-03
1.0000000000e+00 3490 15 5.4178372020e+00 -6.6056925438e-01 -2.3329763695e-01 5.0700188469e+00 -411 5.5304894276e+00 -6.1238963961e-01 -2.7859050573e-01 5.1612208462e+00 1.2000000000e-03
1.0000000000e+00 3491 15 1.3692027925e+01 2.7767034058e-01 6.9165266880e-01 1.3555775712e+01 -411 1.4947124160e+01 3.2012667592e-01 8.1966384872e-01 1.4803604689e+01 1.2000000000e-03
1.0000000000e+00 3492 -15 1.4021199536e+01 -1.7536471389e-01 -9.9016151912e-01 1.3871761766e+01 411 1.4947634623e+01 -1.8498455582e-01 -9.6348403377e-01 1.4797762707e+01 1.2000000000e-03
1.0000000000e+00 3493 -15 2.2394070696e+01 1.3897463095e+00 1.3706018540e+00 2.2237971328e+01 411 2.4516967777e+01 1.5325933668e+00 1.4413167978e+00 2.4354876175e+01 1.2000000000e-03
1.0000000000e+00 3494 15 2.5734038818e+01 4.3364232176e-01 -5.4752888738e-02 2.5668903775e+01 -411 2.7478381195e+01 3.7198976053e-01 -6.9936240954e-02 2.7412090155e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 1.3400234694e+01 -6.0046251585e-01 -1.3416684115e+00 1.3200324662e+01 411 1.3449352234e+01 -5.7201544893e-01 -1.3334004356e+00 1.3239502943e+01 1.2000000000e-03
1.0000000000e+00 3496 15 8.2074236414e+00 1.1698433591e+00 -1.6688399955e-01 7.9251706457e+00 -431 9.4674713242e+00 1.1804063238e+00 -2.6790127767e-01 9.1811181351e+00 5.3600000000e-02
1.0000000000e+00 3497 15 7.3229160469e+00 9.5688530929e-01 6.9382217799e-01 7.0050689795e+00 -411 7.3838063809e+00 9.1824281882e-01 7.1326526689e-01 7.0479217158e+00 1.2000000000e-03
1.0000000000e+00 3498 15 1.1660103449e+01 -2.4722775099e-01 -4.9137790855e-01 1.1510792732e+01 100443 2.2646838201e+01 -2.6785213969e-01 -1.8704848346e+00 2.2264810118e+01 3.1000000000e-03
1.0000000000e+00 3499 -15 1.0986734752e+01 -2.0624388706e-02 -1.3791069260e+00 1.0754017385e+01 100443 2.2646838201e+01 -2.6785213969e-01 -1.8704848346e+00 2.2264810118e+01 3.1000000000e-03
1.0000000000e+00 3500 15 1.3227841977e+01 3.4926149684e-01 -4.5369131144e-01 1.3095453205e+01 -411 1.3699792716e+01 4.3843259196e-01 -4.2353889737e-01 1.3557921418e+01 1.2000000000e-03
1.0000000000e+00 3501 15 8.4542504051e+00 -1.4738159378e-01 6.6839743880e-02 8.2638412203e+00 -431 8.5459546814e+00 -9.0058806693e-02 1.1706764772e-01 8.3148405345e+00 5.3600000000e-02
1.0000000000e+00 3502 15 1.6614109058e+01 3.7419704039e-01 1.0920042185e+00 1.6478441487e+01 -411 1.6872169550e+01 4.4620553190e-01 1.1024459896e+00 1.6726031803e+01 1.2000000000e-03
1.0000000000e+00 3503 -15 1.2230531163e+01 4.8052963928e-01 2.0120316340e-01 1.2089557964e+01 411 1.3275786743e+01 5.9570150818e-01 2.3693300183e-01 1.3127834443e+01 1.2000000000e-03
1.0000000000e+00 3504 15 3.0314178763e+01 -3.6082818199e-01 -1.7108739487e+00 3.0211505394e+01 -431 3.4249903375e+01 -3.1156509492e-01 -1.7581118885e+00 3.4146638166e+01 5.3600000000e-02
1.0000000000e+00 3505 -15 2.4740929059e+01 1.1133744682e+00 -4.7984195191e-01 2.4647243870e+01 411 2.6003410772e+01 1.2309968452e+00 -5.7732586445e-01 2.5900448538e+01 1.2000000000e-03
1.0000000000e+00 3506 15 1.8195233960e+01 -3.4303155156e-01 -1.1137372038e-01 1.8104678257e+01 -411 1.9072929936e+01 -3.3475186975e-01 -2.5309779813e-02 1.8978105227e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 4.5290616662e+01 -1.1442560792e-01 5.4413440050e-03 4.5255604575e+01 411 4.9646375776e+01 -1.7073973628e-01 4.1770096453e-02 4.9610848128e+01 1.2000000000e-03
1.0000000000e+00 3508 -15 2.9019007757e+01 1.4128497079e+00 5.8363702894e-01 2.8924193081e+01 411 3.1387351661e+01 1.4965440346e+00 7.0596606494e-01 3.1287894356e+01 1.2000000000e-03
1.0000000000e+00 3509 15 1.0052576263e+01 -8.8872017641e-01 5.7424699508e-02 9.8541401991e+00 -411 1.1057738943e+01 -9.7570919700e-01 1.0843421944e-01 1.0854231671e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 6.6298607319e+00 -1.2837765151e+00 -8.7888580394e-02 6.2563693520e+00 411 6.8214015851e+00 -1.3986891690e+00 -1.0665021156e-01 6.4084580815e+00 1.2000000000e-03
1.0000000000e+00 3511 15 1.0696844481e+01 1.6804847450e-01 7.2641184588e-01 1.0521857159e+01 -411 1.1067093452e+01 1.5142442179e-01 6.6537893542e-01 1.0886662484e+01 1.2000000000e-03
1.0000000000e+00 3512 15 1.9825618981e+01 -1.9447801224e-01 -2.1272985842e-01 1.9743733258e+01 -411 2.0782245782e+01 -1.1617598755e-01 -1.8709913552e-01 2.0696805498e+01 1.2000000000e-03
1.0000000000e+00 3513 -15 1.2308934443e+01 -4.8491698958e-01 -1.0992022724e-01 1.2169862402e+01 411 1.2471169585e+01 -5.4651368230e-01 -1.3777010661e-01 1.2317342817e+01 1.2000000000e-03
1.0000000000e+00 3514 15 1.5120832140e+01 -4.1851552547e-01 -1.8917155644e-01 1.5009048409e+01 -411 1.5745556948e+01 -5.0578704741e-01 -1.3632241879e-01 1.5625385765e+01 1.2000000000e-03
1.0000000000e+00 3515 -15 2.4121270098e+01 4.3928877610e-01 -3.1878250698e-01 2.4049615068e+01 411 2.6077768370e+01 4.8932028192e-01 -4.2503873022e-01 2.6002585101e+01 1.2000000000e-03
1.0000000000e+00 3516 15 2.3154390767e+01 -5.9547959509e-02 2.2917098966e+00 2.2972009975e+01 -411 2.3647853243e+01 -5.3348486013e-02 2.4152571928e+00 2.3449715791e+01 1.2000000000e-03
1.0000000000e+00 3517 -15 5.1802817533e+01 -4.1990795906e-01 -4.3908617627e-01 5.1768771433e+01 411 5.6283570339e+01 -3.9476796989e-01 -4.3389489455e-01 5.6249450705e+01 1.2000000000e-03
1.0000000000e+00 3518 15 2.8087201243e+01 -7.6099425864e-01 5.8277389080e-01 2.8014550624e+01 -431 2.9375904238e+01 -6.6866609163e-01 5.0903676323e-01 2.9297825246e+01 5.3600000000e-02
1.0000000000e+00 3519 15 5.4654965108e+00 7.0624966268e-02 2.5675531175e-01 5.1617488917e+00 -411 5.7405048512e+00 1.6673116311e-01 2.9086340703e-01 5.4171501918e+00 1.2000000000e-03
1.0000000000e+00 3520 -15 1.3175629718e+01 -2.0221026074e-01 -7.7068825007e-01 1.3030935491e+01 411 1.4122374642e+01 -1.3753660497e-01 -7.8512792477e-01 1.3975358471e+01 1.2000000000e-03
1.0000000000e+00 3521 15 3.0094541476e+01 8.0206497352e-01 -2.5059965231e-02 3.0031323666e+01 -411 3.3233203168e+01 8.5801982638e-01 -1.5516217796e-02 3.3169472035e+01 1.2000000000e-03
1.0000000000e+00 3522 15 1.1219558398e+01 8.1304400161e-02 5.1834753229e-01 1.1065536894e+01 -431 1.3125294451e+01 2.6776816793e-01 6.3569929080e-01 1.2958494826e+01 5.3600000000e-02
1.0000000000e+00 3523 -15 3.1549820162e+01 8.7159229979e-01 -1.4707161212e-01 3.1487342850e+01 411 3.2365701453e+01 8.1330072879e-01 -1.4059865437e-01 3.2301113379e+01 1.2000000000e-03
1.0000000000e+00 3524 15 1.6327720544e+01 -4.5948370194e-01 4.4899968060e-01 1.6218034495e+01 -411 1.8045680226e+01 -5.2106665130e-01 4.7690758568e-01 1.7934663213e+01 1.2000000000e-03
1.0000000000e+00 3525 -15 9.6963530176e+00 9.4247604010e-01 5.9449624531e-01 9.4668096874e+00 411 9.7245160008e+00 9.2754024696e-01 6.1561755341e-01 9.4779436918e+00 1.2000000000e-03
1.0000000000e+00 3526 -15 3.1364289862e+01 1.8888631105e-01 3.9399919314e-01 3.1310871528e+01 411 3.3673020920e+01 1.6714640809e-01 5.0381242999e-01 3.3616887037e+01 1.2000000000e-03
1.0000000000e+00 3527 -15 3.7463725389e+01 -1.1655897410e-02 -2.4462547800e-01 3.7420765001e+01 411 3.9834208520e+01 -9.5573129865e-02 -2.1707457783e-01 3.9789602083e+01 1.2000000000e-03
1.0000000000e+00 3528 15 2.7540195292e+01 8.6880699253e-01 -3.0523550246e-01 2.7467385626e+01 -411 2.8971495975e+01 9.0727867315e-01 -2.2616010653e-01 2.8895982369e+01 1.2000000000e-03
1.0000000000e+00 3529 15 2.4473815437e+01 6.9756288796e-01 -3.4610519115e-01 2.4396806552e+01 -431 2.4654940246e+01 6.6773863921e-01 -2.8722927418e-01 2.4565478829e+01 5.3600000000e-02
1.0000000000e+00 3530 -15 3.2353235012e+01 7.1096938842e-01 1.4109726764e+00 3.2265746622e+01 411 3.3151463018e+01 7.9450877207e-01 1.4003310174e+00 3.3059519811e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 1.4444211353e+01 -1.7443207998e-01 6.3245570295e-01 1.4319487614e+01 411 1.5402167670e+01 -1.8598418243e-01 5.8215877335e-01 1.5276052862e+01 1.2000000000e-03
1.0000000000e+00 3532 -15 2.1335456475e+01 -1.5058969281e-01 9.7505391189e-02 2.1260583932e+01 411 2.2729879327e+01 -2.4106913699e-01 5.7767375089e-02 2.2651500699e+01 1.2000000000e-03
1.0000000000e+00 3533 15 2.4329505197e+01 -3.7122306064e-01 -4.7290723650e-01 2.4257087335e+01 -411 2.4406028465e+01 -3.4103267465e-01 -4.7784656904e-01 2.4327229720e+01 1.2000000000e-03
1.0000000000e+00 3534 -15 2.3945360830e+01 -9.2644515759e-01 2.5688362738e-01 2.3859985878e+01 411 2.4876012815e+01 -1.0409766410e+00 2.2000043336e-01 2.4782826757e+01 1.2000000000e-03
1.0000000000e+00 3535 15 2.8384763375e+01 -5.6354317083e-01 6.2118719056e-01 2.8316677914e+01 -411 3.0089199098e+01 -5.4348401967e-01 5.8090792759e-01 3.0020519558e+01 1.2000000000e-03
1.0000000000e+00 3536 15 1.0394034080e+01 -6.7812114282e-01 -4.0161144832e-01 1.0210666732e+01 -411 1.1405919889e+01 -7.9088040883e-01 -4.1415219370e-01 1.1216172061e+01 1.2000000000e-03
1.0000000000e+00 3537 15 2.4182335843e+01 -8.3988778801e-01 -9.4859965699e-01 2.4083667177e+01 -411 2.6755505497e+01 -9.3875078108e-01 -1.0610808407e+00 2.6652475493e+01 1.2000000000e-03
1.0000000000e+00 3538 15 4.9684711367e+01 9.6656432750e-01 4.9714801324e-01 4.9641031935e+01 -411 4.9948982540e+01 9.9357317249e-01 4.6482847510e-01 4.9901925059e+01 1.2000000000e-03
1.0000000000e+00 3539 15 2.6367324448e+01 -1.1275286785e+00 -1.4004081681e+00 2.6245880539e+01 -411 2.7351603917e+01 -1.1747448378e+00 -1.3621352148e+00 2.7228281623e+01 1.2000000000e-03
1.0000000000e+00 3540 -15 2.9154102998e+01 -5.9515084584e-01 2.5405144734e-01 2.9092711899e+01 411 3.2031037938e+01 -6.4810449719e-01 3.3006319649e-01 3.1968154956e+01 1.2000000000e-03
1.0000000000e+00 3541 15 1.2259058918e+01 3.2736517757e-01 -1.0760082066e+00 1.2077353792e+01 -431 1.4411531653e+01 4.0284993087e-01 -1.0992191448e+00 1.4228377311e+01 5.3600000000e-02
1.0000000000e+00 3542 15 2.3604165948e+01 4.9066120121e-01 9.5416378906e-02 2.3531887049e+01 -411 2.3616860166e+01 4.8030922056e-01 1.0000189984e-01 2.3537627489e+01 1.2000000000e-03
1.0000000000e+00 3543 -15 8.4069266924e+00 -8.5043727779e-01 1.0097901384e+00 8.1102655574e+00 411 9.2731721570e+00 -9.3365753974e-01 1.0857298984e+00 8.9691536443e+00 1.2000000000e-03
1.0000000000e+00 3544 -15 3.9906744433e+01 1.1438319132e+00 -1.3316612414e-01 3.9850534216e+01 411 4.0705151121e+01 1.2273433221e+00 -9.3255306181e-02 4.0643557677e+01 1.2000000000e-03
1.0000000000e+00 3545 15 3.2964137281e+01 6.3861759594e-01 -7.3554976796e-01 3.2901799213e+01 -411 3.4634957417e+01 6.2023801750e-01 -6.9246299121e-01 3.4571962573e+01 1.2000000000e-03
1.0000000000e+00 3546 -15 3.5884111334e+01 -4.7304512505e-01 -1.2322457528e+00 3.5815780818e+01 411 3.8228507750e+01 -4.2047472755e-01 -1.3535388198e+00 3.8156447155e+01 1.2000000000e-03
1.0000000000e+00 3547 15 7.5654301397e+00 -1.3630922206e-01 4.3463871658e-01 7.3396970556e+00 100443 1.9523309375e+01 -5.1880864493e-01 5.0911298568e-01 1.9158408249e+01 3.1000000000e-03
1.0000000000e+00 3548 -15 1.1957879236e+01 -3.8249942287e-01 7.4474269104e-02 1.1818711194e+01 100443 1.9523309375e+01 -5.1880864493e-01 5.0911298568e-01 1.9158408249e+01 3.1000000000e-03
1.0000000000e+00 3549 15 5.0393892063e+00 1.6291577449e-01 -4.2048672564e-01 4.6941456757e+00 -411 5.5373603415e+00 1.4603587183e-01 -4.4180519075e-01 5.1913738360e+00 1.2000000000e-03
1.0000000000e+00 3550 -15 2.9771939090e+01 1.7461067201e+00 5.4335502605e-01 2.9662554585e+01 431 3.0267006955e+01 1.7608630079e+00 6.5597877111e-01 3.0144415908e+01 5.3600000000e-02
1.0000000000e+00 3551 15 2.4911431722e+01 1.7220121107e+00 6.9523031820e-01 2.4778492089e+01 -411 2.5004161242e+01 1.7080642011e+00 7.2554433258e-01 2.4865009604e+01 1.2000000000e-03
1.0000000000e+00 3552 -15 1.7414989414e+01 3.1784268225e-01 6.5394130632e-01 1.7308844669e+01 411 1.8010803156e+01 2.5763669401e-01 6.2312255813e-01 1.7900807049e+01 1.2000000000e-03
1.0000000000e+00 3553 15 7.0880173443e+00 1.1047937135e-01 -3.1555891202e-02 6.8607360462e+00 -411 7.7712272581e+00 1.6193550208e-01 7.7296507124e-04 7.5412379918e+00 1.2000000000e-03
1.0000000000e+00 3554 15 3.3381117254e+01 5.9809276023e-01 -3.9257899530e-01 3.3326116884e+01 -411 3.5254107340e+01 6.5027385133e-01 -3.2133422383e-01 3.5197023931e+01 1.2000000000e-03
1.0000000000e+00 3555 15 2.8559137681e+01 -4.9079685423e-01 -6.8660708334e-01 2.8491313500e+01 -411 2.8648885737e+01 -4.6061193809e-01 -6.8821964452e-01 2.8575817843e+01 1.2000000000e-03
1.0000000000e+00 3556 -15 2.3011595688e+01 5.3131012769e-01 -5.4872464158e-02 2.2936676859e+01 431 2.5848666696e+01 4.2975588024e-01 -1.7381382332e-01 2.5769433749e+01 5.3600000000e-02
1.0000000000e+00 3557 -15 6.3784724384e+00 -4.3968231254e-03 -3.8073753296e-01 6.1141508760e+00 411 6.9188032912e+00 1.9181191433e-02 -3.4216431191e-01 6.6525871436e+00 1.2000000000e-03
1.0000000000e+00 3558 15 1.0509758317e+01 -1.7598197097e+00 -8.1506489322e-01 1.0175295297e+01 -411 1.1003637709e+01 -1.7524435726e+00 -8.2933134474e-01 1.0668913485e+01 1.2000000000e-03
1.0000000000e+00 3559 15 1.9402310873e+01 1.8086185744e+00 -1.2322824955e-01 1.9235547602e+01 -411 2.1190491958e+01 1.9226114378e+00 -9.6364897652e-02 2.1019889380e+01 1.2000000000e-03
1.0000000000e+00 3560 15 1.6403708614e+01 -2.5086332470e-01 -6.6713155064e-01 1.6291610419e+01 -411 1.8089199932e+01 -2.4761410301e-01 -7.5834860210e-01 1.7974628505e+01 1.2000000000e-03
