# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.0256004643e+01 8.8136037755e-01 1.4106856410e+00 -9.9630172052e+00 -411 1.1171193652e+01 9.4040688573e-01 1.6048409383e+00 -1.0855423028e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.2077180699e+02 9.7266140499e-01 -1.8596865540e+00 1.2074049764e+02 -411 1.3024590209e+02 9.6835905117e-01 -1.9807239509e+00 1.3021381856e+02 1.2000000000e-03
1.0000000000e+00 629 -15 1.5103121435e+02 3.0843467420e+00 1.5179556428e-01 -1.5098918631e+02 411 1.5510092839e+02 3.2170940819e+00 2.2191271545e-01 -1.5505613038e+02 1.2000000000e-03
1.0000000000e+00 630 -15 3.6062242387e+01 8.0736026499e-01 1.3425423781e+00 -3.5984357519e+01 431 3.7617702963e+01 8.8806875374e-01 1.2488517671e+00 -3.7534894784e+01 5.3600000000e-02
1.0000000000e+00 631 15 3.9040062705e+01 2.2654492306e+00 7.9072395604e-01 -3.8925722885e+01 -411 4.2212932380e+01 2.5300374576e+00 8.6786437882e-01 -4.2086600041e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.6296992263e+02 4.1069917942e+00 -8.8454693467e-01 1.6290607352e+02 -411 1.6958090403e+02 4.2386220183e+00 -8.3494523644e-01 1.6951555823e+02 1.2000000000e-03
1.0000000000e+00 633 -15 1.0333099293e+01 1.2835995098e-01 -1.5242424272e-01 1.0177236474e+01 411 1.0916659103e+01 1.5246641959e-01 -2.5460890544e-01 1.0751274125e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.1308404037e+02 1.4790414452e+00 9.1160728693e-01 -2.1306954869e+02 -431 2.5816571470e+02 1.8257131569e+00 1.2015443206e+00 -2.5814895769e+02 5.3600000000e-02
1.0000000000e+00 635 -15 3.1993305794e+02 -5.5344584574e-01 1.1835226805e+00 -3.1992545607e+02 411 3.2436671536e+02 -5.6162377388e-01 1.1360269274e+00 -3.2435885155e+02 1.2000000000e-03
1.0000000000e+00 636 15 3.0001260704e+01 2.4115282240e+00 -2.8372720344e+00 -2.9716207254e+01 -411 3.2984574740e+01 2.6200075407e+00 -3.0829199787e+00 -3.2682072406e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.0754128982e+00 -2.1015366804e-01 3.4389349383e+00 -1.2575622865e+00 411 4.4651785626e+00 -1.9493353851e-01 3.8133308889e+00 -1.3648623003e+00 1.2000000000e-03
1.0000000000e+00 638 15 2.6280469522e+00 -3.3530044651e-01 8.7623782311e-01 1.6939074233e+00 -411 2.7739257679e+00 -4.0621371727e-01 8.5169889438e-01 1.8190064955e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.7289578009e+01 4.9667010223e-01 -5.3404999523e-02 2.7227090284e+01 431 2.9765200741e+01 3.9907768853e-01 7.8834897877e-02 2.9697251461e+01 5.3600000000e-02
1.0000000000e+00 640 15 9.0729801000e+00 -2.9985253017e-01 -4.5073511313e-01 8.8808110497e+00 -431 1.0680865601e+01 -3.8763521309e-01 -6.9399655612e-01 1.0467762169e+01 5.3600000000e-02
1.0000000000e+00 641 -15 5.7972411738e+00 -3.8433913611e-01 1.4373882044e+00 -5.3138606016e+00 431 6.8043898645e+00 -6.1409807546e-01 1.6465217530e+00 -6.2718911198e+00 5.3600000000e-02
1.0000000000e+00 642 15 2.9122877795e+00 -9.7700746519e-01 -1.8197097242e+00 -1.0288069454e+00 -411 3.0394184102e+00 -9.8126741505e-01 -1.8597252671e+00 -1.1494005041e+00 1.2000000000e-03
1.0000000000e+00 643 -15 6.9136492939e+02 2.1222645439e+00 1.0152326059e+00 6.9135864340e+02 411 6.9765832795e+02 2.1256202931e+00 9.7383926517e-01 6.9765190493e+02 1.2000000000e-03
1.0000000000e+00 644 15 2.1628385393e+01 -1.1503513284e-01 -3.3846274155e+00 -2.1287579232e+01 -411 2.1918418722e+01 -1.1795612767e-01 -3.4910283430e+00 -2.1557374789e+01 1.2000000000e-03
1.0000000000e+00 645 -15 7.5366247023e+00 5.6769112568e-01 1.4801790901e+00 7.1505537714e+00 411 7.8374957876e+00 4.9874990692e-01 1.5305041132e+00 7.4390635812e+00 1.2000000000e-03
1.0000000000e+00 646 -15 6.1071521088e+01 1.2132328800e+00 -1.0566242500e+00 6.1024464028e+01 411 6.2978315636e+01 1.2066310627e+00 -1.0153984595e+00 6.2930801431e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.7025012848e+02 7.3211278034e-01 2.9297176289e+00 1.7021407087e+02 -411 1.8347724313e+02 8.7379414078e-01 3.1508228074e+00 1.8343857846e+02 1.2000000000e-03
1.0000000000e+00 648 15 4.0020320874e+01 7.4560852910e-01 1.3896769957e+00 3.9949741667e+01 -411 4.2758200211e+01 7.8033202396e-01 1.3948163988e+00 4.2687395979e+01 1.2000000000e-03
1.0000000000e+00 649 -15 5.4864160455e+01 -3.1235375013e+00 3.4588702289e-01 5.4745254487e+01 411 5.5779068835e+01 -3.1139616738e+00 3.2066955615e-01 5.5659765135e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0324263607e+02 7.7118499620e+00 -3.6601787582e+00 1.0287378323e+02 411 1.1136882181e+02 8.3989755166e+00 -3.9731214673e+00 1.1096481654e+02 1.2000000000e-03
1.0000000000e+00 651 15 6.6132069576e+01 -2.9858705970e-01 -2.7104615475e+00 -6.6051932455e+01 -411 6.8089404100e+01 -2.3779355212e-01 -2.8396053358e+00 -6.8004055522e+01 1.2000000000e-03
1.0000000000e+00 652 -15 8.7978159415e+01 3.2922989276e+00 -5.0388047557e-02 -8.7898564684e+01 411 9.0913914576e+01 3.4499555134e+00 2.1996937186e-02 -9.0829189734e+01 1.2000000000e-03
1.0000000000e+00 653 15 5.4190481043e+01 -3.6739768095e+00 -1.5577770507e+00 -5.4014131220e+01 -411 5.6812044912e+01 -3.8978238619e+00 -1.7157293067e+00 -5.6621340590e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.8240866809e+00 -1.3940938930e+00 -9.8257330903e-01 -6.3641277192e+00 411 7.2305726255e+00 -1.4910559824e+00 -9.4858445386e-01 -6.7574137908e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.1593748976e+01 1.0196941711e+00 1.2513734957e+00 1.1342495942e+01 411 1.1688190700e+01 9.8610272577e-01 1.2871514091e+00 1.1423185438e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.6919262923e+02 1.1278537304e-01 3.2162405481e-01 -4.6918914104e+02 -411 4.6940409122e+02 1.2255504721e-01 3.2933732879e-01 -4.6940023636e+02 1.2000000000e-03
1.0000000000e+00 657 -15 1.2383197930e+02 -9.1330590903e-01 1.3449231388e+00 -1.2380855811e+02 431 1.3932569410e+02 -1.0297243319e+00 1.7141626688e+00 -1.3929743500e+02 5.3600000000e-02
1.0000000000e+00 658 -15 9.4499740979e+00 -6.9144237291e-02 -7.1243758663e-01 -9.2537869490e+00 411 1.0312038176e+01 -3.3086690540e-02 -8.2956502779e-01 -1.0107095504e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.8322506731e+00 -2.3765904712e+00 -2.8932315009e-01 -3.8028498659e+00 -411 4.9041592643e+00 -2.3581269887e+00 -2.5594906886e-01 -3.8638098199e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.9227420811e+01 -6.5980353277e+00 -6.4953324060e-01 1.7960530563e+01 411 2.0683444693e+01 -7.0573147125e+00 -7.7378763132e-01 1.9336622435e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.2602026670e+00 9.9389987753e-02 2.2516082861e+00 -1.5466783357e+00 411 3.5457137831e+00 1.7128595950e-01 2.4748409821e+00 -1.7095117784e+00 1.2000000000e-03
1.0000000000e+00 662 15 5.3909457754e+01 -3.2057121710e-01 -2.5288036629e+00 -5.3819837720e+01 -411 5.4706228753e+01 -3.4137571100e-01 -2.5025143432e+00 -5.4615903087e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.5342362464e+01 4.4649968660e-01 2.3319266172e+00 -1.5053031354e+01 431 1.8296979071e+01 6.3460801662e-01 2.8845646931e+00 -1.7949402482e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.8903353155e+01 4.7393858965e-01 5.1841005403e-01 -1.8806549509e+01 -411 2.0617513034e+01 5.3153789796e-01 6.3246375738e-01 -2.0515940676e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.6559046182e+00 -7.8210917150e-01 -2.1422365853e-01 1.7997648447e+00 -411 2.8416659219e+00 -7.6890983958e-01 -2.1959916531e-01 1.9849786226e+00 1.2000000000e-03
1.0000000000e+00 666 -15 9.3763057268e+00 -2.0847105642e+00 5.1696869286e-01 -8.9523597450e+00 431 1.1071018432e+01 -2.6210252244e+00 5.7828800876e-01 -1.0558802299e+01 5.3600000000e-02
1.0000000000e+00 667 -15 3.3815515055e+00 2.6529922336e+00 -8.5178743463e-01 -7.1686236238e-01 411 3.4299373986e+00 2.6624123489e+00 -8.0585369658e-01 -7.2880170020e-01 1.2000000000e-03
1.0000000000e+00 668 -15 4.3308962922e+00 -2.1125731601e+00 1.8574268467e+00 -2.7724670483e+00 411 4.4159183981e+00 -2.0839435881e+00 1.9165145814e+00 -2.8264832098e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.0562247952e+02 3.7752657755e+00 4.2942334915e+00 -1.0545263400e+02 -411 1.1190540153e+02 3.9078971842e+00 4.5276293083e+00 -1.1172981842e+02 1.2000000000e-03
1.0000000000e+00 670 15 6.1318310246e+01 -2.0477499770e+00 2.7498106985e-01 -6.1257727574e+01 -411 6.5926104073e+01 -2.2669626887e+00 2.3792354281e-01 -6.5860154812e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.0220059484e+03 -3.0257166226e-01 -2.2359572752e-01 -3.0220054026e+03 -411 3.0988950705e+03 -3.1898163679e-01 -1.4872391960e-01 -3.0988944865e+03 1.2000000000e-03
1.0000000000e+00 672 -15 4.3475826404e+02 1.5189159277e+00 1.3321687917e+00 -4.3474993880e+02 411 4.6405802249e+02 1.6103277045e+00 1.3305914165e+00 -4.6404955461e+02 1.2000000000e-03
1.0000000000e+00 673 15 2.7774440828e+00 7.3123670607e-01 -3.7114809060e-01 1.9709511144e+00 -411 2.9626486791e+00 8.1209653633e-01 -4.8217824189e-01 2.0951877267e+00 1.2000000000e-03
1.0000000000e+00 674 15 2.6423235942e+00 1.1104534221e+00 -9.6257809199e-01 1.2903957837e+00 -411 2.7913772817e+00 1.0986669241e+00 -1.0640341828e+00 1.3989533345e+00 1.2000000000e-03
1.0000000000e+00 675 -15 3.6487562470e+01 3.7504191286e-01 -2.6247346848e+00 3.6347699200e+01 411 3.9593036833e+01 4.1331641962e-01 -2.9248252624e+00 3.9438403282e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.9005007276e+01 -2.2807620282e+00 6.8497513419e-01 -1.8771311778e+01 -411 2.0155401262e+01 -2.4222926353e+00 6.3217238670e-01 -1.9911744714e+01 1.2000000000e-03
1.0000000000e+00 677 -15 6.1668197267e+00 1.4765937730e+00 5.6370354369e-01 -5.6898581154e+00 431 7.4789811391e+00 1.7458592897e+00 6.3220184394e-01 -6.9722666449e+00 5.3600000000e-02
1.0000000000e+00 678 -15 1.2679674694e+01 6.0383288681e+00 2.1149828284e+00 1.0801967097e+01 411 1.3868051078e+01 6.6636231276e+00 2.3130298871e+00 1.1792937773e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0077888254e+02 1.8674112716e+00 -1.6253599273e+00 -1.0073280030e+02 -411 1.0421102327e+02 1.8432829939e+00 -1.6936069525e+00 -1.0416417760e+02 1.2000000000e-03
1.0000000000e+00 680 -15 1.1127196548e+02 2.8835887469e+00 2.2884721642e+00 -1.1119685707e+02 411 1.1829848002e+02 2.9725669245e+00 2.4229351089e+00 -1.1822152143e+02 1.2000000000e-03
1.0000000000e+00 681 -15 1.1181348524e+01 -2.0633959274e+00 -6.5470827075e+00 -8.6454364125e+00 411 1.2112455675e+01 -2.2567901440e+00 -7.1557337151e+00 -9.3230079252e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.1629025340e+00 7.6950616791e-01 2.3504683484e+00 8.5441320692e-01 -431 3.4495164035e+00 9.1209357109e-01 2.4547111562e+00 1.0801337855e+00 5.3600000000e-02
1.0000000000e+00 683 -15 8.8456953637e+00 1.7797743188e+00 1.9883357568e+00 -8.2442805294e+00 431 1.0407111455e+01 1.9452538077e+00 2.4076107852e+00 -9.7392203947e+00 5.3600000000e-02
1.0000000000e+00 684 -15 5.9655318777e+00 -9.9243516145e-01 3.8947582119e+00 4.0344035733e+00 411 6.3158985520e+00 -1.0414573343e+00 4.1944407649e+00 4.2091719928e+00 1.2000000000e-03
1.0000000000e+00 685 15 6.3398276672e+00 -8.2341267773e-01 -1.1232850110e+00 5.9242339491e+00 -411 6.5517585193e+00 -7.7283068261e-01 -1.1205471227e+00 6.1300218297e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.6096401352e+00 1.2937254644e+00 -7.9480213646e-01 1.1609032301e+00 511 1.0463521079e+01 3.9016295460e+00 -6.2713776239e+00 5.2017706583e+00 1.0000000000e+00
1.0000000000e+00 687 -15 2.9489565219e+00 2.0525916508e-01 -1.8579646092e+00 1.4300669362e+00 411 3.1719247191e+00 2.6785619708e-01 -2.0603498186e+00 1.4996130042e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.0020967104e+01 -3.2372859424e+00 5.8764208209e-01 -3.9845895336e+01 -411 4.1325238709e+01 -3.4245214036e+00 5.7624979708e-01 -4.1136607355e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.1841220005e+01 -2.1615604938e+00 6.2467227585e-01 2.1652234129e+01 411 2.3213933322e+01 -2.2064611451e+00 6.4384977703e-01 2.3024078875e+01 1.2000000000e-03
1.0000000000e+00 690 15 8.4585463939e+00 2.1871649173e+00 -3.8176143044e+00 7.0022887996e+00 -411 8.9387576735e+00 2.3081782862e+00 -4.1187572280e+00 7.3562260499e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.8560236430e+00 -2.6814789633e+00 7.2047699366e-02 2.1251608694e+00 -411 4.0024565190e+00 -2.7823723913e+00 1.6237484949e-01 2.1808754038e+00 1.2000000000e-03
1.0000000000e+00 692 -15 4.7709169565e+00 -8.7428823144e-01 3.4927970854e+00 2.5769260567e+00 431 4.8479789274e+00 -8.9975924159e-01 3.4471462721e+00 2.6335456491e+00 5.3600000000e-02
1.0000000000e+00 693 15 5.2307510159e+00 -6.9497907733e-01 1.5800293517e-01 -4.8678235417e+00 -411 5.3353399030e+00 -6.3916954785e-01 1.3831726746e-01 -4.9540593011e+00 1.2000000000e-03
1.0000000000e+00 694 15 5.0539871280e+01 -2.9466818724e+00 3.4129340737e-01 5.0421444688e+01 -431 5.6283245680e+01 -3.2828309468e+00 5.8207681753e-01 5.6149915396e+01 5.3600000000e-02
1.0000000000e+00 695 -15 2.1397543769e+00 8.3063301084e-01 6.5726916365e-01 -5.4727098323e-01 411 2.2768578491e+00 8.3937723386e-01 7.5845423093e-01 -6.3937137850e-01 1.2000000000e-03
1.0000000000e+00 696 -15 2.1668143796e+00 1.0897241428e+00 -3.0984848235e-01 -5.0447046893e-01 411 2.2199303310e+00 1.0370080032e+00 -3.1005434453e-01 -5.1097204917e-01 1.2000000000e-03
1.0000000000e+00 697 15 3.4412288843e+02 -5.8195896704e-01 -5.8795275422e-01 3.4411730687e+02 -411 3.7220773857e+02 -6.0298259185e-01 -5.5920581769e-01 3.7220213442e+02 1.2000000000e-03
1.0000000000e+00 698 -15 1.9590227832e+01 -1.8799504941e-01 1.5386930592e+00 1.9447802414e+01 411 1.9897380923e+01 -1.4611318915e-01 1.5126510580e+00 1.9750970264e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.0613019707e+01 4.8253788878e-01 -4.5491566924e-01 3.0554215670e+01 -411 3.0671793238e+01 4.6867594538e-01 -4.3588407062e-01 3.0608067065e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.4328001226e+00 -3.0066713846e-01 -1.6180469166e+00 -2.3010991249e-01 411 2.5924458345e+00 -3.8457935630e-01 -1.7448420291e+00 -1.8144275261e-01 1.2000000000e-03
1.0000000000e+00 701 -15 3.9463695699e+01 7.5712595450e-01 1.3146897494e+00 -3.9394473471e+01 431 4.2787192690e+01 9.6863631327e-01 1.2979946995e+00 -4.2711191260e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.4566581518e+01 -3.3020619369e-02 -3.2161659679e+00 1.4095509707e+01 -411 1.5015131889e+01 -6.2333906577e-02 -3.2348730145e+00 1.4542710124e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.1519090520e+00 -9.5609644198e-01 -2.5341747420e-01 8.9231165610e+00 -411 9.9992894398e+00 -1.0449980333e+00 -2.1344898449e-01 9.7648721956e+00 1.2000000000e-03
1.0000000000e+00 704 -15 5.4547668875e+00 1.8690769965e+00 -9.8367541373e-01 -4.7049257535e+00 411 5.6718792581e+00 1.9034970820e+00 -9.4327732164e-01 -4.9154513656e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.6184320917e+01 -4.2877326087e-01 -7.6292581573e-01 2.6109302370e+01 -411 2.6403723299e+01 -4.3211114755e-01 -8.1996914434e-01 2.6321133252e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.0167661138e+00 -2.5767011894e+00 -2.1768261980e+00 -1.2646578133e+00 411 4.0797553827e+00 -2.5909686608e+00 -2.1636331398e+00 -1.3245746762e+00 1.2000000000e-03
1.0000000000e+00 707 -15 2.3900803882e+00 3.0799737522e-01 -1.0645048364e-01 1.5649922879e+00 431 2.8192485813e+00 3.8771787056e-01 -2.3491831506e-01 1.9666463640e+00 5.3600000000e-02
1.0000000000e+00 708 -15 1.9263334704e+01 -1.5778678241e+00 -2.2369100179e+00 -1.8984876648e+01 411 2.0587189197e+01 -1.7623716732e+00 -2.4402909289e+00 -2.0279938520e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.8609905810e+01 2.1358664505e+00 9.5177423170e-01 3.8498051090e+01 -411 4.0272650764e+01 2.2500117924e+00 1.0833586611e+00 4.0151646311e+01 1.2000000000e-03
1.0000000000e+00 710 -15 9.1269568015e+00 -5.2858812658e-01 3.1113643129e+00 -8.3776045412e+00 411 9.7265356473e+00 -6.5533640958e-01 3.3044425308e+00 -8.9309131954e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.3512810589e+00 -7.2244629308e-01 8.4498529985e-01 -1.0656005360e+00 -411 2.4842787451e+00 -7.6213368291e-01 9.7171417693e-01 -1.0728866421e+00 1.2000000000e-03
1.0000000000e+00 712 15 9.9692994471e+00 3.2354153297e+00 -1.5204742141e+00 9.1351019678e+00 -411 1.0578512590e+01 3.5225638692e+00 -1.6167901622e+00 9.6636940680e+00 1.2000000000e-03
1.0000000000e+00 713 -15 1.0592264876e+02 9.8540738202e-01 -1.7177150058e+00 1.0588922919e+02 411 1.0671033042e+02 9.4524878361e-01 -1.7397443424e+00 1.0667557796e+02 1.2000000000e-03
1.0000000000e+00 714 15 1.6448599597e+01 -1.0272172345e+01 -3.2601592893e+00 -1.2298503003e+01 -411 1.6698530562e+01 -1.0426382955e+01 -3.3713584325e+00 -1.2460735323e+01 1.2000000000e-03
1.0000000000e+00 715 -15 6.0283602784e+01 -1.0638722290e+00 4.9160789201e+00 -6.0047114995e+01 411 6.5035331073e+01 -1.1236199498e+00 5.3839100535e+00 -6.4775379578e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.4144340255e+00 -5.7266789168e-01 1.2248198894e+00 -3.8081499678e+00 411 4.5346769357e+00 -5.3676333582e-01 1.3145952381e+00 -3.8796314835e+00 1.2000000000e-03
1.0000000000e+00 717 -15 2.9815524926e+01 -3.3699860669e+00 7.5448463402e+00 -2.8592427754e+01 411 3.1477348664e+01 -3.4649126123e+00 7.9850035438e+00 -3.0192086694e+01 1.2000000000e-03
1.0000000000e+00 718 -15 3.1585974726e+01 -5.7540871667e-01 2.5827086759e+00 -3.1424755064e+01 411 3.2650146028e+01 -5.2114776731e-01 2.7184224224e+00 -3.2478841439e+01 1.2000000000e-03
1.0000000000e+00 719 -15 5.7454702058e+00 1.1293010119e-01 5.5574586870e-01 -5.4343106182e+00 411 6.1575929107e+00 1.8724608701e-01 6.5590370380e-01 -5.8271091241e+00 1.2000000000e-03
1.0000000000e+00 720 -15 7.7228096384e+00 -1.5671253862e+00 3.6328471540e-01 -7.3414468354e+00 411 8.3113326511e+00 -1.6047536121e+00 3.8729480677e-01 -7.9282747221e+00 1.2000000000e-03
1.0000000000e+00 721 15 3.2862062368e+01 5.1795579626e-02 5.4951009050e-01 -3.2809349424e+01 -411 3.5437543889e+01 1.1527935951e-01 5.3268746601e-01 -3.5383993453e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.2112468489e+00 -2.9389339374e-01 2.3875265370e+00 -1.1697695161e+00 -411 3.3199486274e+00 -3.7521006395e-01 2.4217406349e+00 -1.2332759826e+00 1.2000000000e-03
1.0000000000e+00 723 -15 7.5795753371e+00 2.4705973561e+00 -4.4369594688e+00 -5.3387650590e+00 411 7.7773418459e+00 2.6065333797e+00 -4.5373051190e+00 -5.4415451153e+00 1.2000000000e-03
1.0000000000e+00 724 15 6.3951476388e+01 2.1366054824e+00 -7.6867840344e+00 6.3426985669e+01 -411 6.4722882368e+01 2.1173315842e+00 -7.8190609535e+00 6.4186721492e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.2417409983e+01 -1.7282542164e+00 3.4711950545e+00 -1.1661857641e+01 -411 1.2748627425e+01 -1.8085045904e+00 3.4894996591e+00 -1.1982684405e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.3901866215e+01 4.9054375928e-01 -6.0919916650e-01 2.3822895761e+01 -411 2.4108663385e+01 4.4755041351e-01 -6.3519723189e-01 2.4023496714e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.7257897918e+00 4.3879915055e+00 -1.2008195645e+00 5.9861758674e+00 -411 8.5050897019e+00 4.8399934630e+00 -1.2860949319e+00 6.6152471607e+00 1.2000000000e-03
1.0000000000e+00 728 15 8.5976643519e+01 -1.6905202375e+00 -1.0743120193e+00 8.5934941301e+01 -411 9.0883965346e+01 -1.8618320423e+00 -1.0770601627e+00 9.0839271249e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.6178804097e+00 6.4652422753e-01 8.0240042921e-01 1.6230737818e+00 -431 2.9350919613e+00 7.0638701971e-01 7.2926210301e-01 1.9258780088e+00 5.3600000000e-02
1.0000000000e+00 730 15 2.0189872636e+01 1.1052385215e+00 1.1576744592e+00 2.0047745644e+01 -411 2.0558268132e+01 1.0934486222e+00 1.1147504512e+00 2.0413441924e+01 1.2000000000e-03
1.0000000000e+00 731 -15 5.2659313868e+01 1.0826861983e+00 -2.4214064371e-01 -5.2617633985e+01 431 5.4603522522e+01 1.2061700284e+00 -3.7428322005e-01 -5.4553412220e+01 5.3600000000e-02
1.0000000000e+00 732 -15 5.5091462606e+00 -7.6118461604e-01 -1.7833635224e+00 4.8408486586e+00 411 5.7374967063e+00 -7.0301417105e-01 -1.8379253469e+00 5.0548185927e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.7103328476e+02 -4.6198489879e-01 -1.7092585259e+00 1.7101488944e+02 -431 2.0018511698e+02 -4.5477019178e-01 -2.1530703834e+00 2.0016334224e+02 5.3600000000e-02
1.0000000000e+00 734 -15 2.0027139925e+01 6.3882699057e+00 1.2809562567e+00 1.8854134903e+01 431 2.0376530975e+01 6.5309968238e+00 1.4006375995e+00 1.9149735154e+01 5.3600000000e-02
1.0000000000e+00 735 15 4.4657950450e+01 1.1611513398e+00 -8.1601599690e-02 4.4607404293e+01 -411 4.7751575365e+01 1.2741027144e+00 -1.7230700024e-01 4.7697635617e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.4762367285e+00 6.8230797316e-01 1.9237498080e-01 -4.0468572539e+00 411 4.6745543513e+00 7.7479528188e-01 1.3227267247e-01 -4.2116713607e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.5336536201e+00 2.2828877443e-01 1.6111392978e+00 7.8385314508e-01 -411 2.6796429175e+00 1.5196488485e-01 1.7093020727e+00 8.6034895171e-01 1.2000000000e-03
1.0000000000e+00 738 -15 8.6075081630e+01 -8.7122808209e-01 -2.8981546189e+00 -8.6003513008e+01 411 9.1336636271e+01 -9.7050992042e-01 -3.1575373571e+00 -9.1257732356e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.4584104109e+01 6.9737644584e-01 -1.0848779795e+00 -8.4555604690e+01 431 9.7897825825e+01 6.8049926006e-01 -1.1188329381e+00 -9.7869272410e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.1318107479e+02 5.7141619825e-01 -2.9923345756e+00 -1.1312611554e+02 -411 1.1718418317e+02 6.3995675788e-01 -3.0227932003e+00 -1.1712852122e+02 1.2000000000e-03
1.0000000000e+00 741 -15 1.3893022977e+02 -5.4883934216e+00 1.4457400045e+00 1.3880287831e+02 411 1.4693521984e+02 -5.7472660698e+00 1.6046952426e+00 1.4680210229e+02 1.2000000000e-03
1.0000000000e+00 742 -15 2.2085632696e+00 1.6096116233e-01 1.1128727302e+00 6.7547627205e-01 411 2.3179377360e+00 1.1513207905e-01 1.2057955140e+00 6.4043593444e-01 1.2000000000e-03
1.0000000000e+00 743 -15 3.2882064487e+01 -2.9179359016e-01 -1.3837327828e+00 -3.2803554924e+01 411 3.3282537625e+01 -2.3603782111e-01 -1.4115394634e+00 -3.3199151711e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.9805266190e+01 7.3705816286e-02 5.6020949064e-01 2.9746891201e+01 -411 3.0064703201e+01 8.3829448518e-02 6.1591260504e-01 3.0000075398e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.5025824503e+00 -1.1051640051e+00 -1.8846361392e+00 -2.0827274553e+00 431 3.9162477594e+00 -1.2106699996e+00 -1.9690353673e+00 -2.4737060268e+00 5.3600000000e-02
