# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128038  
# tau_xsec_mb: 0.0000112416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1342 15 2.4374676481e+01 5.0250551761e-02 1.5903526029e+00 2.4257700174e+01 -431 2.6868658082e+01 1.2792806875e-01 1.5659274731e+00 2.6750352144e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 1.8600366829e+01 -3.0838438692e-01 1.5734262084e-01 1.8512069015e+01 411 1.9792993762e+01 -3.5456318127e-01 7.7899453064e-02 1.9701150722e+01 1.2000000000e-03
1.0000000000e+00 1344 15 3.3239099386e+01 -8.2432707286e-01 8.1988717011e-01 3.3171206017e+01 -411 3.5422686575e+01 -8.5288376801e-01 7.8467479132e-01 3.5354322508e+01 1.2000000000e-03
1.0000000000e+00 1345 15 8.5012085711e+00 -5.2013648364e-01 -7.8098805421e-01 8.2603252692e+00 -411 8.5644520576e+00 -4.7884707746e-01 -7.9466379193e-01 8.3062371166e+00 1.2000000000e-03
1.0000000000e+00 1346 15 1.2924261045e+01 4.4092093174e-01 -2.4754532112e-01 1.2791549722e+01 -411 1.2972264753e+01 4.3269842039e-01 -2.1704862201e-01 1.2827697995e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 1.5852383085e+01 -2.6285006799e-01 -1.6290629433e-01 1.5749454961e+01 411 1.6023383013e+01 -3.2181121957e-01 -1.5807054154e-01 1.5909895521e+01 1.2000000000e-03
1.0000000000e+00 1348 15 2.6159436510e+01 -8.9409709275e-02 1.7106863069e+00 2.6042745391e+01 -411 2.8117655630e+01 -1.2065443383e-02 1.8627418636e+00 2.7993519363e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 9.4483940711e+00 -5.0505365990e-01 -1.2807367899e-01 9.2651810098e+00 411 9.6938170051e+00 -4.7985126351e-01 -5.9629794018e-02 9.4995155790e+00 1.2000000000e-03
1.0000000000e+00 1350 15 2.3870970988e+01 -6.8218293076e-01 5.5328517019e-01 2.3788540699e+01 -431 2.4625584642e+01 -8.1449256198e-01 6.5454567735e-01 2.4524531350e+01 5.3600000000e-02
1.0000000000e+00 1351 15 1.4510292540e+01 -9.2958636485e-01 7.8147019374e-01 1.4349796995e+01 -411 1.4780370507e+01 -9.7731263754e-01 8.6009329990e-01 1.4603731472e+01 1.2000000000e-03
1.0000000000e+00 1352 15 7.9796917773e+00 -3.6149316267e-01 -1.5405269739e-02 7.7709379691e+00 -411 8.8030203543e+00 -4.1464993113e-01 -4.3048502727e-02 8.5920836049e+00 1.2000000000e-03
1.0000000000e+00 1353 15 1.4499662142e+01 -2.1478680982e+00 8.6288408735e-01 1.4202999916e+01 -411 1.5416226950e+01 -2.3097762259e+00 1.0070926718e+00 1.5093550694e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 1.3259923499e+01 -1.6481697413e-01 -2.0836093016e-01 1.3137652111e+01 411 1.4207928865e+01 -8.9289128311e-02 -2.4342339659e-01 1.4081993332e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 2.5220208642e+01 5.1099723631e-01 2.5154589741e-02 2.5152337539e+01 411 2.6691693015e+01 5.8151730071e-01 -5.9046789819e-02 2.6619717281e+01 1.2000000000e-03
1.0000000000e+00 1356 15 1.3574285372e+01 -6.1744940557e-01 1.9075114311e-01 1.3441968022e+01 -431 1.5756674038e+01 -5.8517339737e-01 3.4897472128e-01 1.5618374199e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 2.9794084386e+01 -1.8748926769e-01 2.5610778882e-01 2.9739361655e+01 411 3.1470977499e+01 -2.8164603035e-01 3.1584937644e-01 3.1412543044e+01 1.2000000000e-03
1.0000000000e+00 1358 15 9.4327259139e+00 7.4912699323e-01 1.2906362559e-01 9.2326258552e+00 -431 1.1343907779e+01 8.8340908349e-01 3.5149250896e-02 1.1136769897e+01 5.3600000000e-02
1.0000000000e+00 1359 -15 1.1001135904e+01 -4.7150187100e-01 2.5221450470e-01 1.0843522292e+01 431 1.1286648722e+01 -6.0452767678e-01 2.8912199145e-01 1.1093441363e+01 5.3600000000e-02
1.0000000000e+00 1360 15 1.7169194979e+01 -5.6296469446e-01 8.1007478810e-02 1.7067532788e+01 100443 3.8495069540e+01 -2.9790819430e-01 4.5266178960e-01 3.8314355011e+01 3.1000000000e-03
1.0000000000e+00 1361 -15 2.1325874560e+01 2.6505650017e-01 3.7165431079e-01 2.1246822223e+01 100443 3.8495069540e+01 -2.9790819430e-01 4.5266178960e-01 3.8314355011e+01 3.1000000000e-03
1.0000000000e+00 1362 15 6.2345342483e+01 5.7332607360e-01 -1.2154283515e+00 6.2305526810e+01 -431 7.0371479447e+01 4.6809428471e-01 -1.2823445875e+00 7.0330694912e+01 5.3600000000e-02
1.0000000000e+00 1363 -15 8.7367474115e+00 -6.6145905681e-01 7.9958709878e-02 8.5281735759e+00 411 9.5518003577e+00 -6.6244644146e-01 8.2252625725e-02 9.3432226960e+00 1.2000000000e-03
1.0000000000e+00 1364 -15 5.1035548521e+01 -1.8189173259e-01 1.9300866905e-01 5.1003919325e+01 411 5.5190969382e+01 -1.1543450647e-01 2.0500640647e-01 5.5158791408e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 2.3155107556e+01 -2.7241900525e-01 7.5234857819e-01 2.3072964181e+01 411 2.3382664653e+01 -3.1475291505e-01 7.2205098309e-01 2.3294486478e+01 1.2000000000e-03
1.0000000000e+00 1366 15 1.7511779478e+01 5.5903268977e-01 -1.4597128286e+00 1.7351139792e+01 -411 1.8844591486e+01 5.1586062779e-01 -1.5629193728e+00 1.8679248384e+01 1.2000000000e-03
1.0000000000e+00 1367 15 6.4433509317e+00 -6.5071182339e-01 -4.0489586270e-01 6.1459185953e+00 -411 6.6738306093e+00 -5.8559583614e-01 -4.3521829413e-01 6.3649193719e+00 1.2000000000e-03
1.0000000000e+00 1368 15 1.7306247595e+01 8.1333182230e-01 -9.8636837372e-01 1.7167256196e+01 -411 1.9068154356e+01 8.8309734292e-01 -1.1255884718e+00 1.8922267868e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.0981398398e+01 -5.3755445121e-01 -3.1262430770e-01 1.0818841099e+01 411 1.1425875006e+01 -4.7443711722e-01 -3.6161130563e-01 1.1256077798e+01 1.2000000000e-03
1.0000000000e+00 1370 15 2.2386587262e+01 6.1559484008e-01 3.6689297933e-01 2.2304453198e+01 -411 2.2998887668e+01 5.4947148007e-01 3.7389003986e-01 2.2913132531e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 9.0080657966e+00 1.7190341080e-01 2.9033728606e-01 8.8246424042e+00 411 9.6209914737e+00 1.2482753325e-01 3.8036379347e-01 9.4290900656e+00 1.2000000000e-03
1.0000000000e+00 1372 15 2.4538263559e+01 2.2413482750e-01 1.6773078589e-01 2.4472247938e+01 -431 2.8461570422e+01 7.5787075328e-02 2.0398818296e-01 2.8392581480e+01 5.3600000000e-02
1.0000000000e+00 1373 -15 2.3407267416e+01 -1.8191161613e-01 5.9677053294e-01 2.3331391979e+01 411 2.5697290619e+01 -1.4926739562e-01 6.7271899477e-01 2.5619922611e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.1896256213e+01 -2.4260601302e-01 -1.5556159746e+00 1.1656973185e+01 431 1.3590291738e+01 -4.4239435547e-01 -1.6743059337e+00 1.3334993945e+01 5.3600000000e-02
1.0000000000e+00 1375 15 1.3023098618e+01 3.3551747307e-01 1.8361127251e-01 1.2895647452e+01 -411 1.3545500777e+01 3.7552166598e-01 1.0276201199e-01 1.3410202676e+01 1.2000000000e-03
1.0000000000e+00 1376 15 7.3549639895e+00 1.0979036917e+00 -9.6245602494e-01 6.9861786306e+00 -411 8.0934825551e+00 1.1710911193e+00 -1.0704003925e+00 7.7130907887e+00 1.2000000000e-03
1.0000000000e+00 1377 15 8.0752099189e+00 6.6131302350e-01 1.4567107763e-01 7.8481444268e+00 -411 8.8510147985e+00 7.6157775498e-01 2.0264255863e-01 8.6153304832e+00 1.2000000000e-03
1.0000000000e+00 1378 15 2.5898818703e+01 -5.7867798357e-01 6.7980498746e-02 2.5831225897e+01 -411 2.7726339101e+01 -6.4449195231e-01 -1.4004252983e-02 2.7655719752e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 1.0287961973e+01 -7.2907064802e-01 -1.4008276149e+00 1.0009555945e+01 411 1.1012754713e+01 -7.8148712320e-01 -1.5895991415e+00 1.0707368485e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.5729878425e+01 1.2664393932e+00 1.1400031719e+00 2.5611834735e+01 -411 2.5801595157e+01 1.2946102796e+00 1.1588210934e+00 2.5675045308e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 2.9298640676e+01 -4.7951861932e-01 -1.0548638598e+00 2.9221748413e+01 411 3.0990908132e+01 -5.4590347925e-01 -1.0291477453e+00 3.0912517727e+01 1.2000000000e-03
1.0000000000e+00 1382 15 3.8563833444e+01 3.9491292684e-01 6.1492255051e-01 3.8515945719e+01 -411 3.9068082545e+01 3.6025319010e-01 5.7506344569e-01 3.9017420654e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 1.3479234838e+01 3.0897205126e-01 -5.2308130363e-02 1.3357937065e+01 411 1.4890173071e+01 3.1549042506e-01 -5.6491968022e-02 1.4768854038e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.2614081429e+01 -1.6414184263e-01 -2.7137742471e-01 1.2484285031e+01 -411 1.3388964240e+01 -8.1930860589e-02 -3.0669040600e-01 1.3253984790e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.4814607258e+01 1.3152441574e+00 5.7231575522e-01 1.4637557391e+01 -411 1.5462184257e+01 1.4314898368e+00 5.2462477050e-01 1.5272827792e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 1.5222452384e+01 4.3706685535e-01 -1.7528755707e+00 1.5010075518e+01 411 1.5868414572e+01 3.8747385622e-01 -1.8902808816e+00 1.5639303191e+01 1.2000000000e-03
1.0000000000e+00 1387 15 8.9880771301e+00 -2.0199401530e-01 -7.7570217322e-01 8.7741623954e+00 -431 1.0607961974e+01 -2.5646927092e-01 -1.0780480776e+00 1.0364648582e+01 5.3600000000e-02
1.0000000000e+00 1388 -15 1.4906521489e+01 1.4284492992e+00 1.2411051397e-01 1.4730628730e+01 431 1.5656908140e+01 1.6401037343e+00 2.1884769399e-01 1.5444286486e+01 5.3600000000e-02
1.0000000000e+00 1389 15 3.5986027304e+01 1.1334759653e+00 -7.1443816968e-01 3.5917153035e+01 -431 4.4128375091e+01 1.3784706319e+00 -8.5260465849e-01 4.4054641291e+01 5.3600000000e-02
1.0000000000e+00 1390 -15 2.1103678588e+01 5.4742073921e-01 -1.8475671109e-01 2.1020807694e+01 411 2.3038691512e+01 5.4753352377e-01 -2.4566047886e-01 2.2954861917e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.0452884408e+01 -1.0597041031e+00 7.1659799903e-01 1.0221018425e+01 -411 1.1485318550e+01 -1.2119507028e+00 8.0466405568e-01 1.1238360846e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.3244159931e+01 3.6795212482e-01 -3.0291792573e-01 1.3115774279e+01 411 1.3595732084e+01 3.7624240644e-01 -2.2889241112e-01 1.3459364839e+01 1.2000000000e-03
1.0000000000e+00 1393 15 3.1519593015e+01 1.6450280751e+00 -2.6536992183e-01 3.1425326028e+01 -411 3.2479878120e+01 1.6487301973e+00 -3.4573479866e-01 3.2382235252e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 2.7380869587e+01 5.6335532231e-01 -9.1664716912e-02 2.7317195287e+01 411 3.0196210132e+01 6.3904144366e-01 -6.8360624818e-02 3.0131421809e+01 1.2000000000e-03
1.0000000000e+00 1395 15 2.8140555713e+01 1.5196987555e-01 -3.9960846200e-02 2.8083965083e+01 -411 3.1128213459e+01 1.7492229404e-01 -2.8111786409e-02 3.1071511166e+01 1.2000000000e-03
1.0000000000e+00 1396 15 2.6383649813e+01 -7.5468952659e-01 8.2542703977e-01 2.6299981028e+01 -411 2.6712646645e+01 -7.3197740730e-01 7.8384367307e-01 2.6625548069e+01 1.2000000000e-03
1.0000000000e+00 1397 15 4.0461407689e+01 4.5466141377e-01 -3.9756988967e-01 4.0417862933e+01 -411 4.2182765051e+01 5.3468842751e-01 -4.8515544602e-01 4.2135126924e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 4.7396615561e+01 -8.9037991819e-01 3.0297785146e-01 4.7353959764e+01 411 5.1031866009e+01 -8.7316294217e-01 3.1846464476e-01 5.0989136452e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.8311089542e+01 9.4814423316e-01 3.9534612870e-02 1.8199955232e+01 -411 1.9215446549e+01 9.1566154883e-01 -1.0563362052e-02 1.9102339111e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 1.7095045434e+01 -1.3465147462e+00 6.6771210446e-01 1.6935895242e+01 411 1.8859956688e+01 -1.4788775977e+00 7.7084904411e-01 1.8692811456e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 8.2479975634e+00 -6.0306933832e-01 -6.8139400111e-02 8.0314406484e+00 411 8.7427100131e+00 -7.3280514587e-01 -5.9378593019e-02 8.5087584423e+00 1.2000000000e-03
1.0000000000e+00 1402 15 6.3324575856e+00 -6.2518131602e-01 1.1805439823e-01 6.0446787542e+00 -411 6.4517642535e+00 -6.5352479259e-01 1.8759767531e-01 6.1373850699e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 1.2370331471e+01 1.2174796439e+00 -5.7978319202e-01 1.2167563691e+01 411 1.2498856722e+01 1.2415929392e+00 -6.3892884059e-01 1.2279094321e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.0162722582e+01 6.4648787982e-01 1.0658264404e+00 2.0045557114e+01 -411 2.0534162325e+01 7.1695640717e-01 1.1259761678e+00 2.0405256544e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 6.3364040432e+00 2.2799152100e-01 -3.1539010819e-01 6.0697179368e+00 411 6.8480415641e+00 3.2744890913e-01 -3.3447648198e-01 6.5712325339e+00 1.2000000000e-03
1.0000000000e+00 1406 -15 2.1896301016e+01 -1.7194526028e+00 -3.4605460230e-01 2.1753497140e+01 411 2.3432825232e+01 -1.7515415309e+00 -3.5416644854e-01 2.3289664828e+01 1.2000000000e-03
1.0000000000e+00 1407 15 6.2027382347e+00 2.8038245883e-01 -4.5937310137e-01 5.9183810562e+00 -411 6.6457788662e+00 3.8511713752e-01 -4.6340849838e-01 6.3488451822e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 3.2744990597e+01 -8.2533919826e-01 2.0259660804e-01 3.2685701610e+01 411 3.4335663938e+01 -7.7416839247e-01 1.8684312322e-01 3.4275473623e+01 1.2000000000e-03
1.0000000000e+00 1409 15 6.2269231386e+00 -6.6782785932e-01 -1.3470444925e-01 5.9290254784e+00 -411 6.7460100885e+00 -8.0234633881e-01 -1.4812274731e-01 6.4302000882e+00 1.2000000000e-03
1.0000000000e+00 1410 -15 1.4171014364e+01 -5.2760904609e-01 -4.0162587650e-01 1.4043535315e+01 411 1.4322886903e+01 -5.6133725659e-01 -4.5420062908e-01 1.4181967867e+01 1.2000000000e-03
1.0000000000e+00 1411 15 1.0775804127e+01 -2.4293901433e-01 -5.2707620046e-01 1.0612447248e+01 -411 1.1921114353e+01 -2.6250180524e-01 -5.8031107381e-01 1.1756352340e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 2.9183163165e+01 -1.4347643381e+00 6.1798406701e-01 2.9087101436e+01 411 3.0747974230e+01 -1.5792045564e+00 5.8398941913e-01 3.0644861063e+01 1.2000000000e-03
1.0000000000e+00 1413 15 1.4163871736e+01 -1.3642883232e-01 -4.5055435041e-02 1.4051246579e+01 100443 2.2671524998e+01 -8.4100477213e-03 3.9110823500e-02 2.2369876390e+01 3.1000000000e-03
1.0000000000e+00 1414 -15 8.5076532613e+00 1.2801878460e-01 8.4166258541e-02 8.3186298111e+00 100443 2.2671524998e+01 -8.4100477213e-03 3.9110823500e-02 2.2369876390e+01 3.1000000000e-03
1.0000000000e+00 1415 15 1.3805836752e+01 2.0044042795e-01 3.3546165211e-01 1.3685442201e+01 -411 1.3832953036e+01 1.8925611076e-01 3.1632847658e-01 1.3701066717e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 4.9166813574e+01 -7.4607888017e-01 -7.0197599654e-01 4.9124017178e+01 411 5.2324163290e+01 -7.6924988585e-01 -8.3704909328e-01 5.2278391220e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.4244551090e+01 -5.4464006175e-01 -1.9592393958e-01 2.4172425390e+01 -411 2.6730819226e+01 -6.3255651515e-01 -1.9508164739e-01 2.6657138499e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 2.7752139360e+01 1.0844599673e+00 7.5097149144e-01 2.7663769413e+01 431 3.3964626474e+01 1.2968994154e+00 9.5662537258e-01 3.3869216384e+01 5.3600000000e-02
1.0000000000e+00 1419 -15 6.1036102462e+00 2.4459470037e-01 -6.0267041267e-01 5.8029243086e+00 431 7.3173951530e+00 2.4656662066e-01 -8.4269896372e-01 6.9927378260e+00 5.3600000000e-02
1.0000000000e+00 1420 15 1.9891183414e+01 2.0568504370e-01 7.6868498004e-01 1.9795678957e+01 -411 2.1588884699e+01 2.6834565951e-01 8.9629315826e-01 2.1487417545e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 9.4001997404e+00 -1.3782591541e-01 -5.6412696082e-01 9.2124606178e+00 411 1.0080434625e+01 -2.0216521745e-01 -6.7564376657e-01 9.8804007012e+00 1.2000000000e-03
1.0000000000e+00 1422 15 8.5670030610e+00 2.7988197083e-01 4.3472324984e-01 8.3647554604e+00 -411 8.8863120879e+00 3.7910381589e-01 4.6654949279e-01 8.6665838395e+00 1.2000000000e-03
1.0000000000e+00 1423 15 1.3601742074e+01 -1.7019752812e-01 1.4485548304e+00 1.3406081450e+01 -411 1.4214269230e+01 -1.5136203954e-01 1.4239570340e+00 1.4017824606e+01 1.2000000000e-03
1.0000000000e+00 1424 15 9.0188648277e+00 -3.3737598084e-01 -9.2755682709e-01 8.7868452386e+00 -411 9.6616409347e+00 -2.7206040667e-01 -9.9373318941e-01 9.4228607169e+00 1.2000000000e-03
1.0000000000e+00 1425 -15 1.4276422496e+01 2.1140994045e+00 -2.5145708169e-01 1.4004517236e+01 411 1.4720331347e+01 2.2609546113e+00 -2.8323583771e-01 1.4422223744e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.9732241445e+01 -6.9156765272e-01 1.6471247546e+00 1.9570717344e+01 -411 2.0387745376e+01 -6.4026762325e-01 1.6546229403e+00 2.0224167792e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 7.0413961117e+00 -6.5065780428e-01 -2.9429121568e-01 6.7760022868e+00 411 7.5514111378e+00 -6.6824920097e-01 -2.3288221932e-01 7.2820011058e+00 1.2000000000e-03
1.0000000000e+00 1428 15 2.4011753433e+01 1.2188814610e-01 1.2131099849e+00 2.3914864019e+01 -411 2.4440708996e+01 5.5838615995e-02 1.2155159568e+00 2.4338697177e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 3.5541912664e+01 2.3087843558e+00 7.4086614948e-02 3.5422231614e+01 411 3.9209100309e+01 2.5783369563e+00 9.9542546116e-02 3.9079410665e+01 1.2000000000e-03
1.0000000000e+00 1430 15 6.7307074296e+00 -9.1856786547e-01 -4.3906299920e-01 6.4116136775e+00 -411 6.9123493041e+00 -8.9253465362e-01 -3.8573497233e-01 6.5832882650e+00 1.2000000000e-03
1.0000000000e+00 1431 -15 1.5464724963e+01 -3.8681966496e-01 -2.9910313065e-02 1.5357412047e+01 411 1.6688597553e+01 -3.6127821438e-01 2.9428119809e-02 1.6579578444e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.8101602595e+01 1.3795318771e+00 5.3707865789e-01 1.7953255011e+01 -431 1.9917083419e+01 1.7077390093e+00 5.2792534014e-01 1.9738798883e+01 5.3600000000e-02
1.0000000000e+00 1433 15 3.8780000709e+01 -8.5626592023e-02 -2.2863378791e-01 3.8738504880e+01 -411 3.9830575819e+01 -4.2427005674e-02 -3.0390805751e-01 3.9785488950e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 1.3807004663e+01 8.2151655802e-02 8.2728694826e-01 1.3666935862e+01 431 1.6030789313e+01 -3.8184950845e-02 8.3599137942e-01 1.5887445151e+01 5.3600000000e-02
1.0000000000e+00 1435 -15 2.8643528196e+01 -1.5966042402e-01 -1.1267791281e+00 2.8565704884e+01 411 2.9700622849e+01 -2.5010632556e-01 -1.2003985281e+00 2.9616346988e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.0434982350e+01 -5.8186719553e-01 3.4265643883e-01 1.0260398845e+01 -431 1.1345348300e+01 -5.4693310591e-01 5.4910206147e-01 1.1146359328e+01 5.3600000000e-02
1.0000000000e+00 1437 -15 1.1743005461e+01 -3.4964010246e-01 3.8958349833e-01 1.1595993465e+01 411 1.2853280794e+01 -3.4313445772e-01 4.7213217469e-01 1.2703176696e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.3487820744e+01 -2.6706030707e-01 -1.8421897793e-01 1.3366336868e+01 411 1.3954369548e+01 -2.3483996953e-01 -1.1183720911e-01 1.3826109111e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.1862885936e+01 2.2596540706e-01 -8.5446990795e-01 1.1695716918e+01 -411 1.1990949227e+01 2.2935229637e-01 -9.1883809310e-01 1.1806376180e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.6995364407e+01 3.9847657137e-03 7.7075020437e-01 2.6925796894e+01 -411 2.8323844692e+01 -7.8363836045e-04 7.1393063653e-01 2.8253052961e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 3.6267505331e+01 -7.8097205612e-02 -4.2714819695e-01 3.6221351422e+01 411 3.8984079093e+01 -8.9609116722e-02 -5.4632602936e-01 3.8935285306e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 1.3472424933e+01 7.2813974416e-01 -1.6266267378e+00 1.3235295321e+01 411 1.4647839892e+01 7.5674749776e-01 -1.7056167137e+00 1.4407704169e+01 1.2000000000e-03
1.0000000000e+00 1443 15 4.1529898831e+01 -1.9888963466e-02 8.8694827397e-01 4.1482385838e+01 -411 4.3040515198e+01 -8.0231306759e-02 9.8680760641e-01 4.2988489660e+01 1.2000000000e-03
1.0000000000e+00 1444 15 8.7067313877e+00 -1.0835635260e+00 8.1097872253e-01 8.4153601077e+00 -411 8.9790816366e+00 -1.1064165798e+00 7.5048494766e-01 8.6799218192e+00 1.2000000000e-03
1.0000000000e+00 1445 -15 1.4316366967e+01 8.3687155255e-01 3.0109640675e-02 1.4180973635e+01 411 1.5764008448e+01 9.3174603351e-01 -8.4408786494e-03 1.5624988368e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.0175199618e+01 5.1562064908e-01 1.0814813653e+00 9.9469659377e+00 411 1.0600369572e+01 5.5139476979e-01 1.2173308617e+00 1.0348257124e+01 1.2000000000e-03
1.0000000000e+00 1447 15 2.0105583660e+01 -2.0234957167e-01 -2.1457257148e+00 1.9910608248e+01 -411 2.1068946241e+01 -1.3644836217e-01 -2.1918364707e+00 2.0870607358e+01 1.2000000000e-03
1.0000000000e+00 1448 15 9.0379973188e+00 -7.2748536495e-01 4.2369280769e-03 8.8317072706e+00 -411 9.4808562464e+00 -6.7145218221e-01 2.8128751741e-02 9.2703568950e+00 1.2000000000e-03
1.0000000000e+00 1449 -15 3.7939240418e+01 7.6796785651e-02 -1.2300931440e-01 3.7897332956e+01 411 3.9863649540e+01 2.6527635266e-02 -5.1096992325e-02 3.9819740846e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.9471292780e+01 8.4528344748e-01 1.3524329640e-01 1.9371147574e+01 -411 2.1538436932e+01 9.1940587690e-01 1.5321372351e-01 2.1436884216e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 8.2973601788e+00 -1.5374594189e+00 -9.9671400659e-01 7.8950539168e+00 431 8.6973015984e+00 -1.4593171271e+00 -1.1085204798e+00 8.2710143321e+00 5.3600000000e-02
1.0000000000e+00 1452 15 1.2783985333e+01 3.2457001470e-01 5.7188319802e-01 1.2642815968e+01 -411 1.4032471944e+01 3.2888903004e-01 5.8303073298e-01 1.3891245340e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 1.5060361983e+01 -2.7659209078e-01 7.0670834430e-01 1.4935912221e+01 411 1.6032785086e+01 -2.0180248545e-01 7.4320802667e-01 1.5904767721e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.5627028121e+01 -1.2322247510e+00 1.8691200637e-01 2.5534959703e+01 -431 2.6008489700e+01 -1.1631704718e+00 2.3742486374e-01 2.5906702752e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 4.6233633002e+01 4.7859207023e-01 1.8993472536e+00 4.6157937139e+01 411 4.7580081736e+01 4.0921394813e-01 1.9699442303e+00 4.7500742759e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 1.9452907390e+01 -6.9352193419e-01 -4.4598794702e-01 1.9354034171e+01 411 2.0592363113e+01 -8.1953912288e-01 -4.3093813306e-01 2.0486400064e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.7126184503e+01 5.9765626876e-01 1.1426784217e+00 1.6984881493e+01 411 1.7741187880e+01 5.5114291449e-01 1.1249716314e+00 1.7597867734e+01 1.2000000000e-03
1.0000000000e+00 1458 15 3.2406495688e+01 5.3033660688e-01 2.4140108432e-01 3.2352501326e+01 -411 3.2802027673e+01 4.7774726663e-01 2.5705470292e-01 3.2744208969e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 3.1954989726e+01 -1.4126184769e-01 -4.3529724633e-01 3.1902270146e+01 411 3.2272807364e+01 -1.0116427180e-01 -4.7581179239e-01 3.2214934194e+01 1.2000000000e-03
