# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126392  
# tau_xsec_mb: 0.0000136087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1913 15 1.1008864105e+01 3.8368824834e-01 1.5174501776e-01 1.0856691777e+01 -411 1.1367821179e+01 3.5803130463e-01 2.3534443831e-01 1.1204834046e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 1.7426638947e+01 -5.1540739587e-01 8.9838515071e-01 1.7304852355e+01 431 2.1356224944e+01 -6.2783074137e-01 1.0718944679e+00 2.1228995779e+01 5.3600000000e-02
1.0000000000e+00 1915 15 2.9877135549e+01 -1.9245069349e-01 -6.0896783415e-01 2.9817415384e+01 -411 3.2142497990e+01 -1.2075239375e-01 -6.4793877803e-01 3.2081307521e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 1.1264801006e+01 -1.1224924995e+00 2.5986393934e-01 1.1063956513e+01 411 1.1384192682e+01 -1.0795856661e+00 2.7599986212e-01 1.1174197195e+01 1.2000000000e-03
1.0000000000e+00 1917 15 8.7285699507e+00 5.8499043608e-01 2.2365476318e-01 8.5228286858e+00 -431 9.3427146041e+00 7.9775938132e-01 3.0687378885e-01 9.0928967738e+00 5.3600000000e-02
1.0000000000e+00 1918 -15 1.2825920276e+01 4.2023204706e-01 -1.1866838207e+00 1.2639712345e+01 431 1.3359226625e+01 3.5781727207e-01 -1.3673359610e+00 1.3137592714e+01 5.3600000000e-02
1.0000000000e+00 1919 15 2.0514706563e+01 1.0426508020e+00 1.8547331545e+00 2.0326557512e+01 -411 2.2321087870e+01 1.1382598046e+00 1.9461692181e+00 2.2128087914e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 8.9436344064e+00 3.3624492241e-01 3.1626329041e-01 8.7531950718e+00 431 9.4020563246e+00 2.4378113776e-01 4.5874429917e-01 9.1789887610e+00 5.3600000000e-02
1.0000000000e+00 1921 15 2.0407830270e+01 7.9751919424e-01 3.1073286150e-01 2.0312307974e+01 -411 2.1652570280e+01 7.6915034522e-01 2.7547615266e-01 2.1556225120e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 1.3044445020e+01 -3.7680603793e-01 -9.5153653662e-01 1.2882276662e+01 411 1.4105656604e+01 -4.3930254159e-01 -1.1039160265e+00 1.3930629992e+01 1.2000000000e-03
1.0000000000e+00 1923 15 3.6739424402e+01 -7.1142889220e-01 -8.9002183687e-01 3.6678739702e+01 -411 3.7804044117e+01 -6.9033731530e-01 -9.8933567064e-01 3.7738507151e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.8130633504e+01 3.1692262077e-01 -3.4820981191e-01 1.8037214084e+01 411 1.8576672088e+01 2.5973919487e-01 -3.1005915748e-01 1.8477923741e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 8.8392155182e+00 -1.7166551584e-01 -1.2059085689e+00 8.5726866932e+00 411 9.3254849395e+00 -1.1625000758e-01 -1.2035291634e+00 9.0557823462e+00 1.2000000000e-03
1.0000000000e+00 1926 15 1.0444370370e+01 -1.8348083397e-01 -5.6618576567e-01 1.0274899103e+01 -431 1.1026384331e+01 -2.0004404222e-01 -4.2427414097e-01 1.0839103855e+01 5.3600000000e-02
1.0000000000e+00 1927 15 9.8869075927e+00 8.2117710500e-02 5.1119528926e-01 9.7121464411e+00 -431 1.1771836280e+01 1.5700098181e-01 4.7595540208e-01 1.1595257379e+01 5.3600000000e-02
1.0000000000e+00 1928 15 1.8074114106e+01 1.0377475241e-01 -6.1034960888e-01 1.7975906529e+01 -431 2.0086121925e+01 1.6018771766e-01 -8.7507488419e-01 1.9969625057e+01 5.3600000000e-02
1.0000000000e+00 1929 15 2.5300446776e+01 -1.4840009444e+00 1.8059922174e+00 2.5129497628e+01 -411 2.6934929097e+01 -1.5964531137e+00 1.8312253578e+00 2.6759911765e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 1.3247657871e+01 -6.4798028804e-03 1.3272803126e+00 1.3060690439e+01 431 1.5300944001e+01 -1.9131548817e-01 1.4950669891e+00 1.5098745230e+01 5.3600000000e-02
1.0000000000e+00 1931 15 5.5639159945e+01 -1.5720128765e-02 4.1602980026e-01 5.5609223175e+01 -411 5.6478899359e+01 -3.5287861705e-02 3.5897300255e-01 5.6446793416e+01 1.2000000000e-03
1.0000000000e+00 1932 15 9.2215338918e+00 1.1371762852e-01 3.2586723001e-01 9.0421500129e+00 -411 9.9003730881e+00 1.0777458048e-01 4.3692269547e-01 9.7118171079e+00 1.2000000000e-03
1.0000000000e+00 1933 15 1.0020711054e+01 -5.0531466454e-01 9.3746663125e-01 9.8042528587e+00 -411 1.0269593860e+01 -5.5990036224e-01 1.0268939155e+00 1.0030008952e+01 1.2000000000e-03
1.0000000000e+00 1934 15 6.0234472278e+00 3.9611159017e-01 -2.3666139418e-01 5.7368906375e+00 -411 6.5472557182e+00 3.8989108142e-01 -1.9942094006e-01 6.2593366045e+00 1.2000000000e-03
1.0000000000e+00 1935 -15 6.9702817730e+00 -2.9463356700e-01 -4.1705964103e-01 6.7206391809e+00 431 8.3368450292e+00 -2.7350711186e-01 -3.9488540696e-01 8.0868591886e+00 5.3600000000e-02
1.0000000000e+00 1936 15 1.7217197811e+01 -5.7333756330e-01 -1.8536669369e-01 1.7114664308e+01 -411 1.7841652146e+01 -5.2650704882e-01 -2.5162542906e-01 1.7733824949e+01 1.2000000000e-03
1.0000000000e+00 1937 15 1.0725105041e+01 3.1864355576e-01 5.8207763916e-01 1.0556061801e+01 100443 2.0442270114e+01 1.5165841095e+00 1.0401536566e+00 2.0022915160e+01 3.1000000000e-03
1.0000000000e+00 1938 -15 9.7171650722e+00 1.1979405537e+00 4.5807601742e-01 9.4668533589e+00 100443 2.0442270114e+01 1.5165841095e+00 1.0401536566e+00 2.0022915160e+01 3.1000000000e-03
1.0000000000e+00 1939 -15 2.2873989369e+01 1.2199483250e+00 -1.3655885549e+00 2.2731238292e+01 411 2.3116696381e+01 1.2890107807e+00 -1.3818749753e+00 2.2963341338e+01 1.2000000000e-03
1.0000000000e+00 1940 15 5.8293198100e+00 -9.8550885068e-01 3.8212767900e-01 5.4503789664e+00 -411 6.1683223910e+00 -9.6670455188e-01 3.5140361540e-01 5.7874623095e+00 1.2000000000e-03
1.0000000000e+00 1941 15 3.7619116277e+01 1.2186091104e+00 -2.9812308805e-01 3.7556183707e+01 -411 3.8439568000e+01 1.2135145978e+00 -3.7441384749e-01 3.8373064846e+01 1.2000000000e-03
1.0000000000e+00 1942 15 3.2279765814e+01 -1.2034963367e+00 5.0941207076e-01 3.2204320946e+01 -411 3.5274205647e+01 -1.2912072059e+00 4.9652002098e-01 3.5197448159e+01 1.2000000000e-03
1.0000000000e+00 1943 15 1.4121004627e+01 1.0717647496e+00 1.2614969094e-01 1.3967143191e+01 -431 1.5886599577e+01 1.1019687131e+00 -2.9775448338e-02 1.5725580168e+01 5.3600000000e-02
1.0000000000e+00 1944 -15 2.2688247137e+01 9.0675563820e-01 8.0557920416e-01 2.2586020128e+01 411 2.4432893387e+01 1.0205222720e+00 7.9406488594e-01 2.4326915044e+01 1.2000000000e-03
1.0000000000e+00 1945 15 2.1346163955e+01 3.8883159540e-01 -8.8232171767e-01 2.1250222227e+01 -411 2.3028358071e+01 3.3641859201e-01 -9.4047752355e-01 2.2930593561e+01 1.2000000000e-03
1.0000000000e+00 1946 15 2.2909063840e+01 -1.6662142170e-01 -1.3409809169e-01 2.2839053652e+01 -411 2.5094466004e+01 -1.3239561523e-01 -1.7856103781e-01 2.5023735381e+01 1.2000000000e-03
1.0000000000e+00 1947 15 2.1197809231e+01 -3.5819424355e-01 5.3475501680e-01 2.1113402398e+01 -411 2.2979290874e+01 -3.1092162179e-01 5.6893504010e-01 2.2893928689e+01 1.2000000000e-03
1.0000000000e+00 1948 15 2.3524789671e+01 2.4366235139e-01 7.8226388242e-02 2.3456196389e+01 -411 2.3830257776e+01 3.0847860532e-01 7.4387775667e-02 2.3754684047e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.9871225474e+01 6.5046946633e-02 3.5544299793e-01 1.9788328421e+01 -431 2.3490614204e+01 1.0218230144e-01 5.7927911595e-01 2.3400598224e+01 5.3600000000e-02
1.0000000000e+00 1950 -15 2.9529122521e+01 -2.7616263667e+00 1.2473981277e-02 2.9345958014e+01 411 2.9949686472e+01 -2.7917382652e+00 7.6546413095e-02 2.9760520475e+01 1.2000000000e-03
1.0000000000e+00 1951 15 2.6762946406e+01 5.2879517737e-01 4.8498931224e-01 2.6694257286e+01 -411 2.6990380963e+01 5.3095500224e-01 4.3789313943e-01 2.6916751698e+01 1.2000000000e-03
1.0000000000e+00 1952 15 6.3647838357e+00 -3.8013594812e-01 -5.4740794255e-03 6.0999057910e+00 -411 6.8486507276e+00 -3.3146350790e-01 -4.0421382905e-02 6.5800483204e+00 1.2000000000e-03
1.0000000000e+00 1953 -15 2.7806195276e+01 1.1006513882e+00 1.1666369637e+00 2.7702976936e+01 411 2.8067986329e+01 1.1275595684e+00 1.2283258798e+00 2.7955968997e+01 1.2000000000e-03
1.0000000000e+00 1954 -15 2.2592630494e+01 2.7086932099e-01 5.7098980539e-01 2.2513783862e+01 411 2.2686021900e+01 2.4571974504e-01 5.4847198281e-01 2.2600860846e+01 1.2000000000e-03
1.0000000000e+00 1955 15 2.0074990140e+01 3.7686229531e-02 -2.6867950190e-01 1.9994362477e+01 -411 2.0921912881e+01 2.3156453905e-02 -1.8838064924e-01 2.0837344748e+01 1.2000000000e-03
1.0000000000e+00 1956 15 2.7161974431e+01 2.6495345601e-01 -2.0393031109e-01 2.7101733852e+01 -411 2.7962322064e+01 2.5767740245e-01 -1.2628410568e-01 2.7898272903e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 7.3521191118e+01 1.2267663149e-01 1.2681457087e-01 7.3499505594e+01 411 7.3557580929e+01 1.1887420460e-01 1.3898201273e-01 7.3533589510e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.3399722874e+01 6.3845307844e-02 -1.9843204382e-01 1.3279760250e+01 -411 1.3965330110e+01 1.2627956614e-01 -1.3549162947e-01 1.3838376409e+01 1.2000000000e-03
1.0000000000e+00 1959 15 2.1883019818e+01 7.2330220304e-01 -9.1201395413e-01 2.1779681621e+01 -411 2.3239089642e+01 7.1636557713e-01 -8.9024665114e-01 2.3135558989e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 1.8505263845e+01 1.8923822705e+00 3.4870168074e-01 1.8318979151e+01 411 1.9694475485e+01 1.9945188777e+00 2.8001967906e-01 1.9501804253e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.9325599089e+01 1.7565409459e+00 1.4309849964e+00 1.9109906768e+01 -411 2.0751961908e+01 1.9272705671e+00 1.4587534131e+00 2.0525742635e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 1.3922968240e+01 -5.1665166011e-01 3.7171877775e-01 1.3794450026e+01 411 1.4456153601e+01 -4.5592671699e-01 3.4298400394e-01 1.4323386150e+01 1.2000000000e-03
1.0000000000e+00 1963 15 3.1266485916e+01 1.0668824536e+00 -1.3392669585e+00 3.1168961774e+01 -411 3.2234941587e+01 1.0157296900e+00 -1.3617484893e+00 3.2135804245e+01 1.2000000000e-03
1.0000000000e+00 1964 15 1.6820275169e+01 4.0685025542e-01 6.8620297140e-01 1.6707129191e+01 -411 1.7073175153e+01 3.6047993240e-01 6.5651857604e-01 1.6953963208e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 1.7931981405e+01 -6.4886398720e-01 6.9645176597e-01 1.7818327594e+01 411 1.9088687725e+01 -6.6686226385e-01 8.3149770017e-01 1.8966982533e+01 1.2000000000e-03
1.0000000000e+00 1966 15 2.2661009390e+01 8.5046918414e-01 -4.7214620111e-01 2.2570291035e+01 -431 2.3680432814e+01 1.0267302061e+00 -4.1160317094e-01 2.3572533875e+01 5.3600000000e-02
1.0000000000e+00 1967 -15 1.4219454625e+01 8.9529444271e-01 -7.9483349508e-01 1.4057115213e+01 411 1.5146910691e+01 8.6547470227e-01 -8.7521826073e-01 1.4980599824e+01 1.2000000000e-03
1.0000000000e+00 1968 15 1.0690376461e+01 1.1917714549e+00 6.2658334362e-01 1.0455339960e+01 -411 1.1052004884e+01 1.1975998480e+00 7.2900246774e-01 1.0802112896e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 8.5057696028e+00 -4.4787943658e-01 -2.0178177346e-01 8.3035965310e+00 411 8.7694069073e+00 -4.6799436194e-01 -2.9344970873e-01 8.5499641582e+00 1.2000000000e-03
1.0000000000e+00 1970 15 6.6171689160e+00 -8.1615745271e-01 3.7699016809e-01 6.3104358467e+00 -411 6.9532448680e+00 -8.3814150568e-01 4.8911001797e-01 6.6264942056e+00 1.2000000000e-03
1.0000000000e+00 1971 15 2.9192577983e+01 1.3124730751e+00 -7.4285880031e-01 2.9099400255e+01 -411 3.1505648998e+01 1.3754403103e+00 -8.7452480246e-01 3.1407862235e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 6.5957588107e+00 4.5334324004e-01 -3.6118301380e-01 6.3254226510e+00 431 7.0558640706e+00 3.1267180239e-01 -3.1568753271e-01 6.7611273194e+00 5.3600000000e-02
1.0000000000e+00 1973 15 1.1341535093e+01 -3.9653189529e-01 9.9490216349e-02 1.1194024884e+01 -411 1.1389674310e+01 -3.6354334306e-01 1.0383534063e-01 1.1228813669e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 8.5811579501e+00 5.8830107338e-01 -4.7874587103e-01 8.3608544234e+00 411 9.1180465241e+00 5.5555462457e-01 -4.4676723601e-01 8.8957884174e+00 1.2000000000e-03
1.0000000000e+00 1975 15 1.3666073042e+01 3.9391440947e-03 5.6730502422e-01 1.3538190890e+01 -411 1.4681530747e+01 -9.5924960750e-03 6.9617922357e-01 1.4545346631e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 1.6536202601e+01 8.1893700762e-01 1.7189644419e-01 1.6419156523e+01 411 1.7454639748e+01 9.2073184327e-01 2.5808695960e-01 1.7327856583e+01 1.2000000000e-03
1.0000000000e+00 1977 15 6.0117493115e+01 -2.5921280278e-01 4.1097087691e-01 6.0089265271e+01 -411 6.0179716077e+01 -2.7762144042e-01 4.0825861067e-01 6.0148640878e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 9.6111488506e+00 4.2805003642e-01 2.4501688640e-01 9.4325941717e+00 411 1.0278743140e+01 5.3435589901e-01 2.1305237184e-01 1.0090894611e+01 1.2000000000e-03
1.0000000000e+00 1979 15 2.5785152463e+01 -9.8630871263e-01 6.4514645341e-01 2.5696847655e+01 -411 2.8068532736e+01 -1.0158156045e+00 6.5977865337e-01 2.7979990382e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 3.6232320809e+01 -8.0025290207e-01 -2.4721022327e-01 3.6179033490e+01 411 3.6269341218e+01 -8.1886058038e-01 -2.4850608214e-01 3.6211011385e+01 1.2000000000e-03
1.0000000000e+00 1981 15 1.0403642870e+01 -5.6109425786e-02 1.9997313015e-03 1.0250636243e+01 -431 1.2493774551e+01 -7.2723905607e-04 -1.0534248599e-01 1.2337274905e+01 5.3600000000e-02
1.0000000000e+00 1982 15 1.9286344624e+01 -1.5238014991e-01 -6.4106555920e-01 1.9193014741e+01 -411 2.1017040077e+01 -1.0617454223e-01 -7.3506568533e-01 2.0920537757e+01 1.2000000000e-03
1.0000000000e+00 1983 15 1.5658823132e+01 -1.2074609126e+00 -3.4715552083e-01 1.5506875048e+01 -411 1.7095715800e+01 -1.3287741113e+00 -3.1354183942e-01 1.6938242844e+01 1.2000000000e-03
1.0000000000e+00 1984 -15 8.5849656811e+00 2.1882766675e-01 2.9526068180e-01 8.3910358130e+00 411 9.0306800583e+00 3.2334713703e-01 2.9123784141e-01 8.8243034014e+00 1.2000000000e-03
1.0000000000e+00 1985 15 2.0652155264e+01 1.0227576642e+00 -2.0884063831e+00 2.0443750959e+01 -411 2.1430741633e+01 1.0430554316e+00 -2.0783696586e+00 2.1222007985e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 3.0084957389e+01 -6.8859321886e-02 -5.3840722536e-01 3.0027536493e+01 411 3.0336395511e+01 -1.0779421756e-01 -5.0946831044e-01 3.0274250381e+01 1.2000000000e-03
1.0000000000e+00 1987 15 1.5731433206e+01 6.1090551336e-01 6.7924655966e-01 1.5604048191e+01 -411 1.6823493906e+01 5.6590394780e-01 7.5100222075e-01 1.6692819313e+01 1.2000000000e-03
1.0000000000e+00 1988 15 1.6845548327e+01 -1.0262312688e+00 -5.3778725542e-01 1.6711464429e+01 -431 2.0636839569e+01 -1.2256389827e+00 -6.7072688111e-01 2.0495173311e+01 5.3600000000e-02
1.0000000000e+00 1989 15 9.6176031748e+00 -6.8897964984e-01 -1.3282641613e+00 9.3328571657e+00 -411 9.8715657724e+00 -7.0920227728e-01 -1.2813344762e+00 9.5816254333e+00 1.2000000000e-03
1.0000000000e+00 1990 -15 5.2813379985e+00 4.9191370970e-01 6.0013102651e-01 4.9125660703e+00 411 5.6079608963e+00 5.6538629862e-01 7.2040322851e-01 5.2072165301e+00 1.2000000000e-03
1.0000000000e+00 1991 15 8.7844141855e+00 8.5454780593e-01 5.6144675465e-01 8.5418598009e+00 -411 9.6901783652e+00 9.6462405720e-01 6.4453584750e-01 9.4370626667e+00 1.2000000000e-03
1.0000000000e+00 1992 -15 1.3596907245e+01 1.1455338403e+00 -2.0756121261e+00 1.3270206623e+01 411 1.4675339041e+01 1.2058366654e+00 -2.1652364797e+00 1.4343214631e+01 1.2000000000e-03
1.0000000000e+00 1993 15 1.1901173750e+01 1.4652554025e-01 -3.7367690608e-01 1.1760941423e+01 -411 1.2203286225e+01 1.8683966357e-01 -3.1116617645e-01 1.2053753868e+01 1.2000000000e-03
1.0000000000e+00 1994 -15 1.4494161920e+01 -6.5689112193e-01 -1.5501200812e-01 1.4368998078e+01 431 1.6539169561e+01 -6.7966355502e-01 -3.5990485276e-01 1.6403588108e+01 5.3600000000e-02
1.0000000000e+00 1995 15 1.2272767582e+01 9.3997150712e-01 1.2919293808e-01 1.2106341213e+01 -411 1.3451057669e+01 9.9889774312e-01 9.4578950657e-02 1.3282647763e+01 1.2000000000e-03
1.0000000000e+00 1996 -15 3.7423437338e+01 2.4379185671e-01 -1.0625115703e+00 3.7365334303e+01 411 3.8465626548e+01 1.8764887951e-01 -1.0371946942e+00 3.8405702205e+01 1.2000000000e-03
1.0000000000e+00 1997 15 1.6005469222e+01 -1.4006429827e-01 -5.7807692237e-02 1.5905816419e+01 -431 1.6057594682e+01 -1.7001577500e-01 -2.7215249627e-02 1.5935549820e+01 5.3600000000e-02
1.0000000000e+00 1998 15 3.8002716541e+01 7.6746682179e-01 -5.8896240959e-01 3.7948827296e+01 -411 4.0777920212e+01 8.0312097381e-01 -7.1833655227e-01 4.0720784462e+01 1.2000000000e-03
1.0000000000e+00 1999 15 3.1090023504e+01 8.8874956351e-01 7.7310966195e-01 3.1016848612e+01 -411 3.3432192950e+01 1.0129467021e+00 8.9690379905e-01 3.3352444424e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 2.2067224126e+01 -2.6477200464e-01 -5.8125917276e-01 2.1986298571e+01 411 2.4338697930e+01 -3.2016337021e-01 -6.1795593203e-01 2.4256800364e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 1.1817140250e+01 6.2360278849e-01 -1.5525791819e+00 1.1562367051e+01 411 1.2680698717e+01 6.6513645647e-01 -1.5791091816e+00 1.2424518047e+01 1.2000000000e-03
1.0000000000e+00 2002 15 7.0016593609e+00 -3.0734289921e-01 8.2856811726e-01 6.7145483624e+00 -411 7.2638189973e+00 -3.3444883039e-01 9.4697795961e-01 6.9468672224e+00 1.2000000000e-03
1.0000000000e+00 2003 -15 2.4308886280e+01 -8.9670996579e-01 -4.4018035216e-01 2.4223274249e+01 431 2.6591058660e+01 -1.1517462456e+00 -5.8281108111e-01 2.6486661919e+01 5.3600000000e-02
1.0000000000e+00 2004 -15 1.0398805088e+01 3.0349265347e-01 -4.3088431794e-01 1.0232315909e+01 411 1.0841648341e+01 3.5323759046e-01 -5.3446355080e-01 1.0659992107e+01 1.2000000000e-03
1.0000000000e+00 2005 15 1.8754458624e+01 -5.7748821083e-01 2.5508155498e-02 1.8661149099e+01 -411 1.9391067153e+01 -5.0901606034e-01 1.6820016531e-02 1.9294004927e+01 1.2000000000e-03
1.0000000000e+00 2006 15 1.4099448582e+01 1.5024265078e-01 -8.9787664266e-01 1.3957385345e+01 -411 1.5295857055e+01 1.8551723246e-01 -9.0098054267e-01 1.5153269665e+01 1.2000000000e-03
1.0000000000e+00 2007 15 5.7714472435e+00 3.4417421850e-01 1.0989303428e-01 5.4792318440e+00 -411 6.3128178311e+00 3.3299417986e-01 8.3264559638e-02 6.0198315519e+00 1.2000000000e-03
1.0000000000e+00 2008 -15 1.1290849428e+01 5.1684041067e-01 -3.9866725690e-01 1.1131043613e+01 411 1.1407353965e+01 4.7321468796e-01 -4.2807178155e-01 1.1234993010e+01 1.2000000000e-03
1.0000000000e+00 2009 -15 2.2584261165e+01 5.9334112286e-01 -3.5537148375e-01 2.2503631273e+01 431 2.5787718120e+01 8.5303302385e-01 -3.1921320269e-01 2.5696340022e+01 5.3600000000e-02
1.0000000000e+00 2010 -15 2.4946283448e+01 -5.6371032564e-01 -1.6170592310e-01 2.4876013555e+01 411 2.5450060487e+01 -5.1874711484e-01 -2.1355497198e-01 2.5375094001e+01 1.2000000000e-03
1.0000000000e+00 2011 15 4.3269364604e+01 -1.9637769412e+00 -2.0957327317e-01 4.3187735332e+01 -411 4.4146156391e+01 -2.0598607397e+00 -1.6514402659e-01 4.4058113286e+01 1.2000000000e-03
1.0000000000e+00 2012 -15 2.5372257525e+01 -5.3379639201e-01 2.0330993419e-01 2.5303519302e+01 431 2.7494754836e+01 -4.4305900430e-01 8.0217897524e-02 2.7420500623e+01 5.3600000000e-02
1.0000000000e+00 2013 15 4.3891107861e+00 -1.0434567310e+00 1.7534686834e-01 3.8713893768e+00 -411 4.6970703539e+00 -1.0388728316e+00 1.5823570437e-01 4.1788390333e+00 1.2000000000e-03
1.0000000000e+00 2014 15 1.5974911848e+01 1.3057565191e+00 -1.3479416567e+00 1.5764478185e+01 -411 1.7443912522e+01 1.4497216759e+00 -1.4108160845e+00 1.7225054722e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 2.5876942751e+01 7.7853751243e-02 -1.5623397335e-01 2.5815278549e+01 431 3.0598279372e+01 -3.8460477159e-02 -9.1162916264e-02 3.0534733629e+01 5.3600000000e-02
1.0000000000e+00 2016 -15 9.4573281952e+00 -2.5095416825e-02 -4.5378572389e-01 9.2777915484e+00 411 9.5978678899e+00 1.4875746869e-02 -4.0961917983e-01 9.4050826645e+00 1.2000000000e-03
1.0000000000e+00 2017 -15 1.7680223784e+01 7.7538810654e-01 -6.8058242696e-01 1.7560432927e+01 431 2.0576980100e+01 7.8172803714e-01 -6.5823755530e-01 2.0457096122e+01 5.3600000000e-02
1.0000000000e+00 2018 15 1.9019293510e+01 6.2162518683e-01 -4.9840944213e-02 1.8925843028e+01 100443 4.7861997125e+01 7.9948032361e-01 -2.6244088251e-01 4.7712430727e+01 3.1000000000e-03
1.0000000000e+00 2019 -15 2.8842703615e+01 1.7785513679e-01 -2.1259993830e-01 2.8786587699e+01 100443 4.7861997125e+01 7.9948032361e-01 -2.6244088251e-01 4.7712430727e+01 3.1000000000e-03
1.0000000000e+00 2020 15 6.1060771747e+00 -8.7294490032e-01 -4.1469371036e-01 5.7613440688e+00 -411 6.2777289292e+00 -9.7144761294e-01 -4.5475331633e-01 5.8960911221e+00 1.2000000000e-03
1.0000000000e+00 2021 -15 4.1131177952e+01 3.3285043313e-01 4.4823788587e-01 4.1088988839e+01 411 4.2417509864e+01 3.2258865723e-01 3.7818909490e-01 4.2373371045e+01 1.2000000000e-03
1.0000000000e+00 2022 15 5.2788098185e+00 1.2157428285e+00 -5.7196839310e-01 4.7857669521e+00 -411 5.3785102807e+00 1.1752447635e+00 -5.4768316423e-01 4.8735753603e+00 1.2000000000e-03
1.0000000000e+00 2023 -15 2.9805179427e+01 1.0667916769e+00 -9.9347347103e-01 2.9716436484e+01 411 3.0495777131e+01 1.0157817491e+00 -9.9622098714e-01 3.0405142247e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 1.1215421953e+01 -1.0359718793e+00 -4.4075695834e-01 1.1016401220e+01 431 1.2376239314e+01 -1.3427047935e+00 -4.9987728468e-01 1.2134397934e+01 5.3600000000e-02
1.0000000000e+00 2025 -15 5.2321806856e+00 -2.6614665906e-01 -7.4683308715e-01 4.8569570423e+00 411 5.7058262213e+00 -2.2779940679e-01 -8.2970906689e-01 5.3217162850e+00 1.2000000000e-03
1.0000000000e+00 2026 15 1.5448493951e+01 6.3700321654e-01 1.1902341300e-01 1.5332284121e+01 -411 1.6509115330e+01 6.2878557129e-01 2.0223047476e-01 1.6389604680e+01 1.2000000000e-03
1.0000000000e+00 2027 15 3.4848841629e+01 2.8164655161e-01 -7.1399345794e-02 3.4802302380e+01 -431 3.7895612034e+01 1.4518139087e-01 -1.9023970399e-01 3.7843694188e+01 5.3600000000e-02
1.0000000000e+00 2028 -15 1.6834870714e+01 -4.3215859375e-01 -1.0272464128e-01 1.6734947542e+01 411 1.8281719586e+01 -5.4509403263e-01 -1.1270398170e-01 1.8177347507e+01 1.2000000000e-03
1.0000000000e+00 2029 -15 5.3433098811e+01 -2.2860600804e-01 -9.5260947696e-01 5.3394561836e+01 411 5.7483455679e+01 -1.9345427615e-01 -1.0937817933e+00 5.7442305095e+01 1.2000000000e-03
1.0000000000e+00 2030 15 6.8485452387e+00 -3.2574393021e-01 6.6530176667e-01 6.5724232232e+00 -411 6.9699080106e+00 -3.5183573211e-01 7.4022410976e-01 6.6642642967e+00 1.2000000000e-03
