# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2724016109 
# tau_xsec_mb: 0.2140942718   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5108 15 3.5196497178e+00 -4.0147418076e-01 -4.5649788736e-01 2.9767890393e+00 -411 3.6684052604e+00 -4.9913349553e-01 -5.1237881220e-01 3.0740936740e+00 1.2000000000e-03
1.0000000000e+00 5109 -15 2.0034791732e+01 -7.9128350207e+00 4.3038444421e+00 -1.7807295005e+01 411 2.0052361695e+01 -7.9180974737e+00 4.2911842886e+00 -1.7818282757e+01 1.2000000000e-03
1.0000000000e+00 5110 15 7.6217984865e+00 -4.1211545354e-02 -2.5994940483e+00 6.9408684729e+00 -411 8.1663548555e+00 -2.4392654302e-02 -2.7062282319e+00 7.4745974097e+00 1.2000000000e-03
1.0000000000e+00 5111 15 3.2959869417e+00 -1.6876445880e+00 1.9265688800e+00 1.0708075002e+00 -411 3.6137696040e+00 -1.8616313287e+00 2.1677700699e+00 1.1827736579e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 3.4447036509e+00 2.6685857037e+00 9.7598504872e-01 -7.9686727702e-01 411 3.7491154385e+00 2.9458395531e+00 1.0241825801e+00 -9.1294413663e-01 1.2000000000e-03
1.0000000000e+00 5113 15 8.3660406006e+00 1.3398293337e+00 9.9557561284e-01 -8.0029514914e+00 -411 9.1441422330e+00 1.4126446661e+00 1.1209421897e+00 -8.7674273243e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 1.3741791090e+01 -4.8076156362e-01 6.9653536389e-01 -1.3600126464e+01 411 1.3997739664e+01 -4.9174116633e-01 6.3751496034e-01 -1.3848935052e+01 1.2000000000e-03
1.0000000000e+00 5115 15 3.2322710974e+00 -6.5607961936e-01 -9.6248741961e-01 2.4359114587e+00 -411 3.5034966577e+00 -6.9284162838e-01 -9.9853066846e-01 2.7022059263e+00 1.2000000000e-03
1.0000000000e+00 5116 -15 1.7575109072e+01 -1.6769171875e+00 -1.2532453112e+00 -1.7359282661e+01 431 1.9881439798e+01 -1.8183783304e+00 -1.2358063159e+00 -1.9661204912e+01 5.3600000000e-02
1.0000000000e+00 5117 -15 3.1929798391e+00 -5.9933024359e-01 6.5252505583e-01 2.5006089761e+00 431 3.6111646373e+00 -5.5920369083e-01 6.0215298055e-01 2.9138051029e+00 5.3600000000e-02
1.0000000000e+00 5118 -15 9.7092951589e+00 -4.6425993393e-01 2.1340246169e-01 9.5316444160e+00 411 1.0195408319e+01 -4.1216702268e-01 2.8197599550e-01 1.0010068917e+01 1.2000000000e-03
1.0000000000e+00 5119 15 3.1044215941e+00 2.1296673955e+00 -9.7738666814e-01 -9.9477445022e-01 -411 3.2384499274e+00 2.2259016557e+00 -9.3547200856e-01 -1.0781154522e+00 1.2000000000e-03
1.0000000000e+00 5120 15 1.8374142576e+01 -7.9530606209e-02 -1.0717409568e+00 1.8256425507e+01 -411 1.9474999950e+01 -1.5084197361e-01 -1.0689416303e+00 1.9354967182e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 1.1983381280e+01 3.6989859256e-01 2.7049181071e-01 1.1842058385e+01 411 1.3186715293e+01 4.4880854020e-01 3.1451988602e-01 1.3041994840e+01 1.2000000000e-03
1.0000000000e+00 5122 15 1.7241842171e+01 -1.0837403098e+00 -2.1039414974e+00 1.6985963889e+01 -411 1.8465046042e+01 -1.1055504163e+00 -2.1835780141e+00 1.8206377776e+01 1.2000000000e-03
1.0000000000e+00 5123 -15 5.6813714961e+00 4.0857741920e-01 7.4357814267e-01 5.3292634390e+00 411 5.9930184750e+00 3.7644296395e-01 7.0792112023e-01 5.6371916660e+00 1.2000000000e-03
1.0000000000e+00 5124 15 7.1988359462e+00 4.0671866881e-01 3.4049224447e-02 6.9641632838e+00 -411 7.7277106492e+00 4.0211628784e-01 1.1728735661e-01 7.4864263237e+00 1.2000000000e-03
1.0000000000e+00 5125 -15 2.9310307115e+01 -6.9136363763e-01 5.4966784262e-01 -2.9243065767e+01 431 3.1761503227e+01 -9.3423411981e-01 6.5591190352e-01 -3.1679885109e+01 5.3600000000e-02
1.0000000000e+00 5126 -15 8.2595323838e+02 -2.0581664731e+00 -4.5319890107e-01 -8.2594863851e+02 411 8.3461825726e+02 -2.0914523503e+00 -4.0258386831e-01 -8.3461344563e+02 1.2000000000e-03
1.0000000000e+00 5127 15 2.9303128028e+01 -1.4604606062e+00 -3.1818436680e+00 2.9038924715e+01 -431 3.1098352395e+01 -1.7260750186e+00 -3.4049329941e+00 3.0800319237e+01 5.3600000000e-02
1.0000000000e+00 5128 -15 8.4589692622e+00 -1.4158011111e+00 1.3294017573e-01 -8.1470795866e+00 411 8.9101579062e+00 -1.5475829948e+00 6.3695990578e-02 -8.5730020800e+00 1.2000000000e-03
1.0000000000e+00 5129 15 4.7186893859e+00 3.0058267308e-01 -3.5846916715e+00 2.4836617897e+00 -411 4.8516790600e+00 2.9143160475e-01 -3.6259550508e+00 2.6097563767e+00 1.2000000000e-03
1.0000000000e+00 5130 -15 2.2620411227e+02 6.9493156922e-01 -5.3826069208e-02 2.2619605984e+02 411 2.4801460941e+02 8.0183560357e-01 -1.7972040835e-02 2.4800626552e+02 1.2000000000e-03
1.0000000000e+00 5131 15 2.5501137014e+02 1.1614762785e+00 9.6311431968e-03 2.5500253468e+02 -411 2.6966302409e+02 1.1406618495e+00 4.7004590890e-02 2.6965412617e+02 1.2000000000e-03
1.0000000000e+00 5132 15 5.5216419842e+01 2.7504511598e+00 1.0396442579e-01 -5.5119144956e+01 -431 6.4878251952e+01 3.1548810019e+00 2.7378813913e-01 -6.4771015040e+01 5.3600000000e-02
1.0000000000e+00 5133 -15 3.2538432449e+00 1.2134472088e+00 -1.8898485028e+00 1.5448058318e+00 431 3.4482289185e+00 1.1177864658e+00 -2.0489756714e+00 1.6023675949e+00 5.3600000000e-02
1.0000000000e+00 5134 15 1.6929338356e+02 8.6271920851e-01 7.3813038230e-01 1.6928025138e+02 -411 1.8666012255e+02 9.4044005933e-01 7.7680438681e-01 1.8664677339e+02 1.2000000000e-03
1.0000000000e+00 5135 -15 4.9507632152e+00 -1.4567971961e-01 1.0321063277e-01 4.6174768093e+00 411 5.0201741636e+00 -8.8653709556e-02 1.0463185379e-01 4.6570229099e+00 1.2000000000e-03
1.0000000000e+00 5136 15 2.2469804008e+00 2.8930392282e-01 -9.6134068375e-01 9.4019090581e-01 -411 2.2975749072e+00 2.8731652054e-01 -9.1131139087e-01 9.3291600669e-01 1.2000000000e-03
1.0000000000e+00 5137 15 2.4491926509e+00 -1.2758081698e+00 -2.9492102148e-01 1.0615038549e+00 -431 2.7728871270e+00 -1.5279781186e+00 -1.5299649512e-01 1.2065757666e+00 5.3600000000e-02
1.0000000000e+00 5138 15 9.8306422112e+01 -2.4744238023e+00 3.1323342799e+00 -9.8209272719e+01 -411 1.0629708162e+02 -2.6681234779e+00 3.4681140094e+00 -1.0619052399e+02 1.2000000000e-03
1.0000000000e+00 5139 -15 3.6452901704e+01 -5.8179154869e-01 8.6235195174e-01 -3.6394708696e+01 411 3.7146114591e+01 -5.4384491252e-01 9.3240879304e-01 -3.7083327747e+01 1.2000000000e-03
1.0000000000e+00 5140 15 1.4041204025e+01 -4.1162361435e-01 2.2197536489e-01 -1.3920474636e+01 -411 1.5367578625e+01 -4.0036476145e-01 2.0900261381e-01 -1.5246738006e+01 1.2000000000e-03
1.0000000000e+00 5141 15 8.3474850954e+01 1.9205902206e+00 -2.2984727587e+00 8.3402170287e+01 -431 8.3655882614e+01 1.9629553869e+00 -2.2957873430e+00 8.3578154500e+01 5.3600000000e-02
1.0000000000e+00 5142 -15 2.3333271592e+00 -3.4319348199e-01 8.9670814624e-01 1.1685285850e+00 411 2.4726390237e+00 -3.9709068194e-01 8.8339609195e-01 1.2963005562e+00 1.2000000000e-03
1.0000000000e+00 5143 -15 6.6857786614e+02 5.5669587135e-01 5.4559635768e-01 -6.6857505070e+02 411 7.1310560725e+02 6.8333977656e-01 5.5933072823e-01 -7.1310260959e+02 1.2000000000e-03
1.0000000000e+00 5144 15 1.7486832766e+01 -1.7753132718e-01 2.6771490971e-02 1.7395401599e+01 -411 1.7908533221e+01 -2.5284175126e-01 -7.8388259669e-03 1.7808876797e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 1.8423874033e+01 -5.2421704787e+00 1.6314052751e+00 1.7496862878e+01 431 2.0545268075e+01 -5.6522842015e+00 1.8239045253e+00 1.9569316365e+01 5.3600000000e-02
1.0000000000e+00 5146 -15 6.1989043118e+00 7.1212739782e-01 -2.0120038114e+00 -5.5420249536e+00 431 6.6839724192e+00 7.9166321108e-01 -1.9841424789e+00 -6.0197161398e+00 5.3600000000e-02
1.0000000000e+00 5147 -15 5.9305250784e+00 -2.7429453500e+00 1.7024873688e+00 4.6467005455e+00 411 5.9806521677e+00 -2.7657159801e+00 1.7470889748e+00 4.6444823865e+00 1.2000000000e-03
1.0000000000e+00 5148 15 9.3305135343e+00 5.5020045309e-03 -2.7364369801e+00 8.7414687486e+00 -411 9.3754870589e+00 -2.4718133978e-02 -2.7264810500e+00 8.7732530310e+00 1.2000000000e-03
1.0000000000e+00 5149 15 1.6632022412e+02 5.4096045007e-01 9.1134445666e-01 1.6630735605e+02 -411 1.7870544033e+02 5.7357108087e-01 1.0665757216e+00 1.7869155648e+02 1.2000000000e-03
1.0000000000e+00 5150 15 1.9477333170e+00 1.2131250548e-01 -4.2192421773e-01 6.6621242289e-01 -411 2.0146321629e+00 9.2337593826e-02 -4.3195680557e-01 6.0675439358e-01 1.2000000000e-03
1.0000000000e+00 5151 15 3.1616616740e+02 -6.2505692126e+00 4.1576918520e+00 -3.1607203657e+02 -411 3.1810317938e+02 -6.3250541001e+00 4.2085137864e+00 -3.1800694860e+02 1.2000000000e-03
1.0000000000e+00 5152 15 7.5752834596e+01 4.3676718246e+00 -2.8601037831e+00 -7.5551823997e+01 -431 7.6658010774e+01 4.5081662250e+00 -2.8783841710e+00 -7.6445843607e+01 5.3600000000e-02
1.0000000000e+00 5153 -15 1.7879539280e+02 7.5126697185e-01 -1.8715174153e+00 1.7877518960e+02 431 1.7880394509e+02 7.4714152795e-01 -1.8751992065e+00 1.7878171393e+02 5.3600000000e-02
1.0000000000e+00 5154 -15 1.1349553876e+01 -4.5712513692e-01 2.1052622567e+00 -1.1000645041e+01 411 1.2118103883e+01 -5.4622672168e-01 2.3179497240e+00 -1.1733784906e+01 1.2000000000e-03
1.0000000000e+00 5155 15 4.5912223324e+00 2.0853132218e+00 -5.7447738571e-01 -3.6391864055e+00 -431 4.7102335806e+00 2.2028301383e+00 -5.6172011016e-01 -3.6253768637e+00 5.3600000000e-02
1.0000000000e+00 5156 -15 3.5481578153e+01 -3.5966335756e+00 3.1008061510e+00 -3.5117439073e+01 411 3.7882669422e+01 -3.7515281754e+00 3.2891747079e+00 -3.7506113231e+01 1.2000000000e-03
1.0000000000e+00 5157 15 4.2622257781e+02 -1.2032581087e+00 -3.3999668155e-01 -4.2621704016e+02 -411 4.4844941803e+02 -1.3392284477e+00 -2.9690446077e-01 -4.4844342270e+02 1.2000000000e-03
1.0000000000e+00 5158 15 2.3824553826e+00 3.8672854715e-01 -2.1175690348e-01 -1.5246653345e+00 -411 2.4959940757e+00 3.1690910918e-01 -2.5559855396e-01 -1.6027306315e+00 1.2000000000e-03
1.0000000000e+00 5159 -15 4.8825518150e+00 2.4720564938e+00 -3.1540599890e+00 -2.1501314357e+00 411 5.1399799252e+00 2.5571731962e+00 -3.2995921498e+00 -2.3446687562e+00 1.2000000000e-03
1.0000000000e+00 5160 -15 5.7596444305e+01 -2.2478898251e+00 -2.0128793696e+00 5.7489900115e+01 411 6.1845669743e+01 -2.4372262299e+00 -2.0764150974e+00 6.1734429743e+01 1.2000000000e-03
1.0000000000e+00 5161 15 4.0920037941e+01 2.5738610123e-01 2.0477845206e-01 4.0880120278e+01 -431 4.5356842200e+01 4.7721273058e-01 2.8929561406e-01 4.5310669356e+01 5.3600000000e-02
1.0000000000e+00 5162 15 2.3237160173e+02 3.8809603811e+00 -1.4858986870e+00 2.3232764462e+02 -411 2.4720901023e+02 4.1506966678e+00 -1.4899240571e+00 2.4716260054e+02 1.2000000000e-03
1.0000000000e+00 5163 -15 7.3519943198e+02 -6.0041126786e-01 -1.9348527801e+00 7.3519449368e+02 411 7.4763642878e+02 -6.2045374295e-01 -2.0363082533e+00 7.4763106051e+02 1.2000000000e-03
1.0000000000e+00 5164 15 1.5134251839e+02 -2.0348123947e+00 1.0035105607e+00 1.5131507951e+02 -411 1.5695864220e+02 -2.0327456301e+00 9.9394508891e-01 1.5693119479e+02 1.2000000000e-03
1.0000000000e+00 5165 15 4.9522738187e+01 -7.2206158510e-01 -4.6403257826e-01 -4.9483409432e+01 -411 4.9577107245e+01 -7.1513808492e-01 -4.4725888887e-01 -4.9534660802e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 6.8820138584e+00 -8.9386515477e-01 -1.9821487234e+00 6.2830818042e+00 411 7.2234385476e+00 -9.0698755208e-01 -1.9956894407e+00 6.6239854123e+00 1.2000000000e-03
1.0000000000e+00 5167 15 1.8099262268e+02 -1.6648607613e-01 -9.1233174611e-02 1.8098380130e+02 -411 1.9618046428e+02 -1.4684135640e-01 -1.6984319065e-01 1.9617142676e+02 1.2000000000e-03
1.0000000000e+00 5168 15 3.5133119516e+00 -2.6888845651e+00 1.2479027814e+00 -6.3159322393e-01 -411 3.7747338777e+00 -2.8702592728e+00 1.4049770076e+00 -7.3538304208e-01 1.2000000000e-03
1.0000000000e+00 5169 15 3.5219802343e+02 4.7589437619e-01 -8.1239407783e-01 -3.5219228294e+02 -411 3.6326340741e+02 4.4835348891e-01 -9.1347906394e-01 -3.6325717091e+02 1.2000000000e-03
1.0000000000e+00 5170 -15 8.1556583531e+01 2.9128097211e-01 1.0313733569e-01 -8.1536640512e+01 411 8.4072759472e+01 3.8362620630e-01 8.4298174744e-02 -8.4051050743e+01 1.2000000000e-03
1.0000000000e+00 5171 15 6.8755964940e+01 7.1474022284e-01 -1.4775248213e+00 -6.8713402567e+01 -411 7.0723556305e+01 7.3532981802e-01 -1.6040062416e+00 -7.0676816507e+01 1.2000000000e-03
1.0000000000e+00 5172 -15 2.5658469392e+01 -1.1612483174e+00 3.2275126098e+00 -2.5366013225e+01 411 2.7060281256e+01 -1.1876065920e+00 3.4910375654e+00 -2.6742580093e+01 1.2000000000e-03
1.0000000000e+00 5173 15 6.6216683926e+01 2.8479590422e-01 -3.0020126280e-01 6.6191547129e+01 -431 7.0047127769e+01 3.7590001770e-01 -1.5823366290e-01 7.0018274879e+01 5.3600000000e-02
1.0000000000e+00 5174 -15 1.4985355183e+03 2.1476628689e+00 3.4650493644e+00 1.4985289198e+03 411 1.6077663271e+03 2.3478470137e+00 3.6402450333e+00 1.6077594046e+03 1.2000000000e-03
1.0000000000e+00 5175 -15 4.1362819261e+01 9.1799548952e-02 -5.3630072889e-01 -4.1321056161e+01 411 4.1837380913e+01 4.1962270967e-02 -5.7186153225e-01 -4.1791651992e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 4.4989468162e+00 2.4084931213e+00 -2.4290653183e+00 2.3199645917e+00 411 4.8363159462e+00 2.6675250311e+00 -2.5940287554e+00 2.4596337149e+00 1.2000000000e-03
1.0000000000e+00 5177 15 2.3970219471e+01 2.1244908244e+00 -1.2358254729e+00 -2.3777586218e+01 -411 2.5454258326e+01 2.1876322352e+00 -1.2486116042e+00 -2.5260226093e+01 1.2000000000e-03
1.0000000000e+00 5178 -15 3.9608311090e+01 5.9428667957e-01 -1.6165042311e+00 -3.9530936689e+01 411 4.0667195598e+01 5.4893085085e-01 -1.7147403247e+00 -4.0584278476e+01 1.2000000000e-03
1.0000000000e+00 5179 15 1.3168571986e+01 -1.6045313212e+00 -2.7089552604e+00 1.2662592131e+01 -411 1.4415069948e+01 -1.7853203402e+00 -3.0190772566e+00 1.3856282562e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 6.0447597207e+01 -2.1249753422e-01 1.6458725196e+00 6.0398682662e+01 411 6.2491794491e+01 -1.3130942717e-01 1.7062495733e+00 6.2440374519e+01 1.2000000000e-03
1.0000000000e+00 5181 15 6.2788692874e+01 4.0138647446e-03 1.5639941815e+00 6.2744057644e+01 -411 6.5176347655e+01 -5.8545512554e-02 1.6895279428e+00 6.5127589257e+01 1.2000000000e-03
1.0000000000e+00 5182 -15 3.2994560889e+01 -1.7546572991e+00 -1.2175772939e+00 3.2877388008e+01 431 3.3746147858e+01 -1.9129029101e+00 -1.2224347794e+00 3.3612110884e+01 5.3600000000e-02
1.0000000000e+00 5183 15 1.4126243811e+01 4.2866288897e+00 1.2776228751e+00 1.3281045420e+01 -411 1.4297029252e+01 4.3192387901e+00 1.3494417579e+00 1.3432525813e+01 1.2000000000e-03
1.0000000000e+00 5184 15 7.5654748136e+02 2.7663475218e+00 -2.5870619473e-01 -7.5654029295e+02 -411 8.0615936884e+02 3.0274437494e+00 -2.2809231254e-01 -8.0615148393e+02 1.2000000000e-03
1.0000000000e+00 5185 -15 3.5382468485e+02 1.3962151271e+00 3.8864019339e-01 -3.5381725518e+02 411 3.8790414856e+02 1.4932764823e+00 4.6970783521e-01 -3.8789648425e+02 1.2000000000e-03
1.0000000000e+00 5186 -15 1.0197352390e+01 8.5106353961e-01 9.2349809936e-01 -9.9625171803e+00 411 1.0243674874e+01 8.1907004683e-01 9.2094119353e-01 -9.9959185446e+00 1.2000000000e-03
1.0000000000e+00 5187 15 1.6000843816e+01 5.2137716994e+00 -1.1841330960e+00 -1.4976125233e+01 -411 1.7459433374e+01 5.6277220369e+00 -1.2952780989e+00 -1.6370318693e+01 1.2000000000e-03
1.0000000000e+00 5188 15 1.7220523556e+01 1.8054831344e+00 1.8372208580e-01 1.7032199479e+01 -411 1.7703646533e+01 1.8314714069e+00 1.0888444388e-01 1.7508782890e+01 1.2000000000e-03
1.0000000000e+00 5189 15 4.2770025239e+01 2.1607003031e+00 3.4256356209e+00 4.2540737704e+01 -431 4.3910718530e+01 2.2386994657e+00 3.3886362431e+00 4.3678159509e+01 5.3600000000e-02
1.0000000000e+00 5190 -15 1.5551978006e+01 9.2871344111e-02 2.2775794710e+00 1.5281064664e+01 411 1.6558571363e+01 1.3963417956e-01 2.5081130827e+00 1.6259787135e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 1.3225941481e+02 -1.7742270239e+00 1.7229202780e+00 -1.3222435245e+02 411 1.4490846557e+02 -1.9049021285e+00 1.9320092590e+00 -1.4487099987e+02 1.2000000000e-03
1.0000000000e+00 5192 -15 5.5709372456e+00 -7.8146645926e-01 -3.3589491930e-01 5.2110207502e+00 411 5.6845071269e+00 -7.6316202816e-01 -4.0638252505e-01 5.2981675411e+00 1.2000000000e-03
1.0000000000e+00 5193 15 1.6817688896e+01 1.8370600023e+00 -8.1629347086e-01 -1.6602302431e+01 -411 1.7253222544e+01 1.8157768182e+00 -8.8107423562e-01 -1.7032465234e+01 1.2000000000e-03
1.0000000000e+00 5194 15 1.3971629746e+01 2.5835255420e-01 -2.1846519883e-01 -1.3854056278e+01 -411 1.5304419586e+01 2.2609433109e-01 -2.5365252250e-01 -1.5185990967e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 2.0435013324e+01 1.0541669325e+00 -4.6381619858e+00 -1.9794162415e+01 411 2.0551934682e+01 1.1012389873e+00 -4.6551656133e+00 -1.9899830302e+01 1.2000000000e-03
1.0000000000e+00 5196 15 6.7225588835e+00 4.0998462535e+00 -2.1578960305e+00 4.5354662438e+00 -431 8.1403024292e+00 5.0161217235e+00 -2.7016442731e+00 5.4707597128e+00 5.3600000000e-02
1.0000000000e+00 5197 15 1.7283552205e+02 -4.6858775272e-01 -3.8801237302e+00 1.7278219138e+02 -431 2.1035646273e+02 -4.8642265856e-01 -4.7191919862e+00 2.1029374475e+02 5.3600000000e-02
1.0000000000e+00 5198 15 3.8291446505e+00 2.4229824842e-02 -1.4205733663e-01 3.3888777008e+00 -431 4.4934102210e+00 1.6502177632e-01 -8.0314101712e-02 4.0351084239e+00 5.3600000000e-02
1.0000000000e+00 5199 -15 5.3763141087e+00 -1.7119895225e+00 1.7576281813e-01 -4.7734540314e+00 411 5.6940307294e+00 -1.9034161692e+00 1.8386702826e-01 -5.0268983285e+00 1.2000000000e-03
1.0000000000e+00 5200 -15 2.1186431133e+01 -1.5520048089e+00 2.8158249174e+00 -2.0865526256e+01 411 2.2408269053e+01 -1.7215925061e+00 2.9272313164e+00 -2.2070398254e+01 1.2000000000e-03
1.0000000000e+00 5201 15 9.1086292496e+00 9.0901959499e-01 1.4342824525e+00 8.7707784556e+00 -411 9.9532390359e+00 9.8701263895e-01 1.5073561620e+00 9.6085988476e+00 1.2000000000e-03
1.0000000000e+00 5202 15 1.9993449286e+01 6.7905725700e-01 8.6943310728e-01 1.9883759513e+01 -411 2.1957776857e+01 7.9348508486e-01 9.3353804517e-01 2.1843703296e+01 1.2000000000e-03
1.0000000000e+00 5203 15 4.1420490000e+01 2.8707471421e+00 3.6286812212e+00 4.1122881538e+01 -411 4.1479744703e+01 2.8718683631e+00 3.6547743946e+00 4.1176069966e+01 1.2000000000e-03
1.0000000000e+00 5204 15 1.2086746202e+01 8.4880216875e-01 4.1646844643e-01 1.1917987806e+01 -431 1.4277641078e+01 1.1605884229e+00 5.2966098583e-01 1.4083627929e+01 5.3600000000e-02
1.0000000000e+00 5205 -15 3.4958324209e+00 3.4380839485e-01 -1.2324843829e+00 -2.7251666070e+00 431 3.8826279530e+00 1.8916290292e-01 -1.4289286879e+00 -3.0203024919e+00 5.3600000000e-02
1.0000000000e+00 5206 15 2.5854363065e+00 -3.8900297135e-01 -6.9106311631e-01 1.7024981763e+00 -411 2.6553007043e+00 -3.6973968558e-01 -7.5642656370e-01 1.6870845576e+00 1.2000000000e-03
1.0000000000e+00 5207 15 4.0035694835e+00 -1.2747502392e+00 1.9672200904e+00 2.7159779528e+00 -431 4.7614528279e+00 -1.6046032531e+00 2.4557663693e+00 3.1923251857e+00 5.3600000000e-02
1.0000000000e+00 5208 -15 7.5032843712e+00 3.2776059903e-03 6.2474466456e+00 -3.7565391932e+00 431 8.3043587896e+00 -6.5226281432e-02 6.8142537621e+00 -4.3184619050e+00 5.3600000000e-02
1.0000000000e+00 5209 15 1.0320936482e+01 2.2947386598e+00 -1.9615833426e+00 -9.7082957225e+00 -411 1.0911509352e+01 2.3592672591e+00 -2.0129188346e+00 -1.0293083754e+01 1.2000000000e-03
1.0000000000e+00 5210 -15 8.6995042200e+01 -2.1951373869e+00 5.8187817708e-01 -8.6947243013e+01 411 9.5408797395e+01 -2.4518115637e+00 6.7319328922e-01 -9.5356586412e+01 1.2000000000e-03
1.0000000000e+00 5211 15 5.7783341038e+01 -1.4675859887e+00 9.7110785874e-01 -5.7729200177e+01 -411 5.9577268315e+01 -1.4460095730e+00 9.4691419260e-01 -5.9522834532e+01 1.2000000000e-03
1.0000000000e+00 5212 15 9.6813367135e+00 2.2714741347e+00 -1.7479562046e+00 -9.0750341933e+00 -411 1.0216896059e+01 2.4797432363e+00 -1.8830925127e+00 -9.5495718340e+00 1.2000000000e-03
1.0000000000e+00 5213 15 3.5651709419e+00 1.4516494912e-01 1.3902783717e+00 2.7567023269e+00 -431 4.0326208551e+00 3.6304655597e-01 1.5626536883e+00 3.1326328750e+00 5.3600000000e-02
1.0000000000e+00 5214 -15 7.0666129247e+00 -6.9527703417e-01 -3.7764207795e+00 5.6599615597e+00 411 7.2435218783e+00 -6.3245268498e-01 -3.8727410149e+00 5.7943947821e+00 1.2000000000e-03
1.0000000000e+00 5215 -15 2.6781074698e+00 1.2223434483e+00 -1.4933399009e+00 5.3942816230e-01 431 2.8523747798e+00 1.3485183092e+00 -1.5054324329e+00 4.1983397158e-01 5.3600000000e-02
1.0000000000e+00 5216 -15 2.5204848191e+01 4.0936507075e+00 -1.9102570228e+00 -2.4732978490e+01 411 2.7752016398e+01 4.5141816645e+00 -2.1469537801e+00 -2.7234017121e+01 1.2000000000e-03
1.0000000000e+00 5217 -15 1.0172665425e+01 8.9117720227e-02 1.0851765574e+00 9.9569313749e+00 411 1.1137592809e+01 1.1903976639e-01 1.1344448309e+00 1.0920135489e+01 1.2000000000e-03
1.0000000000e+00 5218 15 1.0831835994e+02 -5.3548489655e-01 -1.5208143072e+00 1.0829178358e+02 -431 1.0921032276e+02 -4.9397306164e-01 -1.4734672139e+00 1.0918152101e+02 5.3600000000e-02
1.0000000000e+00 5219 -15 2.2764302800e+01 2.9185378449e+00 5.8642563641e-01 -2.2498769621e+01 411 2.3512554513e+01 2.9829319247e+00 6.8765412188e-01 -2.3237340418e+01 1.2000000000e-03
1.0000000000e+00 5220 15 2.5431496096e+01 1.4302093810e+00 -3.1496299317e+00 -2.5132414066e+01 -411 2.7072950641e+01 1.5700644620e+00 -3.2732116756e+00 -2.6763224028e+01 1.2000000000e-03
1.0000000000e+00 5221 -15 4.9556627395e+02 -9.9960396399e-01 9.3128890464e-01 4.9556120538e+02 411 5.3649336757e+02 -1.1616741370e+00 9.9868576955e-01 5.3648792261e+02 1.2000000000e-03
1.0000000000e+00 5222 15 8.9062827458e+00 1.8744267488e-01 -6.4100974459e-01 8.7016524170e+00 -411 8.9447663652e+00 2.0973501400e-01 -6.1786057978e-01 8.7228221300e+00 1.2000000000e-03
1.0000000000e+00 5223 15 4.6358920544e+02 -1.1355904859e+00 1.6408361434e+00 4.6358150568e+02 -411 4.8378523737e+02 -1.2732027306e+00 1.6809940654e+00 4.8377702883e+02 1.2000000000e-03
1.0000000000e+00 5224 -15 6.2249102757e+02 1.7001225260e+00 3.5792402041e+00 -6.2247587981e+02 411 6.3423008375e+02 1.6598546813e+00 3.6415268925e+00 -6.3421470168e+02 1.2000000000e-03
1.0000000000e+00 5225 15 2.4962963349e+02 1.4126392863e+00 -1.6912924905e+00 -2.4961358298e+02 -411 2.6682229712e+02 1.5111103109e+00 -1.7165169388e+00 -2.6680594610e+02 1.2000000000e-03
