# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1650 -15 2.7340552855e+01 -6.8231352677e-01 -6.8677939077e-01 2.7265573961e+01 411 2.9292496672e+01 -7.1241282728e-01 -8.2367719519e-01 2.9212478604e+01 1.2000000000e-03
1.0000000000e+00 1651 15 7.9051659537e+01 -6.5449788572e-01 1.2396711549e+00 7.9019254832e+01 -411 7.9337933339e+01 -6.2335013200e-01 1.2517233410e+00 7.9303573758e+01 1.2000000000e-03
1.0000000000e+00 1652 15 3.2083502730e+01 6.1850312310e-01 -1.3836093659e+00 3.1998392728e+01 100443 6.9546698908e+01 9.6689553437e-01 -2.0568097504e+00 6.9411751338e+01 3.1000000000e-03
1.0000000000e+00 1653 -15 3.7463196178e+01 3.4839241127e-01 -6.7320038444e-01 3.7413358610e+01 100443 6.9546698908e+01 9.6689553437e-01 -2.0568097504e+00 6.9411751338e+01 3.1000000000e-03
1.0000000000e+00 1654 15 1.6452608229e+02 -4.5664301689e-01 -1.9302418927e-01 1.6451574053e+02 -411 1.7463116970e+02 -3.9398012761e-01 -2.3029013514e-01 1.7462056494e+02 1.2000000000e-03
1.0000000000e+00 1655 15 2.6186151522e+01 6.1793852006e-01 -1.4246289947e+00 2.6079609400e+01 -411 2.8902541311e+01 6.8635024679e-01 -1.6054875358e+00 2.8789108156e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 4.2729465739e+01 -5.2702944815e-01 -1.7065461913e+00 4.2655129739e+01 411 4.7265955556e+01 -5.9912257859e-01 -1.8960257510e+00 4.7187087367e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 1.2803513984e+01 8.7763833376e-01 1.5227847683e-01 1.2648298038e+01 411 1.3910602260e+01 9.3151934012e-01 2.3680595707e-01 1.3750838918e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 9.9978081775e+01 -5.9967068841e-01 1.8579050469e-01 9.9960320243e+01 431 1.0565269492e+02 -7.0359710903e-01 3.5659581401e-01 1.0563141001e+02 5.3600000000e-02
1.0000000000e+00 1659 15 5.3043960422e+01 9.4075908709e-01 3.6763105184e-01 5.3004570253e+01 -411 5.3694671149e+01 9.4744689349e-01 4.3251221811e-01 5.3652003769e+01 1.2000000000e-03
1.0000000000e+00 1660 15 3.7678959326e+01 -9.8732375740e-01 8.8598302489e-01 3.7613655930e+01 -411 3.8267891448e+01 -1.0697826053e+00 8.9882092028e-01 3.8196645442e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 1.8837444358e+01 -1.7075221542e+00 -1.6692024810e-01 1.8674815296e+01 411 1.9412108666e+01 -1.6838309956e+00 -2.1244734715e-01 1.9247183255e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.4013891373e+01 -7.5704164362e-03 -9.4508308137e-02 1.3900470243e+01 -411 1.4781547561e+01 -8.8835130812e-02 -1.4994773301e-01 1.4661797071e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 3.5981548707e+01 1.4975987962e+00 2.7243611016e-01 3.5905399795e+01 431 3.7731089425e+01 1.6225970756e+00 1.2860617210e-01 3.7644532080e+01 5.3600000000e-02
1.0000000000e+00 1664 15 2.9378138999e+01 3.5387395903e-01 1.7726468593e-01 2.9321686721e+01 -431 3.3710973822e+01 4.0120279830e-01 3.9620795078e-01 3.3648727446e+01 5.3600000000e-02
1.0000000000e+00 1665 15 1.8630992453e+02 -3.0879155652e+00 1.3755632728e+00 1.8627078002e+02 -411 1.9395090117e+02 -3.2469262967e+00 1.3452593880e+00 1.9391004185e+02 1.2000000000e-03
1.0000000000e+00 1666 15 9.6664056950e+01 -9.0764142246e-02 8.4909894601e-02 9.6647645439e+01 -431 1.0197643366e+02 -2.3547684659e-01 1.9150208679e-01 1.0195698086e+02 5.3600000000e-02
1.0000000000e+00 1667 15 8.7942380551e+00 -8.7908325156e-02 1.0487815741e+00 8.5483251572e+00 -431 9.7589655560e+00 -2.6368292090e-01 1.2772571094e+00 9.4689778455e+00 5.3600000000e-02
1.0000000000e+00 1668 -15 6.4837605860e+01 -1.0417204197e+00 8.6591864579e-01 6.4799097585e+01 431 7.0184433100e+01 -9.7178234340e-01 1.0532635484e+00 7.0142183967e+01 5.3600000000e-02
1.0000000000e+00 1669 -15 5.4674598251e+01 -3.6703199257e-02 1.2321117221e+00 5.4631814524e+01 411 5.9160705374e+01 -1.0300785443e-01 1.2832372395e+00 5.9117140264e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 1.2840982025e+02 3.4981083108e-01 -1.1670424395e+00 1.2839174620e+02 431 1.3509003275e+02 5.0580707144e-01 -1.1287014085e+00 1.3507002698e+02 5.3600000000e-02
1.0000000000e+00 1671 15 1.9303252685e+02 -6.4588230134e-01 -1.0970251786e+00 1.9302015103e+02 -411 2.0921511582e+02 -7.7862658012e-01 -1.1874013846e+00 2.0920194317e+02 1.2000000000e-03
1.0000000000e+00 1672 -15 8.4472354902e+01 2.8336663805e+00 -1.5256191746e+00 8.4392324736e+01 431 9.6316346747e+01 3.4042450525e+00 -1.6470321624e+00 9.6221941877e+01 5.3600000000e-02
1.0000000000e+00 1673 15 9.6950899094e+01 4.8358009848e-01 -3.9621961986e-01 9.6932599811e+01 -431 9.9475445407e+01 4.7188072017e-01 -5.3283599773e-01 9.9453419753e+01 5.3600000000e-02
1.0000000000e+00 1674 15 1.6109152311e+01 -3.1468839335e-01 6.1800687733e-01 1.5995835007e+01 -411 1.7308620068e+01 -2.5065679869e-01 6.6725007154e-01 1.7192579743e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.2390332418e+01 1.2259919639e+00 7.7100882587e-01 1.2176441894e+01 -411 1.2575346228e+01 1.3036225286e+00 7.5758692024e-01 1.2343843979e+01 1.2000000000e-03
1.0000000000e+00 1676 15 3.8267320353e+01 -8.6810835862e-01 4.5618501274e-01 3.8213466223e+01 -411 4.0137346573e+01 -1.0010268736e+00 5.0675651212e-01 4.0078076975e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.4599835221e+01 6.0207557727e-01 8.1847651625e-01 1.4455645968e+01 411 1.5430185196e+01 6.7103007098e-01 9.5332002101e-01 1.5272067175e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.6936760995e+01 9.5464611389e-01 1.2125128878e+00 2.6833756109e+01 431 2.8698042559e+01 1.1939869475e+00 1.2466169364e+00 2.8578366560e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 2.1412471370e+01 -2.7453970839e-01 -1.0947113057e-01 2.1336576222e+01 411 2.2581838585e+01 -3.4889838733e-01 -1.8987357794e-01 2.2500803828e+01 1.2000000000e-03
1.0000000000e+00 1680 15 5.3114313869e+01 1.3116955219e+00 1.6960881091e+00 5.3041266844e+01 -411 5.7381278653e+01 1.3736865073e+00 1.7623211966e+00 5.7307267168e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 3.0674006142e+01 1.2501896669e+00 -1.8848071879e+00 3.0538861982e+01 411 3.2924928619e+01 1.3732840459e+00 -1.9405729725e+00 3.2785724227e+01 1.2000000000e-03
1.0000000000e+00 1682 15 4.1898266736e+01 2.1240055208e-01 1.9274224794e+00 4.1815638160e+01 -411 4.6293618528e+01 2.4948016625e-01 2.1069857236e+00 4.6207164037e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 1.8727263205e+01 1.0474423459e+00 3.0868413083e-01 1.8610773129e+01 411 1.8895629102e+01 1.0048795666e+00 3.0340457526e-01 1.8773584712e+01 1.2000000000e-03
1.0000000000e+00 1684 15 5.9867714377e+01 3.9449816948e-01 7.9756840065e-01 5.9834725630e+01 -411 6.4784251345e+01 4.8865491307e-01 8.1129763127e-01 6.4750341744e+01 1.2000000000e-03
1.0000000000e+00 1685 15 4.2452415092e+01 -2.9501356657e-01 5.0362145423e-01 4.2411198878e+01 -411 4.4281388125e+01 -2.3508173072e-01 5.8397920723e-01 4.4237422622e+01 1.2000000000e-03
1.0000000000e+00 1686 15 8.6446437981e+00 -1.6275839005e-01 -6.5674066165e-01 8.4329697315e+00 -411 9.4012319308e+00 -1.9771104353e-01 -6.4571219729e-01 9.1886695976e+00 1.2000000000e-03
1.0000000000e+00 1687 -15 1.6493970293e+01 9.1495682496e-01 -5.0729112210e-03 1.6372440105e+01 411 1.7967486451e+01 9.2991873592e-01 -2.7015813356e-02 1.7845716901e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 8.7254964205e+00 -1.8580555860e-01 -1.7708938586e+00 8.3550349914e+00 411 9.6049282060e+00 -2.1840619144e-01 -1.9144383101e+00 9.2220600513e+00 1.2000000000e-03
1.0000000000e+00 1689 15 2.2211936518e+01 -1.1784366827e+00 -7.1182967877e-01 2.2097909858e+01 -431 2.2342611364e+01 -1.1354049372e+00 -6.7747704423e-01 2.2216417582e+01 5.3600000000e-02
1.0000000000e+00 1690 -15 3.9730878257e+01 -1.6102668412e+00 -8.0262001084e-01 3.9650327105e+01 431 4.0434793243e+01 -1.6639144065e+00 -9.2162675772e-01 4.0342031985e+01 5.3600000000e-02
1.0000000000e+00 1691 15 1.4896220534e+01 7.8491925657e-02 5.2950798680e-01 1.4780181230e+01 -411 1.5217523122e+01 3.9772316046e-02 6.0509485872e-01 1.5090056640e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 1.8120060928e+01 3.3839081882e-01 1.9932846219e-01 1.8028457464e+01 411 1.8172638747e+01 3.1221240111e-01 2.1196361803e-01 1.8072269225e+01 1.2000000000e-03
1.0000000000e+00 1693 15 2.0905823639e+01 1.9669497328e-01 1.1260480895e+00 2.0798790818e+01 -411 2.2738763099e+01 2.0229554687e-01 1.2973179149e+00 2.2623702417e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 2.3695802895e+01 -1.1383502877e+00 4.8299802303e-01 2.3596712844e+01 411 2.4408559771e+01 -1.1088591232e+00 5.5461227977e-01 2.4305249388e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 2.9522091488e+01 1.9013582666e+00 8.6049577317e-01 2.9394577396e+01 411 2.9633574167e+01 1.8803640285e+00 8.4299660352e-01 2.9502657962e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.1519722890e+01 8.1027011788e-01 1.1403002402e-01 2.1430628629e+01 -411 2.3790998547e+01 9.1387372722e-01 1.3917462349e-01 2.3699400797e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 6.6702563989e+01 4.7501455067e-01 2.9939640670e+00 6.6609950411e+01 431 6.9420435165e+01 4.7324670568e-01 2.9624979041e+00 6.9327638856e+01 5.3600000000e-02
1.0000000000e+00 1698 15 1.0522673678e+01 3.4917176026e-01 -7.2201885390e-01 1.0340519323e+01 -411 1.1445635123e+01 3.4771131911e-01 -7.2125952894e-01 1.1263479301e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 4.6674139203e+01 9.7143646730e-01 -1.9964082913e-01 4.6629761266e+01 431 5.3451232991e+01 1.0259305176e+00 -4.0232415953e-01 5.3403604347e+01 5.3600000000e-02
1.0000000000e+00 1700 15 3.7984290046e+01 6.3418192721e-01 -9.9483083365e-01 3.7924363224e+01 -411 3.9674196996e+01 7.5610543270e-01 -1.0346559389e+00 3.9609395602e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 2.0794185097e+01 -1.1527763814e+00 -5.6202007626e-01 2.0678401403e+01 411 2.1164145491e+01 -1.1992305308e+00 -6.3738377383e-01 2.1037613065e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.6342784503e+02 2.6175439121e+00 -9.3062230108e-01 1.6339457105e+02 -411 1.6923838447e+02 2.7925653259e+00 -9.2736081707e-01 1.6920247303e+02 1.2000000000e-03
1.0000000000e+00 1703 -15 1.1580475982e+01 1.0408908040e+00 1.6570523791e-01 1.1394710298e+01 411 1.2252930809e+01 1.1664024841e+00 1.0635974041e-01 1.2052677185e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 7.0473563647e+01 -1.5001707859e-01 5.1478966396e-01 7.0449120437e+01 411 7.2232344819e+01 -2.1899105771e-01 4.8049262926e-01 7.2206213921e+01 1.2000000000e-03
1.0000000000e+00 1705 15 7.7536369361e+01 -2.2661987245e-01 6.6672683137e-01 7.7512809284e+01 -411 7.7539500269e+01 -2.2923993143e-01 6.6816725282e-01 7.7513738296e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.3732983578e+01 -1.1564613237e+00 -1.6105566119e+00 1.3472433085e+01 411 1.5102945548e+01 -1.2521060874e+00 -1.8147735364e+00 1.4823707790e+01 1.2000000000e-03
1.0000000000e+00 1707 15 7.2660636778e+00 3.4764479992e-02 -1.1920324621e-01 7.0443718012e+00 -411 7.5838756811e+00 4.4092619219e-02 -2.1749609829e-01 7.3464578329e+00 1.2000000000e-03
1.0000000000e+00 1708 -15 4.2131824234e+01 4.8705027811e-01 -1.3730343454e+00 4.2069122676e+01 411 4.3331074104e+01 4.2677911350e-01 -1.4517745770e+00 4.3264266020e+01 1.2000000000e-03
1.0000000000e+00 1709 15 1.8643001068e+01 6.5479963117e-01 -1.2890791289e+00 1.8501727269e+01 -411 1.9093405639e+01 5.9107389012e-01 -1.3205892239e+00 1.8946486105e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 3.2375024711e+01 -1.7670989125e-01 1.2095257270e+00 3.2303110637e+01 411 3.2662430090e+01 -1.6471632529e-01 1.2705928246e+00 3.2583697194e+01 1.2000000000e-03
1.0000000000e+00 1711 15 3.4760145176e+01 2.5316214742e-01 1.3092693979e-01 3.4713532957e+01 -411 3.5009938171e+01 2.7208572939e-01 1.7609200891e-01 3.4958478982e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 2.2903636453e+02 -1.4031285773e+00 5.7531967703e-01 2.2902445158e+02 411 2.3177816250e+02 -1.4057287287e+00 5.2392495833e-01 2.3176576659e+02 1.2000000000e-03
1.0000000000e+00 1713 -15 7.7095813760e+01 -3.4777211039e-01 -5.8921896744e-01 7.7072299081e+01 411 7.7646739283e+01 -3.5248922682e-01 -5.4600034940e-01 7.7621506539e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 1.0150404584e+01 -6.4292064055e-01 -6.7060122064e-01 9.9504055674e+00 411 1.0760400905e+01 -5.9566500481e-01 -7.5003824606e-01 1.0553358447e+01 1.2000000000e-03
1.0000000000e+00 1715 15 2.6612032358e+01 -1.0675184536e+00 1.1993784642e+00 2.6504057662e+01 -411 2.6709000754e+01 -1.0907830156e+00 1.2311746301e+00 2.6592661465e+01 1.2000000000e-03
1.0000000000e+00 1716 15 2.6098670378e+01 -1.6922322598e-01 -2.6818238232e-01 2.6036185356e+01 -411 2.6226301423e+01 -1.9679279885e-01 -2.4067093967e-01 2.6157728446e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 7.9942724600e+01 -7.4252892409e-01 2.1225372212e-01 7.9919245031e+01 411 8.4611075945e+01 -6.9651876425e-01 1.9292745006e-01 8.4587329632e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.6675747983e+01 1.4761382043e+00 -2.2066130635e-01 1.6513503749e+01 431 1.8529025615e+01 1.5159382229e+00 -8.6484675807e-02 1.8361489293e+01 5.3600000000e-02
1.0000000000e+00 1719 15 3.6716771893e+01 -4.4656960885e-01 -5.4135871187e-01 3.6667039085e+01 -431 3.7958973864e+01 -4.2932384569e-01 -6.9950712858e-01 3.7899012055e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 2.5596715999e+01 -3.5131602519e-01 -9.9603310748e-02 2.5532360581e+01 431 2.6525076929e+01 -2.6395679577e-01 5.4234628636e-03 2.6450615316e+01 5.3600000000e-02
1.0000000000e+00 1721 -15 7.9386974863e+00 2.9358032740e-01 -9.4809066715e-01 7.6733801642e+00 411 8.4770774880e+00 3.2691232475e-01 -9.2305503322e-01 8.2101438191e+00 1.2000000000e-03
1.0000000000e+00 1722 15 3.7189985604e+01 3.1386504827e-01 5.9273496434e-01 3.7141460579e+01 -411 3.7228479034e+01 3.2443843959e-01 6.0814338840e-01 3.7175113632e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.1195680602e+01 -1.9804184405e-01 -5.6141970425e-01 1.1037742621e+01 -431 1.2699269908e+01 -1.4158630882e-01 -4.5710991049e-01 1.2536646567e+01 5.3600000000e-02
1.0000000000e+00 1724 -15 7.9818419700e+00 5.3991546644e-01 -3.4433630486e-01 7.7551683232e+00 411 8.5574142349e+00 5.0711186782e-01 -3.1798586336e-01 8.3292005611e+00 1.2000000000e-03
1.0000000000e+00 1725 15 1.7327441676e+01 -1.5965227378e-01 -6.5414112709e-01 1.7222942730e+01 -411 1.8640581819e+01 -8.9450911919e-02 -6.7715808449e-01 1.8534002996e+01 1.2000000000e-03
1.0000000000e+00 1726 15 7.4887952937e+01 -1.1972034572e+00 -3.6201797837e-01 7.4856422922e+01 -411 7.9414228704e+01 -1.3410778349e+00 -3.2221582520e-01 7.9380236387e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 8.6135049626e+01 -5.8051263170e-01 1.6233292911e+00 8.6099462784e+01 411 8.8491266436e+01 -6.7747791006e-01 1.6499033653e+00 8.8453533559e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 6.4579579951e+00 -2.6882712108e-01 -3.1893332293e-01 6.1946868903e+00 431 7.4014339496e+00 -2.8517083441e-01 -1.7521085834e-01 7.1270085155e+00 5.3600000000e-02
1.0000000000e+00 1729 15 2.1077525975e+01 -1.1800561680e-01 8.6677122052e-01 2.0984274928e+01 100443 3.7584947408e+01 -1.2598781866e-01 7.7531226558e-01 3.7395534617e+01 3.1000000000e-03
1.0000000000e+00 1730 -15 1.6507421433e+01 -7.9822018570e-03 -9.1458954941e-02 1.6411259689e+01 100443 3.7584947408e+01 -1.2598781866e-01 7.7531226558e-01 3.7395534617e+01 3.1000000000e-03
1.0000000000e+00 1731 15 2.2924490915e+01 -1.5772257971e-01 -1.2264077487e+00 2.2822056043e+01 -411 2.4029567202e+01 -2.4525975183e-01 -1.2346902840e+00 2.3923628666e+01 1.2000000000e-03
1.0000000000e+00 1732 15 8.3672632004e+00 8.1121041005e-01 9.3086108842e-01 8.0826628939e+00 -411 8.6148387276e+00 8.8816076789e-01 8.9210724459e-01 8.3147629234e+00 1.2000000000e-03
1.0000000000e+00 1733 -15 1.6257628670e+01 2.7381702391e-01 -6.6897684827e-01 1.6144066863e+01 411 1.6416480904e+01 3.2790498646e-01 -6.5862225781e-01 1.6293067893e+01 1.2000000000e-03
1.0000000000e+00 1734 15 7.0893792853e+00 4.6864233334e-02 3.8396197377e-02 6.8628375191e+00 -411 7.1576063465e+00 -2.3861941730e-03 4.8578221691e-02 6.9089423308e+00 1.2000000000e-03
1.0000000000e+00 1735 -15 2.4515072864e+01 1.1349742092e-01 1.2632840197e+00 2.4417676794e+01 411 2.5320297556e+01 1.9772077924e-01 1.2697402112e+00 2.5218458630e+01 1.2000000000e-03
1.0000000000e+00 1736 15 4.2519469026e+01 9.3279410138e-01 6.8274922276e-01 4.2466597528e+01 -411 4.5612433722e+01 9.1300445011e-01 7.1773436131e-01 4.5559301041e+01 1.2000000000e-03
1.0000000000e+00 1737 15 3.1299127070e+01 -3.5539070859e-03 1.0056346165e+00 3.1232466320e+01 -431 3.1900483685e+01 4.8850648251e-02 9.2579312036e-01 3.1826190899e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 4.2302451354e+01 9.8772561540e-01 -1.3811631671e+00 4.2230996764e+01 411 4.5772905475e+01 1.1400348105e+00 -1.4566655643e+00 4.5697284851e+01 1.2000000000e-03
1.0000000000e+00 1739 15 2.2453036297e+01 -3.4732266637e-01 -1.4454390194e+00 2.2333200009e+01 -411 2.4646147901e+01 -3.9902270319e-01 -1.6377031430e+00 2.4517255897e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 1.1759764296e+01 8.1543429414e-01 -9.4716745064e-01 1.1557374603e+01 411 1.2804665220e+01 8.2502319764e-01 -1.0010608517e+00 1.2600840700e+01 1.2000000000e-03
1.0000000000e+00 1741 15 3.8838356769e+01 3.4836155798e-01 -1.0626718560e+00 3.8781570880e+01 -411 4.0988957919e+01 3.9407378375e-01 -1.2129078457e+00 4.0926430980e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 4.3527688601e+01 -7.6483369233e-01 7.3079560509e-02 4.3484621126e+01 411 4.6193840595e+01 -7.1922717249e-01 5.9400460142e-02 4.6150347928e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.0821620308e+02 -2.1739028335e+00 -2.5433807182e-01 1.0817947577e+02 431 1.1809959369e+02 -2.1926431765e+00 -3.6058579121e-01 1.1806227751e+02 5.3600000000e-02
1.0000000000e+00 1744 15 1.0504556677e+02 -1.2547610178e+00 1.1956749061e+00 1.0501623658e+02 -411 1.1079727279e+02 -1.3888175175e+00 1.3303523389e+00 1.1076480274e+02 1.2000000000e-03
1.0000000000e+00 1745 -15 3.7556693268e+01 -6.6475968014e-03 -2.4577083990e-02 3.7514630102e+01 431 4.1139531774e+01 1.3202847284e-01 1.1570169843e-01 4.1092034548e+01 5.3600000000e-02
1.0000000000e+00 1746 15 3.0562122190e+01 1.2458458689e-01 -5.4197461154e-01 3.0505359622e+01 -411 3.1468286199e+01 4.3117005991e-02 -5.5713873398e-01 3.1407726673e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.8446729803e+01 -2.0249555163e-01 1.2837984035e+00 1.8314901265e+01 -411 1.9462485166e+01 -2.1468547443e-01 1.2595582129e+00 1.9330294182e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 3.3738423799e+01 -1.3756504834e+00 1.7951473680e+00 3.3615609214e+01 411 3.3879510184e+01 -1.3878700613e+00 1.8383147392e+00 3.3749372542e+01 1.2000000000e-03
1.0000000000e+00 1749 15 5.2871637994e+01 5.3890627772e-01 -5.3323906606e-02 5.2838998396e+01 -411 5.5490591955e+01 5.4037199260e-01 -1.4750225905e-01 5.5456258058e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 2.9629524797e+01 -1.5169951097e+00 9.5046003477e-01 2.9521974899e+01 431 3.1010386917e+01 -1.6981816501e+00 1.1135524752e+00 3.0881148357e+01 5.3600000000e-02
1.0000000000e+00 1751 -15 4.7706092730e+00 2.3532938090e-01 -3.7114412744e-01 4.4055074217e+00 411 5.1392037942e+00 1.8771533319e-01 -3.5118561968e-01 4.7704683532e+00 1.2000000000e-03
1.0000000000e+00 1752 15 2.6758160752e+01 -3.9320577395e-01 5.2106271913e-01 2.6691121377e+01 -411 2.8927768224e+01 -5.0390635700e-01 5.8491035787e-01 2.8856961963e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 1.8285698618e+02 7.6464040772e-01 -8.0260051916e-01 1.8284499299e+02 411 1.8880351598e+02 8.1154119296e-01 -7.4396550471e-01 1.8879104873e+02 1.2000000000e-03
1.0000000000e+00 1754 15 5.5745615413e+01 7.4559131673e-01 -1.7571370256e-01 5.5712025333e+01 -431 5.9146936669e+01 6.1373944200e-01 -2.1084239955e-01 5.9110608471e+01 5.3600000000e-02
1.0000000000e+00 1755 15 1.2065946722e+01 -2.8403455782e-01 -6.0201024910e-01 1.1915825150e+01 -411 1.2912119935e+01 -3.1355394824e-01 -5.5458169363e-01 1.2760152246e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 4.9452965456e+01 1.5349692981e+00 -2.3127370263e-01 4.9396650543e+01 431 5.1033800681e+01 1.4774589899e+00 -1.4723131132e-01 5.0974202269e+01 5.3600000000e-02
1.0000000000e+00 1757 15 1.9075828733e+01 1.0150988054e+00 7.7748013545e-01 1.8949808748e+01 -411 1.9311185103e+01 9.9115690319e-01 8.3520920278e-01 1.9176715691e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 3.4665797419e+01 -1.4273888564e+00 7.4058200684e-01 3.4582864553e+01 411 3.7359074461e+01 -1.5026986399e+00 7.2105522647e-01 3.7275017664e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.7861759078e+01 5.5057780450e-01 -1.6996980726e-01 1.7763820603e+01 411 1.9245287184e+01 6.2786435863e-01 -2.6100386959e-01 1.9142185434e+01 1.2000000000e-03
1.0000000000e+00 1760 15 6.3417598472e+00 7.6122601927e-01 4.1279758181e-01 6.0258577607e+00 -411 6.4248807605e+00 7.6522608429e-01 4.7533331086e-01 6.0804688245e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 6.4928553394e+01 -4.6352965833e-01 -3.1705193359e-01 6.4901807178e+01 431 7.6762503786e+01 -4.0669076414e-01 -4.5213737315e-01 7.6734850029e+01 5.3600000000e-02
1.0000000000e+00 1762 15 1.0806031267e+01 -1.1403296659e-01 -1.0776488177e+00 1.0603720665e+01 -411 1.1588092650e+01 -1.7834746026e-01 -1.2249723027e+00 1.1369082960e+01 1.2000000000e-03
1.0000000000e+00 1763 15 3.2275875487e+01 3.3844646052e-01 1.0274112859e+00 3.2208770997e+01 -411 3.4835996533e+01 2.8204570632e-01 1.1150322135e+00 3.4766770469e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.5360300905e+01 2.7772455936e-01 8.2870704154e-01 1.5232132755e+01 411 1.6849082121e+01 3.4320784147e-01 9.4921802060e-01 1.6714582942e+01 1.2000000000e-03
1.0000000000e+00 1765 15 4.0488751102e+01 2.6899123576e-02 -6.7932261278e-02 4.0449679086e+01 100443 1.0884673971e+02 -2.4236640691e-01 -3.8221807001e-02 1.0878403450e+02 3.1000000000e-03
1.0000000000e+00 1766 -15 6.8357988608e+01 -2.6926553049e-01 2.9710454277e-02 6.8334355419e+01 100443 1.0884673971e+02 -2.4236640691e-01 -3.8221807001e-02 1.0878403450e+02 3.1000000000e-03
1.0000000000e+00 1767 15 1.2036686149e+01 -9.1241382625e-01 -2.2776953996e-01 1.1867617544e+01 -411 1.3189655176e+01 -1.0095449062e+00 -1.9286121603e-01 1.3015957451e+01 1.2000000000e-03
