# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 9.4626705171e+00 -2.1039071415e-01 -1.9644918574e-01 9.2898970644e+00 -411 9.6112669882e+00 -2.1539367841e-01 -2.6532019292e-01 9.4214746687e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.0557463000e+01 3.5197882593e-01 -3.9381036255e-01 1.0393457557e+01 431 1.1931073368e+01 2.4721643849e-01 -5.7643547920e-01 1.1750836779e+01 5.3600000000e-02
1.0000000000e+00 629 -15 7.4057941759e+01 8.9462225929e-01 1.8576999717e+00 7.4007906673e+01 411 7.6126775428e+01 8.5632914796e-01 1.9641980842e+00 7.6073642508e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.1099485251e+01 -3.7993904455e-01 -3.8070511566e-01 4.1057536562e+01 -411 4.4847190934e+01 -4.6533653048e-01 -4.6042795409e-01 4.4803420893e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.0865988420e+01 -2.1603218392e+00 4.0622285094e-01 1.0491930593e+01 431 1.0911701286e+01 -2.1468622033e+00 3.6617473280e-01 1.0509384892e+01 5.3600000000e-02
1.0000000000e+00 632 15 7.4206821602e+01 -3.0113103444e+00 1.6011017250e+00 7.4107110093e+01 -411 8.1460605203e+01 -3.2687298402e+00 1.7185108934e+00 8.1355373803e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.2496860850e+01 9.2402959874e-01 1.1871729615e+00 2.2376068655e+01 411 2.3116946945e+01 1.0197130683e+00 1.1753890785e+00 2.2988614636e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.1169744357e+01 -9.9575687416e-01 8.9000812544e-01 5.1121443662e+01 -411 5.3016385251e+01 -9.5649346397e-01 8.7269201992e-01 5.2967585890e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.3636787373e+01 4.3822681016e-01 -2.8738565019e-02 2.3565817605e+01 411 2.4221308109e+01 4.9757416308e-01 3.4286116493e-02 2.4143892229e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.6208526146e+01 -3.0609102517e-01 -2.7123865407e-02 2.6146420902e+01 -411 2.8562507493e+01 -3.9412691430e-01 5.7285704757e-03 2.8498526041e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.1626768009e+02 1.7572144601e+00 1.8717588488e+00 1.1622575042e+02 411 1.1728612414e+02 1.7831787155e+00 1.9391963470e+00 1.1724162754e+02 1.2000000000e-03
1.0000000000e+00 638 15 3.4498579669e+01 -2.7795072659e-01 2.0002196573e-01 3.4451090613e+01 -411 3.6448208710e+01 -3.8021552393e-01 2.5067079123e-01 3.6397376822e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.2054766777e+01 -8.0846535482e-01 4.3272586801e-01 1.1887785531e+01 -431 1.3410749602e+01 -7.7902200168e-01 3.1978021033e-01 1.3238735489e+01 5.3600000000e-02
1.0000000000e+00 640 -15 7.3108474477e+00 1.0459876303e-01 8.8250887453e-01 7.0357400660e+00 431 7.9181905249e+00 -4.3320436014e-02 8.4044408886e-01 7.6232909811e+00 5.3600000000e-02
1.0000000000e+00 641 15 7.0498875493e+00 1.3456884589e+00 1.4058433534e-02 6.6882546361e+00 -411 7.7100530115e+00 1.4558965841e+00 -4.1727404876e-02 7.3367610330e+00 1.2000000000e-03
1.0000000000e+00 642 -15 7.1405562640e+01 -5.0601980865e-01 6.8764969836e-01 7.1378346636e+01 431 7.4814838306e+01 -5.8460534982e-01 8.7569924183e-01 7.4781524893e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.5576905133e+01 -7.9047943357e-01 -7.5546743572e-01 2.5491673113e+01 -411 2.8037879702e+01 -8.0982022643e-01 -8.3639669275e-01 2.7951240599e+01 1.2000000000e-03
1.0000000000e+00 644 -15 8.5008380028e+00 4.9004856290e-01 -6.7309424024e-01 8.2712728154e+00 411 8.6694513645e+00 4.7084842088e-01 -6.1861035648e-01 8.4296815485e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.9710216395e+01 2.9105469949e-01 -3.5208061883e-01 1.9624649486e+01 411 2.0014141028e+01 2.4486038343e-01 -4.0064338423e-01 1.9921091597e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.3806496985e+01 1.7727675729e+00 5.0899634289e-01 1.3566889384e+01 -411 1.5028403728e+01 1.9642812535e+00 6.1744596978e-01 1.4768811709e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.4673973009e+01 1.6339542105e-01 6.1246185642e-03 5.4644848793e+01 411 5.6931333767e+01 9.3066542148e-02 5.7843127025e-02 5.6900520897e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.0114586373e+01 -3.5388115429e-01 1.5532857210e-02 2.0032823628e+01 431 2.3582591956e+01 -5.7950384928e-01 7.0982736738e-02 2.3493037845e+01 5.3600000000e-02
1.0000000000e+00 649 15 7.4690842862e+01 -2.0705708184e-01 -3.3390580433e-01 7.4668671827e+01 -411 8.0857038231e+01 -2.6810049949e-01 -4.2845479762e-01 8.0833840075e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.5037992110e+01 -6.8186735725e-01 1.7852659370e+00 5.4976098157e+01 -411 5.5834481612e+01 -7.4461817770e-01 1.7732011047e+00 5.5770020258e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.7814432146e+01 -3.7920646996e-01 -1.1675394367e+00 2.7730463400e+01 -431 3.1413985465e+01 -2.2828755882e-01 -1.3158145175e+00 3.1323793622e+01 5.3600000000e-02
1.0000000000e+00 652 15 5.3628453011e+01 6.1523214879e-01 -7.8345028633e-01 5.3589752547e+01 100443 1.3452747975e+02 7.9758602902e-01 -1.6915073377e+00 1.3446396115e+02 3.1000000000e-03
1.0000000000e+00 653 -15 8.0899026738e+01 1.8235388024e-01 -9.0805705140e-01 8.0874208604e+01 100443 1.3452747975e+02 7.9758602902e-01 -1.6915073377e+00 1.3446396115e+02 3.1000000000e-03
1.0000000000e+00 654 15 8.3067661070e+01 -7.0902861040e-01 -7.7795600528e-01 8.3041985099e+01 -411 8.4967772219e+01 -7.9581480135e-01 -8.2898354832e-01 8.4939427253e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.0235315092e+01 -2.1326644071e-01 6.1098336833e-01 2.0146764115e+01 -431 2.1282802250e+01 -9.8975971896e-02 5.2873125291e-01 2.1184743703e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.3542095269e+01 9.4904079290e-01 1.5804410183e+00 2.3402450472e+01 -431 2.5393431682e+01 8.3774048815e-01 1.6565510334e+00 2.5248870257e+01 5.3600000000e-02
1.0000000000e+00 657 -15 7.6293518181e+01 -1.8706413399e-01 8.0069006045e-02 7.6272553537e+01 411 7.6315672405e+01 -1.7771546921e-01 7.7896033390e-02 7.6292520767e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.4084853248e+01 -5.9420474502e-01 7.6898518842e-01 6.4052844660e+01 431 6.5981027059e+01 -4.8363617675e-01 7.4648082422e-01 6.5945658245e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.7373348427e+01 4.4097014554e-02 5.6525220416e-01 1.7272946814e+01 -411 1.8447094810e+01 -4.1014146335e-02 6.3393528532e-01 1.8341108797e+01 1.2000000000e-03
1.0000000000e+00 660 -15 6.7124962342e+01 -1.5581193783e-01 -4.6144471312e-01 6.7099674154e+01 411 7.0585725841e+01 -2.4687911566e-01 -5.3170485824e-01 7.0558525737e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.5513753716e+00 2.8031593921e-02 -1.1259972116e+00 7.2524151287e+00 -431 8.6633773380e+00 2.2133770295e-01 -1.2586526870e+00 8.3394218658e+00 5.3600000000e-02
1.0000000000e+00 662 -15 1.4899963312e+01 -1.7729578086e-01 4.2160778248e-01 1.4786569260e+01 411 1.5439136132e+01 -1.0504412606e-01 3.9304472149e-01 1.5320115115e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0442868500e+01 2.4728737621e-01 -3.0967708439e-01 1.0282964662e+01 -411 1.1096145779e+01 2.4352699599e-01 -2.3735323603e-01 1.0932215249e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.8210367930e+01 1.6423901127e+00 1.1842436150e-01 1.8048516316e+01 -431 1.8478286776e+01 1.6480638990e+00 2.1645686447e-01 1.8297791154e+01 5.3600000000e-02
1.0000000000e+00 665 15 3.1526855401e+01 -2.1650889451e-02 -1.1816328320e+00 3.1454551297e+01 -411 3.1731710199e+01 -5.3446436556e-02 -1.1568918417e+00 3.1655405509e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.4361482639e+01 -7.6022760977e-01 1.3124787045e-01 2.4284348355e+01 -411 2.5280638404e+01 -7.0994550165e-01 9.1064677341e-02 2.5201247664e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1026103024e+01 2.5612717270e-01 8.4379578259e-02 1.0878655134e+01 411 1.1564071191e+01 1.7547654730e-01 7.0679955509e-02 1.1410367036e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.8664129137e+01 -4.7350949505e-02 9.3236490560e-01 4.8622719267e+01 -411 5.2132786978e+01 -8.8219171476e-02 9.1716909306e-01 5.2091103054e+01 1.2000000000e-03
1.0000000000e+00 669 15 8.1907031751e+01 -1.5585080830e+00 -1.0243362737e+00 8.1866516652e+01 -411 8.4175542937e+01 -1.6442694183e+00 -1.1243205061e+00 8.4131200106e+01 1.2000000000e-03
1.0000000000e+00 670 -15 6.0376985718e+01 5.1549767636e-01 -1.6339474484e+00 6.0326509869e+01 431 6.2304668185e+01 6.5254726375e-01 -1.6143670776e+00 6.2249214660e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.1197458910e+01 2.3851944835e-01 2.1694850208e+00 2.1009798146e+01 -411 2.2619520531e+01 2.9103478287e-01 2.2310426977e+00 2.2429555888e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.5252947908e+01 1.1119650650e+00 9.6833015494e-01 2.5147170003e+01 411 2.7901417193e+01 1.2371587241e+00 1.0956642109e+00 2.7789612460e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.1482872775e+02 -3.8579708682e-01 -4.0989095896e-01 1.1481360014e+02 411 1.1660620364e+02 -4.3127056423e-01 -4.7026656538e-01 1.1658946824e+02 1.2000000000e-03
1.0000000000e+00 674 15 5.1699355823e+01 1.5206456338e+00 8.7287720823e-01 5.1639055234e+01 -411 5.5872228039e+01 1.6206952109e+00 8.6448309663e-01 5.5810719429e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2183328501e+01 -7.3107058547e-01 -2.5285590374e-01 1.2028216981e+01 431 1.3263700649e+01 -6.3238473030e-01 -1.6544885033e-01 1.3100515954e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.8500481700e+01 -6.9151856773e-02 -6.3880216254e-01 2.8437783275e+01 411 3.0685701683e+01 -1.4145981053e-01 -6.3408925903e-01 3.0621801527e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.8805535944e+01 1.0587711017e+00 -3.6272269546e-01 4.8760339267e+01 -411 5.1065884269e+01 1.0143355134e+00 -3.6684463269e-01 5.1020247018e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.1610135130e+01 1.5333470437e+00 -9.7125186652e-01 4.1532538724e+01 411 4.5166883776e+01 1.7171004675e+00 -1.1097805848e+00 4.5081835190e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.8800697265e+01 1.2281359465e+00 1.6679401357e+00 3.8704607952e+01 -411 4.1528314536e+01 1.3023731698e+00 1.6957024674e+00 4.1431073441e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.3291205075e+01 -5.4605415464e-01 1.5189032528e-01 3.3238922970e+01 -411 3.4910457012e+01 -5.3244256275e-01 2.4516340440e-01 3.4855428984e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.9670030675e+01 -2.1405620551e+00 -2.2451906435e-02 7.9621443019e+01 -411 8.3146503958e+01 -2.3252263893e+00 -4.3881558698e-02 8.3092942168e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.6829894001e+01 1.5451694732e+00 1.4233023300e-01 9.6801154313e+01 431 9.7042904376e+01 1.5349157573e+00 1.0568130704e-01 9.7010737560e+01 5.3600000000e-02
1.0000000000e+00 683 -15 7.0097208837e+01 1.0145501745e+00 3.0657840247e-01 7.0066670357e+01 431 7.8430273551e+01 1.1128603048e+00 5.4358557230e-01 7.8395783771e+01 5.3600000000e-02
1.0000000000e+00 684 15 2.8380715926e+01 1.0251864351e+00 -1.5538894764e+00 2.8263799593e+01 -411 2.9715553232e+01 9.8998699627e-01 -1.5828044260e+00 2.9597859396e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.7352049227e+01 -1.5201229279e+00 -7.0277845042e-01 4.7289055873e+01 411 4.8299781956e+01 -1.5626220711e+00 -6.4363305299e-01 4.8233986015e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.8046708430e+01 2.5732932286e-01 -4.3159028110e-01 1.7951994522e+01 -411 1.8794218786e+01 3.5898958785e-01 -4.6689171558e-01 1.8691717937e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.1922204919e+01 -6.0191481075e-01 -1.0033854925e+00 3.1851232216e+01 -411 3.2362595105e+01 -6.3195327702e-01 -9.5731980332e-01 3.2288175186e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.4526749046e+01 2.6713671256e-01 2.6316296166e-01 2.4459429934e+01 411 2.6259340459e+01 1.9645931384e-01 2.7079404487e-01 2.6190562359e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.0404372787e+01 -6.3270397476e-01 -7.0714438135e-01 3.0337574520e+01 -431 3.0964111113e+01 -6.0247216818e-01 -6.1844106790e-01 3.0889412136e+01 5.3600000000e-02
1.0000000000e+00 690 15 3.2256875479e+01 -3.6820476146e-01 5.2279522241e-01 3.2201553329e+01 -411 3.3605085162e+01 -2.9093020689e-01 5.5109046171e-01 3.3547249197e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.0632468336e+01 1.9426888139e-02 -6.3660860915e-01 3.0574260075e+01 411 3.2809479619e+01 5.7099638084e-02 -5.9954805946e-01 3.2750629851e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.2466376143e+01 5.4682491208e-01 -7.9669027922e-01 2.2375147705e+01 -411 2.2850613755e+01 4.9127614965e-01 -8.3545415596e-01 2.2753367534e+01 1.2000000000e-03
1.0000000000e+00 693 -15 5.2651844152e+00 5.6242872505e-01 5.0979661934e-01 4.8978422749e+00 411 5.5630778208e+00 5.0817917867e-01 5.0142081471e-01 5.1906345455e+00 1.2000000000e-03
1.0000000000e+00 694 15 3.3348421496e+01 -9.2894115683e-02 -6.3340580897e-01 3.3294898929e+01 -411 3.4612570813e+01 -1.8727270665e-01 -6.5166140325e-01 3.4555388085e+01 1.2000000000e-03
1.0000000000e+00 695 -15 9.7377375651e+00 -4.6167207683e-01 -3.6596838099e-01 9.5561168689e+00 431 1.0012167379e+01 -3.8199312037e-01 -2.8287867501e-01 9.8052334833e+00 5.3600000000e-02
1.0000000000e+00 696 15 1.1213036896e+01 -8.4714020309e-01 1.0279744535e+00 1.0990938501e+01 -431 1.2380294720e+01 -1.0818318630e+00 9.9695778012e-01 1.2133938334e+01 5.3600000000e-02
1.0000000000e+00 697 15 4.1731097728e+01 -6.5836481313e-02 -6.0409461755e-01 4.1688825403e+01 -411 4.4320026210e+01 2.2718985018e-02 -6.5769051341e-01 4.4275683748e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.2315563972e+01 2.1596905900e-01 -2.8804465016e-01 3.2264670665e+01 411 3.3004114698e+01 2.0512512171e-01 -2.1980114247e-01 3.2949745358e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.5726208217e+01 1.2348668260e+00 -1.8238924575e-01 1.5575569770e+01 -431 1.7288988921e+01 1.3018064910e+00 -3.9299475033e-01 1.7122646992e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.7660947169e+01 1.3976340722e+00 -1.0279759041e+00 2.7549243066e+01 411 2.8506863120e+01 1.3610064123e+00 -1.0264057390e+00 2.8394364209e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.1028817235e+02 3.0954879993e-01 2.2146895970e+00 1.1025118230e+02 411 1.1876264659e+02 3.6867727341e-01 2.4630387900e+00 1.1872181040e+02 1.2000000000e-03
1.0000000000e+00 702 15 4.7029520466e+01 1.5707651579e+00 9.9871724797e-01 4.6959066926e+01 -411 5.0371462429e+01 1.6796048681e+00 9.7976289152e-01 5.0299182304e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.9043491126e+01 -5.8015072964e-01 -4.8684360438e-02 9.9025840568e+01 -411 9.9780036401e+01 -5.3679764498e-01 -5.7307925376e-02 9.9761058281e+01 1.2000000000e-03
1.0000000000e+00 704 -15 4.0916133718e+01 -1.6940425818e+00 6.3595686523e-01 4.0837466715e+01 411 4.1190366678e+01 -1.6883193534e+00 6.8290083621e-01 4.1107591176e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.3753289739e+01 -1.9342045251e+00 1.1183192000e+00 3.3632360814e+01 411 3.4273246231e+01 -2.0015237290e+00 1.1903037451e+00 3.4142891032e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.2850664333e+01 -1.8151154729e+00 1.6654078479e+00 7.2787320166e+01 -411 7.4303884739e+01 -1.9211504333e+00 1.7232039783e+00 7.4235514126e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.3043368898e+01 5.2204055254e-01 -4.7344194045e-01 3.2988035183e+01 411 3.3291679764e+01 5.5834950535e-01 -4.4099482708e-01 3.3231524671e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.3466658638e+01 7.8494662674e-01 -1.3634697466e+00 1.3255889808e+01 411 1.4181519166e+01 7.3286450401e-01 -1.4207215392e+00 1.3966548137e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.4454492868e+01 2.6254661125e-02 -2.8529666935e-01 1.4342007923e+01 -411 1.5698319346e+01 9.0595242267e-02 -3.5284623884e-01 1.5582331128e+01 1.2000000000e-03
1.0000000000e+00 710 -15 3.5610451415e+01 -1.1591693728e-01 -7.5076763514e-02 3.5565827524e+01 431 3.6614873835e+01 8.0769722797e-03 -1.1576429289e-01 3.6561736371e+01 5.3600000000e-02
1.0000000000e+00 711 -15 3.4939308356e+01 -1.2392353497e+00 -1.4027091914e+00 3.4843864334e+01 431 4.1023456566e+01 -1.4542191499e+00 -1.4763265732e+00 4.0923767450e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.1173817680e+01 -3.0614240807e-01 -3.8213244197e-01 1.1020769658e+01 -411 1.1673129310e+01 -3.7330198356e-01 -3.2203853948e-01 1.1511881069e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.3483603264e+01 9.3049028836e-02 -1.4124307575e+00 3.3406451165e+01 411 3.4604881232e+01 7.4196166503e-02 -1.5450471025e+00 3.4519699456e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.6538801655e+01 -9.2652922270e-01 1.4192234188e+00 1.6355495081e+01 -411 1.7464508476e+01 -9.0921371582e-01 1.5639498340e+00 1.7269654563e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.1039307018e+01 5.6063394713e-01 -8.1337439503e-01 2.0940856290e+01 411 2.1913394476e+01 6.6902388048e-01 -8.8373454220e-01 2.1805338769e+01 1.2000000000e-03
1.0000000000e+00 716 15 9.9759770821e+00 4.4890867305e-01 7.8378865537e-02 9.8058843144e+00 -411 1.0540031286e+01 5.6677438917e-01 6.0967923378e-02 1.0357211510e+01 1.2000000000e-03
1.0000000000e+00 717 15 9.1755392506e+01 4.9608038300e-01 5.9890294098e-01 9.1734890768e+01 -411 9.7440485619e+01 4.8191031002e-01 7.1865336101e-01 9.7418704870e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.1596807438e+01 1.4370460602e+00 -2.8259139343e-01 1.1365909297e+01 -411 1.1775688413e+01 1.4603227838e+00 -2.2073456317e-01 1.1532133032e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.5434987952e+01 -9.6142199124e-01 3.9497580580e-01 1.5297105139e+01 411 1.5587771924e+01 -1.0224879943e+00 3.8331812008e-01 1.5436668686e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.8254878911e+01 -1.2396136870e+00 -9.6427430693e-01 1.8100194688e+01 -411 2.0118794925e+01 -1.3279600190e+00 -1.0560023079e+00 1.9959754798e+01 1.2000000000e-03
1.0000000000e+00 721 15 3.9328425777e+01 -1.5319565397e-01 -1.5109429729e-01 3.9287678556e+01 -411 4.0390888227e+01 -7.5589528328e-02 -1.4283878512e-01 4.0347270739e+01 1.2000000000e-03
1.0000000000e+00 722 -15 5.6627568049e+01 -2.1019714472e-01 -3.1409212098e-01 5.6598423451e+01 411 5.9827669846e+01 -3.1715435790e-01 -3.3261177079e-01 5.9796683710e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.9402760692e+01 2.7136096071e-01 -3.0867520021e-01 1.9316860925e+01 411 2.0520202682e+01 2.7113533337e-01 -4.2007533505e-01 2.0428736170e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.0105258768e+01 -1.5260466677e-01 -2.3522976727e-02 9.9466237459e+00 -411 1.0295108145e+01 -1.4812770671e-01 -9.5139773057e-02 1.0122390004e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0454208590e+02 2.2041428538e-01 6.2128033523e-01 1.0452490643e+02 411 1.0837245967e+02 1.4122758348e-01 6.6739352288e-01 1.0835418394e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.4317077393e+01 1.4926393294e+00 -3.0868268225e-01 1.4124388786e+01 411 1.5569542906e+01 1.5589656331e+00 -3.0273030530e-01 1.5375082695e+01 1.2000000000e-03
1.0000000000e+00 727 -15 6.4387359538e+00 -5.8203776778e-01 7.6033157931e-02 6.1608183196e+00 411 6.7110902487e+00 -6.0578180669e-01 -1.3720334802e-02 6.4168600996e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.1427901949e+01 1.1962641292e+00 3.4783411447e-01 3.1352892931e+01 -411 3.1452319637e+01 1.1999905244e+00 3.6300168021e-01 3.1371662119e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.7062111171e+01 -3.5578957515e-02 -3.6041537807e-01 8.7043224590e+01 -411 9.1892714115e+01 5.2484160001e-02 -4.1122662256e-01 9.1872757478e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0418702161e+02 3.3249570280e-01 -3.4966905997e-01 1.0417075194e+02 -411 1.1010926480e+02 4.2555210396e-01 -3.1008971777e-01 1.1009213171e+02 1.2000000000e-03
1.0000000000e+00 731 -15 4.6862792550e+01 -3.7225104645e-01 3.0911167245e-01 4.6826596240e+01 431 4.7493757066e+01 -4.1152885281e-01 2.2451894531e-01 4.7450629528e+01 5.3600000000e-02
1.0000000000e+00 732 15 2.1208993845e+01 -7.8740972822e-02 -3.4560732689e-01 2.1131461994e+01 100443 5.6707457609e+01 -4.6442597846e-01 -1.2402689428e+00 5.6572041391e+01 3.1000000000e-03
1.0000000000e+00 733 -15 3.5498463764e+01 -3.8568500564e-01 -8.9466161595e-01 3.5440579397e+01 100443 5.6707457609e+01 -4.6442597846e-01 -1.2402689428e+00 5.6572041391e+01 3.1000000000e-03
1.0000000000e+00 734 15 1.0990523325e+02 -6.4842032045e-01 4.9994284186e-01 1.0988781923e+02 -411 1.1989712672e+02 -7.5684338672e-01 5.9253346482e-01 1.1987869539e+02 1.2000000000e-03
1.0000000000e+00 735 -15 3.6250843265e+01 6.9034659872e-01 -1.5805051384e+00 3.6166171669e+01 431 4.4278437999e+01 9.0348901706e-01 -1.9520432316e+00 4.4182330785e+01 5.3600000000e-02
1.0000000000e+00 736 15 2.4422901952e+01 -4.7357144488e-01 -1.0312653269e-01 2.4353360044e+01 -411 2.6576122820e+01 -5.1527528419e-01 -1.8485904802e-01 2.6504624949e+01 1.2000000000e-03
1.0000000000e+00 737 -15 7.7298314130e+01 -8.2181380908e-01 -6.4179069919e-01 7.7270854821e+01 411 7.9883753773e+01 -7.6757288872e-01 -6.2999020139e-01 7.9855698495e+01 1.2000000000e-03
1.0000000000e+00 738 15 7.0529747236e+01 -2.9110860538e-01 -2.6449382703e-01 7.0506265357e+01 -411 7.3838879294e+01 -2.9559523044e-01 -1.8286751448e-01 7.3814387482e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.9208922774e+01 3.9650569590e-01 5.7896752110e-02 1.9122370565e+01 -411 2.0215722669e+01 3.2273871320e-01 7.1911882916e-02 2.0126366599e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.3613986432e+01 8.6112807760e-01 4.2313194466e-01 1.3463393147e+01 411 1.4222253687e+01 8.2431751397e-01 3.8610227556e-01 1.4069415292e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.2601844548e+02 1.2204845756e+00 1.4844835573e-01 1.2599992021e+02 -411 1.3093874103e+02 1.2966909620e+00 6.7159726173e-02 1.3091895396e+02 1.2000000000e-03
1.0000000000e+00 742 -15 6.7495486237e+01 -4.7393186257e-01 -6.9954271591e-01 6.7466803701e+01 411 6.8597231404e+01 -5.2500572401e-01 -7.6385301692e-01 6.8565483845e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.3994362083e+01 -4.9655361783e-01 5.9239836571e-01 1.3859566352e+01 431 1.6428321202e+01 -7.2341632481e-01 5.9823052447e-01 1.6282922763e+01 5.3600000000e-02
1.0000000000e+00 744 15 7.8334085904e+00 -4.8542384091e-01 1.2837595350e+00 7.5047668840e+00 -431 8.2610942957e+00 -3.4244711323e-01 1.3806416306e+00 7.8960296824e+00 5.3600000000e-02
1.0000000000e+00 745 -15 1.5863331299e+01 -2.2430212396e-01 1.9108076248e-01 1.5760754021e+01 431 1.7439191632e+01 -4.1736378546e-01 3.1469612164e-01 1.7319850627e+01 5.3600000000e-02
