# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585419900  
# tau_xsec_mb: 0.0000695448   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4884 -15 8.3744452222e+00 -6.4554693388e-01 -8.8367892629e-01 8.1102789211e+00 411 8.7068559032e+00 -7.5922920882e-01 -8.9408378730e-01 8.4224726752e+00 1.2000000000e-03
1.0000000000e+00 4885 15 3.0556751694e+01 3.7296078096e-01 -1.6097959773e-01 3.0502343690e+01 -411 3.1319965924e+01 4.4085208374e-01 -1.0986608703e-01 3.1260811976e+01 1.2000000000e-03
1.0000000000e+00 4886 15 2.6877760266e+01 5.9578984964e-01 7.1997120078e-01 2.6802678663e+01 -411 2.9060128475e+01 6.5874370639e-01 6.9828318276e-01 2.8984030868e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 3.6082788444e+01 2.0305555915e+00 -3.6009330361e+00 3.5801126489e+01 411 3.8303942169e+01 2.2303247644e+00 -3.7654022420e+00 3.8007155960e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 1.3308076696e+02 1.6355995420e+00 -3.9331297059e+00 1.3300070959e+02 411 1.4057536173e+02 1.6563044894e+00 -4.2174332725e+00 1.4048988134e+02 1.2000000000e-03
1.0000000000e+00 4889 15 3.9929594542e+01 2.3528519016e-01 -4.9628113116e-01 3.9886260503e+01 -411 4.0645108445e+01 2.5172382060e-01 -4.3519925871e-01 4.0598972872e+01 1.2000000000e-03
1.0000000000e+00 4890 15 3.7535965609e+01 1.0206193474e+00 -7.6084064965e-01 3.7472270849e+01 -411 3.7713448627e+01 1.0223518730e+00 -8.0312481623e-01 3.7644634618e+01 1.2000000000e-03
1.0000000000e+00 4891 15 5.1070630907e+01 4.4389276251e-01 4.0727034443e-01 5.1036157203e+01 -411 5.6152507032e+01 4.8810291267e-01 3.9879267786e-01 5.6117833947e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 1.7335474789e+01 -2.5732466845e-01 -7.0307280562e-01 1.7227915414e+01 411 1.8262057310e+01 -1.7588534924e-01 -7.4263397088e-01 1.8150063839e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 4.6080067727e+01 -7.1366534924e-01 -1.1433244926e+00 4.6026069171e+01 411 5.0000540557e+01 -8.5062660570e-01 -1.2517279193e+00 4.9942648995e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 4.8790245236e+01 8.3899776027e-01 -8.6465921610e-01 4.8742993221e+01 411 4.9903855172e+01 9.3564757631e-01 -8.7649383472e-01 4.9852338002e+01 1.2000000000e-03
1.0000000000e+00 4895 -15 6.0271985603e+01 1.6561836907e+00 1.5759306106e+00 6.0202397440e+01 411 6.1718878783e+01 1.7713340655e+00 1.5890402883e+00 6.1644641664e+01 1.2000000000e-03
1.0000000000e+00 4896 15 2.2501347541e+01 6.9398395330e-01 8.1894315208e-01 2.2405384849e+01 -431 2.3647778051e+01 7.0581101309e-01 1.0268738567e+00 2.3532739211e+01 5.3600000000e-02
1.0000000000e+00 4897 15 1.6884840452e+01 -4.8542756169e-02 -2.1181727369e-01 1.6789685073e+01 -431 1.9811787803e+01 -1.6466884045e-01 -1.1507719866e-01 1.9712727475e+01 5.3600000000e-02
1.0000000000e+00 4898 15 2.3842386889e+02 8.8523418918e-01 -7.8625436660e-01 2.3841430815e+02 -411 2.4354057198e+02 9.2067624485e-01 -8.7753918787e-01 2.4353007412e+02 1.2000000000e-03
1.0000000000e+00 4899 -15 2.1846325788e+01 -1.6499646264e-01 4.8708927395e-01 2.1767874984e+01 411 2.2847862845e+01 -2.1299087757e-01 4.2431288377e-01 2.2766289797e+01 1.2000000000e-03
1.0000000000e+00 4900 15 1.2740378876e+02 -6.2206843742e-02 -8.8808226614e-01 1.2738828730e+02 -411 1.3336039102e+02 2.8849120569e-02 -9.3911773762e-01 1.3334397489e+02 1.2000000000e-03
1.0000000000e+00 4901 -15 1.8916820578e+01 -2.8063192474e-01 -2.3763099470e-01 1.8829598740e+01 411 1.9251679675e+01 -2.2994150486e-01 -1.9846199166e-01 1.9158273177e+01 1.2000000000e-03
1.0000000000e+00 4902 15 1.3773204876e+01 -1.3081325322e+00 -3.3446878947e-01 1.3591210510e+01 -411 1.4635334502e+01 -1.3833135853e+00 -4.4903448839e-01 1.4442380296e+01 1.2000000000e-03
1.0000000000e+00 4903 15 1.8475026864e+01 2.1844958028e+00 9.0425530749e-01 1.8236771335e+01 -411 1.9715100392e+01 2.2857015088e+00 8.8564552470e-01 1.9472568016e+01 1.2000000000e-03
1.0000000000e+00 4904 15 1.8279942809e+01 -1.1310222349e+00 8.8607211147e-01 1.8136562097e+01 -411 1.9753156154e+01 -1.1581566684e+00 9.0704988072e-01 1.9609376144e+01 1.2000000000e-03
1.0000000000e+00 4905 -15 7.4349485349e+01 -3.5445577641e-01 -2.4713980404e-01 7.4326994863e+01 411 8.0413309507e+01 -4.6300583742e-01 -2.5133325016e-01 8.0389845902e+01 1.2000000000e-03
1.0000000000e+00 4906 15 6.8649807019e+01 -1.5201887096e-01 1.3908708617e+00 6.8612544647e+01 -431 8.1048653563e+01 -2.7373954105e-01 1.5088383786e+00 8.1010232470e+01 5.3600000000e-02
1.0000000000e+00 4907 15 4.1891000864e+01 1.5347426935e-01 8.4732567716e-02 4.1852934546e+01 -431 4.9525401542e+01 3.0370952816e-01 -4.6917163447e-03 4.9485333014e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 8.6582969022e+01 -8.4818092662e-01 -1.3464972542e+00 8.6550106699e+01 411 9.0669199834e+01 -7.9728621198e-01 -1.4359483847e+00 9.0635041273e+01 1.2000000000e-03
1.0000000000e+00 4909 15 1.3785653170e+01 2.9613331869e-01 8.6613131864e-01 1.3639987742e+01 -411 1.4067491156e+01 3.3829996208e-01 9.4815981007e-01 1.3906307008e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 8.6359400677e+00 2.1903635233e-01 7.0937663501e-01 8.4185022069e+00 411 9.4026014303e+00 1.7041981181e-01 7.5621305663e-01 9.1821856664e+00 1.2000000000e-03
1.0000000000e+00 4911 -15 5.9860274078e+01 -6.1566702717e-01 1.2730733824e+00 5.9817184501e+01 431 6.6767330822e+01 -5.0420680859e-01 1.5065247265e+00 6.6719395014e+01 5.3600000000e-02
1.0000000000e+00 4912 -15 1.0022700804e+01 -1.4002921153e+00 3.7354744389e-01 9.7568994253e+00 411 1.0631016761e+01 -1.5442666906e+00 3.2261406135e-01 1.0345733371e+01 1.2000000000e-03
1.0000000000e+00 4913 15 2.8310393747e+01 6.1577386712e-01 -8.0283206580e-01 2.8236458489e+01 -411 3.1168612031e+01 7.1357579508e-01 -8.5768685111e-01 3.1092476258e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 1.6559264820e+01 -5.3027285992e-01 -1.1741956733e+00 1.6413172675e+01 411 1.6605201605e+01 -5.0599654934e-01 -1.1637376897e+00 1.6450742338e+01 1.2000000000e-03
1.0000000000e+00 4915 15 3.2591601080e+01 -6.2493052265e-01 2.6029163728e-01 3.2536088913e+01 -411 3.5665037217e+01 -6.9046557687e-01 3.4632473181e-01 3.5607621617e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 6.5720258517e+01 -6.4759115722e-01 -1.2766315506e-02 6.5693041892e+01 411 6.8293807866e+01 -7.2114158261e-01 -9.1279326433e-02 6.8264341620e+01 1.2000000000e-03
1.0000000000e+00 4917 15 6.3447821942e+01 7.0244598858e-01 1.2468607817e+00 6.3406789287e+01 -411 6.6458851842e+01 6.5986346110e-01 1.2496204352e+00 6.6417516803e+01 1.2000000000e-03
1.0000000000e+00 4918 15 7.6428536231e+01 2.2567447861e-01 -1.0560806407e+00 7.6400247550e+01 -411 8.0657342388e+01 2.7300154631e-01 -1.0259549190e+00 8.0628681552e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 7.8620090905e+01 2.4157113853e-02 7.2100585695e-01 7.8596699495e+01 411 8.1786930601e+01 2.2792048024e-02 6.5783925788e-01 8.1762908865e+01 1.2000000000e-03
1.0000000000e+00 4920 15 6.2528299329e+01 -8.8072799615e-01 -1.1128077027e+00 6.2486935474e+01 -411 6.7584787860e+01 -9.2904978277e-01 -1.1241539417e+00 6.7543180378e+01 1.2000000000e-03
1.0000000000e+00 4921 15 2.0566499161e+02 -2.0734354944e-01 3.0738313498e-01 2.0565698191e+02 -411 2.0864658549e+02 -2.4030006868e-01 3.6967242045e-01 2.0863774288e+02 1.2000000000e-03
1.0000000000e+00 4922 -15 1.4114821938e+01 4.1465426209e-01 -1.8687911525e+00 1.3871077482e+01 411 1.4143153553e+01 4.0431833435e-01 -1.8508686079e+00 1.3890432879e+01 1.2000000000e-03
1.0000000000e+00 4923 -15 6.4375323341e+01 -4.1931405334e+00 9.0023132747e-01 6.4207727899e+01 411 6.5221723003e+01 -4.3071519179e+00 9.3204413078e-01 6.5045810077e+01 1.2000000000e-03
1.0000000000e+00 4924 15 3.2879067750e+01 3.2621270232e-01 -2.9273152602e-01 3.2828096203e+01 -411 3.4929082339e+01 4.1598047985e-01 -3.7426735607e-01 3.4874520761e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 9.5439203721e+01 2.1102602267e-01 1.2415408119e+00 9.5414351971e+01 411 1.0531466157e+02 1.9953932732e-01 1.3600964317e+00 1.0528909148e+02 1.2000000000e-03
1.0000000000e+00 4926 15 1.9457618716e+01 -3.3091988047e-01 1.1152269829e+00 1.9341370107e+01 -411 2.0206712845e+01 -2.7667150173e-01 1.2201048668e+00 2.0081099623e+01 1.2000000000e-03
1.0000000000e+00 4927 15 1.8932574136e+01 4.3834503891e-01 2.0375981239e-02 1.8843903856e+01 100443 4.2043167998e+01 2.5792187379e-02 -2.9770200662e-01 4.1880203166e+01 3.1000000000e-03
1.0000000000e+00 4928 -15 2.3110593862e+01 -4.1255285153e-01 -3.1807798786e-01 2.3036299309e+01 100443 4.2043167998e+01 2.5792187379e-02 -2.9770200662e-01 4.1880203166e+01 3.1000000000e-03
1.0000000000e+00 4929 -15 9.7986639119e+00 6.3618171029e-01 -6.1460385626e-01 9.5955333399e+00 411 1.0072659841e+01 5.7883151270e-01 -5.9509442291e-01 9.8627488070e+00 1.2000000000e-03
1.0000000000e+00 4930 15 3.8532189148e+01 -2.2985131957e-01 -2.0754463470e-01 3.8489954596e+01 -411 4.0247406459e+01 -1.4970952075e-01 -1.9148586990e-01 4.0203223352e+01 1.2000000000e-03
1.0000000000e+00 4931 -15 4.2846624021e+01 4.9956646092e-02 -7.0512533441e-01 4.2803929764e+01 411 4.4302427956e+01 3.0710133566e-02 -6.4297786814e-01 4.4258279228e+01 1.2000000000e-03
1.0000000000e+00 4932 15 4.8274378234e+01 1.1252514090e-02 4.3999770774e-01 4.8239659825e+01 -411 5.3132625842e+01 2.6108992032e-02 4.4092661259e-01 5.3097884628e+01 1.2000000000e-03
1.0000000000e+00 4933 15 4.1757728873e+01 -1.4430581390e-01 -3.5324827728e-01 4.1718164184e+01 -411 4.6072555978e+01 -1.4585803638e-01 -4.2240402732e-01 4.6032436777e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 2.0450038506e+01 8.7958708176e-01 -9.8108517232e-01 2.0330046336e+01 411 2.1800559834e+01 1.0248836951e+00 -1.0768891527e+00 2.1669306710e+01 1.2000000000e-03
1.0000000000e+00 4935 -15 2.2049991144e+01 -1.3466819619e-01 5.6061189946e-01 2.1970721402e+01 411 2.4048810299e+01 -1.8914837531e-01 5.5754634682e-01 2.3968795607e+01 1.2000000000e-03
1.0000000000e+00 4936 15 7.5866332877e+01 -1.3000187174e+00 -7.3785296551e-01 7.5830791235e+01 -411 7.8361073270e+01 -1.2906621493e+00 -6.9141900098e-01 7.8325081909e+01 1.2000000000e-03
1.0000000000e+00 4937 -15 1.5650074712e+01 -1.8231373425e-01 7.7783534665e-02 1.5547619130e+01 411 1.7066141757e+01 -1.7837773982e-01 1.9335471024e-02 1.6962473966e+01 1.2000000000e-03
1.0000000000e+00 4938 15 1.1187480022e+02 -2.1635767666e-01 6.0798129510e-01 1.1185882791e+02 -411 1.1500076758e+02 -3.0349566502e-01 6.4529960713e-01 1.1498335768e+02 1.2000000000e-03
1.0000000000e+00 4939 15 6.9199638714e+00 9.5264502691e-01 2.0478051738e-02 6.6197325301e+00 -411 7.4882621605e+00 1.0191576842e+00 1.0047523188e-01 7.1784269574e+00 1.2000000000e-03
1.0000000000e+00 4940 15 1.2116901150e+02 -1.1061075335e-01 -8.0529880148e-02 1.2115590591e+02 -411 1.3109276389e+02 -1.8591135622e-01 -1.3348483565e-01 1.3107923132e+02 1.2000000000e-03
1.0000000000e+00 4941 -15 2.8889795749e+01 8.6437899061e-01 -6.4731762069e-01 2.8814875289e+01 411 2.9284956960e+01 9.3460660359e-01 -6.3176443059e-01 2.9203434891e+01 1.2000000000e-03
1.0000000000e+00 4942 -15 9.7836917605e+01 -1.5337436376e+00 7.9683194961e-01 9.7805511330e+01 411 1.0104123702e+02 -1.4981468472e+00 8.4107715091e-01 1.0100932752e+02 1.2000000000e-03
1.0000000000e+00 4943 15 2.6834821994e+01 2.3845093825e-02 1.0076538900e+00 2.6756955118e+01 -411 2.9040110167e+01 -4.2066083727e-02 1.1337941148e+00 2.8957645983e+01 1.2000000000e-03
1.0000000000e+00 4944 -15 3.9109247318e+01 7.1522966865e-01 6.3136603796e-01 3.9057213930e+01 411 4.2008540283e+01 7.2161220572e-01 7.5272600139e-01 4.1953958778e+01 1.2000000000e-03
1.0000000000e+00 4945 -15 9.9691034181e+00 -4.5705249766e-01 1.5885793482e+00 9.6692012243e+00 411 1.0565028267e+01 -5.6651423430e-01 1.7294866507e+00 1.0237786913e+01 1.2000000000e-03
1.0000000000e+00 4946 15 1.0298821949e+01 1.1706343166e-01 -8.1353336336e-01 1.0111038713e+01 -431 1.1697255965e+01 3.2154605110e-01 -9.8483413491e-01 1.1483795283e+01 5.3600000000e-02
1.0000000000e+00 4947 -15 6.4140223428e+01 -1.8338158206e+00 2.5100893942e-01 6.4088885824e+01 411 7.0912494960e+01 -2.0065824054e+00 2.8689879854e-01 7.0858858152e+01 1.2000000000e-03
1.0000000000e+00 4948 15 4.7636289820e+01 1.2374860866e+00 6.7466968142e-02 4.7587005526e+01 -411 5.1206928778e+01 1.3588470057e+00 -9.9848073360e-03 5.1154740846e+01 1.2000000000e-03
1.0000000000e+00 4949 15 3.3092631888e+01 1.0737922306e+00 -8.5680279353e-01 3.3016330129e+01 -411 3.3224116521e+01 1.1109372353e+00 -8.4664888236e-01 3.3142049481e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 2.8061742971e+01 -3.6460468519e-02 -1.0109227027e+00 2.7987158398e+01 411 2.8090355963e+01 -5.2586927990e-02 -1.0048500429e+00 2.8010000539e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 6.0622870416e+01 1.7457857581e-01 -5.6059104877e-04 6.0596574575e+01 431 6.2028173337e+01 2.9545765636e-01 3.5050419817e-02 6.1996216101e+01 5.3600000000e-02
1.0000000000e+00 4952 -15 1.1283535955e+01 -5.0710211123e-01 -1.3087025352e+00 1.1054014631e+01 411 1.2199146516e+01 -4.7167527784e-01 -1.3903509055e+00 1.1965289113e+01 1.2000000000e-03
1.0000000000e+00 4953 15 9.0760050772e+00 -3.0539436931e-01 -2.8777391354e-01 8.8904836372e+00 -411 9.7045264559e+00 -2.4525374183e-01 -3.4814734332e-01 9.5132012918e+00 1.2000000000e-03
1.0000000000e+00 4954 -15 1.4978991127e+01 -1.0390897542e-01 7.7866341629e-01 1.4852473601e+01 411 1.5169105017e+01 -1.5854424492e-01 7.5875843899e-01 1.5033476558e+01 1.2000000000e-03
1.0000000000e+00 4955 15 6.7900098839e+01 -2.5590658461e-01 8.3082011308e-01 6.7871279513e+01 -431 8.1457833507e+01 -1.8442098733e-01 9.4756420075e-01 8.1428323068e+01 5.3600000000e-02
1.0000000000e+00 4956 15 1.6162774217e+01 -7.2125544728e-01 -1.2466644020e+00 1.6000118735e+01 -411 1.6240221645e+01 -7.4920408534e-01 -1.2230049235e+00 1.6068362466e+01 1.2000000000e-03
1.0000000000e+00 4957 15 4.9227930029e+01 5.5793048214e-01 2.3067595836e+00 4.9138575268e+01 -411 5.1412975060e+01 6.3189289035e-01 2.3293185147e+00 5.1322251628e+01 1.2000000000e-03
1.0000000000e+00 4958 -15 5.2508524415e+01 -5.4344748095e-01 -6.3001012526e-01 5.2471857210e+01 411 5.5413983794e+01 -6.3762366378e-01 -7.3520140843e-01 5.5373884060e+01 1.2000000000e-03
1.0000000000e+00 4959 15 4.4025911984e+01 1.2353224106e-01 -3.4908788202e-01 4.3988483881e+01 -411 4.4876314594e+01 6.2996315568e-02 -3.9314772888e-01 4.4835584071e+01 1.2000000000e-03
1.0000000000e+00 4960 15 3.5536885372e+01 -1.9292937039e+00 8.3988654453e-01 3.5430009159e+01 -431 3.8337259933e+01 -2.1631404357e+00 7.3212054817e-01 3.8218521285e+01 5.3600000000e-02
1.0000000000e+00 4961 15 9.9708157021e+00 -4.6731382306e-02 -1.3036999633e-01 9.8102444564e+00 -411 1.0272791847e+01 -1.2369318957e-01 -9.4422858820e-02 1.0100027609e+01 1.2000000000e-03
1.0000000000e+00 4962 15 5.3861882546e+01 6.5367734805e-01 9.4880492234e-01 5.3820235760e+01 -431 6.2271370622e+01 5.7525443635e-01 1.1472685055e+00 6.2227015866e+01 5.3600000000e-02
1.0000000000e+00 4963 -15 8.6661728002e+00 6.7174121850e-01 5.4515888299e-01 8.4378330878e+00 411 9.4963802516e+00 7.8916334060e-01 5.7595378745e-01 9.2591175278e+00 1.2000000000e-03
1.0000000000e+00 4964 15 3.8368763472e+01 -1.1949928782e+00 -1.5007350447e-01 3.8308672530e+01 -411 4.1348700789e+01 -1.3728606497e+00 -1.6012983068e-01 4.1283279788e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 2.8022741331e+01 -7.8959519381e-01 -1.9386725407e+00 2.7887901151e+01 431 3.2807603418e+01 -8.1176684870e-01 -2.1374742089e+00 3.2668580131e+01 5.3600000000e-02
1.0000000000e+00 4966 15 6.7025177885e+01 7.4394755028e-01 -6.0406872749e-01 6.6994768633e+01 -431 7.4812807177e+01 8.8329177227e-01 -8.6914899606e-01 7.4776637665e+01 5.3600000000e-02
1.0000000000e+00 4967 -15 2.4030764380e+01 5.6331131986e-01 8.8182667564e-02 2.3958202177e+01 411 2.5173333071e+01 6.7863849645e-01 5.9141898885e-02 2.5094564571e+01 1.2000000000e-03
1.0000000000e+00 4968 15 1.2350028260e+01 -2.8376141128e-01 2.2771227228e+00 1.2004178451e+01 -411 1.3081192705e+01 -3.3597485111e-01 2.3257651562e+00 1.2731852221e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 6.0027478662e+01 1.3856662387e+00 1.5588890529e+00 5.9964913901e+01 411 6.2615357368e+01 1.4306560055e+00 1.5339083063e+00 6.2552280918e+01 1.2000000000e-03
1.0000000000e+00 4970 15 1.8081931543e+01 -1.7370815877e-01 6.7433773688e-01 1.7980941385e+01 -411 1.8394306990e+01 -2.4358469011e-01 6.6619176195e-01 1.8285292060e+01 1.2000000000e-03
1.0000000000e+00 4971 15 4.7547117384e+01 -2.2164851842e+00 7.4037807551e-01 4.7456404373e+01 -411 4.9206003174e+01 -2.3157567253e+00 8.5263113395e-01 4.9108508024e+01 1.2000000000e-03
1.0000000000e+00 4972 15 6.6137517402e+01 -9.9118253606e-01 -1.4020165383e+00 6.6091346072e+01 -411 6.9583086710e+01 -1.0042475387e+00 -1.5620677651e+00 6.9533171281e+01 1.2000000000e-03
1.0000000000e+00 4973 15 6.3351061654e+01 -4.4398135893e-01 1.0368133618e+00 6.3316094495e+01 -411 6.4204680352e+01 -5.1299965684e-01 1.0481148852e+00 6.4166843360e+01 1.2000000000e-03
1.0000000000e+00 4974 15 1.7434495130e+01 9.2768073423e-01 3.0037156933e-01 1.7316284720e+01 -411 1.7482076305e+01 9.0127712094e-01 2.9929335507e-01 1.7355853077e+01 1.2000000000e-03
1.0000000000e+00 4975 15 5.9307210197e+01 1.1529809329e-02 5.2745737461e-01 5.9278240087e+01 -411 6.3160254211e+01 5.6865399557e-02 4.8005952838e-01 6.3130725817e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 4.4648450791e+01 -4.0514414709e-01 6.9907231528e-01 4.4605764480e+01 431 4.9158005130e+01 -4.5257031856e-01 5.6905118529e-01 4.9113194524e+01 5.3600000000e-02
1.0000000000e+00 4977 -15 1.4244961504e+01 -9.0561387199e-01 -4.2420601927e-01 1.4098288963e+01 411 1.5571728108e+01 -9.7753270210e-01 -4.0172727433e-01 1.5422914197e+01 1.2000000000e-03
1.0000000000e+00 4978 -15 8.2320719880e+01 -9.9641617874e-01 5.5811810811e-01 8.2293617561e+01 431 8.3875684025e+01 -9.0892186896e-01 6.0218179708e-01 8.3845492759e+01 5.3600000000e-02
1.0000000000e+00 4979 15 1.9772231848e+01 8.9316154825e-01 -8.5381963139e-01 1.9653430169e+01 -431 2.1643442595e+01 7.8992634880e-01 -8.6876774107e-01 2.1521731191e+01 5.3600000000e-02
1.0000000000e+00 4980 -15 2.8200945745e+01 -4.2815272655e-01 3.5400523814e-01 2.8139431713e+01 411 2.9282871374e+01 -5.3540917773e-01 3.7625076583e-01 2.9215797941e+01 1.2000000000e-03
1.0000000000e+00 4981 15 5.9045904283e+01 3.3323706692e-01 5.0194734750e-01 5.9016088698e+01 -431 6.6762940611e+01 3.7849806861e-01 3.6783826241e-01 6.6731826892e+01 5.3600000000e-02
1.0000000000e+00 4982 15 2.8237620570e+01 1.2545228952e+00 8.5597875408e-01 2.8140710703e+01 -411 2.9806011306e+01 1.2794859366e+00 8.1965765330e-01 2.9708482090e+01 1.2000000000e-03
1.0000000000e+00 4983 15 2.2221557160e+01 -1.9693570281e+00 4.0624570713e-01 2.2058946272e+01 -431 2.4106457532e+01 -2.0905875298e+00 2.5079632823e-01 2.3933509706e+01 5.3600000000e-02
1.0000000000e+00 4984 -15 9.2888354589e+00 -1.1933796063e+00 3.9919124009e-01 9.0300535070e+00 431 1.0757712911e+01 -1.3328169655e+00 6.4104307363e-01 1.0472158179e+01 5.3600000000e-02
1.0000000000e+00 4985 15 2.0698458525e+01 -4.1718485725e-01 -9.8161291308e-01 2.0594452867e+01 -411 2.1112513963e+01 -4.9896104961e-01 -1.0092801547e+00 2.0999408523e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 9.3319535308e+01 -8.2806896650e-01 -3.1530469484e-02 9.3298938303e+01 411 1.0045166005e+02 -9.5027701632e-01 -9.6785406254e-02 1.0042971738e+02 1.2000000000e-03
1.0000000000e+00 4987 15 2.8433069919e+01 -6.1245147826e-01 -1.0191642217e+00 2.8352576306e+01 -411 2.9509565502e+01 -5.5378859045e-01 -1.0975581517e+00 2.9424609793e+01 1.2000000000e-03
1.0000000000e+00 4988 15 1.9763971682e+01 1.9035840796e+00 -2.6261310674e-01 1.9589918054e+01 -411 2.0717619323e+01 2.0748578602e+00 -2.2422358121e-01 2.0527273568e+01 1.2000000000e-03
1.0000000000e+00 4989 15 2.2831955348e+01 -5.8449160077e-01 1.1853096515e-01 2.2754898718e+01 -411 2.3982279258e+01 -6.9735765775e-01 7.8996106543e-02 2.3898989338e+01 1.2000000000e-03
1.0000000000e+00 4990 15 2.6762820923e+01 -3.2663555517e-01 4.8723037438e-02 2.6701730838e+01 -411 2.8100493496e+01 -4.2357574880e-01 1.0141227137e-01 2.8034845370e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 1.7621065570e+01 -2.1204901315e-01 1.3263641648e+00 1.7479721274e+01 411 1.8235484863e+01 -2.1257559991e-01 1.4610060459e+00 1.8079206349e+01 1.2000000000e-03
1.0000000000e+00 4992 15 3.6061984127e+01 1.9930711154e-01 -1.0369279084e+00 3.6002703607e+01 -411 3.6995604066e+01 2.8343620710e-01 -1.0436921771e+00 3.6932500753e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 9.0381856622e+01 1.9657055416e+00 6.7451092620e-01 9.0340489006e+01 411 9.1085479930e+01 1.9350121343e+00 6.9783997997e-01 9.1043055323e+01 1.2000000000e-03
1.0000000000e+00 4994 15 6.9280541862e+01 4.5769368232e-01 -1.5124577352e-01 6.9256075781e+01 100443 1.2226198044e+02 1.1602105476e-01 3.5269583678e-02 1.2220628084e+02 3.1000000000e-03
1.0000000000e+00 4995 -15 5.2981438576e+01 -3.4167262756e-01 1.8651535720e-01 5.2950205062e+01 100443 1.2226198044e+02 1.1602105476e-01 3.5269583678e-02 1.2220628084e+02 3.1000000000e-03
1.0000000000e+00 4996 -15 8.3136198983e+01 2.3852348357e-01 -1.0773247534e+00 8.3109884911e+01 431 9.2468186917e+01 6.8798038797e-02 -1.1514848448e+00 9.2440034554e+01 5.3600000000e-02
1.0000000000e+00 4997 15 4.4998674658e+01 -7.1979316492e-01 1.2732830063e+00 4.4939785045e+01 -411 4.7254964402e+01 -6.9022269366e-01 1.2684914259e+00 4.7195875919e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 6.6628653862e+00 9.2269094920e-02 -8.4261222512e-01 6.3653889821e+00 411 7.3101153633e+00 1.4533950698e-01 -9.0092147528e-01 7.0078188193e+00 1.2000000000e-03
1.0000000000e+00 4999 -15 4.5590197148e+01 1.4157206484e+00 1.8357981429e+00 4.5496533570e+01 411 4.8013785531e+01 1.4058239925e+00 1.9759856627e+00 4.7916043886e+01 1.2000000000e-03
1.0000000000e+00 5000 15 6.1109918309e+01 5.2763216984e-01 -6.1831466738e-01 6.1078673183e+01 -411 6.6584398396e+01 6.4283228127e-01 -6.5471363470e-01 6.6551820016e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 6.3202762233e+01 5.9408486915e-01 -2.2952281410e+00 6.3133280095e+01 411 6.4737614846e+01 6.3007440325e-01 -2.2742231343e+00 6.4667566928e+01 1.2000000000e-03
