# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.2053618980e+01 -1.0139575895e+00 9.7356092332e-02 1.1878343866e+01 -411 1.2859528204e+01 -1.0884475333e+00 1.1924623372e-02 1.2676242600e+01 1.2000000000e-03
1.0000000000e+00 631 15 3.6680421393e+01 -1.7116670470e-01 7.2979770023e-01 3.6629691802e+01 -411 3.7834396983e+01 -2.3869083234e-01 8.1315812634e-01 3.7778670128e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.6457351091e+01 7.7431812997e-01 -9.9384480497e-01 4.6406261269e+01 100443 1.0298856239e+02 1.2193896634e+00 -1.3253021308e+00 1.0290681710e+02 3.1000000000e-03
1.0000000000e+00 633 -15 5.6531211301e+01 4.4507153346e-01 -3.3145732579e-01 5.6500555831e+01 100443 1.0298856239e+02 1.2193896634e+00 -1.3253021308e+00 1.0290681710e+02 3.1000000000e-03
1.0000000000e+00 634 -15 6.0327445609e+00 -2.0302933245e-02 -1.4275971977e-01 5.7633432206e+00 411 6.6129999230e+00 -7.3911556841e-02 -1.6873583679e-01 6.3405326540e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.0458702415e+01 3.7543156112e-01 -1.4044665195e+00 1.0203621505e+01 -411 1.0885714783e+01 3.4544627418e-01 -1.5413376576e+00 1.0606990736e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.6542447284e+01 -3.6285922563e-01 8.5966110957e-01 4.6499157259e+01 411 4.6975286694e+01 -3.5982477138e-01 8.1446786095e-01 4.6929620170e+01 1.2000000000e-03
1.0000000000e+00 637 -15 6.7828190533e+01 -1.3377301871e-01 -5.2295714996e-01 6.7802765152e+01 411 7.2616242176e+01 -1.9632459899e-01 -4.8684473483e-01 7.2590271991e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.6168648545e+02 7.5591893007e-01 2.0954224058e+00 1.6166137534e+02 431 1.6527855067e+02 8.3770752793e-01 2.0411529025e+00 1.6525209922e+02 5.3600000000e-02
1.0000000000e+00 639 15 2.3586204179e+01 -3.5371471589e-01 -1.4762725729e+00 2.3470139400e+01 -411 2.5302595700e+01 -3.5605086462e-01 -1.4983236758e+00 2.5186387676e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.3142199348e+01 -2.8725414993e-01 -5.2695179112e-01 9.3123316183e+01 -411 9.8933996086e+01 -3.2488656770e-01 -4.6783255210e-01 9.8914688920e+01 1.2000000000e-03
1.0000000000e+00 641 -15 4.0588464361e+01 2.7141788756e-01 7.4623346182e-01 4.0541778671e+01 411 4.3967384509e+01 2.1748754476e-01 7.8775351725e-01 4.3920013265e+01 1.2000000000e-03
1.0000000000e+00 642 -15 5.3031039207e+01 8.4576101830e-01 2.7770506515e-01 5.2993788299e+01 411 5.7259990483e+01 8.3619209967e-01 2.6873335979e-01 5.7222719233e+01 1.2000000000e-03
1.0000000000e+00 643 -15 9.4742122731e+00 -4.8864619217e-01 6.1999901532e-02 9.2930613790e+00 411 9.8021501490e+00 -5.4313868576e-01 -1.6203439251e-02 9.6068416462e+00 1.2000000000e-03
1.0000000000e+00 644 -15 7.1490592115e+00 -3.9339209243e-01 6.1882566801e-02 6.9132750203e+00 411 7.3322431063e+00 -4.0189850711e-01 1.4356729976e-01 7.0770174541e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.9921447101e+01 4.2523910948e-02 -4.9571078603e-01 1.9835811751e+01 -411 2.1299402977e+01 1.2250149747e-01 -4.8147682513e-01 2.1211371047e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.4194035087e+02 -1.9043924094e+00 -1.8198022886e+00 1.4190478401e+02 -411 1.5151513332e+02 -1.9719208253e+00 -2.0114616905e+00 1.5147740985e+02 1.2000000000e-03
1.0000000000e+00 647 15 2.7256292551e+01 8.1139613994e-02 1.5814507987e-01 2.7197735215e+01 -431 2.8910575613e+01 -3.9790929119e-02 4.0956273162e-02 2.8843425051e+01 5.3600000000e-02
1.0000000000e+00 648 15 6.9993771808e+01 6.0401244410e-01 -3.4963532824e-01 6.9967734897e+01 -431 7.1802269647e+01 6.5170748756e-01 -2.3458181007e-01 7.1771938961e+01 5.3600000000e-02
1.0000000000e+00 649 -15 7.9594882588e+00 -3.0640621411e-01 -5.7142216005e-01 7.7314911871e+00 411 8.1987804633e+00 -2.3520292567e-01 -5.5970735427e-01 7.9596437987e+00 1.2000000000e-03
1.0000000000e+00 650 15 7.3041010590e+00 6.2759185727e-01 6.6056667142e-01 7.0258510588e+00 -411 7.4106157583e+00 6.0425657510e-01 6.1434286299e-01 7.1189327719e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.4244094646e+01 3.9562120466e-01 -1.0093849882e-01 1.4126940159e+01 411 1.5641724533e+01 4.4854482277e-01 -6.0736993324e-02 1.5522988951e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.0791128668e+01 3.3275720738e-01 -5.0021073224e-01 5.0756484551e+01 -411 5.5428613469e+01 3.3544561630e-01 -4.8423447573e-01 5.5393941052e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.9827301045e+01 -1.0640775657e+00 2.3570384929e-01 1.9717427825e+01 411 2.0526647090e+01 -1.1253796002e+00 3.3013002484e-01 2.0407652897e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.1677852151e+01 -6.5606144999e-01 4.0677703431e-01 2.1591116238e+01 -411 2.2331211632e+01 -7.0113118370e-01 5.0063504961e-01 2.2236126318e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.2439366664e+01 -8.9851063532e-01 -1.2267831580e+00 3.2354954829e+01 -431 3.4994597679e+01 -8.5039137143e-01 -1.1724535987e+00 3.4909154972e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.3533343665e+02 5.7109101379e-01 1.1822451300e-02 1.3532056644e+02 -411 1.4932316518e+02 6.1067913646e-01 4.2442982791e-02 1.4931020544e+02 1.2000000000e-03
1.0000000000e+00 657 -15 1.2745321323e+02 1.2510779796e-01 7.4058016873e-01 1.2743861409e+02 431 1.4708941830e+02 1.5972946549e-01 6.6647422754e-01 1.4707464881e+02 5.3600000000e-02
1.0000000000e+00 658 15 3.2356300497e+01 -3.5471437981e-01 -8.0049248030e-01 3.2295610879e+01 -431 3.6600833715e+01 -2.5906920247e-01 -1.0455986472e+00 3.6531981637e+01 5.3600000000e-02
1.0000000000e+00 659 -15 5.9929757968e+01 -1.3630254966e+00 5.0624221587e-01 5.9885763593e+01 431 6.4137825518e+01 -1.2966072158e+00 4.4931754183e-01 6.4092921861e+01 5.3600000000e-02
1.0000000000e+00 660 -15 4.2373699734e+01 -6.2083786958e-01 2.6023823914e-01 4.2331078137e+01 431 4.2729627089e+01 -6.8829568517e-01 3.0545181771e-01 4.2677617395e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.9282884888e+01 -2.4446075835e+00 -7.2312678627e-01 1.9030857619e+01 -431 2.0932014550e+01 -2.4591781930e+00 -7.9350042223e-01 2.0678420634e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.4554305515e+01 5.1329243913e-01 5.2858760816e-01 2.4478847114e+01 431 2.5628801964e+01 6.3039584810e-01 6.7908364484e-01 2.5536287587e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.4513635905e+01 1.5630984026e+00 -1.8912874462e+00 1.4193952693e+01 -411 1.5394898338e+01 1.5646915117e+00 -1.9999574897e+00 1.5068487861e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.9797712073e+01 1.1217271451e+00 -3.3443309539e-01 3.9740793646e+01 411 4.3960204250e+01 1.2107645447e+00 -3.6374579438e-01 4.3902230205e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.2188427807e+01 -2.0007996851e+00 7.9859633593e-01 2.2012003174e+01 431 2.6616340939e+01 -2.3142706737e+00 1.0574279793e+00 2.6421215896e+01 5.3600000000e-02
1.0000000000e+00 666 15 4.2868822619e+01 1.7722525499e+00 -6.8779752572e-01 4.2789775869e+01 -431 4.7027696301e+01 2.1342006904e+00 -8.1553071351e-01 4.6930899880e+01 5.3600000000e-02
1.0000000000e+00 667 -15 9.3751737984e+00 -9.2950183659e-01 -3.3715252855e-01 9.1520024555e+00 411 9.5042034098e+00 -9.4588533765e-01 -2.7928636287e-01 9.2661590514e+00 1.2000000000e-03
1.0000000000e+00 668 -15 4.2288980560e+00 -1.5651899251e-01 2.8484034142e-01 3.8237229555e+00 411 4.3336843256e+00 -9.7693787379e-02 2.4498999512e-01 3.9007405343e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.3702854149e+01 -5.3463990053e-02 1.7059996072e+00 4.3633348238e+01 411 4.4931273524e+01 1.9528304347e-03 1.6924952933e+00 4.4860442680e+01 1.2000000000e-03
1.0000000000e+00 670 15 5.6175479103e+00 -1.6353855737e-01 -5.4012281749e-01 5.2991770771e+00 -411 5.9603976768e+00 -1.2941984598e-01 -4.9094572087e-01 5.6367618650e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.5639607539e+01 1.4293725178e+00 -6.6186454065e-01 1.5458300818e+01 411 1.7091215043e+01 1.5164607163e+00 -7.6831379531e-01 1.6903378168e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.5792891486e+01 1.4236588777e+00 6.8458796044e-01 1.5612907061e+01 -411 1.7237788749e+01 1.5190266197e+00 8.0419938660e-01 1.7049683384e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.9331180837e+01 2.5768239927e+00 7.2289427222e-01 3.9199771667e+01 431 4.0759941493e+01 2.6886362440e+00 6.0232946559e-01 4.0619038787e+01 5.3600000000e-02
1.0000000000e+00 674 15 3.1924097472e+01 -4.0308582595e-01 -2.4610524294e-01 3.1871113318e+01 -411 3.4342354602e+01 -5.1859100650e-01 -2.4755155319e-01 3.4286609956e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.9769608243e+01 -2.1210322432e-02 2.0990832713e-01 2.9715786617e+01 411 3.1715146704e+01 -1.1458303526e-01 2.3659073365e-01 3.1658899966e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.6896426402e+01 -7.9636986219e-01 -3.0644799424e-01 2.6824103872e+01 -411 2.9580252970e+01 -8.5354914013e-01 -2.9470249190e-01 2.9507295558e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.6765360573e+01 6.6687339592e-01 -6.2579828667e-02 9.6746727496e+01 -411 1.0710237288e+02 7.4416816476e-01 -7.8286299259e-02 1.0708343888e+02 1.2000000000e-03
1.0000000000e+00 678 15 2.4348699362e+02 -5.4707631643e-01 7.0442520130e-01 2.4347887684e+02 -411 2.5829737569e+02 -5.7124605652e-01 6.5336214544e-01 2.5828915116e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.1199754592e+01 -1.2574397131e+00 -2.1875835504e+00 3.1046753790e+01 411 3.3560493226e+01 -1.4195670460e+00 -2.2980537341e+00 3.3399326417e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.0099212102e+01 -1.6273193962e+00 1.1622796874e-01 6.0050782914e+01 -411 6.4727138039e+01 -1.6671822891e+00 1.2039983392e-01 6.4678535287e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.2998984111e+01 2.3790746864e-01 -6.8158505154e-02 1.2874597200e+01 411 1.3897935698e+01 3.0089291263e-01 -1.5117280204e-01 1.3767488804e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.1126687196e+01 1.1479733256e-01 -5.3063329906e-01 3.1071189491e+01 -411 3.2468962166e+01 1.8825380100e-01 -4.9004660127e-01 3.2410838311e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.1874172467e+01 -1.2166597144e+00 -3.1252927855e-01 4.1817595520e+01 -411 4.4464036683e+01 -1.3690327493e+00 -3.8571076822e-01 4.4401937523e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.2173827344e+01 6.7857218223e-02 -1.8606596342e-01 2.2101635791e+01 411 2.2637219364e+01 4.2234052647e-03 -1.5195522872e-01 2.2559368638e+01 1.2000000000e-03
1.0000000000e+00 685 -15 8.6325881471e+01 -4.1766685990e-01 1.3040764689e+00 8.6296730305e+01 431 9.2297435790e+01 -6.3138648438e-01 1.4138204820e+00 9.2263449769e+01 5.3600000000e-02
1.0000000000e+00 686 15 6.9328640402e+00 -2.8760329053e-01 8.6448072848e-01 6.6390866770e+00 -431 7.4425204999e+00 -1.5702733523e-01 8.1539109981e-01 7.1292803481e+00 5.3600000000e-02
1.0000000000e+00 687 15 7.3587377098e+01 6.1181270979e-01 -4.4871084195e-01 7.3562010051e+01 -411 7.4150278817e+01 6.2756924078e-01 -4.9984564847e-01 7.4122362894e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.5011684443e+01 -1.0316691286e+00 3.5768619743e-02 2.4927126765e+01 411 2.6743181163e+01 -1.1512930114e+00 1.1552379098e-01 2.6652644117e+01 1.2000000000e-03
1.0000000000e+00 689 15 6.1896983303e+01 5.0445887732e-01 -5.5642187694e-01 6.1866916592e+01 -411 6.8028479682e+01 5.1420491526e-01 -5.8130519274e-01 6.7998354734e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.2300740488e+02 1.7224967075e-01 1.1426492868e+00 1.2298914281e+02 431 1.3109300385e+02 1.1266722515e-01 1.3866111573e+00 1.3107084085e+02 5.3600000000e-02
1.0000000000e+00 691 15 8.2205996415e+01 5.0722588073e-01 -3.7389260961e-01 8.2184376152e+01 -411 8.9352143641e+01 5.2314940897e-01 -3.3738744501e-01 8.9330412396e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.7838799156e+01 -1.2446921350e+00 1.6449453284e+00 4.7761265810e+01 -411 5.0394530060e+01 -1.2256003749e+00 1.6912460568e+00 5.0316505955e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0706654388e+02 1.4198095638e+00 -3.2883869806e-01 1.0704187841e+02 411 1.1019281420e+02 1.4591000889e+00 -4.2319557484e-01 1.1016647746e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.0447895671e+01 4.3425722840e-01 2.9113781218e-01 1.0282416743e+01 411 1.1446846297e+01 5.1056867298e-01 3.6566786252e-01 1.1275655983e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.5733547204e+01 8.8502200771e-02 2.8862258759e-01 1.5629980252e+01 431 1.7450777132e+01 2.9685374241e-01 3.5556663145e-01 1.7333208585e+01 5.3600000000e-02
1.0000000000e+00 696 -15 2.6251220438e+01 -1.3939325242e-01 5.3574826820e-01 2.6185168101e+01 431 2.8834832541e+01 -1.9338076789e-02 4.3957431046e-01 2.8764196760e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.4188079747e+01 -3.0254497513e+00 -4.2910738067e-01 2.3928406408e+01 -411 2.5204336600e+01 -3.2385337663e+00 -4.8007163206e-01 2.4920765132e+01 1.2000000000e-03
1.0000000000e+00 698 15 5.8006796255e+01 -2.8256715628e-01 3.5942095620e-01 5.7977774145e+01 -431 6.5567646109e+01 -2.5587839883e-01 5.9573409888e-01 6.5534883005e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.3184858118e+01 7.6313386020e-01 7.6461654587e-02 1.3042054080e+01 -411 1.4439027643e+01 8.3919528742e-01 2.4520637553e-02 1.4292837029e+01 1.2000000000e-03
1.0000000000e+00 700 15 5.0796724408e+01 -1.6381609858e-01 7.7859485505e-01 5.0759403815e+01 -411 5.2906370501e+01 -1.2923622656e-01 8.9394942897e-01 5.2865609928e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.4931436165e+01 1.7026271984e-01 1.1753101865e+00 7.4900952551e+01 431 8.4072996897e+01 3.4020875686e-01 1.4540921896e+00 8.4036680850e+01 5.3600000000e-02
1.0000000000e+00 702 -15 5.0556186206e+01 -8.0005401923e-02 -8.8549291495e-02 5.0524812049e+01 411 5.5292790367e+01 -3.6981054960e-02 -5.9002468155e-02 5.5261128641e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.8391603216e+01 -2.9787648571e-01 -1.1215040624e+00 4.8345048048e+01 -411 4.9256858691e+01 -3.7089193744e-01 -1.1202440546e+00 4.9207216356e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.6748737910e+01 -7.2018031213e-01 1.2402674244e+00 5.6702779845e+01 431 6.7010069613e+01 -1.0126743013e+00 1.4802355936e+00 6.6957134571e+01 5.3600000000e-02
1.0000000000e+00 705 -15 8.4066589719e+00 -3.1932890602e-01 -8.5203767970e-01 8.1662039283e+00 411 8.6672095994e+00 -2.6760855818e-01 -9.3762429072e-01 8.4068002025e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.8863795371e+01 6.0211081177e-01 4.1139808237e-01 2.8799823057e+01 -431 3.1948710221e+01 7.9323553676e-01 2.9856140645e-01 3.1876743409e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.2900783552e+02 -7.0109395291e-01 -7.6164836528e-01 2.2899860261e+02 -411 2.4942231112e+02 -7.7595573468e-01 -8.9971808172e-01 2.4941247404e+02 1.2000000000e-03
1.0000000000e+00 708 -15 1.7722705682e+01 4.2326907628e-01 -2.3046761262e-01 1.7626824313e+01 411 1.8100558306e+01 4.8655093116e-01 -2.8806136374e-01 1.7994860957e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0911920208e+02 -1.2295772756e+00 6.4718957952e-01 1.0909588654e+02 411 1.1421328539e+02 -1.2725016163e+00 5.8409158894e-01 1.1418939818e+02 1.2000000000e-03
1.0000000000e+00 710 -15 1.8063314253e+01 6.0804681133e-01 -2.4146349805e-01 1.7963802686e+01 431 2.2070531958e+01 7.9922266824e-01 -2.7480101383e-01 2.1966318662e+01 5.3600000000e-02
1.0000000000e+00 711 15 6.2412557680e+01 -1.5660402185e+00 1.3396142384e-01 6.2367458175e+01 -411 6.8308710700e+01 -1.6789239376e+00 1.9715849684e-01 6.8262191743e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.6834202316e+01 -6.6307956762e-01 -5.1918623313e-01 4.6792907458e+01 -411 5.0188268261e+01 -6.4555939777e-01 -6.1812465957e-01 5.0145468061e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.0927604416e+02 1.0248304100e+00 9.1407428871e-02 1.0925675313e+02 411 1.1211359033e+02 1.0944265537e+00 1.6312709536e-01 1.1209253891e+02 1.2000000000e-03
1.0000000000e+00 714 15 1.9176824295e+01 4.4358982453e-01 -1.7592016296e+00 1.9007944088e+01 -411 2.0054397679e+01 5.2616028280e-01 -1.7691231940e+00 1.9881567992e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.2531685184e+01 1.0762869507e+00 1.4435018407e+00 3.2433183014e+01 411 3.5118394601e+01 1.0802552100e+00 1.5745734661e+00 3.5016566472e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.4012457278e+01 8.5467723798e-01 -1.8874330663e+00 7.3962111018e+01 -411 7.6906870266e+01 9.1143214470e-01 -1.8725948277e+00 7.6855929474e+01 1.2000000000e-03
1.0000000000e+00 717 -15 7.6734769701e+01 -2.1008957222e-01 2.7186482940e+00 7.6665719886e+01 411 8.4724627185e+01 -2.6348144689e-01 3.0047839983e+00 8.4650273616e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.6399999997e+01 -2.1376313437e+00 -1.5189820684e+00 2.6209275768e+01 -411 2.9199212519e+01 -2.3579319995e+00 -1.6977019697e+00 2.8994076938e+01 1.2000000000e-03
1.0000000000e+00 719 15 5.1543939407e+01 -1.5688611961e-01 5.7362611444e-03 5.1513065859e+01 -431 5.5100041591e+01 -3.4605588408e-01 -4.5649477476e-02 5.5063761149e+01 5.3600000000e-02
1.0000000000e+00 720 -15 6.2252468408e+01 -1.1910713126e-01 -9.7236009204e-01 6.2219394588e+01 411 6.4708935636e+01 -1.5412623779e-01 -1.0974077176e+00 6.4672426996e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.1860063481e+01 -1.5798720436e-01 -2.9675538138e-01 1.1721390393e+01 -411 1.1999146103e+01 -1.6864719563e-01 -2.4228726703e-01 1.1848919076e+01 1.2000000000e-03
1.0000000000e+00 722 -15 5.8950653476e+01 -9.4574864311e-02 5.5443996765e-01 5.8921185561e+01 411 6.0194186008e+01 -1.6953511424e-01 5.4597108872e-01 6.0162427840e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2051555373e+01 -3.1424960359e-01 3.1537820854e-01 1.1911535643e+01 -411 1.3235214646e+01 -2.9663928633e-01 3.3060491874e-01 1.3094965953e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2505935593e+02 -8.5011840074e-01 -1.5585545349e+00 1.2503412983e+02 -411 1.3006960044e+02 -7.9966112755e-01 -1.6576923369e+00 1.3004313930e+02 1.2000000000e-03
1.0000000000e+00 725 15 9.6064544729e+01 1.7919866544e-03 -3.1971314543e-02 9.6048105860e+01 -411 1.0447816377e+02 6.8575353576e-02 -6.6069027532e-02 1.0446139076e+02 1.2000000000e-03
1.0000000000e+00 726 -15 6.7244052451e+01 -3.4265053434e-01 8.8076124305e-01 6.7213929739e+01 411 6.9934147856e+01 -4.4406122291e-01 8.8784745857e-01 6.9902103645e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.7694528148e+01 -2.0382629929e+00 -1.6857000187e+00 6.7619493871e+01 -411 7.2691299789e+01 -2.1031067395e+00 -1.7893543220e+00 7.2614769429e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.8611565573e+01 -4.8577977908e-02 2.2186874748e-01 3.8569992496e+01 411 3.9044592134e+01 -8.5406249528e-02 2.6982335326e-01 3.8998776867e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.3268301597e+01 -8.9106907494e-01 6.3820784516e-01 3.3202733148e+01 -411 3.5791520127e+01 -1.0303583638e+00 7.3521077812e-01 3.5720236012e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6934820131e+01 2.8471514209e-01 5.5076785256e-01 1.6829932727e+01 411 1.7201520561e+01 2.4106974412e-01 6.0601157051e-01 1.7087172558e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.6629728433e+01 5.7058005474e-02 2.4433756531e-01 1.6532629010e+01 -411 1.7990941821e+01 2.5355432055e-02 1.9236964130e-01 1.7892480535e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.4673710229e+00 3.8119779859e-01 5.5581554788e-01 5.1264816302e+00 411 5.6183064774e+00 3.2471311774e-01 6.1792178236e-01 5.2519161067e+00 1.2000000000e-03
1.0000000000e+00 733 15 8.6919446056e+00 1.3502577327e+00 -4.8752003712e-01 8.3864140121e+00 -411 8.8950577941e+00 1.3671467303e+00 -4.2178955179e-01 8.5778539046e+00 1.2000000000e-03
1.0000000000e+00 734 15 8.1027669228e+01 7.2432660738e-03 7.9624367870e-01 8.1004271706e+01 -411 8.5723321842e+01 8.1461974932e-02 7.8271577063e-01 8.5699318251e+01 1.2000000000e-03
1.0000000000e+00 735 15 7.8805019782e+00 7.4598920540e-02 -1.3636197740e+00 7.5551438258e+00 -411 8.6375029928e+00 7.5189660213e-02 -1.5518311143e+00 8.2883741297e+00 1.2000000000e-03
1.0000000000e+00 736 -15 1.8419021074e+01 1.8586077578e-02 1.1301021890e+00 1.8298245041e+01 431 1.8538216058e+01 8.1154225097e-02 1.1526829596e+00 1.8397152979e+01 5.3600000000e-02
1.0000000000e+00 737 15 7.1604760459e+01 -3.7379094493e-01 7.0855964740e-01 7.1578228916e+01 -411 7.8752398430e+01 -4.0070527075e-01 7.3232211663e-01 7.8725776714e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1083021354e+02 -5.4253841420e-01 -1.7586322988e-01 1.1081450207e+02 411 1.1863696606e+02 -6.2272360773e-01 -2.6831336727e-01 1.1862029531e+02 1.2000000000e-03
1.0000000000e+00 739 -15 1.9634439004e+01 -5.1998588944e-01 -2.1268338015e-01 1.9545804822e+01 431 2.3381249375e+01 -6.6444503755e-01 -3.9427096477e-01 2.3285423179e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.5195115722e+01 1.4075506866e-01 -1.5151591988e+00 2.5086276079e+01 411 2.6330418660e+01 6.3672562642e-02 -1.6266489577e+00 2.6213458888e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.8914289118e+01 -9.6981974834e-01 -5.6026752124e-01 1.8797308145e+01 411 1.9566115079e+01 -1.0059410775e+00 -4.9066902830e-01 1.9444400397e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2922674650e+01 1.3079642006e+00 5.6562979406e-01 1.2720366480e+01 -411 1.3486498769e+01 1.3445844361e+00 6.8150370393e-01 1.3270938757e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.3766309977e+01 1.3740844485e+00 3.2842290852e-01 1.3577858130e+01 -411 1.4055632441e+01 1.4716017316e+00 3.0678024779e-01 1.3849389828e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.8549349839e+01 2.0410180242e-01 1.8319758904e-01 2.8492684465e+01 -411 3.1083862435e+01 1.9112490004e-01 2.6410223356e-01 3.1025872207e+01 1.2000000000e-03
1.0000000000e+00 745 -15 9.6568845375e+01 -1.6180100969e+00 1.7914923700e+00 9.6522315586e+01 411 1.0105597415e+02 -1.6434102199e+00 1.7945816658e+00 1.0100937141e+02 1.2000000000e-03
1.0000000000e+00 746 15 1.6788297739e+01 7.3849605935e-02 3.1533000003e-01 1.6690864714e+01 -411 1.7618511831e+01 6.4620768285e-02 2.3686859606e-01 1.7517311369e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.7189496095e+01 6.0397966680e-01 -5.3044348657e-01 2.7119466198e+01 -431 2.9635374361e+01 6.1485895285e-01 -3.8545139199e-01 2.9561018865e+01 5.3600000000e-02
1.0000000000e+00 748 15 7.8359056914e+01 2.0827660087e+00 -5.3145229875e-01 7.8309414219e+01 -411 8.2603699254e+01 2.2229926178e+00 -4.6905178700e-01 8.2551280703e+01 1.2000000000e-03
