# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076945  
# tau_xsec_mb: 0.0000114327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 8.0135884914e+00 -1.7420799231e-01 5.8414469811e-01 7.7903105037e+00 -411 8.7925036352e+00 -1.6091261158e-01 5.9980221918e-01 8.5689547588e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.5218333692e+01 -1.7234568827e+00 5.6858132433e-01 3.5126633064e+01 -431 4.1841200324e+01 -2.1187012321e+00 5.4037694070e-01 4.1737635169e+01 5.3600000000e-02
1.0000000000e+00 882 -15 1.0136788985e+01 6.8496882955e-01 1.3452750782e+00 9.8650116208e+00 411 1.0865056406e+01 8.1500202803e-01 1.4037931828e+00 1.0579182773e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.2618023525e+01 -1.1489706733e-02 -9.4316190000e-02 1.2491933430e+01 -411 1.3192420430e+01 -6.1362911253e-02 -1.7872961124e-01 1.3057900603e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.6899132524e+01 -3.7022949455e-01 9.0592251934e-01 3.6843332181e+01 411 3.8574452817e+01 -3.0911538217e-01 9.9980049032e-01 3.8514903322e+01 1.2000000000e-03
1.0000000000e+00 885 -15 9.8137781702e+00 2.3915603576e-01 -3.1685252191e-01 9.6434206343e+00 411 1.0720183256e+01 2.1268121008e-01 -3.8863510533e-01 1.0546590897e+01 1.2000000000e-03
1.0000000000e+00 886 15 9.8350220980e+00 -9.9035582876e-02 -1.5659301188e-01 9.6714135956e+00 -411 1.0414903502e+01 -8.3196235624e-02 -7.3660191968e-02 1.0245115351e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.5948170176e+01 -1.7424832207e-01 -7.5758626865e-01 1.5829805533e+01 -411 1.7031233055e+01 -1.1425090387e-01 -7.5229002151e-01 1.6911192355e+01 1.2000000000e-03
1.0000000000e+00 888 -15 6.3907408618e+00 -7.7616582241e-01 -1.1856158252e-01 6.0883486446e+00 411 6.4914290851e+00 -7.4843441650e-01 -1.7248209200e-01 6.1687331337e+00 1.2000000000e-03
1.0000000000e+00 889 -15 2.6716482678e+01 -1.3036168105e+00 8.2469753323e-01 2.6612662674e+01 411 2.8133395831e+01 -1.2808375495e+00 8.4412742156e-01 2.8029259464e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.5073731242e+01 -1.0205162025e+00 -1.1257030810e+00 1.4891327123e+01 411 1.6083710311e+01 -1.1809465902e+00 -1.2045970453e+00 1.5885357079e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.3473135047e+01 -6.0186011932e-01 4.1097784584e-01 3.3417997280e+01 -411 3.6661172008e+01 -7.0485802201e-01 4.1149656125e-01 3.6604369955e+01 1.2000000000e-03
1.0000000000e+00 892 -15 6.9274905617e+00 -1.3020406864e-01 -2.1887407966e-01 6.6909025705e+00 411 7.0258474567e+00 -1.0949674734e-01 -2.7906604418e-01 6.7658839885e+00 1.2000000000e-03
1.0000000000e+00 893 15 1.7615109766e+01 4.6103498398e-01 1.0719604697e+00 1.7486376132e+01 -411 1.8713600059e+01 3.9650174193e-01 1.1493617408e+00 1.8580234180e+01 1.2000000000e-03
1.0000000000e+00 894 15 8.8549898238e+00 8.8442445583e-01 -1.3411396288e+00 8.5248397841e+00 -411 9.6552518261e+00 9.1781846114e-01 -1.5125366489e+00 9.3058181284e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.8884973535e+01 5.2425303653e-01 -1.0325202081e+00 2.8807007265e+01 -411 3.0315369279e+01 5.7029822542e-01 -9.9088534502e-01 3.0236055327e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.7127675882e+01 -9.5773649534e-01 -1.1371618568e+00 1.6970262093e+01 411 1.8175787991e+01 -9.3105779595e-01 -1.1675969510e+00 1.8017592483e+01 1.2000000000e-03
1.0000000000e+00 897 -15 5.9028688786e+00 3.3350552248e-01 -4.5173285320e-01 5.6010251902e+00 411 6.4222558775e+00 3.4763747506e-01 -4.2483309796e-01 6.1195225824e+00 1.2000000000e-03
1.0000000000e+00 898 15 2.1135711129e+01 7.5611539755e-02 -6.4269449397e-01 2.1050948252e+01 -411 2.1881180718e+01 -5.4495778844e-03 -6.3381651900e-01 2.1791944328e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0124070161e+01 -3.7812095530e-01 3.6019587902e-01 9.9532402155e+00 411 1.0912152040e+01 -3.4306681204e-01 3.3432764906e-01 1.0740117010e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.2362980023e+01 2.5045064351e-02 -2.9019102229e+00 2.2102580755e+01 -411 2.3715322840e+01 4.2353377550e-02 -2.9852120212e+00 2.3452244538e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0584979099e+01 6.9913531366e-01 7.9111796884e-01 1.0381234772e+01 -411 1.1379880611e+01 8.3282863367e-01 8.1885179388e-01 1.1164321832e+01 1.2000000000e-03
1.0000000000e+00 902 15 8.2188878980e+00 -3.0719872021e-01 -8.6401248684e-02 8.0181788916e+00 -431 9.0317248101e+00 -5.3134044629e-01 -4.5837612460e-02 8.7984473863e+00 5.3600000000e-02
1.0000000000e+00 903 -15 2.6346356876e+01 1.2266061075e+00 6.9462053518e-01 2.6248549885e+01 411 2.8764860661e+01 1.3373434192e+00 6.9194243719e-01 2.8664515662e+01 1.2000000000e-03
1.0000000000e+00 904 -15 3.4626739502e+01 6.4543888358e-01 -6.8834429262e-01 3.4568245399e+01 411 3.7744210535e+01 7.7187559085e-01 -7.6459296325e-01 3.7682218029e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.2408513619e+01 -7.6602931778e-01 -1.2132692449e+00 2.2291827429e+01 -411 2.3298400013e+01 -7.5740971962e-01 -1.3445687169e+00 2.3171931937e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.4729573412e+01 2.8234066903e-01 -2.7193992389e-01 2.4662543345e+01 -411 2.5470980121e+01 3.1178927516e-01 -3.6285549043e-01 2.5397765112e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.8159806425e+01 2.2754080205e-01 -1.2631473645e+00 1.8027039801e+01 411 1.9734448115e+01 1.8433851504e-01 -1.4130493956e+00 1.9593934627e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.8865729210e+01 -4.0314860079e-02 -1.7421165080e+00 4.8802313539e+01 431 5.3776305065e+01 -6.8876674810e-02 -1.7181422574e+00 5.3712747805e+01 5.3600000000e-02
1.0000000000e+00 909 15 9.8962849310e+00 -2.3115408702e-01 1.6722770063e+00 9.5879832877e+00 -411 1.0676587926e+01 -1.6700273512e-01 1.7932359269e+00 1.0356180077e+01 1.2000000000e-03
1.0000000000e+00 910 15 6.8695519217e+00 8.1725012303e-01 2.6332165129e-01 6.5800013857e+00 -411 7.1740009290e+00 9.4582583096e-01 2.7799376693e-01 6.8555775357e+00 1.2000000000e-03
1.0000000000e+00 911 -15 1.7790523442e+01 -3.5281008708e-01 -6.1466434144e-01 1.7687378207e+01 411 1.9572966794e+01 -3.4424063834e-01 -6.9066232668e-01 1.9468180041e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.8348954999e+01 4.7274809856e-01 -1.3641686625e+00 2.8256357043e+01 431 3.4049996093e+01 4.8645604625e-01 -1.5394529902e+00 3.3954686364e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.0809089899e+01 8.2836653063e-01 4.6908016101e-01 1.0619468340e+01 -411 1.1036087227e+01 8.2279859223e-01 4.0706760504e-01 1.0837759952e+01 1.2000000000e-03
1.0000000000e+00 914 15 8.9194290614e+00 -1.7027359081e-01 8.2117398994e-01 8.7003336518e+00 -411 9.3062075208e+00 -1.9676534970e-01 9.4740498425e-01 9.0649725134e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.6235596330e+01 -2.9490569629e-01 -9.6175330668e-01 1.6106693021e+01 -411 1.6904451526e+01 -3.2536488436e-01 -9.1059935073e-01 1.6772893280e+01 1.2000000000e-03
1.0000000000e+00 916 15 8.8024490652e+00 -1.4040208511e-01 -1.1953917153e-01 8.6192817493e+00 -411 9.3191654006e+00 -1.8237988563e-01 -3.8009951725e-02 9.1277958808e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.0886643309e+01 -3.8209566330e-01 -4.2210788547e-01 1.0725564837e+01 -411 1.1067258767e+01 -4.2165905871e-01 -4.8771481421e-01 1.0889126483e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.4757693916e+01 1.7080212620e+00 8.2654577697e-01 1.4526937938e+01 -431 1.6468033120e+01 1.7970827444e+00 7.5377985821e-01 1.6233406035e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.7883230754e+01 3.0593679791e-01 -9.9955732912e-03 1.7792109365e+01 -411 1.8542778445e+01 2.2704948939e-01 -1.7650851011e-02 1.8446877527e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.3642472855e+01 1.2151799875e+00 1.0885529303e+00 2.3519094870e+01 431 2.8251390707e+01 1.3349554220e+00 1.2244102185e+00 2.8124452664e+01 5.3600000000e-02
1.0000000000e+00 921 15 8.1952523323e+00 -1.6925771446e+00 -1.4631320801e+00 7.6811131096e+00 -411 8.3294594600e+00 -1.6570205933e+00 -1.4610505330e+00 7.8105076688e+00 1.2000000000e-03
1.0000000000e+00 922 -15 2.4115933030e+01 1.0740048248e+00 1.7797575046e+00 2.3960386338e+01 411 2.4463846115e+01 1.0472211818e+00 1.8543187724e+00 2.4299158781e+01 1.2000000000e-03
1.0000000000e+00 923 -15 3.1543536670e+01 7.0782329219e-01 1.4136383886e-01 3.1485180939e+01 411 3.2553836993e+01 6.9699411726e-01 2.2635365724e-01 3.2491841857e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.3157751218e+01 1.6276834699e-01 1.4011041558e-01 2.3088486908e+01 411 2.4429062915e+01 2.6685249604e-01 1.4486186890e-01 2.4355521771e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.2479784280e+01 -1.2162843910e+00 2.5640427020e-04 1.2292622934e+01 411 1.3138425531e+01 -1.3188595661e+00 -8.6770502162e-02 1.2937380987e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.0346123672e+01 -3.5832332846e-01 1.6969910533e-01 1.0184694023e+01 431 1.2036817987e+01 -5.5927283742e-01 3.0991501518e-01 1.1857537727e+01 5.3600000000e-02
1.0000000000e+00 927 -15 2.3994137767e+01 -6.2143493170e-01 -9.1650066902e-01 2.3902623350e+01 411 2.4262994280e+01 -6.5053712546e-01 -8.7302772552e-01 2.4166340984e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.2432805535e+01 -9.7217510553e-01 -7.8370159722e-01 1.2241660489e+01 431 1.4726790340e+01 -1.0802445349e+00 -1.0685339482e+00 1.4515326651e+01 5.3600000000e-02
1.0000000000e+00 929 -15 4.7299024087e+00 -8.5371877002e-01 -5.0486119738e-01 4.2697970580e+00 411 4.8637852420e+00 -9.4198156568e-01 -4.7150050888e-01 4.3647778794e+00 1.2000000000e-03
1.0000000000e+00 930 15 3.1027705567e+01 4.6903826850e-02 5.9356432271e-01 3.0971065608e+01 -411 3.4334785999e+01 4.8998033482e-02 6.6973692833e-01 3.4277268011e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.1726118797e+01 4.4271898827e-01 6.4926996494e-01 1.1564048648e+01 411 1.2485134109e+01 5.2343457025e-01 6.1424484782e-01 1.2317946838e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.1984929217e+01 -1.1811875041e+00 1.3624955196e+00 2.1838691018e+01 -431 2.2752692591e+01 -1.2406168909e+00 1.2655868603e+00 2.2597991657e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.1262701644e+01 -8.6217473339e-01 6.0797885549e-01 2.1162051137e+01 -411 2.1748644909e+01 -8.4884825830e-01 6.9234283985e-01 2.1640429627e+01 1.2000000000e-03
1.0000000000e+00 934 15 6.9763939361e+00 -1.2418789440e+00 -3.5313018106e-01 6.6216326388e+00 -411 7.2661529582e+00 -1.2025474010e+00 -3.5371774532e-01 6.9087092407e+00 1.2000000000e-03
1.0000000000e+00 935 15 2.8825276508e+01 -5.0260639440e-01 1.2440493294e+00 2.8739158034e+01 -411 3.0375218046e+01 -5.7953818764e-01 1.3919219690e+00 3.0280110322e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.8995992475e+01 -5.6233709742e-01 -2.0357149546e+00 1.8794421577e+01 -411 2.0007925770e+01 -6.8051195919e-01 -2.1794047119e+00 1.9789105924e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.0927755409e+01 1.9922277385e-02 -9.3140082428e-01 2.0831369440e+01 -411 2.2538668969e+01 -4.3628714412e-02 -9.4770294422e-01 2.2440946407e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.3795474767e+01 -7.6151800140e-01 -6.2679715544e-02 1.3659216533e+01 -431 1.4343624148e+01 -8.9526203463e-01 4.5871163734e-02 1.4179598109e+01 5.3600000000e-02
1.0000000000e+00 939 15 8.3188666357e+00 -1.9584092908e-01 -4.9738915881e-02 8.1243846020e+00 100443 2.1486649574e+01 -1.1422543130e+00 -5.4840990883e-02 2.1137366347e+01 3.1000000000e-03
1.0000000000e+00 940 -15 1.3167782939e+01 -9.4641338394e-01 -5.1020750019e-03 1.3012981745e+01 100443 2.1486649574e+01 -1.1422543130e+00 -5.4840990883e-02 2.1137366347e+01 3.1000000000e-03
1.0000000000e+00 941 15 8.4805883039e+00 1.2867375793e-02 4.4531919077e-01 8.2803873047e+00 -431 8.9486456645e+00 -7.8641519583e-02 3.2397252098e-01 8.7230822342e+00 5.3600000000e-02
1.0000000000e+00 942 15 1.1129622647e+01 7.7378346091e-01 -1.1471274167e+00 1.0899393048e+01 -431 1.2524938302e+01 7.0605189944e-01 -1.1790667921e+00 1.2292697784e+01 5.3600000000e-02
1.0000000000e+00 943 -15 2.2211195729e+01 -1.1610543176e+00 -1.2577812731e-01 2.2109189472e+01 411 2.3754613349e+01 -1.1830946495e+00 -2.0384791177e-01 2.3650473769e+01 1.2000000000e-03
1.0000000000e+00 944 15 8.6747348913e+00 6.6258963229e-01 7.3494626858e-01 8.4329570782e+00 -431 1.0389049032e+01 6.6551622889e-01 8.6213294523e-01 1.0142544150e+01 5.3600000000e-02
1.0000000000e+00 945 15 9.2734244896e+00 -1.4804751109e-01 -2.7149216723e-01 9.0963556653e+00 -411 9.7761877423e+00 -2.1968025130e-01 -3.5700611183e-01 9.5865872473e+00 1.2000000000e-03
1.0000000000e+00 946 -15 5.7825424133e+00 -2.2307596034e-02 -1.3262344570e-01 5.5011472296e+00 411 6.2811416529e+00 -9.7422022644e-02 -1.4149271130e-01 5.9939761662e+00 1.2000000000e-03
1.0000000000e+00 947 -15 2.0873367394e+01 2.2848653507e-01 1.0612114171e+00 2.0769256156e+01 411 2.2996348604e+01 2.8447870116e-01 1.1442839344e+00 2.2889872353e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.1722985183e+01 4.8907928435e-02 7.8225877588e-01 1.1561010834e+01 431 1.1806575077e+01 1.0000863975e-01 8.2484965713e-01 1.1611627081e+01 5.3600000000e-02
1.0000000000e+00 949 -15 1.2113148116e+01 -1.8465240082e-01 -2.5558144484e-01 1.1977973517e+01 431 1.2803007291e+01 -8.3166162085e-02 -1.3600516864e-01 1.2649767934e+01 5.3600000000e-02
1.0000000000e+00 950 15 4.5927349810e+01 -1.5277594351e+00 -2.1467664177e+00 4.5817264391e+01 -411 4.6206862833e+01 -1.5186451575e+00 -2.1996188350e+00 4.6091583698e+01 1.2000000000e-03
1.0000000000e+00 951 15 6.6509521584e+00 1.9394454976e-01 4.6118250991e-01 6.3896612981e+00 -411 7.2884510954e+00 1.7966844065e-01 4.6378923266e-01 7.0269950352e+00 1.2000000000e-03
1.0000000000e+00 952 -15 8.4850895960e+00 4.0400032353e-01 3.6550968338e-01 8.2790604872e+00 431 1.0072061865e+01 5.5974281100e-01 3.0536779373e-01 9.8572265789e+00 5.3600000000e-02
1.0000000000e+00 953 15 1.6169344642e+01 1.1193633188e+00 -6.0874579328e-01 1.6020832412e+01 -431 1.7138206084e+01 1.3539948562e+00 -5.8868355703e-01 1.6960639861e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.0014711461e+01 -1.1808150694e-01 2.5339848387e-02 9.8550885830e+00 -411 1.1028621576e+01 -1.3463419680e-01 -1.2635809415e-02 1.0868152046e+01 1.2000000000e-03
1.0000000000e+00 955 -15 7.2518607676e+00 8.7385636756e-01 -9.1961167482e-01 6.9154236816e+00 411 7.7174532091e+00 1.0013429900e+00 -1.0375799143e+00 7.3474039788e+00 1.2000000000e-03
1.0000000000e+00 956 15 1.7055366008e+01 1.4385751109e+00 2.3344365044e-01 1.6899835090e+01 -411 1.8550094504e+01 1.5526809467e+00 3.2617725617e-01 1.8387314035e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.0727466449e+01 6.5635190172e-01 -6.9370053991e-01 3.0661182084e+01 -431 3.3387245140e+01 5.1709648744e-01 -7.4759878884e-01 3.3316765936e+01 5.3600000000e-02
1.0000000000e+00 958 -15 1.0526616077e+01 5.1137681159e-01 8.2714652516e-01 1.0329902183e+01 411 1.1446811079e+01 4.8615804835e-01 8.8118550642e-01 1.1248162845e+01 1.2000000000e-03
1.0000000000e+00 959 15 9.2510194666e+00 -9.8947320225e-01 9.9735494226e-01 8.9694201462e+00 -431 1.0122832690e+01 -9.8847677752e-01 9.1754235561e-01 9.8375717771e+00 5.3600000000e-02
1.0000000000e+00 960 15 4.1939340556e+00 4.4231581055e-01 2.8064944486e-02 3.7730044571e+00 -411 4.4637041320e+00 5.6399855801e-01 2.7025534642e-02 4.0137701579e+00 1.2000000000e-03
1.0000000000e+00 961 -15 2.7246398047e+01 -8.0347416264e-01 1.1031903388e+00 2.7154125241e+01 411 2.8380054805e+01 -7.4410815899e-01 1.1501510548e+00 2.8285252119e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.9864587393e+01 5.7023894533e-01 1.0415055355e+00 1.9749299652e+01 411 2.1148290281e+01 5.8338355483e-01 1.0189785562e+00 2.1032737558e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.8863019330e+00 2.2036292153e-01 1.7125098966e-02 7.6803525818e+00 411 8.3675987413e+00 3.2630693267e-01 3.6536795726e-02 8.1494428399e+00 1.2000000000e-03
1.0000000000e+00 964 -15 2.0756907600e+01 -1.0539314815e+00 -3.5774502489e-01 2.0650747462e+01 411 2.1263444627e+01 -1.0598065424e+00 -2.8914821418e-01 2.1152583811e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.4987140630e+01 9.9740198318e-02 3.2798933145e-01 3.4940311891e+01 -411 3.8202843272e+01 1.0526539750e-01 4.2454615452e-01 3.8154559818e+01 1.2000000000e-03
1.0000000000e+00 966 15 7.1702963954e+00 5.2140033093e-01 -2.5916951699e-01 6.9222130813e+00 -411 7.3757166541e+00 4.6570729131e-01 -2.2081519062e-01 7.1161839905e+00 1.2000000000e-03
1.0000000000e+00 967 -15 1.2911928072e+01 7.2556470427e-02 5.0049953961e-01 1.2779085765e+01 431 1.5374057756e+01 -1.3339329685e-02 4.8833680219e-01 1.5239686619e+01 5.3600000000e-02
1.0000000000e+00 968 -15 6.1898499329e+00 -7.9287300556e-01 1.1292055735e+00 5.7665761114e+00 411 6.5348900605e+00 -8.8131884530e-01 1.1086991436e+00 6.0994567349e+00 1.2000000000e-03
1.0000000000e+00 969 15 2.7644782423e+01 4.5675572895e-01 7.4403303810e-01 2.7573804507e+01 -431 2.9766632666e+01 6.6874017872e-01 8.7265508103e-01 2.9681117348e+01 5.3600000000e-02
1.0000000000e+00 970 -15 3.3204178520e+01 -1.4299212663e-01 6.9061131206e-01 3.3149102419e+01 411 3.3948470246e+01 -8.6676907848e-02 7.5551049878e-01 3.3888417551e+01 1.2000000000e-03
1.0000000000e+00 971 15 8.1154006980e+00 -1.5886880273e+00 3.0470115851e-01 7.7515073845e+00 -411 8.4730001729e+00 -1.6292201091e+00 2.2935617983e-01 8.0987215389e+00 1.2000000000e-03
1.0000000000e+00 972 15 7.7205229744e+00 4.2578772925e-01 1.6660421742e-01 7.4993555410e+00 -411 7.8579439047e+00 4.9259214002e-01 1.3488013280e-01 7.6151798271e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.4291487880e+01 -4.4514587562e-01 3.7013656296e-01 1.4168781902e+01 -411 1.5551436835e+01 -5.1843751268e-01 4.6688499819e-01 1.5422870992e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.8568275872e+01 3.3764398860e-01 3.1159350271e-01 1.8477356023e+01 411 2.0503291917e+01 3.8883014339e-01 3.1866774217e-01 2.0411682010e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.7134416141e+01 -2.6144307608e-01 -3.4793747857e-01 2.7072680640e+01 -411 2.7807985661e+01 -3.4335697974e-01 -3.8389014218e-01 2.7740283379e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.4099180152e+01 2.3825054940e+00 2.5613729528e-01 1.3779980149e+01 411 1.4318533205e+01 2.4134034410e+00 1.9362942498e-01 1.3987955737e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.7597091705e+01 -6.2350531710e-02 -3.2688896798e-01 1.7503993921e+01 411 1.8308192345e+01 -1.0199737275e-01 -2.5560238864e-01 1.8210400653e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.6629068032e+01 3.2141603175e-01 -2.1061867001e+00 2.6484162140e+01 -411 2.7053240357e+01 3.0492281729e-01 -2.0755391114e+00 2.6906904213e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.0256402214e+01 3.0501763408e-01 1.6125147581e-01 4.0215690869e+01 -411 4.1438778603e+01 3.5314405437e-01 2.4132034613e-01 4.1394370957e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.2408333513e+01 -1.6650166077e-01 1.1395347102e+00 1.2226339972e+01 431 1.4285805603e+01 -1.2123581127e-01 1.1368917347e+00 1.4103264441e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.9504103891e+01 8.8014556000e-01 1.8257248590e+00 1.9316962800e+01 -431 1.9901991574e+01 8.6388841055e-01 1.7527452230e+00 1.9707762348e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.6652387165e+01 -4.3388698858e-01 -1.6451658449e+00 1.6469671533e+01 411 1.7624338486e+01 -5.1387726135e-01 -1.8182579453e+00 1.7422735041e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.7500519299e+01 9.8246131779e-01 -1.7432828975e-02 1.7382334488e+01 411 1.7693967920e+01 9.8857365885e-01 -7.4859624740e-02 1.7566961603e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.0879167662e+01 6.9615620892e-01 5.5389002172e-01 2.0784396198e+01 -411 2.2535253906e+01 8.3184147931e-01 6.2024342854e-01 2.2433580354e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.2584894388e+01 -1.5156928896e-01 -2.1949750670e-01 3.2535320815e+01 -411 3.3433367574e+01 -7.5100707915e-02 -2.1109810879e-01 3.3380299367e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.8313162403e+01 -8.5776813636e-01 1.5454688106e+00 2.8202018296e+01 411 3.1056517428e+01 -9.0384586596e-01 1.7372016322e+00 3.0938277085e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.8994179109e+01 1.1834349164e+00 1.3971843957e+00 2.8881701654e+01 431 3.1137720983e+01 1.0823731017e+00 1.5165106413e+00 3.1019532219e+01 5.3600000000e-02
1.0000000000e+00 988 15 1.9732504987e+01 1.1518023538e+00 -4.2139925722e-01 1.9614036753e+01 -431 2.1494611719e+01 1.2463542395e+00 -2.6190219041e-01 2.1366361141e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.0113315124e+01 -1.7909917371e+00 3.3877546480e-02 9.7935312520e+00 -411 1.0569946671e+01 -1.9281094575e+00 1.0958513669e-01 1.0222459523e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.3937122513e+01 1.2285930974e+00 3.3182400257e-01 3.3866674578e+01 411 3.6379716464e+01 1.3953340934e+00 3.9889477185e-01 3.6302647517e+01 1.2000000000e-03
1.0000000000e+00 991 15 5.5866618982e+01 -5.6014987754e-01 -2.5307648911e-02 5.5835540821e+01 -411 6.0258385572e+01 -6.1034079111e-01 5.6675348874e-02 6.0226255278e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.3662876795e+01 6.1266264535e-01 -2.1182203946e-01 1.3531329902e+01 411 1.4776865647e+01 7.3220658106e-01 -1.8733766074e-01 1.4638615287e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.1560589392e+01 -1.6010948473e-01 4.3950596619e-02 2.1486608828e+01 411 2.2162966931e+01 -2.2979878662e-01 9.7310066278e-02 2.2082557540e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.3925703404e+00 -1.0774366759e+00 5.6693493035e-01 8.1114648863e+00 -411 9.0776466580e+00 -1.2445797329e+00 5.9556045207e-01 8.7752218741e+00 1.2000000000e-03
1.0000000000e+00 995 -15 3.6608312690e+00 6.9215531147e-02 -5.2026298577e-01 3.1573932133e+00 411 3.7674759715e+00 -7.3669802651e-03 -5.5377974696e-01 3.2236113244e+00 1.2000000000e-03
1.0000000000e+00 996 15 2.1140161357e+01 6.7819076116e-01 6.1118614499e-01 2.1045565844e+01 -411 2.1253173168e+01 7.2224395360e-01 6.1759215549e-01 2.1149440521e+01 1.2000000000e-03
1.0000000000e+00 997 -15 3.0985986948e+01 -1.2243546065e+00 2.0194988834e+00 3.0844722042e+01 411 3.2027608430e+01 -1.2731332720e+00 2.1750456989e+00 3.1873508289e+01 1.2000000000e-03
