# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2386 15 1.3350142001e+01 -2.4043178262e+00 -1.0065031120e-01 1.3010700498e+01 -411 1.3796228589e+01 -2.4381319553e+00 -1.7889894780e-01 1.3448566915e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 2.2612329613e+01 -1.3467678068e-01 -4.0851549154e-01 2.2538308243e+01 411 2.3681165493e+01 -4.7470653924e-02 -4.1420539508e-01 2.3603565421e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.8465683119e+01 3.0392287967e-01 5.8922951452e-01 1.8368037544e+01 -411 1.9323440651e+01 3.7522965804e-01 6.9153318450e-01 1.9216681925e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 2.2311036880e+01 1.2356839727e+00 -5.0153180977e-02 2.2205761575e+01 411 2.3335056502e+01 1.2757486859e+00 -1.4520855983e-01 2.3224572392e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.7751754957e+01 1.1930711940e+00 -1.1984206491e+00 2.7643139890e+01 -411 2.8823220904e+01 1.3289480598e+00 -1.2605919288e+00 2.8704135406e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 5.9561862388e+01 5.2864633293e-01 -4.5605967728e-01 5.9531259893e+01 411 6.2029187973e+01 6.3547050917e-01 -5.1216689665e-01 6.1995633265e+01 1.2000000000e-03
1.0000000000e+00 2392 15 1.3249942656e+01 1.2126275028e+00 -2.4519499378e-01 1.3071851630e+01 -411 1.3760708914e+01 1.2359525508e+00 -1.6630388076e-01 1.3575949144e+01 1.2000000000e-03
1.0000000000e+00 2393 15 3.7023057971e+01 6.2532295454e-01 6.7998131054e-01 3.6968856202e+01 -411 3.9112663410e+01 6.7188430875e-01 6.2395803143e-01 3.9057191500e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 4.3333837914e+01 2.0456689920e+00 -7.8937149719e-01 4.3241837959e+01 411 4.7050758784e+01 2.1476561606e+00 -8.3808990003e-01 4.6957039957e+01 1.2000000000e-03
1.0000000000e+00 2395 15 1.0238412187e+01 -7.8706631529e-01 -5.1011122151e-02 1.0052159931e+01 -411 1.0614434196e+01 -9.0337021132e-01 -3.3233451056e-02 1.0409301233e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.7918542115e+01 2.1172979400e+00 -7.5231451323e-02 1.7703910638e+01 431 1.8046877425e+01 2.1854147192e+00 -3.6497183300e-02 1.7805545832e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 7.3090765862e+01 2.0243482025e+00 6.6102745660e-02 7.3041088503e+01 431 8.3440342678e+01 2.1363958929e+00 -1.3003556737e-02 8.3389756426e+01 5.3600000000e-02
1.0000000000e+00 2398 -15 3.5607877496e+01 2.3453573182e+00 1.4239074934e+00 3.5457518765e+01 411 3.6714441480e+01 2.3420389505e+00 1.4276817156e+00 3.6564071337e+01 1.2000000000e-03
1.0000000000e+00 2399 15 4.3038036048e+01 9.5712894025e-01 1.8896772384e+00 4.2949138311e+01 -411 4.5717180313e+01 1.1010511570e+00 1.9658720463e+00 4.5623328794e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 4.8740884594e+01 -4.9691031360e-01 3.1327437852e-01 4.8704945139e+01 431 5.1049602248e+01 -5.3188149808e-01 1.6447431069e-01 5.1008597188e+01 5.3600000000e-02
1.0000000000e+00 2401 15 6.3206484632e+01 9.6938793867e-02 -9.3630108104e-01 6.3174492901e+01 -431 7.2438854221e+01 -1.6864898540e-02 -1.2184018778e+00 7.2401849841e+01 5.3600000000e-02
1.0000000000e+00 2402 15 1.1145780919e+01 -9.5215863191e-01 -1.2006201301e-01 1.0961310233e+01 -411 1.1187952475e+01 -9.3944973003e-01 -9.2057801277e-02 1.0990166568e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 5.2095156269e+01 8.3384618727e-01 -9.2531347574e-01 5.2049944408e+01 411 5.2292117171e+01 8.4509281665e-01 -8.9471992872e-01 5.2244189473e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 6.9708894265e+01 1.0622975142e+00 2.1340406411e-01 6.9677821673e+01 411 7.4319385773e+01 1.0732540842e+00 2.9859622570e-01 7.4287513006e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 5.0167220375e+01 -2.7635927375e+00 1.9689574251e+00 5.0020782408e+01 431 5.1561354521e+01 -2.7537937823e+00 1.9236695641e+00 5.1414146326e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 1.8322562876e+01 -7.6237755188e-01 -1.1698399334e+00 1.8182669662e+01 411 2.0265592192e+01 -8.2653307377e-01 -1.2971116426e+00 2.0120464518e+01 1.2000000000e-03
1.0000000000e+00 2407 15 1.2498562422e+01 -2.0779157979e-01 4.0349704713e-01 1.2363291879e+01 -411 1.2831021495e+01 -1.3530624159e-01 3.8856219294e-01 1.2687408928e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 8.8383213377e+01 -1.1464522226e+00 -9.6223011186e-01 8.8352674425e+01 431 9.6211979620e+01 -1.2779727976e+00 -8.5273871218e-01 9.6179570033e+01 5.3600000000e-02
1.0000000000e+00 2409 -15 4.9846433821e+01 -2.5225994165e+00 2.2647116698e+00 4.9699270101e+01 431 5.2683847896e+01 -2.7795348381e+00 2.5261026642e+00 5.2512911438e+01 5.3600000000e-02
1.0000000000e+00 2410 15 3.3496568181e+01 7.6647300852e-01 8.0879006300e-01 3.3430844565e+01 -411 3.7070116345e+01 8.5115187090e-01 8.8355751818e-01 3.7002606847e+01 1.2000000000e-03
1.0000000000e+00 2411 15 7.0940792437e+00 3.1093466597e-01 -8.6252286869e-01 6.8064855056e+00 -411 7.2923863848e+00 3.1062740052e-01 -9.6689892693e-01 6.9751012412e+00 1.2000000000e-03
1.0000000000e+00 2412 15 2.6090342263e+01 -7.0988501356e-01 -4.8440977159e-01 2.6015577651e+01 -411 2.6781861020e+01 -8.0204924214e-01 -5.3379191601e-01 2.6699145753e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 7.7367900889e+01 1.8411678003e-01 -9.1576201281e-01 7.7341854643e+01 411 8.5551607410e+01 2.0046796551e-01 -9.9130743527e-01 8.5525196134e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.8705766408e+02 1.1815992244e+00 -9.2060997806e-01 1.8704322736e+02 -411 1.9875532960e+02 1.2154845959e+00 -8.9324608125e-01 1.9874081179e+02 1.2000000000e-03
1.0000000000e+00 2415 -15 1.8578888884e+01 6.6964812180e-01 -2.8611493498e-01 1.8479386692e+01 411 1.9667144844e+01 6.1721523393e-01 -3.2682332040e-01 1.9565616250e+01 1.2000000000e-03
1.0000000000e+00 2416 15 5.2408581366e+01 3.0644135265e+00 -4.8784359715e-03 5.2288733561e+01 -411 5.6894934641e+01 3.3070446309e+00 -7.9018681441e-02 5.6767907489e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0546327451e+02 1.7314967473e+00 -7.5350029498e-01 1.0543139635e+02 411 1.1416686963e+02 1.7943633917e+00 -8.1184999575e-01 1.1413456883e+02 1.2000000000e-03
1.0000000000e+00 2418 15 7.5878208107e+01 7.8968034615e-02 -6.4359278877e-01 7.5854630238e+01 -411 7.6617632853e+01 8.1175705689e-02 -7.0454952807e-01 7.6591534816e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 5.5270678040e+01 -1.3060139351e+00 2.5973740538e+00 5.5165557528e+01 411 5.6508510261e+01 -1.3635248987e+00 2.5834652759e+00 5.6401974788e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 8.4503904013e+00 -2.6975752150e-02 -2.9148599012e-01 8.2562895327e+00 411 8.7203382158e+00 -1.1205779254e-01 -3.2102544545e-01 8.5107699633e+00 1.2000000000e-03
1.0000000000e+00 2421 15 8.4783877576e+01 -5.8772875084e-01 3.3416944935e-01 8.4762560799e+01 100443 1.9008150717e+02 -3.0754738011e-01 8.2754356635e-01 1.9004366921e+02 3.1000000000e-03
1.0000000000e+00 2422 -15 1.0529762959e+02 2.8018137073e-01 4.9337411700e-01 1.0528110841e+02 100443 1.9008150717e+02 -3.0754738011e-01 8.2754356635e-01 1.9004366921e+02 3.1000000000e-03
1.0000000000e+00 2423 -15 2.7007856300e+01 1.1270582249e+00 6.7590388563e-01 2.6917282669e+01 411 2.9081619267e+01 1.2321255414e+00 8.1162437622e-01 2.8983930596e+01 1.2000000000e-03
1.0000000000e+00 2424 15 4.3897529553e+01 -5.6364060606e-01 -1.1213578657e+00 4.3843595625e+01 -431 4.6246920162e+01 -7.4242354682e-01 -1.0960887226e+00 4.6186037591e+01 5.3600000000e-02
1.0000000000e+00 2425 -15 1.3051064625e+02 -5.1974350449e-01 2.4604319877e+00 1.3047431869e+02 411 1.3643606909e+02 -5.6683112654e-01 2.4810254158e+00 1.3639951864e+02 1.2000000000e-03
1.0000000000e+00 2426 15 1.1915756778e+01 9.0880125172e-03 6.9867221053e-01 1.1761800237e+01 -411 1.1974145990e+01 2.0081476304e-02 7.3720339197e-01 1.1804271309e+01 1.2000000000e-03
1.0000000000e+00 2427 15 7.6355311350e+01 1.8154870945e-01 6.9496868267e-01 7.6331255332e+01 -411 8.2178768752e+01 2.6782468508e-01 7.0110390867e-01 8.2154070367e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.9195098611e+01 -5.7109023906e-01 -1.7391400978e-01 3.9150252562e+01 -431 3.9689199494e+01 -5.8020908984e-01 -8.3999128604e-02 3.9636017776e+01 5.3600000000e-02
1.0000000000e+00 2429 15 4.4477716359e+01 -2.0534052128e-01 -1.1385827988e+00 4.4427149668e+01 -411 4.8585165813e+01 -2.0988615825e-01 -1.3078860761e+00 4.8531105901e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 5.8175410622e+01 -8.6271489962e-01 -1.1243374184e+00 5.8130997756e+01 411 6.1298717985e+01 -8.1383143480e-01 -1.1862383511e+00 6.1253309010e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 4.8414206084e+01 -9.6137744401e-01 1.0499258757e+00 4.8360641750e+01 411 5.1994951462e+01 -9.6114484629e-01 1.0760639226e+00 5.1941291721e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.4297462651e+01 9.5709690618e-01 2.3618200090e-01 1.4152333112e+01 411 1.4960927974e+01 1.0697908780e+00 1.8221286779e-01 1.4803926264e+01 1.2000000000e-03
1.0000000000e+00 2433 15 7.1838554101e+01 1.1162776317e+00 -4.3754763700e-01 7.1806568239e+01 -431 7.6866264637e+01 1.3428753198e+00 -5.8090118567e-01 7.6827123636e+01 5.3600000000e-02
1.0000000000e+00 2434 -15 6.4934599095e+01 9.9203849923e-01 3.9353703924e-01 6.4901510449e+01 411 6.6729149028e+01 9.5825779070e-01 4.6093763664e-01 6.6694476004e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.3261964310e+01 3.9202024539e-01 9.4995054668e-01 1.3102157156e+01 -411 1.4624388542e+01 4.3148708609e-01 1.0844038462e+00 1.4457356207e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 8.2214792203e+01 -2.0891952121e+00 -7.6382063901e-01 8.2165484293e+01 431 8.9432824337e+01 -2.0770736240e+00 -8.5183397946e-01 8.9382969631e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 3.3572656601e+01 -9.3955614870e-01 5.3883795425e-01 3.3508104540e+01 411 3.6373502518e+01 -1.0251630074e+00 6.6255310012e-01 3.6304906978e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.0595121078e+02 -2.4545546952e-01 -1.0615810927e+00 1.0593070742e+02 -431 1.0917433842e+02 -1.9722905915e-01 -9.6812387393e-01 1.0915211887e+02 5.3600000000e-02
1.0000000000e+00 2439 -15 1.3089383959e+01 7.6607736290e-01 1.0789002878e+00 1.2900541956e+01 411 1.4425961762e+01 8.5756644857e-01 1.1535479113e+00 1.4231893789e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.0920082810e+01 -7.6118423108e-03 -1.5202352703e-02 1.0774545476e+01 -411 1.1118807169e+01 6.2861295572e-02 -1.9933714837e-02 1.0960294020e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 5.4344871407e+01 -1.1299481177e+00 1.6798397725e-01 5.4303802423e+01 411 5.6611981434e+01 -1.1443259682e+00 8.8106831841e-02 5.6569459235e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 9.6679368367e+00 -6.6620290377e-01 -1.6635404818e-01 9.4784182957e+00 411 1.0431482507e+01 -7.9613629932e-01 -1.4721188257e-01 1.0230583757e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 8.2225413514e+01 -9.8766146695e-02 -5.9498527612e-01 8.2204000973e+01 411 8.2671207155e+01 -8.5503895264e-02 -5.5885319763e-01 8.2648129958e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.1474396683e+01 1.6312919770e+00 -2.7062611967e-01 1.1214737532e+01 -411 1.2013634626e+01 1.6891212728e+00 -1.9079311129e-01 1.1744888475e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 3.1564531657e+01 -1.3130569680e+00 -5.2065095693e-01 3.1482810761e+01 411 3.4851640043e+01 -1.4204466773e+00 -5.6497841319e-01 3.4767865413e+01 1.2000000000e-03
1.0000000000e+00 2446 15 2.4178028167e+01 8.7208168961e-01 -5.9797215699e-01 2.4089455361e+01 -411 2.4200401676e+01 8.7220192303e-01 -6.1455756373e-01 2.4104471476e+01 1.2000000000e-03
1.0000000000e+00 2447 15 3.8126643553e+01 -1.8661108418e-01 -2.1300223036e-01 3.8084165550e+01 -411 4.1190787779e+01 -2.4371598842e-01 -1.5923172626e-01 4.1147305704e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 8.7648559928e+00 -2.0710342285e-02 1.2854482858e+00 8.4860358854e+00 411 9.5323123258e+00 -7.3678065050e-02 1.3489120543e+00 9.2490273621e+00 1.2000000000e-03
1.0000000000e+00 2449 15 5.4757060163e+01 9.4983698155e-01 -1.8143954525e+00 5.4689892368e+01 -431 5.5875433205e+01 9.7736200799e-01 -1.9663082158e+00 5.5797557998e+01 5.3600000000e-02
1.0000000000e+00 2450 -15 1.1203756554e+01 -7.8434553403e-03 -6.2480118650e-01 1.1044303218e+01 411 1.1512142518e+01 6.3995798426e-02 -6.0071063058e-01 1.1343235768e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.6957960994e+01 1.1226650000e+00 -1.4077863364e+00 1.6768217338e+01 -411 1.7459950895e+01 1.2369525994e+00 -1.4726814815e+00 1.7252697292e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.4950657154e+01 4.2456559253e-01 2.6122644648e-01 1.4836325853e+01 -411 1.6385278012e+01 4.0867653396e-01 2.7746886036e-01 1.6270766764e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 5.5555538509e+01 -2.4701171734e-01 6.6039522299e-01 5.5522640725e+01 431 6.2004166951e+01 -4.5766433381e-01 8.2462573718e-01 6.1965734904e+01 5.3600000000e-02
1.0000000000e+00 2454 15 1.8005134176e+01 -9.9789538684e-01 3.4852461508e-01 1.7886042122e+01 -411 1.9252228805e+01 -9.8321524933e-01 3.3796285215e-01 1.9133005616e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 2.7315240338e+01 -1.3704323689e+00 -4.5979210952e-01 2.7219033263e+01 411 2.7397195949e+01 -1.3434733832e+00 -4.5937844365e-01 2.7296426829e+01 1.2000000000e-03
1.0000000000e+00 2456 15 8.0684949374e+01 3.4261737192e-01 -4.0893653392e-01 8.0663618506e+01 -431 8.9003149971e+01 1.8115969080e-01 -4.0950146290e-01 8.8980251975e+01 5.3600000000e-02
1.0000000000e+00 2457 -15 1.2349571991e+01 9.1648983736e-01 1.4854647461e+00 1.2095795960e+01 431 1.2401183599e+01 9.6070719899e-01 1.5058043613e+00 1.2112968120e+01 5.3600000000e-02
1.0000000000e+00 2458 15 5.2934433049e+01 5.4762278682e-01 -7.2917110433e-01 5.2896744056e+01 -411 5.3972103084e+01 5.3018490357e-01 -6.7545111875e-01 5.3932875893e+01 1.2000000000e-03
1.0000000000e+00 2459 15 9.1903062527e+00 -1.5912795835e-01 -1.4949840206e-01 9.0142647080e+00 -411 9.5931617318e+00 -7.2902124753e-02 -1.6481478319e-01 9.4074860848e+00 1.2000000000e-03
1.0000000000e+00 2460 -15 2.4868612127e+01 1.7625746655e+00 -1.1842829041e+00 2.4713995718e+01 411 2.6993400284e+01 1.8645542449e+00 -1.2272020117e+00 2.6835901189e+01 1.2000000000e-03
1.0000000000e+00 2461 15 9.7198385453e+01 -1.6100597055e-01 8.3859070649e-01 9.7178392084e+01 -431 1.0789880668e+02 -9.3557639661e-02 7.4785469586e-01 1.0787821601e+02 5.3600000000e-02
1.0000000000e+00 2462 -15 1.1160619744e+02 1.4892065533e-01 3.0858935676e-01 1.1159152662e+02 411 1.1694665398e+02 1.7592432449e-01 2.3079048447e-01 1.1693134816e+02 1.2000000000e-03
1.0000000000e+00 2463 -15 4.1058993501e+01 1.0985314063e-01 7.2510306933e-01 4.1013973421e+01 411 4.2857159501e+01 3.3797894818e-02 7.0968865824e-01 4.2810464156e+01 1.2000000000e-03
1.0000000000e+00 2464 15 4.1917588851e+01 2.4361699638e+00 1.7507414573e+00 4.1772325121e+01 -411 4.2459206688e+01 2.4886868611e+00 1.7150605020e+00 4.2310208683e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 9.4490909218e+00 -1.2798717758e-01 3.8433839373e-01 9.2716844865e+00 411 1.0029647784e+01 -8.4160154893e-02 3.2948559901e-01 9.8479800988e+00 1.2000000000e-03
1.0000000000e+00 2466 15 1.6100575548e+01 6.5075034374e-01 -4.0901713041e-01 1.5983762781e+01 -411 1.6739277801e+01 6.6846703537e-01 -5.1671552196e-01 1.6613070133e+01 1.2000000000e-03
1.0000000000e+00 2467 15 3.6600632260e+01 1.9845270489e-01 -1.6505659384e-01 3.6556566651e+01 -431 4.4070979158e+01 1.9646433770e-01 -8.4201372826e-02 4.4026475705e+01 5.3600000000e-02
1.0000000000e+00 2468 -15 7.8115824034e+01 3.4948882857e-01 -2.9043712021e-01 7.8094291590e+01 411 8.0474567937e+01 3.5061781403e-01 -2.1405919509e-01 8.0451798311e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 6.3073032237e+01 1.7459800466e+00 -4.0193307923e-01 6.3022538109e+01 411 6.6319455768e+01 1.9026700317e+00 -4.9031348042e-01 6.6263973423e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.2671256746e+02 3.9436478193e-01 1.8318653087e-01 1.2669936299e+02 -411 1.3935701525e+02 4.5184824349e-01 1.5674652741e-01 1.3934365247e+02 1.2000000000e-03
1.0000000000e+00 2471 -15 3.3071830979e+01 1.0108441139e-01 1.0625557871e-01 3.3023740047e+01 411 3.5413464484e+01 2.7801591886e-02 1.5450297727e-01 3.5363729211e+01 1.2000000000e-03
1.0000000000e+00 2472 15 5.7611034318e+01 -8.8590331451e-01 -6.6492292833e-01 5.7572973162e+01 -411 6.2927896045e+01 -9.4790803324e-01 -7.8911135459e-01 6.2888022670e+01 1.2000000000e-03
1.0000000000e+00 2473 15 3.2461149495e+01 1.3481099896e+00 -1.6313290374e-01 3.2384025758e+01 -431 3.4099834531e+01 1.3831069941e+00 -6.7932593421e-03 3.4014860444e+01 5.3600000000e-02
1.0000000000e+00 2474 -15 3.6439143006e+01 -1.2968275720e-02 1.1192359369e-01 3.6395622795e+01 411 3.6583352212e+01 1.3066143437e-02 8.8046660271e-02 3.6535438374e+01 1.2000000000e-03
1.0000000000e+00 2475 15 1.4975724294e+01 -8.8380712334e-01 -5.9401578896e-01 1.4831765203e+01 -431 1.6652632603e+01 -1.1629011176e+00 -5.6944985658e-01 1.6485102595e+01 5.3600000000e-02
1.0000000000e+00 2476 15 3.7210887480e+01 8.2392475719e-01 3.1563653676e-01 3.7157967911e+01 -411 3.7374130401e+01 8.6328157307e-01 3.0595656245e-01 3.7316099472e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 5.4081661980e+01 -8.6770900157e-01 1.5990976184e+00 5.4021838558e+01 411 5.8849890919e+01 -8.7998549616e-01 1.7061472576e+00 5.8788849872e+01 1.2000000000e-03
1.0000000000e+00 2478 15 6.3002742645e+01 5.7054106627e-01 6.1489567735e-01 6.2972096024e+01 -411 6.3787642770e+01 5.1736111619e-01 6.3196415506e-01 6.3755006470e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 5.0538606174e+01 1.3168757235e+00 7.3958498008e-01 5.0484774706e+01 411 5.0932264876e+01 1.2872201290e+00 7.7443435713e-01 5.0875764783e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 4.8625454229e+01 -2.0722180069e+00 -8.7054400786e-02 4.8548697653e+01 431 5.3191853612e+01 -2.1870648414e+00 -2.7745999130e-01 5.3109679919e+01 5.3600000000e-02
1.0000000000e+00 2481 -15 1.8773372633e+02 -2.9131640995e-01 1.7768123115e+00 1.8771668275e+02 411 1.9225383215e+02 -2.4219994497e-01 1.8758580142e+00 1.9223543636e+02 1.2000000000e-03
1.0000000000e+00 2482 15 2.4267444896e+01 2.3917049010e-01 6.1471818911e-01 2.4193319563e+01 -411 2.4397079566e+01 2.2769046658e-01 5.7891233508e-01 2.4317381232e+01 1.2000000000e-03
1.0000000000e+00 2483 15 8.0251598679e+01 5.2034679038e-01 -1.1656158959e+00 8.0221771235e+01 -411 8.3077399807e+01 6.2704486801e-01 -1.1928953147e+00 8.3045425493e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 5.3611723302e+01 -2.0369410971e+00 1.8869664238e+00 5.3510279524e+01 431 5.7240367458e+01 -2.3579293781e+00 1.9920396343e+00 5.7123170964e+01 5.3600000000e-02
1.0000000000e+00 2485 -15 5.4657207266e+00 -5.3877859556e-01 -2.1165455774e-01 5.1363346582e+00 411 5.5515244972e+00 -5.1498402290e-01 -2.6977316393e-01 5.1948011699e+00 1.2000000000e-03
1.0000000000e+00 2486 -15 1.1261534755e+01 6.3308307316e-01 9.3949887622e-01 1.1062622809e+01 411 1.1801286573e+01 6.5146491784e-01 8.9085911556e-01 1.1599864194e+01 1.2000000000e-03
1.0000000000e+00 2487 15 8.0012540948e+01 -1.4438607525e+00 -1.1494235620e+00 7.9971518125e+01 -431 8.6463045663e+01 -1.5593460369e+00 -1.0488243439e+00 8.6420204350e+01 5.3600000000e-02
1.0000000000e+00 2488 -15 1.4758336004e+01 -3.7384904714e-01 -1.4883330825e-01 1.4645459291e+01 411 1.6265737202e+01 -4.3182147695e-01 -1.9784047814e-01 1.6150947871e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 2.0280429887e+01 -1.1400707839e+00 -5.9859667434e-02 2.0170161192e+01 411 2.2006178531e+01 -1.3139319022e+00 -7.0295726261e-02 2.1887097936e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 2.8968225540e+01 -1.3318628137e+00 -3.3423341767e-01 2.8881056613e+01 411 3.1457958024e+01 -1.4907477843e+00 -3.0143787863e-01 3.1365497769e+01 1.2000000000e-03
1.0000000000e+00 2491 15 4.0466421056e+01 -1.9702538397e-01 5.0211668749e-01 4.0423795017e+01 -411 4.4466397797e+01 -2.1173588852e-01 5.0113746931e-01 4.4423744589e+01 1.2000000000e-03
1.0000000000e+00 2492 15 6.8987665739e+01 2.1687028763e+00 7.0951662290e-02 6.8930636357e+01 -431 7.3554215378e+01 2.1782550664e+00 -4.9745577273e-02 7.3495580665e+01 5.3600000000e-02
1.0000000000e+00 2493 -15 2.1395565254e+01 4.2125743681e-01 1.6662414909e-01 2.1316845493e+01 411 2.1691785375e+01 4.8892882754e-01 1.8320045304e-01 2.1604755495e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 2.2035301315e+01 3.1797209811e-01 2.6445477815e-01 2.1959653279e+01 411 2.2766779018e+01 4.0986004165e-01 3.0668129912e-01 2.2684106975e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 4.5535347182e+01 4.8106505173e-01 1.5208573981e+00 4.5472698654e+01 411 4.8719186882e+01 5.1549020367e-01 1.7178686513e+00 4.8650250653e+01 1.2000000000e-03
1.0000000000e+00 2496 15 9.8813815403e+01 8.3719746381e-01 -1.2022264391e-01 9.8794218819e+01 -411 1.0300227749e+02 9.0006517460e-01 -2.1431818058e-01 1.0298115187e+02 1.2000000000e-03
1.0000000000e+00 2497 -15 2.7786481715e+01 1.7926975701e-01 -4.8453408597e-01 2.7724800556e+01 431 2.9457990923e+01 3.0317758251e-02 -4.3475271896e-01 2.9388915380e+01 5.3600000000e-02
1.0000000000e+00 2498 15 8.2438634592e+01 -1.3943627269e-01 -1.6609986388e-02 8.2419364628e+01 -431 8.2682306996e+01 -1.7052842186e-01 -5.0341788788e-02 8.2658679660e+01 5.3600000000e-02
1.0000000000e+00 2499 15 9.0106638147e+01 -1.3520749978e+00 1.0709992008e+00 9.0072604064e+01 -411 9.9622294724e+01 -1.5127187817e+00 1.1697922018e+00 9.9586391617e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.8845756472e+01 -2.5426759184e-01 -8.8509207461e-01 1.8739194425e+01 411 1.9496329774e+01 -3.5184635164e-01 -9.1168567814e-01 1.9381858247e+01 1.2000000000e-03
1.0000000000e+00 2501 15 7.2874723280e+00 3.1613592971e-01 2.6465546529e-02 7.0604193408e+00 -411 7.5497998416e+00 2.5761380375e-01 8.3803653336e-02 7.3096245307e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 2.1103669548e+01 6.7789553056e-01 1.6458495361e+00 2.0953267431e+01 411 2.2444975726e+01 7.8603688509e-01 1.6833749603e+00 2.2289680373e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.6766570291e+01 9.3994449081e-01 6.6923910168e-01 1.6632180055e+01 -411 1.7448041906e+01 1.0244614713e+00 6.1650334028e-01 1.7306330914e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.2737905557e+01 2.3533115135e-01 1.4258932568e+00 3.2657691569e+01 -411 3.5916216029e+01 2.0322367387e-01 1.5571328683e+00 3.5833128977e+01 1.2000000000e-03
