# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 4.2311847579e+01 -2.0828574429e-01 2.4097277322e+00 4.2205274381e+01 -431 4.9613557569e+01 -1.6043628125e-01 2.6750343840e+00 4.9502005949e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.1279368717e+02 -6.3071449335e-01 6.5400209423e-01 -1.1277603139e+02 -431 1.3470950391e+02 -7.9994590138e-01 9.1565578165e-01 -1.3468963268e+02 5.3600000000e-02
1.0000000000e+00 629 -15 1.2570473744e+03 -2.8948950057e+00 3.5019253645e+00 -1.2570379074e+03 411 1.3260611680e+03 -2.9935779944e+00 3.6204858435e+00 -1.3260515286e+03 1.2000000000e-03
1.0000000000e+00 630 -15 1.4803024960e+02 2.8270150849e-02 -2.4274056179e+00 -1.4799967773e+02 431 1.8006762739e+02 -5.0849416154e-02 -2.9674929621e+00 -1.8003240509e+02 5.3600000000e-02
1.0000000000e+00 631 15 2.5568764850e+00 -2.8573568352e-01 3.5477839255e-01 1.7812960053e+00 -411 2.6798337271e+00 -3.8831662953e-01 3.4476782134e-01 1.8483439087e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.0672080460e+01 1.7709261177e+00 5.5042221550e-01 -1.0358429809e+01 431 1.2230982980e+01 1.8620878997e+00 5.4380521329e-01 -1.1914650491e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.7875090867e+01 -1.3240897196e-01 4.8070058411e-01 -1.7779571958e+01 -411 1.9352431398e+01 -1.5896047568e-01 4.4228032727e-01 -1.9256174120e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.0899775053e+00 -9.7093488944e-02 7.3794349594e-02 -5.8237328193e+00 411 6.2686071744e+00 -1.4227331986e-01 1.4806418155e-01 -5.9797819578e+00 1.2000000000e-03
1.0000000000e+00 635 -15 4.4251196845e+00 1.2797016598e+00 -1.9822167148e+00 3.2951138777e+00 431 5.1948315392e+00 1.3889375575e+00 -2.4527660651e+00 3.8943693882e+00 5.3600000000e-02
1.0000000000e+00 636 -15 1.3683113654e+01 -4.4246985614e-01 -1.3573291556e+00 1.3491937887e+01 411 1.3864912212e+01 -4.7549921913e-01 -1.4296975610e+00 1.3655408346e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.7827487689e+00 1.9905635150e+00 -7.8470029995e-01 -9.2215673511e-02 411 2.9721293543e+00 2.1671443530e+00 -7.8469652672e-01 -1.6065698964e-01 1.2000000000e-03
1.0000000000e+00 638 -15 5.3353618395e+00 2.2393676242e+00 4.2740320415e+00 -1.4236851468e+00 411 5.7041942107e+00 2.4307085690e+00 4.5363107647e+00 -1.5987160934e+00 1.2000000000e-03
1.0000000000e+00 639 -15 1.3347799797e+02 -9.7510013889e-04 2.0280954772e-01 1.3346601710e+02 411 1.3856898805e+02 6.5493129980e-02 1.4816905502e-01 1.3855628000e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.4904676455e+01 -4.1511971811e+00 2.7397342469e+00 1.3937492928e+01 411 1.5253802958e+01 -4.1760382144e+00 2.8334626454e+00 1.4272884082e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.7165953014e+00 -1.0753799915e+00 -1.5344664091e-01 1.7443659941e+00 411 2.9264168656e+00 -1.1519517135e+00 -2.4043532837e-01 1.9192797685e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.0735261344e+00 -7.0531495809e-01 -1.6337654634e+00 1.7671487789e+00 431 3.5362172098e+00 -1.0023886280e+00 -1.8711556460e+00 2.0307320998e+00 5.3600000000e-02
1.0000000000e+00 643 -15 1.4678027106e+02 -1.7189820018e+00 -2.4227433854e+00 1.4673945039e+02 431 1.7039108086e+02 -2.1617163241e+00 -2.7340170095e+00 1.7034405659e+02 5.3600000000e-02
1.0000000000e+00 644 -15 2.8436767237e+00 7.5268160535e-01 -1.2451097813e+00 1.6770748433e+00 411 3.0054382970e+00 7.1361791068e-01 -1.3636011299e+00 1.7800342269e+00 1.2000000000e-03
1.0000000000e+00 645 15 9.6135551712e+00 -3.1952235236e+00 1.8151731903e+00 -8.7039672931e+00 -411 9.8598228606e+00 -3.2323106300e+00 1.9289976174e+00 -8.9191795633e+00 1.2000000000e-03
1.0000000000e+00 646 -15 4.8106685116e+00 -3.5046102584e+00 -2.0376661160e+00 1.8844272212e+00 431 5.5798124290e+00 -3.9846278241e+00 -2.4339731029e+00 2.3362084452e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.0194438755e+02 6.9051174688e-01 7.9626609352e-01 1.0192345274e+02 -411 1.1000596021e+02 8.2552242468e-01 8.8272068213e-01 1.0998343111e+02 1.2000000000e-03
1.0000000000e+00 648 -15 4.7807147706e+02 -3.9834834175e-01 -2.5201945055e+00 4.7806136638e+02 411 4.9573546354e+02 -4.3950995990e-01 -2.5267461495e+00 4.9572530369e+02 1.2000000000e-03
1.0000000000e+00 649 15 3.4314318952e+01 1.3331166200e+00 8.7831815954e-01 3.4231078760e+01 -411 3.4525107766e+01 1.3828323829e+00 8.9766907142e-01 3.4435004751e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.1060454601e+00 1.4795388732e-01 -8.3515391014e-01 -2.4023023710e+00 411 3.2343626796e+00 2.4103834746e-01 -8.3956400454e-01 -2.4905131592e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.1221664566e+01 -6.9012726090e-01 -5.5441019973e+00 9.5684546159e+00 411 1.2097034544e+01 -6.6047526787e-01 -5.9897780601e+00 1.0321293380e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.9974662613e+00 3.3104156048e-01 -7.5124822832e-01 -3.9852194087e-01 431 2.2578694948e+00 2.5800648475e-01 -8.8653407269e-01 -6.0869677768e-01 5.3600000000e-02
1.0000000000e+00 653 -15 1.4556311684e+01 -2.0858122150e+00 2.5995281051e-01 -1.4293737527e+01 431 1.6468280945e+01 -2.3737248760e+00 9.5104496890e-02 -1.6176702685e+01 5.3600000000e-02
1.0000000000e+00 654 -15 8.9315422904e+00 4.3258305594e-01 1.4441336268e+00 8.6222217752e+00 431 9.5005994270e+00 5.7341667685e-01 1.6700719034e+00 9.1251569710e+00 5.3600000000e-02
1.0000000000e+00 655 -15 2.6016744487e+00 1.2151745772e+00 -1.1971871612e+00 -8.3768387404e-01 431 2.8732301708e+00 1.4798057778e+00 -1.2451747030e+00 -8.0013345949e-01 5.3600000000e-02
1.0000000000e+00 656 15 3.6584746530e+01 1.0636456694e+00 -1.0924361234e-01 -3.6525926588e+01 -411 4.0412018131e+01 1.1623582934e+00 -9.4834453411e-02 -4.0351897850e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.0618882495e+00 1.0463690156e+00 -7.4102065937e+00 -2.4147262698e+00 -411 8.6677379354e+00 1.1420496572e+00 -7.9996235774e+00 -2.5171307419e+00 1.2000000000e-03
1.0000000000e+00 658 15 4.4990487148e+00 -1.8249597221e+00 3.5422151196e+00 -1.0984462142e+00 -411 4.8174713669e+00 -1.8817194031e+00 3.8352415526e+00 -1.2093823828e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.1271236972e+00 5.4758731325e-01 5.0069283539e-01 -9.0389199011e-01 411 2.1842159522e+00 5.4244335631e-01 5.1166489028e-01 -8.4810059927e-01 1.2000000000e-03
1.0000000000e+00 660 15 3.3593908670e+00 1.4667897236e+00 -1.3324734693e+00 2.0497463368e+00 -411 3.5152078366e+00 1.4752349421e+00 -1.3514938398e+00 2.2041672933e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.1825253779e+02 -2.3448238363e-01 1.6220136262e-01 1.1823884435e+02 -431 1.4476800944e+02 -2.5763570122e-01 2.3542469873e-01 1.4475420478e+02 5.3600000000e-02
1.0000000000e+00 662 -15 2.4382457217e+01 -1.4810456901e+00 -3.7570906437e-01 -2.4269579251e+01 411 2.5742010311e+01 -1.5736098290e+00 -4.9126186776e-01 -2.5621046618e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.3371972667e+00 1.3204170371e+00 2.3624514338e-01 7.1139920669e-01 -411 2.5134328251e+00 1.4290530687e+00 3.1737875613e-01 8.2398038441e-01 1.2000000000e-03
1.0000000000e+00 664 15 1.7720129506e+02 -7.0431016243e-01 2.2471621411e+00 1.7717673688e+02 -431 1.7934369341e+02 -6.2305441575e-01 2.2617958987e+00 1.7931754374e+02 5.3600000000e-02
1.0000000000e+00 665 -15 5.4140794216e+01 1.9568957770e+00 1.1289011370e+00 5.4064449041e+01 411 5.5305676454e+01 1.9619058960e+00 1.0865382453e+00 5.5228549945e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.0762924038e+00 -2.4759286332e-01 6.2090143019e-01 8.8755379372e+00 -411 9.5931253022e+00 -3.5514875924e-01 6.7331600313e-01 9.3783308237e+00 1.2000000000e-03
1.0000000000e+00 667 -15 7.6260599377e+01 -3.1833416105e-01 -1.4415574209e+00 7.6225602678e+01 411 7.8673635075e+01 -3.3250685254e-01 -1.5739063395e+00 7.8634964456e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.3689047434e+01 6.8813886961e-01 -5.3206752110e-01 1.3545342351e+01 -411 1.4089560335e+01 7.8734863717e-01 -5.1810120351e-01 1.3933121860e+01 1.2000000000e-03
1.0000000000e+00 669 15 6.0542673220e+00 2.3829433450e+00 -3.5403165642e+00 3.9095783830e+00 -411 6.1317428947e+00 2.4127415755e+00 -3.6115806999e+00 3.9035823188e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.9293290123e+00 3.6397265376e-01 6.3197930041e-01 -1.8261214771e-01 -411 2.0159196035e+00 4.2167872377e-01 6.1321942231e-01 -1.2083831070e-01 1.2000000000e-03
1.0000000000e+00 671 -15 2.7818474871e+00 -4.6528477110e-01 -1.3993786209e+00 1.5513979781e+00 411 2.9440887164e+00 -5.8360066427e-01 -1.4889466657e+00 1.6169809885e+00 1.2000000000e-03
1.0000000000e+00 672 15 3.8470512940e+01 -6.8687952710e-01 -5.1792207247e-01 3.8419828602e+01 -431 4.6246863133e+01 -7.2843375637e-01 -7.0374074999e-01 4.6193847318e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.0134641253e+02 3.2837261428e+00 -4.1392418878e-01 -2.0131136718e+02 431 2.1843560119e+02 3.5194986036e+00 -2.5841988287e-01 -2.1839822175e+02 5.3600000000e-02
1.0000000000e+00 674 -15 5.7961784437e+02 4.5036803262e+00 1.5439010016e+00 5.7959556732e+02 411 6.1100432432e+02 4.7693106209e+00 1.7202025365e+00 6.1098042803e+02 1.2000000000e-03
1.0000000000e+00 675 15 4.0766638296e+01 -8.3167161432e-01 3.2585657600e+00 4.0588813486e+01 -431 4.6909136305e+01 -1.0741502624e+00 3.8999693157e+00 4.6692917627e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.4110444534e+00 1.9308882327e-01 -1.2007670226e+00 1.0848600406e+00 431 2.7047381180e+00 3.8783363655e-01 -1.2724936913e+00 1.2926717614e+00 5.3600000000e-02
1.0000000000e+00 677 -15 2.0289142496e+01 -6.1779294325e+00 -2.7122799863e+00 1.9051743728e+01 411 2.1294812204e+01 -6.4366406181e+00 -2.9288772064e+00 1.9999122074e+01 1.2000000000e-03
1.0000000000e+00 678 -15 9.2251949852e+00 4.4570168672e-01 4.1828798540e-01 9.0318059307e+00 411 9.5678443141e+00 4.1176545138e-01 3.5856561639e-01 9.3674994415e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.4703079226e+02 3.5006616045e-02 -7.5973713384e-01 2.4702323132e+02 -431 2.6513331352e+02 -4.1247904875e-02 -6.4383259259e-01 2.6512522092e+02 5.3600000000e-02
1.0000000000e+00 680 -15 1.1360180787e+01 1.5620015730e-01 -5.9900705478e-02 1.1219119021e+01 411 1.2021561442e+01 2.4972861276e-01 -1.0663947874e-01 1.1872182790e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.7392974054e+00 -3.9033498774e+00 3.5458216777e+00 1.4047966969e+00 411 6.1858364419e+00 -4.2680161106e+00 3.7975294937e+00 1.4601033407e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.6350083932e+02 -3.3476155114e+00 -6.5982960466e-02 1.6345689488e+02 411 1.7953189256e+02 -3.7225743425e+00 -4.7071714963e-02 1.7948355131e+02 1.2000000000e-03
1.0000000000e+00 683 -15 3.6653968911e+02 1.5597865485e+00 -1.4831923805e+00 -3.6652906270e+02 411 3.8849069408e+02 1.5586595402e+00 -1.5698463219e+00 -3.8847989661e+02 1.2000000000e-03
1.0000000000e+00 684 15 5.2672029163e+01 -5.0751386780e-01 -5.4340362254e-01 5.2636799950e+01 -431 6.2885347846e+01 -7.4264312039e-01 -6.9110598418e-01 6.2846343367e+01 5.3600000000e-02
1.0000000000e+00 685 15 4.7737500573e+00 1.5707518497e-01 6.0720426787e-01 -4.3861407480e+00 -521 2.0313021064e+01 -2.9189533199e+00 2.5082897067e+00 -1.9233734387e+01 1.0000000000e+00
1.0000000000e+00 686 -15 8.2922882383e+00 1.5724633026e-01 6.6316818015e-01 -8.0709625493e+00 431 9.6143427850e+00 3.1160584051e-01 9.0105601730e-01 -9.3622451453e+00 5.3600000000e-02
1.0000000000e+00 687 -15 1.7302131232e+02 -1.0026023407e-01 1.8821389165e+00 -1.7300192174e+02 431 1.7892978419e+02 -1.3562681325e-01 1.8056558057e+00 -1.7890979271e+02 5.3600000000e-02
1.0000000000e+00 688 15 3.9475311011e+02 -6.5922171089e-01 -2.7244891991e+00 -3.9473915874e+02 -411 4.0522034110e+02 -6.2417610777e-01 -2.7335336831e+00 -4.0520632714e+02 1.2000000000e-03
1.0000000000e+00 689 15 4.4665761903e+00 -2.4392032784e+00 8.8855779678e-01 3.1707989466e+00 -411 4.5997444750e+00 -2.5671648861e+00 8.8523362018e-01 3.2075218122e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.2566691652e+00 -3.0150589702e-01 2.7064236279e-01 -1.3309069517e+00 431 2.3651261970e+00 -3.5225810291e-01 2.6134034352e-01 -1.2355098144e+00 5.3600000000e-02
1.0000000000e+00 691 15 7.8519755894e+01 -3.7793804991e+00 -4.0306101352e+00 -7.8304951576e+01 -411 8.1790491685e+01 -4.0256243113e+00 -4.1717051590e+00 -8.1563351305e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.6416800996e+02 9.6163951260e+00 1.2079083736e+00 -1.6387203638e+02 411 1.6930268039e+02 9.9475086855e+00 1.1646194164e+00 -1.6899583676e+02 1.2000000000e-03
1.0000000000e+00 693 15 4.3392489150e+01 -3.8369098852e-01 1.3003837066e+00 -4.3334891355e+01 -411 4.4845619426e+01 -3.1424056081e-01 1.3757967480e+00 -4.4784400621e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.2402787818e+01 2.2728045854e+00 1.5159614093e+00 -2.2164476827e+01 -431 2.2691041616e+01 2.2277859265e+00 1.4789803961e+00 -2.2446781586e+01 5.3600000000e-02
1.0000000000e+00 695 -15 4.3921328891e+02 3.0677902869e-01 3.1154600939e-01 -4.3920947724e+02 411 4.4250459014e+02 2.8483469131e-01 2.7180133051e-01 -4.4250046532e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.9865950027e+00 1.6628677902e+00 -3.0308108605e+00 -3.1237952315e+00 -411 5.1644658876e+00 1.7454439422e+00 -3.1838683678e+00 -3.1611131933e+00 1.2000000000e-03
1.0000000000e+00 697 -15 4.5548310382e+01 1.1149272947e+00 5.6704341150e-01 -4.5496449183e+01 411 4.6667579304e+01 1.2178287672e+00 5.5460386943e-01 -4.6610908453e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.5470043266e+00 4.2062960999e-01 3.1155184272e-01 -4.1526094464e+00 -411 4.8339578034e+00 5.0056761061e-01 2.5457522812e-01 -4.4222497240e+00 1.2000000000e-03
1.0000000000e+00 699 -15 4.3678912594e+00 -7.0994168403e-01 1.8810403793e+00 3.4466004465e+00 411 4.6489989368e+00 -8.0695348263e-01 1.9334285717e+00 3.7051845036e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.2736036188e+01 -1.6518809061e-01 4.4749158567e+00 1.1789714561e+01 431 1.4369478972e+01 -1.4829247278e-01 4.8664610920e+00 1.3375445370e+01 5.3600000000e-02
1.0000000000e+00 701 15 3.1160773670e+00 2.8619449258e-01 -8.4048400198e-02 2.5424156670e+00 -411 3.3150377727e+00 2.7893886528e-01 -1.7842654595e-01 2.7174167085e+00 1.2000000000e-03
1.0000000000e+00 702 15 6.4260023505e+00 -1.3843025330e+00 1.9899111184e+00 5.6798219281e+00 -431 7.1513795670e+00 -1.7369575758e+00 2.2112411026e+00 6.2738080938e+00 5.3600000000e-02
1.0000000000e+00 703 15 1.6645603171e+02 5.9315681118e-01 3.8206254406e-01 1.6644505279e+02 -411 1.7164398215e+02 6.6903746191e-01 4.5866362310e-01 1.7163188266e+02 1.2000000000e-03
1.0000000000e+00 704 15 1.8901593831e+01 -4.1320341264e+00 3.3221221511e+00 1.8055552011e+01 -411 2.0741200926e+01 -4.5680994986e+00 3.6027963165e+00 1.9820551521e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.7034605452e+01 -1.3218023882e+00 3.0057776705e-01 1.6887367617e+01 411 1.7236500318e+01 -1.2909208690e+00 3.4125107896e-01 1.7082696955e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.9641581364e+02 -7.5803517349e-01 -3.8004445720e+00 1.9636954133e+02 -431 2.2769146177e+02 -7.9631923852e-01 -4.2399207453e+00 2.2764207818e+02 5.3600000000e-02
1.0000000000e+00 707 -15 2.1577126540e+00 2.0307120820e-01 4.2784773446e-01 -1.1288680106e+00 411 2.2614415950e+00 1.3062223144e-01 4.0422036389e-01 -1.1992426248e+00 1.2000000000e-03
1.0000000000e+00 708 15 6.7254315119e+00 -2.4992369719e+00 -2.1049003652e+00 5.6033515613e+00 -411 7.2276679610e+00 -2.6697709188e+00 -2.1895606515e+00 6.0681012355e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.1847976866e+01 8.0138652505e-01 -1.6613279650e-01 -2.1760220205e+01 -411 2.4046127386e+01 9.1246391524e-01 -2.1647837902e-01 -2.3954985077e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.8927936653e+01 1.4619215726e+00 -2.7227742656e+00 -6.8835693122e+01 411 6.9067378863e+01 1.4763490675e+00 -2.7512544856e+00 -6.8971431305e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.6025927053e+00 1.4530958027e+00 -5.5433345436e-01 -3.9506958005e+00 411 4.6850265294e+00 1.4580779267e+00 -4.9736300339e-01 -4.0100665131e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.3929532782e+00 4.4640033525e-01 -2.4502239999e-02 1.5392408714e+00 411 2.4430375070e+00 4.0294296792e-01 -8.6549990352e-03 1.5200379508e+00 1.2000000000e-03
1.0000000000e+00 713 15 7.3081315239e+02 3.3031216316e-01 5.9152199895e-01 7.3081067836e+02 -411 7.6448424746e+02 3.2677139178e-01 5.2637898923e-01 7.6448171023e+02 1.2000000000e-03
1.0000000000e+00 714 15 4.9271867623e+00 7.2170345843e-01 -1.0758373239e+00 4.4092854578e+00 -411 5.0000642388e+00 6.7157798735e-01 -1.0703278418e+00 4.4618992330e+00 1.2000000000e-03
1.0000000000e+00 715 -15 5.4366495919e+00 8.9989769558e-02 -4.5783390753e-01 5.1168700811e+00 431 5.7110199601e+00 2.1791959625e-01 -3.7149662382e-01 5.3437156935e+00 5.3600000000e-02
1.0000000000e+00 716 15 4.9123097700e+00 -2.0725357908e+00 1.8995589296e+00 -3.6152412413e+00 -411 5.0699139035e+00 -2.2011611760e+00 1.9046572961e+00 -3.7061729730e+00 1.2000000000e-03
1.0000000000e+00 717 -15 5.5256166939e+00 8.5440471805e-01 9.3838481198e-01 5.0759016005e+00 411 5.9604399460e+00 8.5459879404e-01 9.7434947691e-01 5.5092349200e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.8001098522e+02 1.7637548475e-01 1.1519556786e-01 1.8000209258e+02 411 1.8642025399e+02 1.3786531373e-01 4.1580537112e-02 1.8641082287e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.3092631505e+01 -5.2474761242e+00 3.6001197647e+00 2.2127260846e+01 411 2.4507203831e+01 -5.6339166860e+00 3.7524832081e+00 2.3479467907e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.6781892311e+02 -6.0711360001e-01 -2.6770878810e+00 1.6778706290e+02 -411 1.7558493720e+02 -6.4710918659e-01 -2.7074041391e+00 1.7555291483e+02 1.2000000000e-03
1.0000000000e+00 721 15 2.7248607970e+02 1.1961591934e+00 -2.3917902077e-01 2.7247755602e+02 -411 2.7304146430e+02 1.1730515918e+00 -2.4454256287e-01 2.7303243378e+02 1.2000000000e-03
1.0000000000e+00 722 -15 5.6349823015e+01 1.8948363104e-01 -1.5929039875e+00 5.6298953963e+01 411 5.6942092095e+01 1.3912400147e-01 -1.5880918943e+00 5.6889058542e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.2908238579e+00 9.1436131166e-01 -5.9992465556e-01 -2.5448902040e+00 -431 3.5934656251e+00 1.0952556389e+00 -7.9926331941e-01 -2.6832136610e+00 5.3600000000e-02
1.0000000000e+00 724 -15 7.1001124272e+00 5.4514616083e-01 3.2284131957e+00 -6.0443917037e+00 411 7.6793248587e+00 6.6495482745e-01 3.5210722257e+00 -6.5296582452e+00 1.2000000000e-03
1.0000000000e+00 725 -15 8.3048914834e+01 4.4559752843e-01 1.5964315712e+00 8.3013360460e+01 411 9.1242617326e+01 5.1862992192e-01 1.7114630363e+00 9.1205929933e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.9686457897e+01 6.8682275204e-01 4.7481392798e-02 -4.9649904623e+01 411 5.2597010562e+01 6.4832411471e-01 1.0306894978e-01 -5.2559671744e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.5064811400e+01 2.1229925848e-01 -1.0241697740e+00 -3.5004141391e+01 -411 3.7903616296e+01 1.4831074192e-01 -1.1174008070e+00 -3.7840693290e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.6846246088e+00 1.9602623476e+00 4.3483569683e-01 -1.3568132863e-01 411 2.8302174699e+00 2.0466056027e+00 5.3799403342e-01 -1.9136329266e-01 1.2000000000e-03
1.0000000000e+00 729 15 2.9295721802e+02 9.4750408775e-01 -4.8139254691e-01 -2.9294990186e+02 -411 3.1591113016e+02 1.0122350411e+00 -6.0302458029e-01 -3.1590340046e+02 1.2000000000e-03
1.0000000000e+00 730 -15 1.9987851837e+02 2.4667077873e-01 -9.3553708069e-01 -1.9986827897e+02 411 2.0476385784e+02 3.2714741544e-01 -9.8741739741e-01 -2.0475268003e+02 1.2000000000e-03
1.0000000000e+00 731 -15 8.3974207731e+00 3.7661118951e+00 1.3851741743e+00 -7.1594189728e+00 411 8.5946302274e+00 3.8977865042e+00 1.4655326482e+00 -7.2822842726e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.8749155014e+02 -6.5175193140e-01 1.8753462548e+00 -1.8747261821e+02 411 1.9383929071e+02 -6.3578132893e-01 2.0187758618e+00 -1.9381871806e+02 1.2000000000e-03
1.0000000000e+00 733 -15 1.8936445070e+01 3.3039956011e+00 -3.0806964396e+00 1.8303682283e+01 411 1.9102151258e+01 3.2928067219e+00 -3.0747032898e+00 1.8468901627e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.0454865930e+02 1.8794578017e+00 -4.6548280684e-01 1.0451562580e+02 411 1.0550517539e+02 1.8680597473e+00 -4.2486725376e-01 1.0547121122e+02 1.2000000000e-03
1.0000000000e+00 735 -15 3.1632119423e+01 -5.4085543084e-01 -5.2398652293e-01 3.1573197548e+01 411 3.2143623523e+01 -5.9255730945e-01 -4.7965633677e-01 3.2080147441e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.2031066179e+01 -1.1786858865e+00 2.9757865514e-01 -1.1836875036e+01 431 1.2101542511e+01 -1.2180575167e+00 3.4344541356e-01 -1.1873110772e+01 5.3600000000e-02
1.0000000000e+00 737 -15 6.5455660613e+01 -9.3529026031e-01 4.0483591724e-01 6.5423602446e+01 411 7.0759358628e+01 -9.8810285134e-01 5.1613782378e-01 7.0725869447e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.5276754998e+01 -5.9082257723e-01 2.2867533480e+00 -2.5103365147e+01 411 2.7076050012e+01 -6.5370993134e-01 2.5368129428e+00 -2.6884089137e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.5137252461e+00 5.5800525421e-01 1.3187769506e+00 2.6718220905e+00 411 3.8630184383e+00 6.1157895488e-01 1.4654728023e+00 2.9842575556e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.9926152361e+02 -3.4580652663e+00 2.3704943240e-02 1.9922359028e+02 411 2.0932509578e+02 -3.5931759016e+00 -6.1549146476e-02 2.0928589428e+02 1.2000000000e-03
1.0000000000e+00 741 15 5.7651981776e+02 -1.1113211084e+00 1.3949120212e+00 5.7651432104e+02 -411 5.7908512910e+02 -1.1294886868e+00 1.4367310400e+00 5.7907922716e+02 1.2000000000e-03
1.0000000000e+00 742 -15 8.1602620943e+01 1.2244858087e+00 6.9520142153e-01 -8.1571122249e+01 411 8.2342683815e+01 1.2445057439e+00 7.5370254523e-01 -8.2308597588e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.9642235399e+00 -2.3558035983e+00 -2.7142801817e-01 7.7769652634e-02 -411 3.1569002026e+00 -2.5349098431e+00 -2.0185609170e-01 6.3451953703e-02 1.2000000000e-03
1.0000000000e+00 744 -15 1.4466407799e+01 -1.6393283163e+00 -7.7354223951e-01 1.4241983723e+01 411 1.5626816994e+01 -1.6918640543e+00 -8.1716981582e-01 1.5400381811e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.0106480184e+01 5.9083844149e-01 -7.4097161983e-01 -9.9038236753e+00 411 1.0536171790e+01 7.0307509895e-01 -8.0359941340e-01 -1.0313842661e+01 1.2000000000e-03
