# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 1.8689373570e+01 -4.2230185070e+00 -2.3958466735e+00 1.7960000794e+01 411 2.0094944614e+01 -4.5747101413e+00 -2.4961015598e+00 1.9317163980e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.1531157951e+01 2.4207889682e-01 -1.5778133105e+00 1.1281064548e+01 411 1.2033796201e+01 2.0546419506e-01 -1.5663529940e+00 1.1782236410e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.2154193083e+00 -6.8080598930e-01 -2.3556687634e+00 2.9325754065e+00 -411 4.3279152349e+00 -7.7205291889e-01 -2.4059520963e+00 2.9750126280e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.2861019717e+03 -6.2526385649e-01 2.2370712504e+00 1.2860986467e+03 -411 1.2870914667e+03 -6.1091391778e-01 2.2325868561e+00 1.2870880275e+03 1.2000000000e-03
1.0000000000e+00 636 -15 3.3130954571e+00 -1.3104820722e+00 -7.2011175879e-02 -2.4692029736e+00 411 3.5709403407e+00 -1.3553284795e+00 -9.3251873107e-02 -2.7222279061e+00 1.2000000000e-03
1.0000000000e+00 637 -15 5.1138396058e+00 5.5573507712e-01 3.8979450107e-01 -4.7469448041e+00 411 5.3374305824e+00 6.6885595380e-01 3.8135389142e-01 -4.9396241963e+00 1.2000000000e-03
1.0000000000e+00 638 15 5.7765073118e+00 3.8459634444e-01 -2.0356896108e+00 -5.0910706999e+00 -411 6.1897308690e+00 4.1869861817e-01 -2.1023950488e+00 -5.4974462992e+00 1.2000000000e-03
1.0000000000e+00 639 -15 1.3582045595e+01 -2.4351588884e-01 1.5209239598e+00 1.3376934012e+01 411 1.4379966276e+01 -2.2380472651e-01 1.5225997742e+00 1.4174609432e+01 1.2000000000e-03
1.0000000000e+00 640 -15 5.4831479941e+00 8.2739731820e-01 2.2902041476e+00 4.5801966391e+00 411 5.5179498154e+00 8.6103254964e-01 2.2817444957e+00 4.5830727929e+00 1.2000000000e-03
1.0000000000e+00 641 15 4.8180580050e+00 -9.6067029404e-01 6.3618493386e-02 4.3737465520e+00 -411 4.8741494642e+00 -9.9496642532e-01 2.2285204789e-02 4.3899201858e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.9465817966e+00 1.2548456978e+00 -8.6723498042e-01 -1.7884408671e+00 411 3.1315073699e+00 1.4186823255e+00 -9.0949956629e-01 -1.8630648034e+00 1.2000000000e-03
1.0000000000e+00 643 15 8.2878162109e+00 -4.3171023385e+00 8.8918160629e-02 -6.8473008691e+00 -411 8.4978645380e+00 -4.3996956204e+00 1.4979630420e-02 -7.0257153956e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.4940746536e+01 -3.2155019369e+00 9.4272355915e-01 -1.4451319570e+01 411 1.5292203916e+01 -3.3465590165e+00 9.1099830291e-01 -1.4775880567e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.9023003980e+00 -1.0427534901e+00 -1.0652968633e+00 -1.7447252047e+00 -411 3.0229551026e+00 -9.9784466692e-01 -1.1139478303e+00 -1.8455906534e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.3052381981e+02 1.4329501107e-01 -1.9166504330e+00 -1.3049757226e+02 -431 1.4737407507e+02 5.4691025442e-02 -1.9950343748e+00 -1.4734741225e+02 5.3600000000e-02
1.0000000000e+00 647 15 1.8092516416e+01 2.9844293157e-01 7.0949326120e-01 -1.7988596723e+01 100443 4.8634671797e+01 1.1517655659e+00 1.8632985960e+00 -4.8445233762e+01 3.1000000000e-03
1.0000000000e+00 648 -15 3.0542155381e+01 8.5332263437e-01 1.1538053348e+00 -3.0456637039e+01 100443 4.8634671797e+01 1.1517655659e+00 1.8632985960e+00 -4.8445233762e+01 3.1000000000e-03
1.0000000000e+00 649 -15 6.9042503065e+01 -2.0116411635e-01 -1.1455269290e+00 6.9009835830e+01 411 7.5358903912e+01 -2.7716568711e-01 -1.2851922712e+00 7.5324235010e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.9887808589e+00 2.7214239541e+00 -3.4341472813e+00 -8.7988145705e+00 -411 1.0131974658e+01 2.8150594205e+00 -3.4911785068e+00 -8.8909248461e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.7122229865e+02 -4.3802841232e+00 -7.5132324850e-01 -1.7115538873e+02 -411 1.7131949817e+02 -4.3896781428e+00 -7.3982702010e-01 -1.7125144775e+02 1.2000000000e-03
1.0000000000e+00 652 -15 1.6613212720e+02 -1.0264020727e+00 4.0437343125e+00 -1.6607023006e+02 411 1.7313715619e+02 -1.0861142654e+00 4.3057754142e+00 -1.7307010149e+02 1.2000000000e-03
1.0000000000e+00 653 -15 1.8048202995e+01 1.5867198565e+00 2.0073817976e-01 -1.7889174557e+01 431 1.9583131380e+01 1.8835231692e+00 3.2548205669e-01 -1.9389958320e+01 5.3600000000e-02
1.0000000000e+00 654 -15 5.2101583214e+00 -3.1239997097e-01 6.4892369582e-01 -4.8445809640e+00 411 5.6513568679e+00 -3.2472836043e-01 6.3398592195e-01 -5.2853541837e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.8884633044e+00 -2.5497930627e+00 -1.1141951455e+00 -2.0543081737e+00 411 4.2442173355e+00 -2.8252419451e+00 -1.2645180371e+00 -2.2219144744e+00 1.2000000000e-03
1.0000000000e+00 656 -15 4.6843609804e+00 -3.9675761014e-01 1.5377028601e-02 -4.3160740758e+00 411 4.8161166434e+00 -4.7040935131e-01 -3.4485707599e-02 -4.4132784137e+00 1.2000000000e-03
1.0000000000e+00 657 15 2.0179708745e+00 7.2556494681e-02 -1.5496126437e-01 9.4119057556e-01 -411 2.1170452972e+00 8.7903020706e-02 -2.5159489688e-01 9.5675227347e-01 1.2000000000e-03
1.0000000000e+00 658 -15 3.6899255641e+00 -1.9021624513e+00 -2.2246338130e-01 -2.6059066385e+00 411 3.9520143664e+00 -1.9776045666e+00 -2.2394335540e-01 -2.8568983460e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.2929783078e+02 -1.9906820993e+00 1.2048706810e+00 -1.2926467973e+02 -411 1.4139581167e+02 -2.2292212367e+00 1.3535171186e+00 -1.4135939532e+02 1.2000000000e-03
1.0000000000e+00 660 -15 2.2127996115e+02 -9.6247716754e-01 -1.0058550769e+00 -2.2126844784e+02 411 2.3518775906e+02 -9.9493649312e-01 -1.1585782065e+00 -2.3517536931e+02 1.2000000000e-03
1.0000000000e+00 661 -15 1.1241511768e+01 1.8751922211e+00 2.6304621834e+00 -1.0619737302e+01 431 1.3199394855e+01 2.0922365503e+00 3.2198876018e+00 -1.2474130900e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.3175035048e+01 -3.5067440775e-01 5.2671726457e-01 -2.3098154830e+01 431 2.3893332854e+01 -2.3819619212e-01 6.0536939913e-01 -2.3803218111e+01 5.3600000000e-02
1.0000000000e+00 663 15 5.2313571893e+00 9.4849301461e-01 -2.6421838881e-02 4.8280090738e+00 -431 5.4868637887e+00 8.8411147580e-01 -1.4944773633e-01 5.0424927990e+00 5.3600000000e-02
1.0000000000e+00 664 15 5.2820921454e+01 2.9754153262e-01 -2.2779693005e+00 -5.2741017992e+01 -411 5.4774028984e+01 3.9776904271e-01 -2.3773653747e+00 -5.4689017964e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.7449048604e+02 -9.0439574168e-01 -6.3446741193e-01 5.7448667607e+02 -411 6.1338184337e+02 -1.0538355120e+00 -7.0306125483e-01 6.1337768579e+02 1.2000000000e-03
1.0000000000e+00 666 15 4.6495562702e+00 5.8267556491e-02 -2.7781063125e-01 4.2872730660e+00 -411 4.9761295624e+00 -2.4554578506e-02 -2.7681713775e-01 4.6031680202e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.1366764517e+01 6.7640668606e+00 8.0202749136e-01 -8.9247071485e+00 411 1.2111659059e+01 7.2644972641e+00 9.1276512252e-01 -9.4652388009e+00 1.2000000000e-03
1.0000000000e+00 668 15 4.6919511337e+00 6.3596348020e-01 -9.0985178920e-01 -4.1982182295e+00 -411 5.1638370052e+00 6.7550130284e-01 -1.0161722920e+00 -4.6562673392e+00 1.2000000000e-03
1.0000000000e+00 669 -15 2.5473507388e+00 9.9852071272e-02 5.4807642532e-01 -1.7382601272e+00 411 2.7462474591e+00 7.8656927739e-02 6.6734624216e-01 -1.8960111400e+00 1.2000000000e-03
1.0000000000e+00 670 -15 9.2086203812e+01 -4.9969467190e+00 2.4451898244e+00 -9.1900834672e+01 411 9.2805170496e+01 -5.0415089252e+00 2.5133586682e+00 -9.2615173745e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.1106076088e+01 -2.7135061036e+00 1.0805312586e+00 -1.0566795805e+01 -411 1.1931062805e+01 -2.8339010691e+00 1.1435258104e+00 -1.1380515549e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.7665807582e+00 -1.6861276456e+00 1.9723708703e-01 -1.2708071740e+00 411 2.8880343680e+00 -1.7736970881e+00 2.8137082516e-01 -1.2728286079e+00 1.2000000000e-03
1.0000000000e+00 673 -15 9.0989495572e+01 1.8529745574e+00 1.0515426615e+00 -9.0947193241e+01 411 9.1949110549e+01 1.8857499667e+00 1.1177395826e+00 -9.1903961052e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.8266586657e+00 -3.0769670392e-01 -2.1420319281e+00 -3.8721035266e-01 411 3.0385742980e+00 -4.1538589969e-01 -2.3231511153e+00 -4.0972950807e-01 1.2000000000e-03
1.0000000000e+00 675 -15 1.7466041531e+01 6.4558458378e-01 4.9656085961e-01 1.7356329258e+01 431 1.7990333372e+01 5.5225196167e-01 4.3451125192e-01 1.7868501887e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.2485354707e+01 -1.1997165076e+01 1.6999541519e+00 2.4300573796e+00 411 1.3437459023e+01 -1.2902217599e+01 1.9130550766e+00 2.6349245435e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.5917692406e+02 -3.0214863832e+00 -6.1171956177e+00 1.5902071124e+02 431 1.6225514869e+02 -3.1102205362e+00 -6.1269548684e+00 1.6209764118e+02 5.3600000000e-02
1.0000000000e+00 678 -15 2.3837659586e+02 -1.4338517821e+00 1.7406296117e+00 2.3835930576e+02 411 2.4629481658e+02 -1.5454223909e+00 1.7378823422e+00 2.4627673993e+02 1.2000000000e-03
1.0000000000e+00 679 -15 1.8519241825e+02 1.2753425801e+00 2.0800152023e+00 -1.8516782043e+02 411 1.8671618827e+02 1.3346487321e+00 2.0834562060e+00 -1.8669043202e+02 1.2000000000e-03
1.0000000000e+00 680 15 3.3812284794e+00 -1.7851863624e+00 -2.2197793571e+00 4.0162915105e-01 -431 4.0889059577e+00 -2.2280010240e+00 -2.7567764549e+00 5.2952248802e-01 5.3600000000e-02
1.0000000000e+00 681 -15 1.2506178937e+02 4.6008324780e+00 -3.5833446478e+00 1.2491311402e+02 411 1.2534122196e+02 4.5924065200e+00 -3.5715922996e+00 1.2519217218e+02 1.2000000000e-03
1.0000000000e+00 682 -15 2.4794323298e+01 5.9241382366e-01 1.7181507425e+00 -2.4663705772e+01 431 2.9439022157e+01 8.5546458529e-01 2.0174934316e+00 -2.9291278109e+01 5.3600000000e-02
1.0000000000e+00 683 -15 4.2223993611e+00 -3.5244110451e+00 4.5255380497e-02 -1.4993484545e+00 431 4.9001941454e+00 -4.1809411332e+00 -6.2607668778e-02 -1.6287299661e+00 5.3600000000e-02
1.0000000000e+00 684 15 5.2735991808e+01 -1.5592678257e+00 -7.7828398513e-01 -5.2677231330e+01 -411 5.7486949079e+01 -1.7596639640e+00 -8.1275569944e-01 -5.7423835176e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.5603346896e+01 -2.6468849794e-01 7.7507133711e-01 -3.5549548876e+01 431 3.6564904344e+01 -1.4309846815e-01 7.7427820184e-01 -3.6503387417e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.1282314684e+01 -9.4934869116e-01 -1.1082943256e+00 1.1045540099e+01 -411 1.2207379230e+01 -9.6050953525e-01 -1.2437429937e+00 1.1960566605e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.5568302971e+01 -1.2888495066e-01 7.2018593743e-01 -4.5527770286e+01 -431 5.5644652905e+01 -1.3444920423e-01 9.4106599616e-01 -5.5601697476e+01 5.3600000000e-02
1.0000000000e+00 688 15 7.2088536869e+00 5.6001416903e+00 -2.4916912502e+00 3.3526660928e+00 -431 8.1914597981e+00 6.4461794957e+00 -2.6521933196e+00 3.8259248880e+00 5.3600000000e-02
1.0000000000e+00 689 -15 3.2903424227e+00 -4.4207507339e-01 -1.1574924666e-01 2.7313798139e+00 411 3.4911506375e+00 -5.5190978705e-01 -7.7875317513e-02 2.8951657727e+00 1.2000000000e-03
1.0000000000e+00 690 15 5.1915307165e+02 1.9438966776e-01 1.5478621407e+00 -5.1914768713e+02 -411 5.6035300941e+02 1.3197070075e-01 1.7008876457e+00 -5.6034729342e+02 1.2000000000e-03
1.0000000000e+00 691 -15 3.7797414884e+02 9.9815260069e-01 1.6053936118e+00 -3.7796524510e+02 411 3.9799974382e+02 1.1281819615e+00 1.6346389057e+00 -3.9799039657e+02 1.2000000000e-03
1.0000000000e+00 692 -15 2.7199591516e+00 6.2178380716e-01 -1.4376702604e+00 1.3370032138e+00 411 2.8817065921e+00 6.3400263165e-01 -1.5969121351e+00 1.3625954039e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.4146980715e+01 4.5250548248e-02 -1.6637513882e-01 -1.4033896314e+01 431 1.6208253987e+01 2.3198488139e-01 -2.6194315461e-01 -1.6084468074e+01 5.3600000000e-02
1.0000000000e+00 694 -15 9.6016511007e+02 2.3882854271e+00 -9.1255542760e-01 -9.6016006209e+02 411 9.6324842034e+02 2.4053229392e+00 -8.8440044439e-01 -9.6324319674e+02 1.2000000000e-03
1.0000000000e+00 695 -15 9.9597255199e+00 2.9024876835e-01 8.7374768046e-01 -9.7566061601e+00 411 1.0795226307e+01 3.9081703214e-01 9.3034868311e-01 -1.0584098708e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3705129939e+01 -1.4687740567e+00 -3.6953099115e+00 1.2994648312e+01 -431 1.5867838003e+01 -1.6710404965e+00 -4.4584772233e+00 1.5008095632e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.0752577800e+01 1.4191075544e+00 1.0067146332e+00 -2.0603035103e+01 -411 2.1419485041e+01 1.5036321274e+00 9.6099794300e-01 -2.1262982713e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.5824744041e+01 -2.6109579655e+00 2.2564891251e+00 -2.5531382078e+01 -411 2.8365332064e+01 -2.9199160580e+00 2.4830489461e+00 -2.8042916080e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.8476255610e+01 3.1136443559e+00 -8.2338294854e-01 2.8237692958e+01 -411 3.0766639895e+01 3.4425470961e+00 -8.6487542274e-01 3.0503958948e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.6041140985e+01 -8.9163826955e-01 -1.3565836611e+00 3.5960692654e+01 -411 3.7943620490e+01 -9.3918036450e-01 -1.3330458992e+00 3.7862432381e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.7688975258e+02 4.2387694337e+00 2.9676085346e-01 -5.7687136721e+02 -411 6.0746662920e+02 4.4055297615e+00 3.8807458492e-01 -6.0744765274e+02 1.2000000000e-03
1.0000000000e+00 702 -15 6.4485604716e+00 4.0301309844e-01 1.6987105487e+00 5.9480085539e+00 411 6.8421071363e+00 3.7252613385e-01 1.8776653147e+00 6.2971857497e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.8617440877e+01 -5.1371476744e-01 9.3423117380e-01 4.8573261959e+01 -431 5.8352668896e+01 -4.8923949628e-01 1.1513098004e+00 5.8306038666e+01 5.3600000000e-02
1.0000000000e+00 704 15 9.1976247540e+00 1.6767069758e-01 -1.5506146194e+00 8.8885708999e+00 -411 9.3377293465e+00 2.2211132971e-01 -1.6102054931e+00 9.0030892048e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.3036312617e+01 4.7351696202e-01 -6.7930307364e-01 -1.2888083114e+01 -411 1.4042624005e+01 5.8411336466e-01 -6.8933309121e-01 -1.3888248323e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.9196471944e+00 3.7098781932e+00 6.0240659887e-01 -7.8915731538e+00 -431 9.7907405460e+00 3.9267419789e+00 5.4371783932e-01 -8.7331962019e+00 5.3600000000e-02
1.0000000000e+00 707 15 3.8013198215e+00 -1.5610956199e+00 -1.6999686561e+00 2.4425458249e+00 -411 3.9805949742e+00 -1.6884327163e+00 -1.8171716493e+00 2.4893251222e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.0124521101e+01 7.6076888012e-01 2.0004832024e+00 -5.0047275889e+01 411 5.3267037571e+01 8.9514825010e-01 2.0899657306e+00 -5.3185642476e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.9572302652e+01 8.1580425831e-01 8.4337409513e-01 1.9456133361e+01 411 2.0512710603e+01 9.4370920613e-01 9.1653178899e-01 2.0384925797e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.4369008725e+01 -6.7374358948e+00 -2.2395746128e+00 4.3761205525e+01 -411 4.8402568908e+01 -7.3141650750e+00 -2.5011758433e+00 4.7744741140e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.5335322337e+00 1.7694900751e+00 -2.8744600854e-01 -2.1903409167e-01 411 2.7614668020e+00 1.9945157950e+00 -3.2371499981e-01 -2.1756676323e-01 1.2000000000e-03
1.0000000000e+00 712 -15 5.3009089505e+01 -1.8674891001e+00 -1.0634492836e+00 5.2935697227e+01 411 5.6832842969e+01 -1.9362329225e+00 -1.2003737627e+00 5.6756379958e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0759160011e+01 -3.8301029932e-01 1.3992814947e-01 1.0603591753e+01 -431 1.2390204976e+01 -6.2732440457e-01 2.0070401947e-01 1.2215089376e+01 5.3600000000e-02
1.0000000000e+00 714 15 4.0686952735e+02 -2.5023880039e+00 4.0484113815e+00 -4.0683780996e+02 -431 4.2008296515e+02 -2.7071099249e+00 4.1110252086e+00 -4.2004951337e+02 5.3600000000e-02
1.0000000000e+00 715 -15 2.1814407917e+02 -3.3303571688e+00 1.5947885562e+00 -2.1810558809e+02 411 2.1833759309e+02 -3.3210545717e+00 1.5840694913e+00 -2.1829858084e+02 1.2000000000e-03
1.0000000000e+00 716 -15 7.9382276143e+00 1.9658984097e-01 -3.6239440147e-01 7.7258262391e+00 411 8.0276661050e+00 2.2364351473e-01 -3.1595221975e-01 7.7973137632e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.2305659224e+00 2.3663371541e+00 2.1178101286e-01 1.2786962665e+00 411 3.3027212975e+00 2.3555815679e+00 2.0492308005e-01 1.3497151674e+00 1.2000000000e-03
1.0000000000e+00 718 -15 2.5111425252e+01 -4.2204208098e+00 2.4436853403e+00 2.4569148114e+01 411 2.7039540728e+01 -4.5369256812e+00 2.5467498831e+00 2.6468314155e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.1243155772e+01 8.8107465977e-01 -3.2519851797e+00 1.0578268395e+01 -411 1.1990187367e+01 8.4785229078e-01 -3.4734425499e+00 1.1290945819e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.7027292407e+00 -8.2704408507e-01 -7.0694667165e-01 1.7215924375e+00 -411 2.8392490874e+00 -8.7905107965e-01 -6.5198294822e-01 1.8352231119e+00 1.2000000000e-03
1.0000000000e+00 721 15 4.7481380627e+00 -6.8859250574e-01 3.4938319716e+00 -2.5897305391e+00 -411 5.2197498155e+00 -7.9852445616e-01 3.8589784015e+00 -2.8672205325e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.0775703435e+02 -4.2581185596e-01 4.8467461804e+00 -1.0763247232e+02 -411 1.1194021035e+02 -5.0690779260e-01 4.9700537835e+00 -1.1181304407e+02 1.2000000000e-03
1.0000000000e+00 723 -15 3.3696805768e+01 -4.0963775495e-01 -2.8639806088e+00 -3.3525325378e+01 431 3.5051355308e+01 -5.7801483164e-01 -3.0028103222e+00 -3.4862179867e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.8708847728e+00 2.2061310900e+00 -4.3702231168e-01 -1.6397310461e-01 411 3.0322161047e+00 2.3421265697e+00 -3.9472975125e-01 -2.3976471033e-01 1.2000000000e-03
1.0000000000e+00 725 15 2.1952489614e+00 9.8127562806e-01 -7.2910455120e-01 -4.0930842331e-01 -411 2.3522657441e+00 1.0416753393e+00 -8.7040249341e-01 -4.4157351988e-01 1.2000000000e-03
1.0000000000e+00 726 -15 2.2387525537e+00 -5.7384152792e-02 5.2510988143e-01 1.2553447159e+00 431 2.4002838333e+00 -5.6237723047e-02 3.7688957748e-01 1.3195458177e+00 5.3600000000e-02
1.0000000000e+00 727 -15 8.0978474330e+00 -3.1349165949e+00 2.5902531566e+00 -6.7735463579e+00 411 8.4837423590e+00 -3.2968970677e+00 2.6235346313e+00 -7.1222146298e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.1901234326e+01 3.2024135959e+00 1.2590537557e+00 -1.1253515894e+01 -411 1.2815239708e+01 3.4123255837e+00 1.4332298002e+00 -1.2125872186e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.0702926452e+01 9.8667275663e-01 -9.8460989595e-02 -6.0668813841e+01 431 7.2270324563e+01 1.1365871809e+00 -2.6103736434e-01 -7.2234097825e+01 5.3600000000e-02
1.0000000000e+00 730 -15 3.2151096380e+01 -1.5942930573e-01 -2.2951092406e+00 -3.2019415438e+01 431 3.3850286466e+01 -1.8533530133e-01 -2.5851805506e+00 -3.3693462768e+01 5.3600000000e-02
1.0000000000e+00 731 -15 5.9740152979e+00 -9.0922951637e-01 -7.6837062809e-01 -5.5780532206e+00 411 6.2135005476e+00 -1.0347906418e+00 -8.0437492444e-01 -5.7787800979e+00 1.2000000000e-03
1.0000000000e+00 732 -15 8.3996404816e+01 2.9052055040e-01 -2.5134620337e-01 -8.3976731036e+01 411 8.7548691229e+01 2.4328622814e-01 -1.9041071157e-01 -8.7528180676e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.8057954973e+01 1.6164045470e+00 -1.4774302171e-01 -2.7954555198e+01 -431 3.1102591209e+01 1.7457372834e+00 3.2670068087e-02 -3.0991088413e+01 5.3600000000e-02
1.0000000000e+00 734 15 7.7792302524e+01 8.6062252972e-01 8.0039934562e-01 7.7763127074e+01 -431 9.5272927581e+01 1.0108869052e+00 9.8367424151e-01 9.5242145448e+01 5.3600000000e-02
1.0000000000e+00 735 -15 2.8587442424e+01 1.0046963953e+00 -4.5611845738e-02 -2.8514439847e+01 411 3.0341085048e+01 9.7507687295e-01 -7.1536220478e-02 -3.0267640651e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.4625606924e+01 -3.0868995109e+00 1.4173313927e+00 -5.4490935628e+01 -411 5.5559204587e+01 -3.1933238136e+00 1.4856158983e+00 -5.5415930596e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.5230864887e+00 1.4316292105e+00 -9.0701834087e-01 -6.0432874794e+00 411 6.5701040719e+00 1.4731847003e+00 -9.2662626795e-01 -6.0532536019e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.1733192794e+00 4.4940625753e-01 -4.7720565726e-01 1.0660844968e+00 431 2.3996733188e+00 6.6213952714e-01 -4.2603928089e-01 1.1240733672e+00 5.3600000000e-02
1.0000000000e+00 739 15 9.8617550807e+00 -2.7584418915e+00 3.8527554061e+00 -8.4643013930e+00 -411 9.8871973828e+00 -2.7461420427e+00 3.8410896966e+00 -8.4832733638e+00 1.2000000000e-03
1.0000000000e+00 740 -15 6.4824294055e+00 6.5143653833e-01 -5.0780024005e-01 -6.1792047253e+00 431 6.5897731529e+00 6.8391909277e-01 -4.2353457648e-01 -6.2372293901e+00 5.3600000000e-02
1.0000000000e+00 741 -15 6.7203618719e+01 5.2568770459e-01 -8.4568085040e-01 6.7172745633e+01 411 7.0661834371e+01 6.3584113029e-01 -9.3551673421e-01 7.0628038853e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.3369615819e+00 -1.0609942591e+00 9.5862742678e-01 -5.0953386731e-01 -431 2.6237767729e+00 -1.0927506279e+00 1.2435407690e+00 -5.1841498318e-01 5.3600000000e-02
1.0000000000e+00 743 15 5.4251386547e+01 6.5515358327e-01 7.9918453563e-01 -5.4212433360e+01 -431 6.3503351805e+01 6.3908796111e-01 8.1619019397e-01 -6.3464369040e+01 5.3600000000e-02
1.0000000000e+00 744 -15 5.5894292804e+01 -4.1845111075e+00 -2.1104369123e+00 -5.5669118922e+01 411 5.7830043697e+01 -4.2407146935e+00 -2.1781860632e+00 -5.7602867284e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.4798359094e+01 -1.2346151188e+00 1.1173415837e+00 -4.4732126726e+01 411 4.5254656906e+01 -1.1968649185e+00 1.1045281018e+00 -4.5186679727e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.6928621326e+01 1.0248264897e+00 2.4296039202e-01 -1.6802137709e+01 431 1.9954650618e+01 1.0457186323e+00 2.6194837602e-01 -1.9828035304e+01 5.3600000000e-02
1.0000000000e+00 747 -15 4.1420006940e+02 -2.4575463268e-01 1.5790909097e-01 -4.1419615530e+02 431 4.1986002598e+02 -1.5710473495e-01 1.3260839869e-01 -4.1985536104e+02 5.3600000000e-02
1.0000000000e+00 748 15 2.2790996181e+01 2.7564817948e+00 1.9583352918e+00 -2.2468625873e+01 -431 2.4454212022e+01 2.9476589014e+00 1.9132777056e+00 -2.4120203319e+01 5.3600000000e-02
1.0000000000e+00 749 -15 3.9114874378e+01 -2.5352647073e+00 3.1864263682e+00 -3.8861747621e+01 431 4.1588252488e+01 -2.8601910037e+00 3.3131052693e+00 -4.1310415551e+01 5.3600000000e-02
