# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3342 -15 1.3068687796e+01 -2.9465577931e-01 -2.8126769683e-01 1.2940926468e+01 411 1.3510941298e+01 -2.3523423053e-01 -2.3586506338e-01 1.3376811592e+01 1.2000000000e-03
1.0000000000e+00 3343 15 2.0996318248e+01 -1.2016033584e-01 9.1629640376e-01 2.0900580208e+01 -411 2.1973069216e+01 -8.2415876271e-02 8.7511577867e-01 2.1875732487e+01 1.2000000000e-03
1.0000000000e+00 3344 15 3.5349367307e+01 3.4983889513e-01 -8.0206341661e-01 3.5293837801e+01 -431 4.0569153346e+01 3.4945974160e-01 -7.3503844531e-01 4.0513193490e+01 5.3600000000e-02
1.0000000000e+00 3345 15 2.3630006956e+01 3.0391730698e-01 8.1059136110e-01 2.3547201858e+01 -411 2.3820850993e+01 3.5559921988e-01 8.0927258168e-01 2.3730910015e+01 1.2000000000e-03
1.0000000000e+00 3346 15 7.0442277295e+00 -1.0190056657e-01 -3.0800016952e-01 6.8087302166e+00 -411 7.5812023981e+00 -5.8346957397e-02 -2.6357962071e-01 7.3420890946e+00 1.2000000000e-03
1.0000000000e+00 3347 15 4.1010326271e+01 1.8506855041e+00 -8.5292000905e-01 4.0921110226e+01 -411 4.5053224786e+01 1.9820367297e+00 -9.3137074468e-01 4.4961112793e+01 1.2000000000e-03
1.0000000000e+00 3348 15 1.1416824740e+01 -2.1629360433e-01 -1.2036934938e-01 1.1274995615e+01 -411 1.2412785552e+01 -2.9582702618e-01 -1.7273481152e-01 1.2266393736e+01 1.2000000000e-03
1.0000000000e+00 3349 15 5.5017177295e+00 -1.0987440205e+00 -2.2555117100e-01 5.0846530766e+00 -411 5.9334982373e+00 -1.2532282428e+00 -1.9380740240e-01 5.4866000446e+00 1.2000000000e-03
1.0000000000e+00 3350 -15 1.9935270814e+01 9.3218869939e-01 1.2118147509e+00 1.9796981143e+01 411 2.1258724494e+01 1.0858398602e+00 1.3032631136e+00 2.1108300387e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.3048551255e+01 -3.4048558029e-01 4.1854915352e-01 1.2915745690e+01 -411 1.3290129532e+01 -4.1767197362e-01 4.3298842544e-01 1.3144205384e+01 1.2000000000e-03
1.0000000000e+00 3352 15 9.2449220794e+00 1.2747932792e+00 -9.5676507316e-01 8.9314611140e+00 -411 9.3522292046e+00 1.2315040232e+00 -9.5795588564e-01 9.0296417710e+00 1.2000000000e-03
1.0000000000e+00 3353 15 3.7652573639e+01 1.3007613007e+00 9.2691840075e-01 3.7576695633e+01 -431 4.1367131513e+01 1.6284297210e+00 1.0351495337e+00 4.1275189870e+01 5.3600000000e-02
1.0000000000e+00 3354 -15 5.3281593617e+00 -3.6170125236e-01 1.9038926825e-01 5.0065074655e+00 411 5.7657478499e+00 -3.5000640639e-01 1.4096846718e-01 5.4411389186e+00 1.2000000000e-03
1.0000000000e+00 3355 15 1.1904908359e+01 6.9696300134e-01 -2.2748051264e-01 1.1748712649e+01 100443 2.7842978116e+01 7.6097375425e-01 -1.3998250709e-01 2.7587059311e+01 3.1000000000e-03
1.0000000000e+00 3356 -15 1.5938069757e+01 6.4010752909e-02 8.7498005553e-02 1.5838346662e+01 100443 2.7842978116e+01 7.6097375425e-01 -1.3998250709e-01 2.7587059311e+01 3.1000000000e-03
1.0000000000e+00 3357 15 4.7303524972e+01 -3.5941575819e-01 5.7871575479e-01 4.7265233459e+01 -431 5.3372274400e+01 -3.2405801194e-01 4.6998017480e-01 5.3332905666e+01 5.3600000000e-02
1.0000000000e+00 3358 -15 4.4078863688e+01 1.6016429020e+00 -4.9421057844e-01 4.4011130759e+01 431 4.7051349088e+01 1.5363811920e+00 -4.6416201295e-01 4.6982747733e+01 5.3600000000e-02
1.0000000000e+00 3359 15 1.1201616493e+01 -4.8106088539e-01 1.4658885763e+00 1.0951660781e+01 -411 1.2100664153e+01 -4.4785323223e-01 1.5459597815e+00 1.1846519736e+01 1.2000000000e-03
1.0000000000e+00 3360 15 1.6133193135e+01 1.9033669400e-02 -6.1900028307e-01 1.6023086713e+01 -411 1.7263966017e+01 -6.9043458980e-02 -6.4829258503e-01 1.7150043540e+01 1.2000000000e-03
1.0000000000e+00 3361 15 1.1861704112e+01 2.4576113067e-01 1.4548279815e+00 1.1634690031e+01 -411 1.2310001050e+01 3.2585423202e-01 1.5655216841e+00 1.2061658584e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 2.0468933772e+01 1.4089593858e-01 2.6025368013e-01 2.0389521250e+01 411 2.1576956619e+01 2.4341423391e-01 2.8220026833e-01 2.1492572915e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 6.4810112972e+00 -9.4793718743e-01 1.7158453128e-01 6.1577911591e+00 411 6.8832908730e+00 -9.6033588467e-01 1.0164317799e-01 6.5537499152e+00 1.2000000000e-03
1.0000000000e+00 3364 -15 1.7643619589e+01 -8.1452457019e-01 -3.9305734165e-01 1.7530609759e+01 411 1.8961387182e+01 -8.8671165270e-01 -5.0920016203e-01 1.8841262764e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 1.3474343890e+01 -1.0357857729e-01 6.8759908280e-01 1.3338565625e+01 411 1.3764295821e+01 -1.2101273490e-01 6.2773806624e-01 1.3621734887e+01 1.2000000000e-03
1.0000000000e+00 3366 15 2.5717582910e+01 -3.5940088796e-01 -2.4286396436e-01 2.5652462445e+01 -411 2.6115961546e+01 -2.9853827070e-01 -2.5415370227e-01 2.6046002559e+01 1.2000000000e-03
1.0000000000e+00 3367 15 3.5255640443e+01 -3.9096147501e-01 3.6180669205e-01 3.5206808131e+01 -431 4.1474526112e+01 -2.9219844678e-01 4.4006732645e-01 4.1424417004e+01 5.3600000000e-02
1.0000000000e+00 3368 -15 5.3054620540e+00 -8.3640675376e-01 -5.5728775334e-01 4.8970085150e+00 411 5.8129453949e+00 -8.9368048290e-01 -5.6945530684e-01 5.4011027641e+00 1.2000000000e-03
1.0000000000e+00 3369 -15 1.0936673838e+01 5.3300549252e-01 2.5744063983e-01 1.0775127600e+01 411 1.1190747700e+01 5.2371476867e-01 1.8824602542e-01 1.1019421101e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 2.6608268429e+01 -5.2029063264e-01 1.5435983897e-01 2.6543329297e+01 411 2.9227225054e+01 -6.2029463929e-01 1.5165149861e-01 2.9160374514e+01 1.2000000000e-03
1.0000000000e+00 3371 15 2.9597165186e+01 -9.5488859458e-01 -1.0296382787e+00 2.9510390213e+01 -431 3.4638963864e+01 -1.1928375107e+00 -1.3631529270e+00 3.4535515306e+01 5.3600000000e-02
1.0000000000e+00 3372 -15 1.8497089193e+01 -1.0255272663e+00 1.0783967655e+00 1.8351309859e+01 411 1.9079560154e+01 -9.8250195447e-01 1.1553412682e+00 1.8927070909e+01 1.2000000000e-03
1.0000000000e+00 3373 15 3.7372771287e+01 1.4137757061e-01 3.2259490701e-01 3.7328847950e+01 -411 3.8718683409e+01 1.3882669510e-01 4.2381455030e-01 3.8670946127e+01 1.2000000000e-03
1.0000000000e+00 3374 15 2.3397552991e+01 1.3065826539e+00 -5.2598706055e-01 2.3287433865e+01 -411 2.3425187698e+01 1.2961017469e+00 -5.4092848552e-01 2.3308184321e+01 1.2000000000e-03
1.0000000000e+00 3375 15 3.4197871583e+01 4.1085620015e-01 6.7801048189e-01 3.4142478388e+01 -431 4.1188498531e+01 6.1135412800e-01 7.8216151866e-01 4.1129453289e+01 5.3600000000e-02
1.0000000000e+00 3376 15 1.8445308781e+01 7.3876863546e-01 -6.2616378079e-02 1.8344553055e+01 100443 4.7038674760e+01 1.1686514797e+00 -2.4820314044e-01 4.6878817493e+01 3.1000000000e-03
1.0000000000e+00 3377 -15 2.8593365979e+01 4.2988284424e-01 -1.8558676236e-01 2.8534264438e+01 100443 4.7038674760e+01 1.1686514797e+00 -2.4820314044e-01 4.6878817493e+01 3.1000000000e-03
1.0000000000e+00 3378 -15 5.7255213247e+01 -1.7064414764e+00 -3.1723213616e-01 5.7201309215e+01 411 5.8958698205e+01 -1.7437935572e+00 -2.4245075341e-01 5.8902742013e+01 1.2000000000e-03
1.0000000000e+00 3379 15 9.4455912196e+00 -2.1063895127e-01 5.2784749352e-01 9.2595416966e+00 -431 1.0429941402e+01 -3.4196629228e-01 7.5115904738e-01 1.0209189189e+01 5.3600000000e-02
1.0000000000e+00 3380 15 2.6248118604e+01 -1.0751138510e+00 9.4363234785e-01 2.6148811238e+01 -411 2.8556299557e+01 -1.1444137920e+00 1.0951613426e+00 2.8450970179e+01 1.2000000000e-03
1.0000000000e+00 3381 15 5.3018872021e+00 -4.3517068565e-02 4.7125078215e-01 4.9728208852e+00 -411 5.7351512119e+00 -9.9472015080e-02 4.5229449928e-01 5.4020380861e+00 1.2000000000e-03
1.0000000000e+00 3382 15 4.1611918819e+01 -9.4212209346e-01 9.9331301953e-01 4.1551419154e+01 -411 4.1753556937e+01 -9.6975855657e-01 9.7424976767e-01 4.1689020661e+01 1.2000000000e-03
1.0000000000e+00 3383 -15 1.6031852068e+01 4.5862540387e-01 6.8548071990e-01 1.5911724305e+01 411 1.6938945631e+01 3.9078808660e-01 7.3964157101e-01 1.6814654774e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 1.3242940299e+01 -4.1115631877e-01 -4.4251863835e-02 1.3116682916e+01 411 1.4189352642e+01 -3.9478977245e-01 -1.2445902619e-01 1.4059548373e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 8.5487704273e+00 3.5215024782e-01 1.1684551273e-01 8.3538448535e+00 411 9.3011653396e+00 3.1253422622e-01 1.1807952490e-01 9.1051950728e+00 1.2000000000e-03
1.0000000000e+00 3386 15 1.7764161332e+01 2.0216506061e+00 1.1510265150e+00 1.7521312888e+01 -411 1.8599681846e+01 2.1358243077e+00 1.1126429634e+00 1.8348105243e+01 1.2000000000e-03
1.0000000000e+00 3387 15 2.4917467040e+01 -1.0888856221e+00 -1.2736724106e+00 2.4797482958e+01 -411 2.5246853289e+01 -1.0407034973e+00 -1.2902120559e+00 2.5122906105e+01 1.2000000000e-03
1.0000000000e+00 3388 15 1.5105202065e+01 1.0877003349e-01 3.6244790542e-01 1.4995560700e+01 -411 1.6468838598e+01 1.4470656859e-01 4.5920747539e-01 1.6355285211e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 1.0811940766e+01 6.3279378304e-01 -4.6681394911e-01 1.0635912306e+01 411 1.1626952084e+01 7.5199454072e-01 -4.5263474248e-01 1.1442034864e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 2.0659989286e+01 -1.1229152980e+00 1.0003054445e+00 2.0528431948e+01 411 2.0879159834e+01 -1.0793293926e+00 9.9885433498e-01 2.0743219965e+01 1.2000000000e-03
1.0000000000e+00 3391 15 4.5455604320e+01 2.5824323925e-01 2.4520625343e-01 4.5419467842e+01 -411 4.5941621028e+01 2.1342688681e-01 2.7921686655e-01 4.5902217273e+01 1.2000000000e-03
1.0000000000e+00 3392 15 3.0530758818e+01 3.7533910790e-01 3.9595847741e-01 3.0474128078e+01 -411 3.2145285864e+01 4.8123070151e-01 4.5763761716e-01 3.2083997711e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 1.9423855818e+01 -3.5148352521e-01 1.1406470987e+00 1.9305555393e+01 411 1.9740721096e+01 -2.9557527532e-01 1.1881624500e+00 1.9613808802e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 1.3387869602e+01 -7.9873739367e-01 5.9568768014e-01 1.3231974076e+01 411 1.4093447085e+01 -8.6812682144e-01 5.3589540880e-01 1.3931580805e+01 1.2000000000e-03
1.0000000000e+00 3395 15 3.8003309689e+01 -2.8824642502e-01 2.1853403801e-01 3.7960026539e+01 -431 4.2207853820e+01 -1.1828828640e-01 2.3695297201e-01 4.2161093823e+01 5.3600000000e-02
1.0000000000e+00 3396 -15 4.9954544932e+00 -5.7252885288e-01 9.3385283696e-02 4.6325982108e+00 411 5.1039443347e+00 -5.8193375134e-01 2.1545725638e-02 4.7133488857e+00 1.2000000000e-03
1.0000000000e+00 3397 15 1.9015791618e+01 2.8172743765e-01 -8.5490237522e-01 1.8911187512e+01 -411 1.9354275001e+01 3.3461209506e-01 -9.2160046247e-01 1.9238793341e+01 1.2000000000e-03
1.0000000000e+00 3398 15 2.9775999617e+01 6.8175841777e-02 -7.7302655140e-01 2.9712806092e+01 -411 3.2936325123e+01 7.7597048073e-02 -8.3747323829e-01 3.2872460372e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 2.6208798783e+01 1.0710619784e-01 8.9050298487e-01 2.6133112654e+01 431 3.1793739860e+01 4.3591360000e-02 1.1254349050e+00 3.1712748817e+01 5.3600000000e-02
1.0000000000e+00 3400 15 6.0153889174e+00 -6.3444519249e-01 3.6377800209e-01 5.7002595887e+00 -411 6.1415445753e+00 -6.7435346062e-01 4.3746226965e-01 5.7945634002e+00 1.2000000000e-03
1.0000000000e+00 3401 -15 2.7902408090e+01 4.2120604661e-01 -5.0876570560e-01 2.7837942288e+01 411 3.0362379631e+01 4.7644652667e-01 -4.8332036506e-01 3.0297161881e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 4.1973192157e+01 4.1646771418e-01 4.6935455888e-01 4.1930872057e+01 431 4.6428764359e+01 6.1639707116e-01 3.9119894774e-01 4.6381270197e+01 5.3600000000e-02
1.0000000000e+00 3403 -15 4.0387143235e+01 -6.3679888907e-01 9.2334964482e-01 4.0332445525e+01 411 4.1678974811e+01 -5.8628216698e-01 9.0220247341e-01 4.1623115768e+01 1.2000000000e-03
1.0000000000e+00 3404 15 3.4664903205e+01 -7.5611148709e-01 -3.4192736789e-01 3.4609388986e+01 -411 3.5837673121e+01 -7.8624705689e-01 -4.4184850233e-01 3.5777505800e+01 1.2000000000e-03
1.0000000000e+00 3405 15 1.1043301499e+01 -9.8006713307e-01 1.8139615040e-01 1.0853754306e+01 100443 2.1630933610e+01 -9.7394850883e-01 2.0334855608e-01 2.1291203470e+01 3.1000000000e-03
1.0000000000e+00 3406 -15 1.0587632111e+01 6.1186242395e-03 2.1952405682e-02 1.0437449164e+01 100443 2.1630933610e+01 -9.7394850883e-01 2.0334855608e-01 2.1291203470e+01 3.1000000000e-03
1.0000000000e+00 3407 -15 6.8424242591e+00 -8.9684418418e-01 -1.1583337756e+00 6.4432611155e+00 431 7.1900017784e+00 -8.6992814646e-01 -1.0654380376e+00 6.7771114423e+00 5.3600000000e-02
1.0000000000e+00 3408 15 5.3520445880e+00 -9.2196820417e-01 -2.9937126083e-01 4.9545578449e+00 -411 5.6121181909e+00 -8.8610541061e-01 -3.6294243939e-01 5.2041792467e+00 1.2000000000e-03
1.0000000000e+00 3409 15 1.3198794696e+01 -1.2919236918e-01 8.7224734636e-01 1.3048892137e+01 -431 1.4425931184e+01 -2.4768277278e-01 7.8574832295e-01 1.4267227848e+01 5.3600000000e-02
1.0000000000e+00 3410 -15 3.6302694620e+01 2.5095624310e-01 -4.8755336201e-01 3.6255039098e+01 411 3.7280352166e+01 3.3939282225e-01 -5.1263112078e-01 3.7228365536e+01 1.2000000000e-03
1.0000000000e+00 3411 15 1.6529998845e+01 -2.9070211530e-01 9.2496085567e-02 1.6431394014e+01 -431 1.8507997981e+01 -3.1638451632e-01 -9.7944632875e-02 1.8400036524e+01 5.3600000000e-02
1.0000000000e+00 3412 -15 1.0735013287e+01 -6.2041600224e-01 3.7461964637e-01 1.0562109878e+01 411 1.1728360409e+01 -6.3462004211e-01 3.6277850486e-01 1.1555284855e+01 1.2000000000e-03
1.0000000000e+00 3413 15 7.1460912622e+00 8.8432873239e-01 -7.3800468989e-01 6.8251624732e+00 -431 7.6427931492e+00 8.4948742935e-01 -6.3029362546e-01 7.3087916439e+00 5.3600000000e-02
1.0000000000e+00 3414 15 5.3937436849e+00 7.9727468301e-01 5.9162209399e-01 4.9949692695e+00 -411 5.7310850638e+00 8.9653311123e-01 5.4910658719e-01 5.3145618258e+00 1.2000000000e-03
1.0000000000e+00 3415 -15 7.7496808676e+00 5.2401614728e-01 8.9142626419e-01 7.4720298802e+00 411 7.8433566566e+00 4.7955433809e-01 9.2961430887e-01 7.5451050073e+00 1.2000000000e-03
1.0000000000e+00 3416 15 2.7629218815e+01 -8.1652106754e-01 -7.6391424684e-02 2.7559827661e+01 -431 3.3662881489e+01 -9.2297495708e-01 -1.2215068721e-01 3.3592377614e+01 5.3600000000e-02
1.0000000000e+00 3417 15 2.3680336177e+01 -2.4300776895e-01 -1.6738689430e-01 2.3611737780e+01 -431 2.6582608290e+01 -2.3038810697e-01 8.9527077116e-03 2.6508620330e+01 5.3600000000e-02
1.0000000000e+00 3418 -15 1.9754887855e+01 -6.3312280746e-01 1.9350969941e-01 1.9663677539e+01 411 2.0778388364e+01 -6.3598962639e-01 1.1320884494e-01 2.0684019073e+01 1.2000000000e-03
1.0000000000e+00 3419 15 1.4880812714e+01 8.3401838052e-01 -4.8980297636e-01 1.4742659330e+01 -411 1.6004479938e+01 9.8362360643e-01 -5.1998083046e-01 1.5855913840e+01 1.2000000000e-03
1.0000000000e+00 3420 15 2.5769203152e+01 9.9714568193e-01 1.8727502191e-01 2.5687844797e+01 -431 2.7592908875e+01 9.4145465247e-01 6.2508569599e-02 2.7506425124e+01 5.3600000000e-02
1.0000000000e+00 3421 15 1.2687172827e+01 -1.3280858007e+00 7.8182832220e-01 1.2467244989e+01 -431 1.3263544722e+01 -1.3372028022e+00 6.6415270221e-01 1.3031402670e+01 5.3600000000e-02
1.0000000000e+00 3422 -15 1.2552681916e+01 6.1867115638e-01 -1.5014157997e+00 1.2319729322e+01 411 1.3437242641e+01 6.5106047741e-01 -1.6966967724e+00 1.3181856894e+01 1.2000000000e-03
1.0000000000e+00 3423 15 1.0676131664e+01 3.8860241964e-01 -2.3846590859e-02 1.0520034101e+01 -411 1.1113573997e+01 4.4268246333e-01 -1.0896530097e-01 1.0945693529e+01 1.2000000000e-03
1.0000000000e+00 3424 15 2.9206174001e+01 5.1641312062e-01 -1.3996030944e+00 2.9113878806e+01 -411 2.9989086151e+01 5.0813753081e-01 -1.3576769078e+00 2.9895623742e+01 1.2000000000e-03
1.0000000000e+00 3425 15 7.8884183823e+00 1.5385076488e-01 -1.1538386414e-03 7.6841644877e+00 -411 8.3678286679e+00 2.5731571500e-01 5.5517090076e-03 8.1522288654e+00 1.2000000000e-03
1.0000000000e+00 3426 -15 3.0347768861e+01 -1.1583262949e+00 2.6444515023e+00 3.0157837157e+01 411 3.1371868572e+01 -1.1970635671e+00 2.6454196043e+00 3.1181203516e+01 1.2000000000e-03
1.0000000000e+00 3427 -15 1.7804176254e+01 -9.6353408807e-01 1.3231338110e+00 1.7639515916e+01 411 1.9118361531e+01 -9.9746167261e-01 1.5007551888e+00 1.8941200404e+01 1.2000000000e-03
1.0000000000e+00 3428 15 5.1094214004e+00 1.4287271683e-02 4.4894754394e-01 4.7694171249e+00 -411 5.2250559373e+00 6.7007165166e-05 5.3046410355e-01 4.8501895256e+00 1.2000000000e-03
1.0000000000e+00 3429 -15 3.4601393992e+01 5.1826844331e-03 -1.9831991567e-01 3.4555173552e+01 411 3.5194884584e+01 7.4683039805e-02 -1.9490417191e-01 3.5144570800e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 2.6564388068e+01 -1.2050632442e+00 3.8787520923e-01 2.6474648242e+01 411 2.7196290529e+01 -1.1593452918e+00 4.2411686714e-01 2.7103851810e+01 1.2000000000e-03
1.0000000000e+00 3431 15 3.3107432462e+01 -2.0866887923e-02 -1.0578848766e-01 3.3059542772e+01 -411 3.6418379115e+01 -5.3086745945e-02 -1.5297142328e-01 3.6369996426e+01 1.2000000000e-03
1.0000000000e+00 3432 15 1.5239763141e+01 -2.0546837887e+00 -6.0653370828e-01 1.4983446956e+01 -411 1.6516382371e+01 -2.2157155555e+00 -7.3510612011e-01 1.6243325745e+01 1.2000000000e-03
1.0000000000e+00 3433 15 2.1337541825e+01 3.2868954186e-02 4.4214753419e-01 2.1258810573e+01 100443 4.3956078113e+01 -2.7212881272e-01 1.8540591674e+00 4.3761134374e+01 3.1000000000e-03
1.0000000000e+00 3434 -15 2.2618536288e+01 -3.0499776690e-01 1.4119116332e+00 2.2502323800e+01 100443 4.3956078113e+01 -2.7212881272e-01 1.8540591674e+00 4.3761134374e+01 3.1000000000e-03
1.0000000000e+00 3435 15 2.2662235188e+01 -5.2642068846e-01 5.3872486881e-01 2.2579913002e+01 -411 2.3427960091e+01 -5.1899767150e-01 6.4163979950e-01 2.3338654093e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 1.2335088066e+01 -5.9221262017e-02 4.0153002218e-01 1.2199695684e+01 431 1.4921009705e+01 2.7102276580e-02 4.4977086592e-01 1.4783725828e+01 5.3600000000e-02
1.0000000000e+00 3437 -15 1.0522871644e+01 -1.1699995739e+00 -1.9647434096e-01 1.0303700168e+01 411 1.1143126503e+01 -1.3089384815e+00 -1.4437912071e-01 1.0905944435e+01 1.2000000000e-03
1.0000000000e+00 3438 15 6.1894927902e+01 3.4270854926e-01 1.1905162339e+00 6.1857014417e+01 -431 6.7707448498e+01 3.3362953848e-01 1.1077393309e+00 6.7668938473e+01 5.3600000000e-02
1.0000000000e+00 3439 15 6.7593111510e+00 9.9216214697e-01 6.9971449629e-01 6.4075901727e+00 -411 7.0493636047e+00 9.5657753250e-01 7.8069884793e-01 6.6838250291e+00 1.2000000000e-03
1.0000000000e+00 3440 15 9.4047143616e+00 -5.5554071885e-02 1.0405241543e+00 9.1763710768e+00 -411 9.6490278212e+00 -1.3063276586e-01 1.0999929415e+00 9.4011281003e+00 1.2000000000e-03
1.0000000000e+00 3441 -15 1.4372468850e+01 -6.1290970957e-01 4.3482202461e-02 1.4248972683e+01 411 1.4397138543e+01 -6.1333175141e-01 2.2554193202e-02 1.4262027722e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 1.1530540861e+01 -7.9021756865e-01 -3.6201306706e-01 1.1359612052e+01 411 1.2473337274e+01 -8.0108605547e-01 -3.3251753922e-01 1.2301884287e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.4969994849e+01 -2.3499982134e-01 -4.6245911427e-01 1.4855119088e+01 -411 1.5571555283e+01 -2.8412159208e-01 -5.6404184017e-01 1.5446002289e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 5.9464946507e+00 -8.2141074044e-03 -4.8873439345e-02 5.6746148093e+00 411 6.4086145122e+00 -5.7200887927e-02 -1.2144878775e-01 6.1283635068e+00 1.2000000000e-03
1.0000000000e+00 3445 15 2.1533310080e+01 -2.6434910102e-01 2.2044613048e-02 2.1458238215e+01 -411 2.3077677866e+01 -2.0251164518e-01 -1.4951762138e-02 2.3000923942e+01 1.2000000000e-03
1.0000000000e+00 3446 15 6.2452629556e+00 -4.4682334479e-01 6.3303091847e-01 5.9368207676e+00 -411 6.3691895996e+00 -5.1863248437e-01 6.7466215604e-01 6.0288430509e+00 1.2000000000e-03
1.0000000000e+00 3447 -15 3.9439836383e+01 5.1100291181e-01 1.4899120338e+00 3.9368294893e+01 431 4.2842430166e+01 3.5908241649e-01 1.6145476781e+00 4.2765209753e+01 5.3600000000e-02
1.0000000000e+00 3448 15 2.9214667163e+01 -1.4538427563e+00 -1.9586275307e+00 2.9058386183e+01 -431 3.5439102237e+01 -1.8598341042e+00 -2.3580175177e+00 3.5256712623e+01 5.3600000000e-02
1.0000000000e+00 3449 -15 2.6465750545e+01 -8.7058800240e-01 -5.8287109234e-02 2.6391618779e+01 411 2.9090645864e+01 -9.9353947265e-01 -9.7959138020e-02 2.9013332817e+01 1.2000000000e-03
1.0000000000e+00 3450 15 2.3039426714e+01 6.0964031746e-04 6.0468086556e-01 2.2962849445e+01 100443 4.4936776009e+01 3.3218057904e-01 2.8863347771e-01 4.4783183807e+01 3.1000000000e-03
1.0000000000e+00 3451 -15 2.1897349296e+01 3.3157093872e-01 -3.1604738785e-01 2.1820334361e+01 100443 4.4936776009e+01 3.3218057904e-01 2.8863347771e-01 4.4783183807e+01 3.1000000000e-03
1.0000000000e+00 3452 15 1.7791895020e+01 -2.1265309587e-02 7.5020977999e-01 1.7687034013e+01 -411 1.9200775189e+01 3.1864671002e-02 8.7279032531e-01 1.9089565490e+01 1.2000000000e-03
1.0000000000e+00 3453 -15 1.7205607359e+01 -8.1260101836e-02 5.4388723732e-01 1.7104777659e+01 411 1.8872312208e+01 -1.4026122943e-01 5.7491696901e-01 1.8770148811e+01 1.2000000000e-03
1.0000000000e+00 3454 15 3.6806297042e+01 -2.0654959230e+00 -6.3273764785e-01 3.6699860794e+01 -411 3.7060955714e+01 -2.0620372312e+00 -5.9387265738e-01 3.6951512516e+01 1.2000000000e-03
1.0000000000e+00 3455 15 6.6657842482e+00 -1.3133238877e-01 -9.5609619781e-02 6.4225540819e+00 -411 7.1853321617e+00 -1.7118735747e-01 -1.8189314583e-01 6.9333346307e+00 1.2000000000e-03
1.0000000000e+00 3456 15 4.0500283100e+01 -5.5291482250e-01 -2.9155208359e-01 4.0456459614e+01 -411 4.1465809479e+01 -6.4519388326e-01 -3.0068818160e-01 4.1417522720e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 3.7107234590e+01 6.7192133589e-02 -2.0061257358e-01 3.7064066283e+01 411 3.9955345326e+01 6.5889262222e-02 -3.0162461035e-01 3.9910384893e+01 1.2000000000e-03
1.0000000000e+00 3458 15 1.8830806964e+01 -2.1791969626e+00 2.4732149736e-01 1.8618059358e+01 -411 1.8877876343e+01 -2.1564058050e+00 2.4791621479e-01 1.8659238672e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 1.2885577813e+01 2.1449551349e-02 3.5241117754e-01 1.2757600580e+01 411 1.2971654230e+01 1.0994953219e-02 3.1118355997e-01 1.2832434626e+01 1.2000000000e-03
1.0000000000e+00 3460 15 5.4026547673e+01 -7.9847755314e-01 -6.9385810948e-01 5.3986959154e+01 -411 5.5477974346e+01 -7.3811858609e-01 -7.0157403412e-01 5.5437109714e+01 1.2000000000e-03
