# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4057 -15 1.0176104710e+01 5.0589081253e-02 -6.3587779235e-01 9.9994558817e+00 411 1.0691675730e+01 2.6461384109e-02 -5.7697370845e-01 1.0511082347e+01 1.2000000000e-03
1.0000000000e+00 4058 15 3.0209026335e+01 -3.6077846436e-01 7.8801620837e-01 3.0144270636e+01 -411 3.3049141821e+01 -3.4163457978e-01 8.9491820027e-01 3.2982308946e+01 1.2000000000e-03
1.0000000000e+00 4059 15 2.4613428873e+01 2.0632869330e-02 1.4268593982e+00 2.4507701608e+01 -411 2.4642787855e+01 3.8152752795e-02 1.4212922460e+00 2.4530592880e+01 1.2000000000e-03
1.0000000000e+00 4060 -15 1.4891474525e+01 -9.8214047390e-02 3.6003543979e-01 1.4780380668e+01 431 1.7789002456e+01 -1.4840273707e-01 2.9308732072e-01 1.7676700257e+01 5.3600000000e-02
1.0000000000e+00 4061 15 3.7215269568e+01 2.8134929482e-01 -1.8277749383e-01 3.7171314675e+01 -431 4.2541441937e+01 5.1327611651e-01 -1.7235793463e-01 4.2492424849e+01 5.3600000000e-02
1.0000000000e+00 4062 15 9.1128796973e+00 -5.9574865858e-01 1.0375579559e+00 8.8575416504e+00 -411 9.9911231498e+00 -6.4894327419e-01 1.1940477832e+00 9.7200918395e+00 1.2000000000e-03
1.0000000000e+00 4063 15 2.0599652024e+01 2.9215696050e-01 3.1432044227e-01 2.0518392266e+01 -411 2.1581511737e+01 2.2840541894e-01 2.7524848171e-01 2.1497400753e+01 1.2000000000e-03
1.0000000000e+00 4064 -15 2.4873791629e+01 -6.9046991563e-02 -1.5812294455e+00 2.4759712572e+01 411 2.5139673011e+01 -1.8360312028e-02 -1.6219019919e+00 2.5017529394e+01 1.2000000000e-03
1.0000000000e+00 4065 15 1.0919809245e+01 -9.1990797225e-01 1.4806479598e+00 1.0632337258e+01 -411 1.1270484702e+01 -1.0344039146e+00 1.5120041203e+00 1.0962308086e+01 1.2000000000e-03
1.0000000000e+00 4066 -15 6.5919756492e+00 3.0026901976e-01 -1.2656720886e+00 6.2132894932e+00 411 7.1351775183e+00 3.8356308170e-01 -1.3196495168e+00 6.7473464257e+00 1.2000000000e-03
1.0000000000e+00 4067 -15 6.6547837639e+01 -1.3112358170e-01 -1.1945484617e+00 6.6513257819e+01 411 7.1568027622e+01 -8.5124449192e-02 -1.3512735514e+00 7.1530789960e+01 1.2000000000e-03
1.0000000000e+00 4068 15 3.8703992131e+01 2.1757987602e+00 1.2679643872e+00 3.8581084532e+01 -411 4.0635697531e+01 2.1978446735e+00 1.2925189655e+00 4.0512508049e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 9.1899378037e+00 1.9916840666e-01 -5.5440756910e-01 8.9972680141e+00 411 9.6575864474e+00 1.3445248707e-01 -5.2411230969e-01 9.4594252394e+00 1.2000000000e-03
1.0000000000e+00 4070 15 4.9650664262e+00 -2.3308494218e-01 3.9736218241e-01 4.6133035896e+00 -411 5.2748931281e+00 -1.5823038508e-01 4.4979092127e-01 4.9093451540e+00 1.2000000000e-03
1.0000000000e+00 4071 -15 2.3547321684e+01 2.4465287614e-02 -3.3694911190e-02 2.3480151944e+01 411 2.4776251538e+01 1.1904092069e-01 -1.6570817385e-02 2.4705317565e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 9.1820096929e+00 4.3927202431e-01 1.0203604272e+00 8.9396933602e+00 411 1.0039879534e+01 4.8479991993e-01 1.0556227499e+00 9.7956281965e+00 1.2000000000e-03
1.0000000000e+00 4073 15 3.9580897402e+01 -6.8292710394e-01 -2.1014752606e-01 3.9534539310e+01 -431 4.0925825452e+01 -8.4284049814e-01 -1.7272212983e-01 4.0869402038e+01 5.3600000000e-02
1.0000000000e+00 4074 -15 1.6296714587e+01 1.5040751471e-01 8.8823705004e-01 1.6174493177e+01 411 1.6342322898e+01 1.5854065859e-01 9.1776422024e-01 1.6208288388e+01 1.2000000000e-03
1.0000000000e+00 4075 15 2.7966538358e+01 -5.3955418341e-01 -2.1505958910e-01 2.7903992709e+01 -411 2.9314242211e+01 -4.7148863459e-01 -2.1423577006e-01 2.9249976392e+01 1.2000000000e-03
1.0000000000e+00 4076 15 6.7113562983e+00 -7.5996307920e-01 -6.2769043976e-02 6.4267978197e+00 -411 7.0188850725e+00 -7.6644497372e-01 -1.5548882359e-01 6.7199444971e+00 1.2000000000e-03
1.0000000000e+00 4077 15 4.6837073170e+01 1.3671761593e+00 1.5911769900e+00 4.6756318492e+01 -431 5.0278299192e+01 1.6320989229e+00 1.8004709361e+00 5.0180942341e+01 5.3600000000e-02
1.0000000000e+00 4078 -15 1.2007833269e+01 -1.1005156760e+00 5.5264281827e-01 1.1811622313e+01 411 1.2729793296e+01 -1.1361029824e+00 6.7529853758e-01 1.2522196306e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 4.0669539916e+01 1.1768710958e+00 7.0515418353e-01 4.0607537719e+01 411 4.2787499995e+01 1.3235870405e+00 7.8372571183e-01 4.2718948585e+01 1.2000000000e-03
1.0000000000e+00 4080 15 4.4112972371e+01 -9.7024773903e-01 -6.4211206885e-01 4.4061815141e+01 -431 4.6881440690e+01 -1.1005379756e+00 -8.4897372525e-01 4.6819468046e+01 5.3600000000e-02
1.0000000000e+00 4081 15 1.4541451826e+01 1.0750775022e+00 -8.0970930270e-01 1.4369596762e+01 -411 1.4909040351e+01 1.0566326566e+00 -8.9660362158e-01 1.4726290593e+01 1.2000000000e-03
1.0000000000e+00 4082 15 2.1700859450e+01 -1.2525245489e+00 -1.2989701189e+00 2.1552588486e+01 -431 2.2799743399e+01 -1.1781557705e+00 -1.2685823955e+00 2.2648531826e+01 5.3600000000e-02
1.0000000000e+00 4083 -15 2.0163162783e+01 1.2726701747e-01 -5.1440669497e-01 2.0077729776e+01 411 2.1625161136e+01 2.0796285804e-01 -6.0489187132e-01 2.1534692300e+01 1.2000000000e-03
1.0000000000e+00 4084 15 1.9374627335e+01 -2.0498866732e-01 1.8065336712e-01 1.9291045567e+01 -411 2.1134078919e+01 -1.8009373599e-01 1.4460819812e-01 2.1049951723e+01 1.2000000000e-03
1.0000000000e+00 4085 15 8.7638262622e+00 -5.1021689933e-01 -8.8322591591e-01 8.5209830500e+00 -411 9.4363862494e+00 -5.3093001607e-01 -8.6912188429e-01 9.1930760343e+00 1.2000000000e-03
1.0000000000e+00 4086 -15 2.4663405202e+01 -1.2873656544e-01 -3.2643895071e-01 2.4596815472e+01 411 2.5193435386e+01 -9.6149046109e-02 -4.0084018773e-01 2.5120584988e+01 1.2000000000e-03
1.0000000000e+00 4087 15 1.1609984237e+01 2.0687674958e-01 6.5772761001e-01 1.1452477508e+01 -431 1.3709788181e+01 9.5181517231e-02 7.1571303831e-01 1.3548506723e+01 5.3600000000e-02
1.0000000000e+00 4088 15 3.3261169013e+01 -8.2368642072e-01 2.0730140902e+00 3.3138684767e+01 -411 3.6034443625e+01 -8.2281601144e-01 2.2086855098e+00 3.5908638662e+01 1.2000000000e-03
1.0000000000e+00 4089 15 1.9489767831e+01 -2.0164347347e-01 -1.6390025978e-01 1.9406865728e+01 -411 2.0455039706e+01 -1.4400730026e-01 -2.3866749086e-01 2.0367510161e+01 1.2000000000e-03
1.0000000000e+00 4090 15 6.4620998903e+00 2.3830314931e-01 -2.1349273562e-01 6.2047786536e+00 -411 6.6411322028e+00 3.1604419812e-01 -1.7840740368e-01 6.3621886842e+00 1.2000000000e-03
1.0000000000e+00 4091 15 3.3087401398e+01 -2.2219833392e+00 3.3499109480e-01 3.2963155385e+01 -411 3.4377539447e+01 -2.3885304666e+00 3.0367833946e-01 3.4242115022e+01 1.2000000000e-03
1.0000000000e+00 4092 15 2.6744950070e+01 -1.0857587152e+00 6.5506766537e-01 2.6655717573e+01 -411 2.9448592336e+01 -1.1561805031e+00 7.4004334781e-01 2.9357106364e+01 1.2000000000e-03
1.0000000000e+00 4093 -15 1.5004942106e+01 7.4280440441e-01 8.4185226003e-01 1.4857009277e+01 411 1.6208004740e+01 8.3253758410e-01 8.3284140322e-01 1.6056686927e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 2.7811738524e+01 -5.4181257243e-01 -3.4687200919e-01 2.7747465278e+01 411 2.9005974315e+01 -4.8272695536e-01 -3.1787267869e-01 2.8939885948e+01 1.2000000000e-03
1.0000000000e+00 4095 -15 3.0418831798e+01 -7.8182299965e-01 -5.1950842334e-01 3.0352382154e+01 411 3.0826253641e+01 -8.5288944257e-01 -5.1020777066e-01 3.0753450249e+01 1.2000000000e-03
1.0000000000e+00 4096 15 3.6000802447e+01 -2.0700541933e+00 1.2754295727e+00 3.5874626723e+01 -411 3.6267073876e+01 -2.0786839930e+00 1.3323672342e+00 3.6134596151e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 1.1924561150e+01 -5.8415547076e-01 -1.8021406863e-01 1.1775582982e+01 431 1.3934623386e+01 -6.5481354971e-01 -3.6880254948e-02 1.3779282822e+01 5.3600000000e-02
1.0000000000e+00 4098 15 1.9044134934e+01 9.8948075269e-01 1.3684848869e-01 1.8934734918e+01 -411 2.0272356454e+01 1.1307654818e+00 1.9748124664e-01 2.0153295706e+01 1.2000000000e-03
1.0000000000e+00 4099 15 3.3493652620e+01 1.2230087355e-01 2.8045785768e-02 3.3446254386e+01 -431 3.7813490728e+01 -2.9619597826e-02 -7.7624477093e-02 3.7762126864e+01 5.3600000000e-02
1.0000000000e+00 4100 15 8.2688306634e+00 1.3189252612e+00 1.1128107065e-01 7.9664624462e+00 100443 1.6450037098e+01 1.6534597067e+00 2.3038762324e-01 1.5944491636e+01 3.1000000000e-03
1.0000000000e+00 4101 -15 8.1812064350e+00 3.3453444557e-01 1.1910655259e-01 7.9780291898e+00 100443 1.6450037098e+01 1.6534597067e+00 2.3038762324e-01 1.5944491636e+01 3.1000000000e-03
1.0000000000e+00 4102 15 1.0052860393e+01 5.6143465816e-01 3.4023620196e-01 9.8727880163e+00 -411 1.0547768045e+01 6.7806100486e-01 3.2442275634e-01 1.0353497716e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 2.9547313611e+01 3.7401635844e-01 7.7980710103e-01 2.9481157795e+01 411 3.2244154451e+01 3.9237520512e-01 9.1678398661e-01 3.2174455180e+01 1.2000000000e-03
1.0000000000e+00 4104 15 8.3134675087e+00 -6.3088581035e-01 8.5702040066e-01 8.0513447220e+00 -431 8.6653423751e+00 -5.4465624397e-01 7.8412417866e-01 8.3846111685e+00 5.3600000000e-02
1.0000000000e+00 4105 -15 2.3881882454e+01 5.2263762347e-01 1.1926526643e-01 2.3809658669e+01 411 2.5947446123e+01 5.9768113092e-01 6.0706653885e-02 2.5873027912e+01 1.2000000000e-03
1.0000000000e+00 4106 15 2.8328132023e+01 2.8528339852e-01 2.3765702015e-01 2.8269915231e+01 -411 3.0636170981e+01 3.4197094711e-01 3.3111343642e-01 3.0575364481e+01 1.2000000000e-03
1.0000000000e+00 4107 15 2.8750569509e+01 8.8336285787e-01 3.3625326188e-01 2.8680041171e+01 -431 2.8855694866e+01 8.6813243729e-01 3.8326377755e-01 2.8772827950e+01 5.3600000000e-02
1.0000000000e+00 4108 15 4.3946605099e+01 -2.0868906823e-01 -1.5715289622e+00 4.3882043663e+01 -411 4.6352718914e+01 -2.1254003885e-01 -1.7524141841e+00 4.6281345519e+01 1.2000000000e-03
1.0000000000e+00 4109 -15 3.1896248099e+01 1.0480304736e+00 3.0875550250e+00 3.1679365359e+01 431 3.8465766624e+01 1.3501481121e+00 3.8040004487e+00 3.8202708409e+01 5.3600000000e-02
1.0000000000e+00 4110 -15 2.0472137926e+01 1.4752723994e-01 -3.6432658953e-01 2.0391097170e+01 411 2.0559566550e+01 1.7334519208e-01 -3.9204475391e-01 2.0469893750e+01 1.2000000000e-03
1.0000000000e+00 4111 15 1.4200763624e+01 6.0218638160e-01 -3.1545715743e-01 1.4072755826e+01 -411 1.5024377563e+01 6.4257249393e-01 -4.2848693079e-01 1.4887576759e+01 1.2000000000e-03
1.0000000000e+00 4112 15 3.1626430643e+01 5.1902344149e-01 -5.0902618639e-01 3.1568109429e+01 -411 3.3813574730e+01 4.6628418630e-01 -5.6520126193e-01 3.3753895830e+01 1.2000000000e-03
1.0000000000e+00 4113 15 1.2090804022e+01 -6.0427878474e-01 5.7002285084e-01 1.1930648503e+01 100443 3.0774838464e+01 -8.7367300876e-01 1.1747914817e+00 3.0518217881e+01 3.1000000000e-03
1.0000000000e+00 4114 -15 1.8684034442e+01 -2.6939422402e-01 6.0476863083e-01 1.8587569378e+01 100443 3.0774838464e+01 -8.7367300876e-01 1.1747914817e+00 3.0518217881e+01 3.1000000000e-03
1.0000000000e+00 4115 15 2.2874410609e+01 4.4298466637e-01 5.6739043637e-01 2.2793933492e+01 -411 2.5168433962e+01 4.5390959267e-01 6.5624875624e-01 2.5086209215e+01 1.2000000000e-03
1.0000000000e+00 4116 15 6.2884953072e+00 -5.2922922739e-01 6.1089421094e-01 5.9778598682e+00 -431 6.3220103644e+00 -5.1031062692e-01 5.9325131930e-01 5.9565508563e+00 5.3600000000e-02
1.0000000000e+00 4117 15 9.3000692706e+00 -3.4050603727e-01 -3.3226396749e-01 9.1163509926e+00 -431 1.0439378830e+01 -2.1934821307e-01 -2.5526313757e-01 1.0246580140e+01 5.3600000000e-02
1.0000000000e+00 4118 -15 1.8885871975e+01 6.6421473411e-01 -5.1553993632e-01 1.8783293329e+01 411 2.0027608642e+01 6.3235283651e-01 -6.0776656673e-01 1.9920852860e+01 1.2000000000e-03
1.0000000000e+00 4119 15 4.5508606342e+01 1.8613860499e+00 -1.1042833668e+00 4.5422372924e+01 -411 4.6634158853e+01 1.8642284381e+00 -1.1991879528e+00 4.6543913604e+01 1.2000000000e-03
1.0000000000e+00 4120 15 1.4473205232e+01 -8.7160759526e-01 -4.7797753497e-01 1.4329285330e+01 -411 1.4731292227e+01 -8.1767954243e-01 -4.7257418340e-01 1.4581617384e+01 1.2000000000e-03
1.0000000000e+00 4121 15 1.0308379536e+01 3.9811352302e-01 -5.7450159655e-02 1.0146122631e+01 -411 1.1294898540e+01 4.7233530220e-01 -1.0804906546e-01 1.1128543429e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 3.1123220032e+01 1.5182663165e+00 -3.4369835974e-02 3.1035325389e+01 411 3.1201039425e+01 1.5331320528e+00 -6.0350968143e-02 3.1107157474e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 6.2402548479e+01 -3.0782265730e-01 -2.9941006532e-01 6.2375769063e+01 411 6.5921895290e+01 -3.3690958255e-01 -2.2193055015e-01 6.5894142672e+01 1.2000000000e-03
1.0000000000e+00 4124 15 1.3701297429e+01 1.1459704530e+00 5.2042234311e-01 1.3527171701e+01 -411 1.4602396667e+01 1.2335315716e+00 4.6287613953e-01 1.4422158473e+01 1.2000000000e-03
1.0000000000e+00 4125 -15 1.1829368780e+01 -3.2106798260e-01 -6.6102926097e-01 1.1672053465e+01 411 1.2593346900e+01 -4.1063852520e-01 -7.6650372707e-01 1.2423395480e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.4082717477e+01 -4.9663498098e-02 1.0051577492e-01 2.4016819562e+01 -431 2.9336782696e+01 -1.0045244167e-02 6.2425638192e-02 2.9270597333e+01 5.3600000000e-02
1.0000000000e+00 4127 15 2.8765630230e+01 -7.1463047237e-01 3.1738727111e-01 2.8700051600e+01 -411 3.1487380624e+01 -8.0051241090e-01 2.8912601522e-01 3.1420299897e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 1.1196625200e+01 -8.7247580117e-01 -2.8026488838e-01 1.1016694792e+01 411 1.1910793826e+01 -8.4303405416e-01 -2.6090732716e-01 1.1729993673e+01 1.2000000000e-03
1.0000000000e+00 4129 -15 1.1512317062e+01 7.4125115049e-01 -1.1247328590e+00 1.1294329442e+01 411 1.1889900295e+01 7.1807951485e-01 -1.0879591342e+00 1.1669402590e+01 1.2000000000e-03
1.0000000000e+00 4130 15 1.5014745145e+01 8.3005318398e-01 1.0613355660e+00 1.4848234271e+01 -411 1.6124205979e+01 9.5928105793e-01 1.1958376525e+00 1.5941903640e+01 1.2000000000e-03
1.0000000000e+00 4131 15 7.9473195398e+00 -2.3714368104e-01 -1.0705141501e+00 7.6681523775e+00 -411 8.2467343093e+00 -1.6105649958e-01 -1.1419989378e+00 7.9487764501e+00 1.2000000000e-03
1.0000000000e+00 4132 15 1.2136495631e+01 3.9425480893e-01 4.3240721295e-01 1.1991456294e+01 -411 1.2448100435e+01 4.7033528011e-01 3.9665589028e-01 1.2291508220e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 1.0008419429e+01 3.6224058183e-02 6.8775798910e-01 9.8253268101e+00 411 1.0176138972e+01 4.0658992375e-02 7.6633377003e-01 9.9734349568e+00 1.2000000000e-03
1.0000000000e+00 4134 -15 6.7909747160e+01 3.7752446014e-01 8.1355513702e-01 6.7880573608e+01 411 6.8492555354e+01 4.0579588769e-01 7.7534719434e-01 6.8461440434e+01 1.2000000000e-03
1.0000000000e+00 4135 15 9.1836723426e+00 -4.8192827954e-01 -3.7985748049e-01 8.9892269864e+00 -411 9.5586367230e+00 -5.7553741236e-01 -4.4988038532e-01 9.3455027357e+00 1.2000000000e-03
1.0000000000e+00 4136 15 2.5144511955e+01 -4.1770961076e-01 -8.0696601767e-01 2.5065189341e+01 -411 2.6182079434e+01 -5.0774745201e-01 -7.8293417645e-01 2.6098563392e+01 1.2000000000e-03
1.0000000000e+00 4137 -15 6.6455304983e+00 -1.4227061676e-01 8.1653713013e-01 6.3497253860e+00 411 7.0225199638e+00 -5.5414166682e-02 8.6674508354e-01 6.7131207294e+00 1.2000000000e-03
1.0000000000e+00 4138 -15 9.6296737469e+00 -7.0486074555e-01 -5.3244844863e-01 9.4230142278e+00 411 1.0060894286e+01 -6.8212308724e-01 -6.3286419771e-01 9.8417633526e+00 1.2000000000e-03
1.0000000000e+00 4139 15 3.3863030134e+01 -1.3183910581e+00 3.5830282318e-01 3.3788773056e+01 -411 3.6011959654e+01 -1.4150223536e+00 2.8835826332e-01 3.5934389106e+01 1.2000000000e-03
1.0000000000e+00 4140 15 3.4947205510e+01 4.3062524534e-01 -1.3782486742e+00 3.4872124629e+01 -431 4.2650420615e+01 5.2606682516e-01 -1.7512817947e+00 4.2565710278e+01 5.3600000000e-02
1.0000000000e+00 4141 -15 2.4541267523e+01 1.4500117543e+00 -1.5906094811e-01 2.4433356050e+01 431 2.9605277405e+01 1.6915933034e+00 -9.1258595131e-02 2.9491145812e+01 5.3600000000e-02
1.0000000000e+00 4142 15 8.4136749994e+00 -6.8275963421e-01 1.2454409022e+00 8.1003428275e+00 -411 9.0569329380e+00 -8.2104352536e-01 1.3429386771e+00 8.7209494057e+00 1.2000000000e-03
1.0000000000e+00 4143 15 1.4148221676e+01 -9.5906048288e-01 1.4236999283e+00 1.3930842357e+01 -411 1.4164559460e+01 -9.5025994040e-01 1.4114632764e+00 1.3937146165e+01 1.2000000000e-03
1.0000000000e+00 4144 -15 2.9068977173e+01 -1.1486115538e+00 8.2499324684e-01 2.8980138409e+01 411 3.0572015249e+01 -1.1505980043e+00 7.9186620904e-01 3.0482810067e+01 1.2000000000e-03
1.0000000000e+00 4145 15 1.6369340949e+01 -1.3211530564e-01 -1.1591803784e+00 1.6230744906e+01 -411 1.6670419142e+01 -1.2238523424e-01 -1.1097537547e+00 1.6527578888e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 1.0152589593e+01 1.7112719412e-01 -5.5435297666e-01 9.9790477693e+00 411 1.0990611087e+01 2.5353352669e-01 -6.4166620354e-01 1.0808424416e+01 1.2000000000e-03
1.0000000000e+00 4147 15 1.0811583813e+01 7.1061276730e-01 -4.7737189995e-01 1.0630164664e+01 -411 1.0877336640e+01 7.5455206709e-01 -4.8907346829e-01 1.0677660406e+01 1.2000000000e-03
1.0000000000e+00 4148 15 2.7543551665e+01 1.1090095854e+00 7.9392970800e-01 2.7452320892e+01 -411 2.8061880168e+01 1.1210730324e+00 7.3696792474e-01 2.7967368720e+01 1.2000000000e-03
1.0000000000e+00 4149 15 1.6412281585e+01 9.0633487193e-01 -6.9706148601e-01 1.6275704590e+01 -411 1.7635999686e+01 8.8705123179e-01 -7.4198375493e-01 1.7498445822e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 2.0805014401e+01 3.2472718845e-01 7.7181745593e-02 2.0726314920e+01 411 2.2754230154e+01 3.9765583117e-01 1.3085648680e-01 2.2673426238e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.6082923989e+01 8.8545947113e-01 4.6962097745e-01 1.5953017657e+01 -411 1.7430892612e+01 9.5319157149e-01 5.8724830097e-01 1.7294134947e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 5.9502125439e+01 7.9472516642e-01 1.4368633517e+00 5.9452919844e+01 411 6.2378883552e+01 7.4657860310e-01 1.4678201074e+00 6.2329108439e+01 1.2000000000e-03
1.0000000000e+00 4153 15 5.7048006125e+00 1.2295213553e-01 7.3427753835e-01 5.3696722419e+00 -411 5.7539633050e+00 9.6004583697e-02 7.0219932519e-01 5.3953974830e+00 1.2000000000e-03
1.0000000000e+00 4154 15 2.2302752076e+01 -1.6399502527e-01 -5.2431305094e-01 2.2225072830e+01 -411 2.2521417774e+01 -2.0787768360e-01 -5.6370567820e-01 2.2435636883e+01 1.2000000000e-03
1.0000000000e+00 4155 15 2.2382233878e+01 1.8952588234e+00 -2.5337220887e-01 2.2229509679e+01 -411 2.3297998643e+01 2.0384890623e+00 -1.9892324844e-01 2.3132363773e+01 1.2000000000e-03
1.0000000000e+00 4156 15 4.3818455181e+01 7.3616511202e-01 -1.7622667749e+00 4.3740740756e+01 -411 4.6336928594e+01 8.2773819660e-01 -1.9446618764e+00 4.6250930934e+01 1.2000000000e-03
1.0000000000e+00 4157 15 2.5396100628e+01 2.3462025974e+00 9.3619510094e-01 2.5207612142e+01 -411 2.6667383150e+01 2.3819092811e+00 9.3544798688e-01 2.6478392897e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 8.8889823894e+00 -2.2903170481e-01 6.5381319423e-02 8.7063303618e+00 411 9.6849532448e+00 -2.6864558475e-01 4.5165978810e-03 9.4989815012e+00 1.2000000000e-03
1.0000000000e+00 4159 -15 1.4880823871e+01 9.9387283314e-01 -4.5430235460e-02 1.4740827068e+01 411 1.5402334732e+01 9.4136817400e-01 -6.5746343614e-02 1.5259290273e+01 1.2000000000e-03
1.0000000000e+00 4160 15 3.8711020789e+01 -9.6424907139e-01 -5.7342479177e-01 3.8653944804e+01 -411 3.8739292128e+01 -9.7219986565e-01 -5.6063658139e-01 3.8677872093e+01 1.2000000000e-03
1.0000000000e+00 4161 15 1.2116690445e+01 8.8591174644e-01 2.2532714857e-01 1.1950794371e+01 -411 1.2709406690e+01 9.8435314465e-01 3.1326582072e-01 1.2528625338e+01 1.2000000000e-03
1.0000000000e+00 4162 -15 2.3531614537e+01 1.3684323005e+00 -6.1108406955e-01 2.3416527554e+01 411 2.5988432280e+01 1.5405038184e+00 -6.8109249168e-01 2.5866311960e+01 1.2000000000e-03
1.0000000000e+00 4163 15 1.3613914371e+01 -6.1586982835e-02 7.8603722934e-02 1.3497096121e+01 -431 1.4108395637e+01 -1.8992362897e-01 1.5657652503e-01 1.3968224203e+01 5.3600000000e-02
1.0000000000e+00 4164 -15 1.9951718318e+01 -2.7303444139e-01 -5.2823825015e-01 1.9863544272e+01 431 2.0649054552e+01 -1.4213913555e-01 -5.0903360292e-01 2.0548216036e+01 5.3600000000e-02
1.0000000000e+00 4165 -15 3.8231227139e+01 1.2049212836e+00 4.6485663470e-01 3.8168071896e+01 411 4.1793295065e+01 1.3680407622e+00 5.4733586946e-01 4.1725446928e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 1.2644126841e+01 1.1941152016e+00 -2.5388072226e-01 1.2458992244e+01 431 1.4902077353e+01 1.4055308444e+00 -1.3455800431e-01 1.4703854384e+01 5.3600000000e-02
1.0000000000e+00 4167 -15 9.2352251396e+00 -6.8128621936e-01 1.2489582477e-01 9.0361797341e+00 411 1.0139515431e+01 -8.0013838324e-01 1.4078977679e-01 9.9324846357e+00 1.2000000000e-03
1.0000000000e+00 4168 15 8.0102228236e+00 -1.3422118487e-01 4.7386683689e-01 7.7951276620e+00 -411 8.5554711899e+00 -9.7864828810e-02 4.2734773078e-01 8.3371700672e+00 1.2000000000e-03
1.0000000000e+00 4169 15 9.0928674361e+00 -9.9759312257e-02 -3.6507846246e-01 8.9095406556e+00 -411 9.7839101418e+00 -3.7672010672e-02 -3.4269717311e-01 9.5974245601e+00 1.2000000000e-03
1.0000000000e+00 4170 15 4.6393128423e+00 -2.3234837097e-01 -1.4350240104e-01 4.2768628259e+00 -411 5.1124385650e+00 -2.3791712539e-01 -1.6014728092e-01 4.7496628750e+00 1.2000000000e-03
1.0000000000e+00 4171 15 6.0459808819e+00 -7.5067367413e-01 3.5660693239e-01 5.7189261267e+00 -411 6.5561912398e+00 -8.1630894822e-01 4.6368363509e-01 6.2134371982e+00 1.2000000000e-03
1.0000000000e+00 4172 15 2.7057960853e+01 -4.6611762475e-01 -9.5168961779e-01 2.6978754186e+01 -411 2.8875928084e+01 -5.8948941032e-01 -1.0124849238e+00 2.8791511254e+01 1.2000000000e-03
1.0000000000e+00 4173 15 3.9260701085e+01 -4.9449482765e-01 -1.6155801149e-01 3.9217023526e+01 -411 4.0839515754e+01 -4.7502423030e-01 -2.5143757807e-01 4.0793157505e+01 1.2000000000e-03
1.0000000000e+00 4174 -15 2.1522581169e+01 -4.4734805069e-01 6.7257653703e-01 2.1433896784e+01 431 2.5878092620e+01 -4.1250706862e-01 8.1327703473e-01 2.5786995621e+01 5.3600000000e-02
