# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126546  
# tau_xsec_mb: 0.0000113620   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.8517834585e+01 9.4017010764e-01 3.4095585829e-01 1.8405242125e+01 -431 2.0065698458e+01 9.0551085581e-01 2.1099739061e-01 1.9947251237e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.2967590424e+01 4.4815056149e-01 3.8005378270e-01 2.2891217547e+01 411 2.5289480721e+01 4.5151357599e-01 4.0719050339e-01 2.5212946824e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4606062302e+01 6.0244052036e-01 -8.8558719682e-01 2.4518442313e+01 -411 2.5576592475e+01 5.6411032875e-01 -8.5287547650e-01 2.5487663421e+01 1.2000000000e-03
1.0000000000e+00 634 15 6.9610736514e+00 -2.9497729707e-01 6.4626696845e-01 6.6928905914e+00 -411 7.0911459059e+00 -3.5435960093e-01 6.1239456628e-01 6.8035485949e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.9711397349e+01 -9.8541473913e-01 1.1537105010e+00 1.9572429743e+01 -431 2.1462120147e+01 -8.7666951867e-01 1.2737796532e+00 2.1315641775e+01 5.3600000000e-02
1.0000000000e+00 636 15 6.7230401326e+00 -1.7129580558e-01 -2.3098814131e-01 6.4776138768e+00 -411 7.0881721621e+00 -9.7327633605e-02 -2.8969518633e-01 6.8303228098e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.1995967617e+01 -3.6085427262e-01 -5.4535937286e-01 1.1845611724e+01 431 1.2628817226e+01 -2.1101092962e-01 -5.9460021135e-01 1.2458490945e+01 5.3600000000e-02
1.0000000000e+00 638 15 1.1360461989e+01 1.1635836980e-02 -6.6993335183e-01 1.1200627715e+01 -431 1.1386595801e+01 3.3321719014e-02 -6.5613970230e-01 1.1195891273e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.1248000001e+01 -5.1355670566e-01 -6.6140010294e-01 1.1075162487e+01 -431 1.3617904359e+01 -7.0206025019e-01 -7.3841199596e-01 1.3436302519e+01 5.3600000000e-02
1.0000000000e+00 640 -15 8.1502854028e+00 -7.3630512365e-01 8.5291935050e-01 7.8740362065e+00 411 8.8547178985e+00 -7.3138385987e-01 9.5275187018e-01 8.5713412977e+00 1.2000000000e-03
1.0000000000e+00 641 -15 5.5376412428e+00 -9.1754792326e-01 -1.0864078963e-01 5.1628174681e+00 431 6.0326544651e+00 -9.1779563660e-01 -2.9790554067e-01 5.6202197887e+00 5.3600000000e-02
1.0000000000e+00 642 -15 2.3698630163e+01 -1.5955213448e-01 -4.8002323417e-01 2.3626512716e+01 411 2.4078125989e+01 -9.7610571208e-02 -4.6692392663e-01 2.4000690123e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.2237245484e+01 -2.0465036515e+00 2.1583472011e-01 3.2122393205e+01 -411 3.3548017790e+01 -2.2002831205e+00 1.6518976865e-01 3.3423127999e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.3935846065e+01 -3.2769110891e-02 8.3333025136e-01 1.3796927306e+01 -411 1.4949419277e+01 5.1682321386e-02 9.1288370664e-01 1.4803838356e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.1351480806e+01 -4.2570509106e-01 8.4369164714e-03 5.1318965263e+01 411 5.3700366105e+01 -4.3499855707e-01 1.0246646928e-01 5.3665949333e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.1676229384e+00 2.0925030280e-01 -2.3687857773e-01 6.9367018189e+00 -411 7.2766140131e+00 2.3991187767e-01 -2.9749387075e-01 7.0219350780e+00 1.2000000000e-03
1.0000000000e+00 647 -15 6.3967445515e+00 1.9509526612e-02 -6.2780424403e-01 6.1128334473e+00 411 6.4394541171e+00 -1.4465276431e-02 -6.4892794302e-01 6.1277870118e+00 1.2000000000e-03
1.0000000000e+00 648 15 7.2516489604e+01 -7.8202919500e-01 3.3160687088e-01 7.2489741635e+01 -411 7.6237004196e+01 -7.3532782260e-01 3.8750661964e-01 7.6209543112e+01 1.2000000000e-03
1.0000000000e+00 649 -15 7.7335697029e+00 9.5340137202e-01 -1.4494120643e-01 7.4646519616e+00 411 8.4037840090e+00 1.0668854472e+00 -9.0171531775e-02 8.1229139638e+00 1.2000000000e-03
1.0000000000e+00 650 15 5.1768042317e+00 -1.4209097519e-01 -1.4582063466e-01 4.8580612633e+00 -411 5.3372950828e+00 -1.5737305405e-01 -6.5589009959e-02 4.9962157340e+00 1.2000000000e-03
1.0000000000e+00 651 -15 3.1578928269e+01 -1.5449108214e+00 8.0016307414e-01 3.1480861025e+01 411 3.2245490946e+01 -1.6410036206e+00 7.7609515636e-01 3.2140021637e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.2269567899e+01 2.8096417437e+00 -2.1603324625e-02 5.2163743018e+01 -411 5.4415825633e+01 2.8350837419e+00 -4.4136168606e-02 5.4309731656e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.4537256272e+01 -1.9294702706e-01 -3.7752473007e-01 1.4422030964e+01 -411 1.4915980462e+01 -2.0250859902e-01 -3.0589366995e-01 1.4793796454e+01 1.2000000000e-03
1.0000000000e+00 654 -15 8.5825917859e+00 5.2685731705e-01 2.6218874207e-02 8.3800672067e+00 431 8.7586901433e+00 6.3410141151e-01 7.5679443309e-02 8.5106925787e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.1997995818e+01 2.5893903016e-01 -4.9073256305e-02 1.1862771883e+01 -431 1.3367922766e+01 8.7302309266e-02 -7.2120619306e-02 1.3221708782e+01 5.3600000000e-02
1.0000000000e+00 656 -15 5.9055951754e+00 -3.6955825748e-01 -4.1069958242e-02 5.6196712552e+00 411 6.4331586343e+00 -4.1956629952e-01 2.1349905625e-02 6.1411366514e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.2576373556e+01 -9.2602095206e-01 -1.7133077565e-01 1.2414556515e+01 100443 2.8453514220e+01 -1.2961005880e+00 2.0079841667e-01 2.8183230120e+01 3.1000000000e-03
1.0000000000e+00 658 -15 1.5877140664e+01 -3.7007963590e-01 3.7212919232e-01 1.5768673605e+01 100443 2.8453514220e+01 -1.2961005880e+00 2.0079841667e-01 2.8183230120e+01 3.1000000000e-03
1.0000000000e+00 659 15 1.8759733857e+01 -5.0829221311e-01 -2.5365137029e-01 1.8666757219e+01 -411 1.9703212546e+01 -4.5304864654e-01 -2.1642850142e-01 1.9607881357e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.4181380400e+01 -6.1800691541e-01 3.5338205276e-01 2.4105502636e+01 411 2.5855607237e+01 -6.8581332610e-01 4.6542121356e-01 2.5774599703e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1280318232e+01 3.1584707159e-01 6.7835778974e-02 2.1203549083e+01 100443 3.3858954796e+01 6.1803856366e-01 -2.3399369053e-02 3.3652057625e+01 3.1000000000e-03
1.0000000000e+00 662 -15 1.2578636564e+01 3.0219149206e-01 -9.1235148028e-02 1.2448508543e+01 100443 3.3858954796e+01 6.1803856366e-01 -2.3399369053e-02 3.3652057625e+01 3.1000000000e-03
1.0000000000e+00 663 15 5.1111975129e+00 3.3296861153e-01 -5.3990018152e-01 4.7502516145e+00 -411 5.4066405521e+00 2.9242888735e-01 -6.4483169039e-01 5.0234411067e+00 1.2000000000e-03
1.0000000000e+00 664 15 5.9687380960e+00 -2.0140797704e-01 8.0134447889e-02 5.6940107519e+00 -431 6.7519946335e+00 -3.5695758869e-01 2.4281938900e-01 6.4442298744e+00 5.3600000000e-02
1.0000000000e+00 665 -15 3.8783781754e+01 -2.0741146805e+00 2.2157833022e-02 3.8687494040e+01 411 4.2405583560e+01 -2.2088586516e+00 4.7741300971e-02 4.2306698079e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.0905460522e+00 2.1831231345e-01 -9.8417047332e-01 8.8580294890e+00 -411 1.0003843758e+01 1.9988716399e-01 -1.0987721470e+00 9.7639211325e+00 1.2000000000e-03
1.0000000000e+00 667 15 3.9631816713e+01 4.1080344651e-01 -8.0446540752e-01 3.9581660938e+01 -411 4.1099866441e+01 5.1536504335e-01 -8.4888841058e-01 4.1045308257e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.0067697539e+00 5.9005856541e-02 5.6978004829e-01 8.8111679756e+00 -411 9.5718083101e+00 1.5583387040e-01 6.1681164353e-01 9.3658579203e+00 1.2000000000e-03
1.0000000000e+00 669 15 3.0359939126e+01 -1.0023826204e+00 -7.1910937116e-01 3.0282782653e+01 -431 3.2570780061e+01 -1.2635892892e+00 -7.7128121430e-01 3.2477518814e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.4344570559e+01 5.1883880646e-01 2.6565924603e-02 1.4224616542e+01 -411 1.5049897139e+01 4.8948151636e-01 -4.9547660497e-02 1.4925209474e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.9839033410e+01 -1.1320054401e+00 1.5529470294e+00 1.9665631862e+01 411 2.0633268896e+01 -1.2475716560e+00 1.5555345974e+00 2.0451410305e+01 1.2000000000e-03
1.0000000000e+00 672 15 9.3018968793e+00 1.0539546799e-01 -1.3819308672e-01 9.1289643831e+00 -411 1.0217292502e+01 1.1687011865e-01 -1.0218161713e-01 1.0043579413e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.4807529101e+00 -7.3653897622e-01 9.4335134554e-01 7.1674384102e+00 -411 7.9070046417e+00 -7.2371944280e-01 9.2135717038e-01 7.5929292498e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.9807660722e+01 -3.2625855649e-01 4.8964894330e-01 1.9719029723e+01 411 2.0997446436e+01 -4.2267927057e-01 4.6399686472e-01 2.0904624537e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.6083857754e+01 1.0407149827e+00 -6.3993278820e-01 1.5938657073e+01 -411 1.6691232821e+01 1.0945305788e+00 -7.5357962543e-01 1.6532873154e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.8829011744e+01 1.5662275775e+00 1.5249113075e+00 3.8726691575e+01 -411 4.2279921675e+01 1.6563810871e+00 1.6086255776e+00 4.2175407803e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5828183095e+01 -2.2039173365e+00 1.1974384922e+00 1.5526853519e+01 -431 1.6349546263e+01 -2.2924911270e+00 1.0957992521e+00 1.6030484040e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.1266895039e+01 -3.0018119498e-01 1.1606285122e+00 1.1061133179e+01 -411 1.2076978704e+01 -4.1080280290e-01 1.2529039682e+00 1.1858305459e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2964868599e+01 -2.2151756746e+00 7.4801464380e-01 2.2776337969e+01 -431 2.6075613929e+01 -2.4491523842e+00 6.6305273649e-01 2.5877107693e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.3021372238e+01 -3.2880283444e-01 -2.6575796812e-01 2.2948807198e+01 -411 2.4476558232e+01 -2.5762043542e-01 -3.0021254454e-01 2.4401842719e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.4709952884e+01 2.9858050058e-01 4.5952514983e-01 1.4591960487e+01 100443 3.1749249798e+01 8.7628974843e-01 3.9827923328e-03 3.1522385266e+01 3.1000000000e-03
1.0000000000e+00 682 -15 1.7039296913e+01 5.7770924785e-01 -4.5554235750e-01 1.6930424778e+01 100443 3.1749249798e+01 8.7628974843e-01 3.9827923328e-03 3.1522385266e+01 3.1000000000e-03
1.0000000000e+00 683 15 1.9614499264e+01 7.9480959057e-01 2.0692306514e+00 1.9407680291e+01 -411 2.0215041189e+01 7.3488530871e-01 2.1498166204e+00 1.9999766084e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9138599163e+01 -2.4532574395e-01 -7.2411528083e-01 1.9040597705e+01 411 2.1053630444e+01 -2.6316444374e-01 -7.5059175659e-01 2.0955362856e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.5945184064e+01 7.7459190956e-01 -4.2286136110e-01 1.5821283171e+01 -411 1.5983030251e+01 7.8903274051e-01 -4.4613303471e-01 1.5847402617e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.7376208316e+01 5.3039189665e-01 1.1298715787e+00 2.7289957257e+01 411 2.9352162467e+01 4.9414917028e-01 1.2606216667e+00 2.9261247618e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4586856237e+01 -3.3810801509e-02 -6.9750576176e-01 1.4461384032e+01 -411 1.5769134393e+01 4.5357108457e-03 -6.8397314015e-01 1.5642962658e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.2593428190e+01 1.5410914433e+00 1.5300531637e+00 2.2418516510e+01 -411 2.3932389294e+01 1.7143689299e+00 1.5733157534e+00 2.3745513157e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4224026127e+01 1.6848071016e+00 -2.0406175013e+00 2.4013405793e+01 -411 2.6759008440e+01 1.8815278162e+00 -2.2743815513e+00 2.6529909449e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.7264754575e+00 -3.1392978115e-01 7.8885768153e-01 8.5013784911e+00 411 9.6058003568e+00 -3.4014735013e-01 9.1104890685e-01 9.3717773778e+00 1.2000000000e-03
1.0000000000e+00 691 15 5.9823829195e+01 -4.3643856039e-02 -7.9416943341e-01 5.9792146979e+01 -411 6.0073073903e+01 -9.3573095933e-03 -7.8478452220e-01 6.0038843717e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.1633297076e+01 2.8739581184e-01 1.0264336293e+00 1.1447285670e+01 431 1.2974795893e+01 4.5649687808e-01 9.9578148637e-01 1.2777730840e+01 5.3600000000e-02
1.0000000000e+00 693 15 3.0979939901e+01 1.1631120665e-01 -1.8002740016e+00 3.0876286567e+01 -411 3.2039898338e+01 6.9337193269e-02 -1.9343232881e+00 3.1926684644e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.6777506363e+01 1.9422869161e-01 -5.8095090811e-01 1.6671904562e+01 -411 1.8105895173e+01 1.5916925242e-01 -6.9363672071e-01 1.7995040826e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.2900355753e+01 -2.8644101564e-01 2.0740425005e+00 1.2604697081e+01 411 1.3217151490e+01 -3.4184971593e-01 2.1860219040e+00 1.2895815662e+01 1.2000000000e-03
1.0000000000e+00 696 -15 6.9476380449e+00 -6.8352186854e-01 -1.7914567417e-01 6.6793180620e+00 411 7.4743236729e+00 -7.8921718338e-01 -2.6052269111e-01 7.1888315871e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.6004282527e+01 -9.2581980289e-01 1.0968926359e+00 1.5840443622e+01 -411 1.7109863623e+01 -1.0790214157e+00 1.1909374686e+00 1.6931312264e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.3160037798e+01 -5.3454360095e-01 -4.7467335422e-01 3.3104681931e+01 -431 3.9210565368e+01 -6.5110761942e-01 -7.2096200447e-01 3.9149070950e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.6679840015e+01 5.1530646365e-01 -9.5979235950e-01 1.6549115732e+01 100443 3.2975959069e+01 6.5561533296e-01 -1.0012125637e+00 3.2747418256e+01 3.1000000000e-03
1.0000000000e+00 700 -15 1.6296119053e+01 1.4030886931e-01 -4.1420204213e-02 1.6198302524e+01 100443 3.2975959069e+01 6.5561533296e-01 -1.0012125637e+00 3.2747418256e+01 3.1000000000e-03
1.0000000000e+00 701 15 8.0665307106e+00 1.5705150936e-01 -3.9056716532e-01 7.8571381880e+00 -411 8.8517927404e+00 1.2619863780e-01 -4.5297845844e-01 8.6393078539e+00 1.2000000000e-03
1.0000000000e+00 702 15 1.5417826813e+01 -9.6999263821e-02 3.1829752619e-01 1.5311484975e+01 -431 1.5998662978e+01 4.7200758492e-02 3.5200919389e-01 1.5873125899e+01 5.3600000000e-02
1.0000000000e+00 703 -15 2.5148245464e+01 -1.0894299505e+00 2.2417774842e+00 2.4961264726e+01 411 2.6898752219e+01 -1.1122975639e+00 2.3247898232e+00 2.6709652533e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.6753122694e+00 8.3375743058e-02 2.8163209346e-01 5.3819895849e+00 411 6.1525901198e+00 2.0898266552e-02 2.7565711610e-01 5.8551227703e+00 1.2000000000e-03
1.0000000000e+00 705 -15 3.4081930691e+01 5.0052435923e-01 -6.9738404711e-01 3.4024756298e+01 411 3.6305852038e+01 4.8776634927e-01 -8.2397888074e-01 3.6245034916e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.7691174953e+01 1.5238990577e-01 2.0933234576e+00 1.7476136762e+01 -431 1.7962887441e+01 1.1179335727e-01 2.0338445750e+00 1.7738132676e+01 5.3600000000e-02
1.0000000000e+00 707 15 6.7660982601e+00 -8.1636239028e-02 3.3154144332e-01 6.5196941760e+00 -411 7.4438852426e+00 -6.0084544192e-02 3.9431833569e-01 7.1942234785e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.0907851145e+01 -2.0975708813e-01 -5.4932711317e-01 2.0823913943e+01 100443 4.9250264440e+01 -6.6888979197e-01 -3.6252661569e-01 4.9106233592e+01 3.1000000000e-03
1.0000000000e+00 709 -15 2.8342413294e+01 -4.5913270384e-01 1.8680049749e-01 2.8282319650e+01 100443 4.9250264440e+01 -6.6888979197e-01 -3.6252661569e-01 4.9106233592e+01 3.1000000000e-03
1.0000000000e+00 710 -15 1.6066189878e+01 2.1153984908e-01 -8.3415161243e-01 1.5944428803e+01 411 1.7620086577e+01 2.5185607681e-01 -8.6305371626e-01 1.7497533507e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.0586805788e+01 -6.6644945246e-01 1.6147495579e-01 1.0414083659e+01 -411 1.0786603456e+01 -6.9019774153e-01 9.3570658680e-02 1.0600481441e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.2974205180e+01 -5.0366315348e-01 -7.5942877077e-01 3.2913685745e+01 411 3.4351076604e+01 -6.1657128521e-01 -7.7776734530e-01 3.4285797391e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.7327066050e+01 6.3352848935e-01 4.2330836754e-01 1.7218872793e+01 411 1.7439781462e+01 6.4108644468e-01 3.8137228355e-01 1.7323223194e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.3333619689e+01 8.2749112524e-01 5.3101273823e-01 2.3245085553e+01 -411 2.3727094471e+01 9.0441265923e-01 5.1167846414e-01 2.3630483617e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.4415423813e+01 -1.6527241731e-01 2.8511226993e-01 2.4348454298e+01 411 2.6335288803e+01 -1.6334582012e-01 3.9035341778e-01 2.6265431650e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.8665580464e+01 -9.4788942912e-01 -3.4637595190e-01 2.8592655409e+01 -411 3.1649816323e+01 -1.0158976089e+00 -3.8777564443e-01 3.1575828990e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.6474357385e+01 4.2464268070e-02 2.2436354350e-01 2.6413677658e+01 411 2.8487022282e+01 1.2347530073e-01 2.0373016720e-01 2.8424605668e+01 1.2000000000e-03
1.0000000000e+00 718 -15 9.4168878499e+00 -2.4325948072e-01 -1.2035418704e+00 9.1658605301e+00 431 1.1050961358e+01 -3.8321581533e-01 -1.5536312532e+00 1.0755843511e+01 5.3600000000e-02
1.0000000000e+00 719 -15 2.6991625192e+01 -2.4263812174e-01 -6.7517965504e-01 2.6923521321e+01 411 2.9437499311e+01 -1.9750652147e-01 -7.2198229665e-01 2.9368531108e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.9372808181e+01 -1.8600468624e-01 1.0203539901e-01 1.9289987002e+01 -411 2.1020972693e+01 -1.6344594266e-01 4.4156223880e-02 2.0936980434e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.0877660559e+01 -5.3912930489e-01 -1.1741623042e+00 2.0761750976e+01 -411 2.2398163506e+01 -5.4650084842e-01 -1.1771462312e+00 2.2282233126e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9171259423e+01 1.1547968276e+00 -6.0588092670e-01 1.9044144799e+01 -411 1.9344633642e+01 1.1416364796e+00 -5.6418980546e-01 1.9211916298e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.9583189503e+01 2.1134518953e+00 8.3436605970e-01 4.9499219653e+01 -431 5.4343102838e+01 2.1714087633e+00 1.0516001782e+00 5.4253820089e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.7895539902e+01 -2.7090893293e-01 1.4814511670e+00 2.7798128856e+01 411 2.9931662158e+01 -2.7374726454e-01 1.6766896080e+00 2.9824867057e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.4324222439e+01 4.7384771377e-01 -9.0439993046e-02 1.4205405595e+01 411 1.4938625268e+01 5.8549081720e-01 -7.5911732211e-02 1.4809405250e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.6345452419e+01 2.5455345953e-01 -1.3030769240e-01 2.6283911358e+01 -411 2.7906205523e+01 2.1985579492e-01 -2.1857734806e-01 2.7841780027e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.5306088274e+00 6.9539705650e-02 -1.3695673762e-01 8.3420983412e+00 431 9.4865022369e+00 -1.2464375987e-01 -1.5417690380e-01 9.2779019840e+00 5.3600000000e-02
1.0000000000e+00 728 15 2.1004830524e+01 -1.8861287101e-01 8.6934763669e-01 2.0910630691e+01 -411 2.2000072879e+01 -1.0878448993e-01 8.7790461280e-01 2.1902629458e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.3060325165e+01 -4.8683494269e-01 -7.8001058052e-01 1.2906183764e+01 -411 1.4280091325e+01 -5.4411185764e-01 -9.1527692723e-01 1.4117072634e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.5534060052e+00 8.4761069514e-02 -8.2601766445e-02 4.1907528494e+00 -411 4.7326569186e+00 1.4881098363e-01 -1.5342737684e-01 4.3424506786e+00 1.2000000000e-03
1.0000000000e+00 731 15 1.2015150046e+01 -3.9447339797e-01 9.6664286082e-01 1.1837091434e+01 -431 1.2857540740e+01 -2.7272371316e-01 1.1450631919e+00 1.2651318234e+01 5.3600000000e-02
1.0000000000e+00 732 -15 9.4451000521e+00 -1.0935142215e+00 1.1069207362e-01 9.2111236879e+00 411 1.0111541906e+01 -1.0906518141e+00 7.9691703141e-02 9.8768379874e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.1147527623e+01 4.9872223257e-01 -2.5810317402e-01 1.0990675215e+01 100443 1.8107021317e+01 7.7539345918e-01 -7.7615414756e-01 1.7693849044e+01 3.1000000000e-03
1.0000000000e+00 734 -15 6.9594936932e+00 2.7667122662e-01 -5.1805097354e-01 6.7031738285e+00 100443 1.8107021317e+01 7.7539345918e-01 -7.7615414756e-01 1.7693849044e+01 3.1000000000e-03
1.0000000000e+00 735 15 1.0089496736e+01 -5.4132607236e-02 -2.5659204372e-01 9.9283475591e+00 -411 1.0101021716e+01 -6.3965160125e-02 -2.5913298785e-01 9.9228987357e+00 1.2000000000e-03
1.0000000000e+00 736 15 9.9969983356e+00 1.0223351073e-01 -1.4857717602e+00 9.7244494443e+00 -411 1.0178305361e+01 3.3567544907e-02 -1.5076523407e+00 9.8908178997e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.1944239410e+01 -4.3321141058e-01 -6.9731537997e-01 2.1856775451e+01 -411 2.3738883633e+01 -4.6968673854e-01 -8.3530854691e-01 2.3645734736e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.7486079319e+01 -9.7479640062e-01 1.0555638486e+00 1.7336130987e+01 431 2.0364433764e+01 -1.2110589763e+00 1.0660624427e+00 2.0204753319e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.0661810282e+01 2.3323255748e-01 5.1772573905e-01 1.0497364994e+01 411 1.1208232003e+01 1.9598377026e-01 4.6295751613e-01 1.1039757533e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.3985361881e+01 2.1430930712e-02 -6.0209029210e-01 4.3945329655e+01 -431 5.1345416726e+01 -1.4627319363e-01 -6.5423387312e-01 5.1303288863e+01 5.3600000000e-02
1.0000000000e+00 741 15 9.0749464656e+00 1.8755697893e-01 -7.5298510490e-02 8.8970060445e+00 -411 9.9790968745e+00 2.2789976167e-01 -4.2261374523e-02 9.7996515836e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.2512316868e+01 -3.3871398625e-01 4.3785072259e-01 1.2373137988e+01 411 1.3366075795e+01 -4.3224625284e-01 5.2630636684e-01 1.3217135393e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2022841349e+01 1.3455230267e-01 1.4086267360e-01 1.1889225297e+01 -411 1.2924640125e+01 6.5360627961e-02 1.8742499620e-01 1.2787159312e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.0570137573e+01 -5.5975117512e-01 5.9448616782e-01 3.0507531640e+01 431 3.5959624939e+01 -8.0182125433e-01 6.1074246006e-01 3.5891555403e+01 5.3600000000e-02
1.0000000000e+00 745 15 4.9112038204e+01 -4.1827943817e-01 -1.6491543841e-01 4.9077826484e+01 -411 5.0972627837e+01 -5.2377100179e-01 -1.5537278193e-01 5.0935398624e+01 1.2000000000e-03
1.0000000000e+00 746 -15 8.1667878925e+00 3.6245685022e-01 3.0886289766e-01 7.9569192475e+00 411 8.6783237747e+00 3.1624056621e-01 2.6515952998e-01 8.4644850358e+00 1.2000000000e-03
1.0000000000e+00 747 15 4.1018879225e+01 2.4356118995e-01 2.9019011889e-01 4.0978626517e+01 100443 7.4022328124e+01 7.5752492392e-01 -2.1750434838e-01 7.3926291646e+01 3.1000000000e-03
1.0000000000e+00 748 -15 3.3003448899e+01 5.1396373397e-01 -5.0769446727e-01 3.2947665130e+01 100443 7.4022328124e+01 7.5752492392e-01 -2.1750434838e-01 7.3926291646e+01 3.1000000000e-03
