# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 8.8661760561e+00 3.8098514551e-01 1.2724396468e-01 8.6770183726e+00 -411 9.3231465793e+00 4.5481150942e-01 5.5611872078e-02 9.1222605205e+00 1.2000000000e-03
1.0000000000e+00 631 -15 7.1387552324e+00 -1.8165085711e-01 1.1339105246e+00 6.8180632767e+00 411 7.5614946823e+00 -2.0827928755e-01 1.2934794350e+00 7.2086235562e+00 1.2000000000e-03
1.0000000000e+00 632 15 3.2896139476e+01 1.0623587887e-01 -3.6312532527e-01 3.2845939735e+01 -431 3.7317008460e+01 2.4521501553e-01 -2.5735101702e-01 3.7263357439e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.1801648964e+02 -1.9882124397e-01 1.2210852475e-01 1.1800288258e+02 -411 1.2093701670e+02 -2.2744806006e-01 2.0179740516e-01 1.2092218189e+02 1.2000000000e-03
1.0000000000e+00 634 -15 4.1788085166e+01 4.2491902099e-01 -1.7066736591e-01 4.1747781846e+01 411 4.1979285308e+01 4.6242502463e-01 -1.5725420357e-01 4.1934786875e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.7375403834e+01 -3.1028511011e-01 3.8679328372e-02 3.7331835603e+01 -431 4.4216834100e+01 -2.2162244053e-01 1.1219383395e-01 4.4172296307e+01 5.3600000000e-02
1.0000000000e+00 636 -15 3.8641943917e+01 6.9175389226e-02 1.7966307826e+00 3.8559176248e+01 411 4.2359979716e+01 1.1583998487e-01 2.0110718402e+00 4.2270729515e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.0457997614e+01 2.1444187192e-01 1.3093142020e-02 3.0405367497e+01 -411 3.1249324493e+01 2.9025767278e-01 5.4844801231e-02 3.1191946795e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.6583412128e+01 -5.8870127005e-01 3.5941177141e-01 6.6556126204e+01 -411 7.1045091518e+01 -5.5661088667e-01 4.4163759426e-01 7.1016932420e+01 1.2000000000e-03
1.0000000000e+00 639 -15 8.6957235816e+01 -3.7279314034e-01 -1.4217707823e+00 8.6926655087e+01 411 9.4015038331e+01 -3.3122604094e-01 -1.4983746731e+00 9.3983919455e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.3483122766e+01 -7.9895307622e-01 -6.4231862076e-01 9.3460613381e+01 -411 1.0236528457e+02 -8.2421000286e-01 -7.3624582341e-01 1.0234224262e+02 1.2000000000e-03
1.0000000000e+00 641 -15 4.4951512388e+01 1.2925993290e-02 1.6356047282e-01 4.4916082393e+01 411 4.7176076650e+01 1.0172931376e-01 1.3642042428e-01 4.7138707765e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.1585646479e+01 2.4230175216e+00 2.2354978273e-01 5.1497580962e+01 -411 5.4204913536e+01 2.6401754860e+00 2.2219196582e-01 5.4107830086e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.5733446065e+01 -1.3770532384e+00 -1.6723352023e+00 1.5481965480e+01 -411 1.6553602370e+01 -1.3552869152e+00 -1.7447872960e+00 1.6298625314e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.8640402179e+01 1.3012576700e+00 -8.9206379229e-01 2.8541662501e+01 411 3.1227813214e+01 1.4875589519e+00 -9.8146605123e-01 3.1120808665e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.0290188105e+01 -6.0861317884e-01 -4.3583848423e-01 4.0244028166e+01 100443 9.5275760266e+01 -5.1505817478e-01 -8.5017449597e-01 9.5199242929e+01 3.1000000000e-03
1.0000000000e+00 646 -15 5.4985572161e+01 9.3555004063e-02 -4.1433601174e-01 5.4955214763e+01 100443 9.5275760266e+01 -5.1505817478e-01 -8.5017449597e-01 9.5199242929e+01 3.1000000000e-03
1.0000000000e+00 647 15 2.7221710607e+01 -2.3520122283e+00 6.3540901437e-01 2.7054181431e+01 -431 2.9000249579e+01 -2.5279638110e+00 8.5800003831e-01 2.8809941994e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.7174258616e+01 -2.2126356736e-01 -8.9798759551e-02 2.7115055239e+01 -431 3.1627743378e+01 -1.5528881089e-01 4.4979783374e-02 3.1566011159e+01 5.3600000000e-02
1.0000000000e+00 649 -15 2.7299924447e+01 -4.7550355433e-01 4.6808524218e-01 2.7233868217e+01 431 2.8874672485e+01 -3.7421575102e-01 6.1465318444e-01 2.8798505556e+01 5.3600000000e-02
1.0000000000e+00 650 15 6.2087253994e+01 -1.6439944343e-01 -2.5780594398e+00 6.2008036588e+01 -411 6.4371037597e+01 -1.1508395799e-01 -2.7442825026e+00 6.4285229032e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.3623343519e+01 -1.5614627381e-01 2.5260191275e-01 1.3503710969e+01 100443 3.3444144615e+01 -3.5753048459e-02 -1.6375015670e-01 3.3239952334e+01 3.1000000000e-03
1.0000000000e+00 652 -15 1.9820801096e+01 1.2039322535e-01 -4.1635206945e-01 1.9736241365e+01 100443 3.3444144615e+01 -3.5753048459e-02 -1.6375015670e-01 3.3239952334e+01 3.1000000000e-03
1.0000000000e+00 653 -15 1.1352762309e+02 1.5836517985e-01 2.6000649592e+00 1.1348382571e+02 411 1.2374189919e+02 1.5467606047e-01 2.9015777992e+00 1.2369365003e+02 1.2000000000e-03
1.0000000000e+00 654 15 2.4270868413e+01 6.4832947747e-01 5.7824576504e-01 2.4190148096e+01 -411 2.5684553610e+01 7.6312347734e-01 5.5656148851e-01 2.5598997970e+01 1.2000000000e-03
1.0000000000e+00 655 15 7.1002379453e+01 1.1037127054e+00 5.4532756312e-01 7.0969466919e+01 -411 7.1085804494e+01 1.1232484024e+00 5.5327871203e-01 7.1050181684e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0065874323e+01 -6.9428754639e-01 -8.3520026418e-01 1.9957520596e+01 -411 2.0508725226e+01 -7.3444735356e-01 -9.2598463981e-01 2.0389101769e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.2034525697e+01 3.1937943604e-01 7.4976426511e-01 2.1947644149e+01 431 2.5318263621e+01 4.8200116062e-01 1.0152226105e+00 2.5216592113e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.4016474430e+02 7.0258666473e-01 1.8360437137e+00 1.4013969377e+02 411 1.4604325677e+02 6.3994922274e-01 1.9255262158e+00 1.4601719139e+02 1.2000000000e-03
1.0000000000e+00 659 15 1.3330376254e+02 8.5144726999e-01 1.4369873687e-01 1.3328912336e+02 -411 1.3881506028e+02 7.9457649642e-01 1.3885287554e-01 1.3880012554e+02 1.2000000000e-03
1.0000000000e+00 660 15 1.6539971299e+02 1.0438323487e+00 -1.8214788924e+00 1.6537684420e+02 -431 1.6593499281e+02 1.0713777044e+00 -1.7861084288e+00 1.6591024337e+02 5.3600000000e-02
1.0000000000e+00 661 15 3.3457865714e+01 1.9752981089e-01 -1.3816767636e-01 3.3409782707e+01 -431 3.9825074938e+01 3.7545767450e-01 -1.1408802039e-01 3.9774459850e+01 5.3600000000e-02
1.0000000000e+00 662 15 6.3273755154e+01 8.1376573607e-01 3.3379838911e-02 6.3243558353e+01 -411 6.8822603518e+01 9.4525879982e-01 -5.8728185452e-03 6.8790709600e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.6170494523e+01 1.7239995914e-01 6.4928851472e-01 4.6131401213e+01 -411 4.8848178656e+01 1.8752493193e-01 7.8170135832e-01 4.8805766631e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.5902058571e+01 8.5077840780e-01 3.2815804103e-02 1.5779527138e+01 411 1.6845800421e+01 8.1247412297e-01 2.4801929925e-03 1.6722003245e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.1437821633e+01 2.4637529457e-01 -8.5203954253e-01 1.1264102371e+01 -411 1.1627569935e+01 2.0971757863e-01 -8.1088760996e-01 1.1445670949e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.6578251464e+01 -1.1925959633e+00 7.1564282308e-01 8.6548842323e+01 -411 9.3810887253e+01 -1.3537333853e+00 7.2590542249e-01 9.3779675600e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.2527474487e+01 6.0351974757e-01 6.0028241097e-01 3.2467752188e+01 411 3.5567396198e+01 6.5706785250e-01 5.9301102331e-01 3.5507193540e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.8541693497e+01 9.7220928727e-02 1.3118639282e+00 1.8409423390e+01 -411 1.8956013049e+01 2.7231073069e-02 1.3681963745e+00 1.8813884472e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.4765274320e+01 2.3893394960e-01 -1.8863797817e-01 2.4699575889e+01 411 2.4938294365e+01 1.9399554003e-01 -1.9264014904e-01 2.4866610192e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1304815169e+02 1.1332308259e-01 8.4283869770e-01 1.1303098819e+02 -411 1.1467854187e+02 1.7889506139e-01 8.6657228116e-01 1.1465988634e+02 1.2000000000e-03
1.0000000000e+00 671 15 7.2503493809e+01 -1.0870386942e+00 1.0615582240e+00 7.2465791697e+01 -431 7.6688025892e+01 -9.8394953602e-01 1.1812701280e+00 7.6647340505e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.3681521320e+01 5.9493800669e-01 2.8200722862e-01 2.3605590088e+01 -411 2.4244840298e+01 6.2083329963e-01 3.6680430861e-01 2.4161887814e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.2973865092e+00 -8.4575371398e-01 1.2019746429e+00 9.0069009211e+00 411 9.5228559713e+00 -9.0930779646e-01 1.1642839265e+00 9.2199191523e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.0007105557e+01 -7.1993657559e-01 -1.0923346599e+00 9.7608180309e+00 411 1.0612546518e+01 -7.7592936512e-01 -1.2515842164e+00 1.0342250008e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.3579634425e+01 1.1834049055e+00 1.7191564939e-01 1.3409674852e+01 -411 1.3697069087e+01 1.1432049984e+00 1.6287993755e-01 1.3519644045e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.3739652432e+01 -1.2549396995e+00 8.3933528687e-01 5.3689047271e+01 411 5.7927173701e+01 -1.4246768643e+00 9.4969376236e-01 5.7871671409e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.0510630863e+01 1.0540862913e-01 6.6075148689e-01 3.0451499189e+01 -411 3.2426118611e+01 1.6926396732e-01 6.2794303874e-01 3.2365641141e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.3394047587e+01 6.5996241866e-01 -1.5987048416e+00 6.3345534749e+01 411 6.6588835711e+01 6.5584214187e-01 -1.7666460890e+00 6.6535903053e+01 1.2000000000e-03
1.0000000000e+00 679 -15 4.3156009023e+01 7.4926146003e-01 1.0514081441e-01 4.3112777435e+01 411 4.6872609810e+01 8.6773878674e-01 6.1149536164e-02 4.6827228848e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.0695437576e+01 3.1172346920e-01 6.9130499985e-01 3.0634583799e+01 -411 3.2582633494e+01 2.6180085985e-01 6.6986114633e-01 3.2520997415e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.5200084571e+01 5.0859739810e-01 9.6310278203e-01 3.5138335564e+01 411 3.7127918993e+01 4.4787723274e-01 1.0507413820e+00 3.7063219481e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.0727419755e+00 8.6125050624e-02 9.0185679494e-01 8.8508075586e+00 -411 9.1248960926e+00 7.9999847466e-02 8.6665538769e-01 8.8887995939e+00 1.2000000000e-03
1.0000000000e+00 683 -15 9.2496978015e+01 -1.0428884910e+00 -1.9513903063e-01 9.2473824172e+01 431 9.9143800501e+01 -9.6802898241e-01 -9.5838343887e-02 9.9119483250e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.3400617070e+01 -1.0514713438e-01 1.0203338688e+00 2.3310505204e+01 411 2.3814299809e+01 -8.4873333409e-02 9.7127245916e-01 2.3720767753e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.5006904497e+01 -1.1934887007e+00 2.0326933298e-01 2.4914302108e+01 -411 2.6701112802e+01 -1.1847240990e+00 1.9797671930e-01 2.6608479475e+01 1.2000000000e-03
1.0000000000e+00 686 -15 7.4339985997e+01 -2.3442368667e-02 4.5470097097e-03 7.4318745001e+01 431 8.6166964946e+01 -8.6786431067e-02 -1.7006266648e-01 8.6144265287e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.5892813976e+02 7.7201092656e-02 -1.2910249381e+00 1.5891294413e+02 411 1.6003230789e+02 1.0936344732e-01 -1.2653828414e+00 1.6001634584e+02 1.2000000000e-03
1.0000000000e+00 688 15 3.1063356835e+01 -3.3072018038e-01 -1.1390700339e+00 3.0989807875e+01 -431 3.3422070689e+01 -2.5760674002e-01 -1.3885978256e+00 3.3334146024e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.3666293081e+01 -1.1960804484e-01 -1.4986776115e-01 1.3548937627e+01 -431 1.5865459274e+01 2.4838212036e-02 -2.5666857942e-01 1.5740754410e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.1389636249e+01 -7.2843302434e-02 1.8813286886e+00 2.1232398494e+01 431 2.3217209738e+01 -2.5272848421e-01 2.1313380171e+00 2.3033831676e+01 5.3600000000e-02
1.0000000000e+00 691 15 3.8291278506e+01 1.1308762673e-01 -1.1220486013e+00 3.8233403438e+01 -411 4.0881655170e+01 8.9887688566e-02 -1.1114816184e+00 4.0823654654e+01 1.2000000000e-03
1.0000000000e+00 692 15 7.9645159231e+01 1.3043761977e-01 3.1517063916e-01 7.9624606455e+01 -431 9.0696437503e+01 3.2622288869e-01 4.4405614085e-01 9.0673398611e+01 5.3600000000e-02
1.0000000000e+00 693 15 8.5829811315e+00 6.3342275109e-01 3.9344203025e-01 8.3638779748e+00 -411 9.4513213566e+00 6.8151432623e-01 3.9815172283e-01 9.2308726494e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.2708908368e+01 -5.9344588767e-01 -1.1744263722e-01 2.2631205429e+01 -411 2.4093070948e+01 -5.4360516946e-01 -1.6318574382e-01 2.4013713844e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.4956996639e+01 1.0056087724e+00 3.9929170463e-01 4.4908838491e+01 -411 4.6259827638e+01 1.1049475288e+00 3.6375556248e-01 4.6207390610e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.2131940029e+01 8.9542255656e-01 6.2529242432e-01 2.2033449752e+01 411 2.4318643590e+01 9.7741120695e-01 7.3751201286e-01 2.4215732293e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.7272771978e+01 2.4624063711e+00 2.9448291029e-01 1.7001217520e+01 -411 1.7522959079e+01 2.4756994972e+00 3.5968016706e-01 1.7242394211e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1668668987e+01 1.3239016720e+00 -5.1750707829e-01 1.1444658903e+01 -431 1.3368985018e+01 1.3254733056e+00 -5.9397480916e-01 1.3143253858e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.2277471367e+01 9.5246066495e-01 -7.4285828611e-01 3.2205885313e+01 -431 3.2733346502e+01 9.1805986294e-01 -8.3769033729e-01 3.2650458822e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.3465052206e+02 -1.6345956744e+00 2.0114520357e+00 1.3461384832e+02 411 1.4403584347e+02 -1.7298201772e+00 2.2405216440e+00 1.4399589060e+02 1.2000000000e-03
1.0000000000e+00 701 -15 4.7755001171e+01 7.4718156755e-01 -1.9014601488e+00 4.7678183864e+01 411 5.1729853965e+01 8.0999940844e-01 -1.9805626046e+00 5.1651752971e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.7747792987e+01 3.0651387599e-01 -3.5561114523e-01 1.7652383878e+01 -411 1.7797764145e+01 3.0934342484e-01 -3.8541997997e-01 1.7692390672e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.1286197468e+01 -1.3434018644e+00 -5.3271005545e-01 1.1051364414e+01 -431 1.3127740362e+01 -1.7155683813e+00 -7.1758838189e-01 1.2845407980e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.0476078717e+02 -1.1112357571e+00 -1.0712427538e+00 1.0473434506e+02 -431 1.1113746470e+02 -1.3011003589e+00 -1.0058451011e+00 1.1110785986e+02 5.3600000000e-02
1.0000000000e+00 705 15 1.6525099638e+02 6.1474156779e-01 -1.4725535310e-01 1.6524023458e+02 -411 1.6997956601e+02 5.4905118400e-01 -1.6420143403e-01 1.6996831753e+02 1.2000000000e-03
1.0000000000e+00 706 -15 1.1959050774e+01 -1.6780313219e-01 -1.9027737915e+00 1.1671036806e+01 411 1.2653708947e+01 -2.6428520227e-01 -2.0512733364e+00 1.2342742896e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.2012421754e+02 1.3772157876e-01 -6.6503431925e-01 1.2010915583e+02 -431 1.2013557812e+02 1.4425193745e-01 -6.6102767043e-01 1.2011754414e+02 5.3600000000e-02
1.0000000000e+00 708 -15 4.6414421271e+01 -1.1234618045e+00 -2.2359324560e-01 4.6366251221e+01 411 4.6934453204e+01 -1.1538575394e+00 -2.8146129421e-01 4.6882158770e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.2213032583e+02 -8.6213901727e-01 -3.1339479116e-01 1.2211395456e+02 -411 1.2402646061e+02 -9.4235243246e-01 -3.2321070608e-01 1.2400836649e+02 1.2000000000e-03
1.0000000000e+00 710 -15 9.1537760729e+01 -2.7778501481e+00 -7.0305570541e-01 9.1475646000e+01 411 9.1621712669e+01 -2.7883674097e+00 -7.1917399445e-01 9.1557362071e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.2366886021e+01 7.5304829725e-01 -4.5183335016e-01 1.2207028526e+01 411 1.3095682662e+01 8.9102772990e-01 -4.6427168467e-01 1.2922536393e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.0284272730e+02 -1.0100027825e+00 9.0931480370e-01 1.0281839578e+02 431 1.0866952432e+02 -8.9248217358e-01 9.6228578589e-01 1.0864376671e+02 5.3600000000e-02
1.0000000000e+00 713 15 1.7499258499e+01 -7.2471163797e-01 2.8764577511e-01 1.7391348759e+01 -411 1.7546080599e+01 -7.1746689447e-01 2.6143997735e-01 1.7429468030e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.9955992573e+01 -4.7572921596e-01 6.9301265136e-01 2.9891433838e+01 -411 3.2615116138e+01 -4.7908937151e-01 6.9438397143e-01 3.2550554926e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.3269833018e+02 -1.3496927430e-01 -1.0433013615e+00 1.3268226351e+02 -411 1.4135901020e+02 -1.4637795889e-01 -1.0184984289e+00 1.4134290049e+02 1.2000000000e-03
1.0000000000e+00 716 15 4.4251369500e+01 -1.7836913819e-01 -7.4126293231e-01 4.4209109096e+01 -411 4.4770743615e+01 -1.5660953466e-01 -8.0430735290e-01 4.4724183257e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.5224962828e+01 1.8718736809e-01 -5.1994762622e-01 2.5156237313e+01 411 2.7901935060e+01 2.1721245346e-01 -5.6078993910e-01 2.7832729556e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.3032778216e+01 -3.2819085716e-01 -5.0298049475e-01 3.2979488303e+01 -411 3.6018322259e+01 -3.5160737535e-01 -6.1735431332e-01 3.5962748857e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.9677044179e+01 -7.9053197099e-01 -4.8297121974e-01 3.9626412195e+01 -411 4.3277015138e+01 -8.7181998251e-01 -5.9474446599e-01 4.3223729238e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2180850613e+01 4.1540742415e-02 -2.8797880470e-01 1.2047048390e+01 -411 1.2390568953e+01 6.7290096120e-02 -2.2814194428e-01 1.2246393074e+01 1.2000000000e-03
1.0000000000e+00 721 15 5.3646967810e+01 -1.6437691563e+00 4.6768953377e-02 5.3592311963e+01 -411 5.5078418492e+01 -1.7690103887e+00 3.6100458238e-02 5.5018233374e+01 1.2000000000e-03
1.0000000000e+00 722 -15 3.2353256404e+01 3.0654138295e-01 -6.5270819428e-02 3.2302908270e+01 411 3.4948072489e+01 3.8756873339e-01 -1.3085813873e-01 3.4895629502e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.3022099508e+01 4.8764819444e-01 -4.5899813031e-03 1.2891088568e+01 -431 1.4268265893e+01 7.0138762139e-01 1.0340146664e-01 1.4114029271e+01 5.3600000000e-02
1.0000000000e+00 724 -15 5.5134239734e+00 1.0160041428e-02 1.1715268260e+00 5.0860767068e+00 411 5.6907218615e+00 -7.3040635454e-02 1.1850599035e+00 5.2420544113e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.9775460437e+01 -6.5558839891e-02 7.4254358647e-01 1.9681363704e+01 -411 1.9806610788e+01 -6.5997623586e-02 7.6472713591e-01 1.9703227875e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.9162683883e+00 5.0276009053e-01 3.1854601666e-01 4.5451475531e+00 -431 5.2283960696e+00 3.9324194349e-01 2.2599700089e-01 4.8223913891e+00 5.3600000000e-02
1.0000000000e+00 727 -15 2.9828233613e+01 -4.1374159951e-01 -8.5131645960e-01 2.9760216889e+01 411 3.2653014885e+01 -5.1355881560e-01 -9.2548132980e-01 3.2582259649e+01 1.2000000000e-03
1.0000000000e+00 728 15 9.3603346306e+00 2.2768702960e-01 -9.9842809913e-01 9.1329116404e+00 -411 1.0029820373e+01 1.7098483489e-01 -1.0194196642e+00 9.7996615000e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.9752647901e+01 1.2360138789e+00 1.6912721034e-01 1.9632974188e+01 411 2.0535925878e+01 1.3744107141e+00 1.9583702849e-01 2.0403465778e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.2972845375e+01 -6.3846400799e-02 3.5969621187e-01 1.2845394898e+01 -431 1.5342044782e+01 -1.7179483894e-01 5.5331797899e-01 1.5204200438e+01 5.3600000000e-02
1.0000000000e+00 731 -15 3.8890961376e+01 1.3039070526e-01 -7.2297722917e-01 3.8843404712e+01 411 4.2305000791e+01 1.4657917484e-01 -7.1338972112e-01 4.2257392284e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2072455873e+01 1.2550969102e+00 1.1380264006e+00 2.1935492850e+01 431 2.6690280036e+01 1.5108155559e+00 1.2685749010e+00 2.6544382638e+01 5.3600000000e-02
1.0000000000e+00 733 15 6.2222365150e+01 -1.1612361895e+00 -1.2458859658e-01 6.2186024505e+01 -411 6.5644073716e+01 -1.1307605772e+00 -1.1883126898e-01 6.5607592508e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.1691206458e+01 3.3020719306e-02 -1.1154271065e+00 3.1621673097e+01 411 3.3867614941e+01 -4.4504396132e-02 -1.1476182333e+00 3.3796462161e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.2458925851e+01 -8.9104049319e-01 -3.9074799249e-02 1.2299279006e+01 -411 1.2575699815e+01 -8.6385762678e-01 1.4748742723e-05 1.2405905727e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.8165472641e+01 -1.8029124587e-01 -8.1111804344e-01 7.8140857472e+01 -411 8.4418552969e+01 -2.1374374299e-01 -7.9537985457e-01 8.4393828512e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.6158526591e+01 1.5586019946e-01 2.9203078811e-01 1.6057126701e+01 -411 1.7643995553e+01 1.4425339753e-01 3.7978464523e-01 1.7539955950e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.9998630714e+01 1.5181724427e+00 6.5509477414e-01 1.9850797072e+01 -411 2.0785520799e+01 1.4882944613e+00 6.6166239616e-01 2.0637092295e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.5822896895e+01 -6.5854174802e-01 -6.9279022311e-01 2.5743956169e+01 -411 2.7223492004e+01 -7.8924902091e-01 -7.2416101016e-01 2.7138086056e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.3078711210e+01 7.4537110376e-02 -1.1014556157e-01 3.3030688127e+01 431 3.7007700397e+01 -9.9358014163e-02 -3.7629505001e-02 3.6955157255e+01 5.3600000000e-02
1.0000000000e+00 741 15 4.1416362794e+01 7.7005809147e-02 -2.5789279920e+00 4.1297714444e+01 -411 4.3410134162e+01 1.1386202582e-02 -2.6386292353e+00 4.3289511145e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.5782716972e+01 9.0157811937e-01 -2.5662905375e-01 5.5746531031e+01 411 5.5846949505e+01 8.8323574804e-01 -2.5523870518e-01 5.5808073232e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.8794096642e+01 4.8871369020e-01 -6.9175408968e-01 3.8744128332e+01 411 4.1916626148e+01 5.1304862740e-01 -6.6654017351e-01 4.1866461207e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.4158776405e+01 1.6887318647e+00 -8.6389190080e-01 3.4059753253e+01 411 3.5850882757e+01 1.8359699391e+00 -8.3619078271e-01 3.5745213874e+01 1.2000000000e-03
1.0000000000e+00 745 15 3.8121061761e+01 1.3154732686e+00 5.7912915758e-01 3.8052495319e+01 -411 3.9052140975e+01 1.2865191905e+00 5.4179437903e-01 3.8982375030e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.5679957011e+01 7.9320712467e-01 -2.6962239807e-01 3.5625838505e+01 -431 3.7152325968e+01 9.4246113945e-01 -1.7778189361e-01 3.7087741001e+01 5.3600000000e-02
1.0000000000e+00 747 15 2.4837278145e+01 -1.0866746325e-01 -1.5718357464e+00 2.4723487216e+01 -411 2.6195803032e+01 -1.5095300481e-01 -1.7456258208e+00 2.6070186444e+01 1.2000000000e-03
