# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 3.1478464017e+01 -1.8313921336e+00 5.0248812954e-01 3.1370848189e+01 -431 3.6452158760e+01 -2.2609701179e+00 7.0401473424e-01 3.6321857094e+01 5.3600000000e-02
1.0000000000e+00 628 -15 2.6742914408e+01 2.5411641424e-01 -1.1291613014e+00 2.6658709671e+01 411 2.8185011460e+01 1.8040258520e-01 -1.2277985471e+00 2.8095539819e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.3602140039e+01 5.3064624621e-02 1.0398864671e+00 3.3538970559e+01 -431 3.5644631603e+01 -9.9762049495e-02 1.1900601316e+00 3.5570192770e+01 5.3600000000e-02
1.0000000000e+00 630 -15 5.1729094088e+01 -1.1464711443e+00 -7.3718708305e-01 5.1680598342e+01 411 5.3299514349e+01 -1.0987394150e+00 -7.8303961471e-01 5.3249623206e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.4560445769e+01 3.8178701697e-01 6.6996940519e-01 1.4431038471e+01 411 1.4712336773e+01 3.7683316258e-01 7.3144558244e-01 1.4569844149e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.7872591703e+01 -2.4710775623e-01 -6.5918399695e-01 1.7770111398e+01 -411 1.9503905224e+01 -2.8661401664e-01 -6.5440078341e-01 1.9400939464e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.3366348557e+01 7.6705130386e-01 -3.2566331408e+00 2.3057214239e+01 -411 2.5009684683e+01 7.5300096768e-01 -3.5452069684e+00 2.4674953821e+01 1.2000000000e-03
1.0000000000e+00 634 -15 8.4625793968e+00 -3.8715881418e-01 -2.8590211336e-01 8.2599351553e+00 411 8.9558348506e+00 -3.2664733843e-01 -2.5736233237e-01 8.7486321830e+00 1.2000000000e-03
1.0000000000e+00 635 15 6.6574389274e+01 9.7470227290e-01 1.1812600124e+00 6.6533050419e+01 -431 7.3558848028e+01 1.2206396168e+00 1.1640496101e+00 7.3513156631e+01 5.3600000000e-02
1.0000000000e+00 636 -15 8.4257066439e+00 3.3834326050e-01 -1.7008483552e-01 8.2275171300e+00 411 8.5892293657e+00 3.4856660637e-01 -2.4513000666e-01 8.3724425799e+00 1.2000000000e-03
1.0000000000e+00 637 -15 4.2650312133e+01 -4.8908455351e-02 9.1094690810e-02 4.2613159299e+01 411 4.3868766201e+01 3.3507166987e-02 8.5762043367e-02 4.3828811200e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.2759410557e+01 -1.1195975211e-01 1.5719003202e+00 3.2673207451e+01 -411 3.3343622124e+01 -6.0542100580e-02 1.6462709200e+00 3.3250380210e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.7903956953e+01 -5.1993624663e-01 -5.7953601096e-01 1.7798550210e+01 411 1.8833294310e+01 -6.1342693577e-01 -6.7755986707e-01 1.8717962380e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.4573945361e+01 2.3745748576e-02 2.5687541762e-01 3.4527294416e+01 431 4.0360730596e+01 1.8406691941e-01 3.8499956149e-01 4.0310439294e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.7417954749e+01 8.9796846806e-01 -5.9838845278e-01 2.7339033216e+01 -411 2.7529407184e+01 9.1555781650e-01 -6.3370702190e-01 2.7443267849e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.7294587583e+01 -1.1717309968e+00 -8.1072853512e-01 2.7199396826e+01 431 2.8538664209e+01 -1.2162257706e+00 -1.0087086612e+00 2.8426813112e+01 5.3600000000e-02
1.0000000000e+00 643 15 6.9213006166e+01 1.6255059198e+00 -4.5810351643e-01 6.9169581500e+01 -411 7.5419606746e+01 1.7040037706e+00 -5.1974513938e-01 7.5375379527e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.2551621560e+02 -1.1499451348e+00 5.0603879256e-02 1.2549835997e+02 431 1.3602739895e+02 -1.3111775102e+00 -1.2889210344e-01 1.3600677378e+02 5.3600000000e-02
1.0000000000e+00 645 -15 1.2720012826e+01 1.2106687247e+00 -1.6319782288e-01 1.2535919778e+01 431 1.3385799250e+01 1.4406742973e+00 -1.8405906462e-01 1.3160366580e+01 5.3600000000e-02
1.0000000000e+00 646 -15 4.6580134328e+01 -1.9896995941e+00 -1.4587898093e+00 4.6480800903e+01 431 5.1334928974e+01 -2.0358258639e+00 -1.4826306539e+00 5.1235312035e+01 5.3600000000e-02
1.0000000000e+00 647 15 5.2662121497e+01 -1.2327636577e+00 3.8944562154e-01 5.2616257727e+01 -431 5.4023813531e+01 -1.2449316824e+00 2.7283597943e-01 5.3972893022e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.4159587660e+01 -2.1492833349e+00 3.2278408838e-01 2.3995936701e+01 -411 2.6484101519e+01 -2.3522823203e+00 4.1120602782e-01 2.6309880878e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.5894587286e+01 -6.5160455038e-01 1.5060332683e+00 1.5709490475e+01 411 1.5966234887e+01 -6.1733833656e-01 1.5091304803e+00 1.5772336419e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.3222575788e+01 4.6726231092e-01 2.1948141928e-01 5.3190403063e+01 411 5.4352449388e+01 4.7832842468e-01 2.9999966144e-01 5.4317349693e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.7598552095e+01 -7.0797636089e-01 4.5420812516e-01 3.7547123655e+01 411 3.9999818815e+01 -6.8091128560e-01 4.2404644500e-01 3.9948048397e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.3678932468e+01 4.1991680639e-01 -8.7231116462e-01 9.3657076840e+01 -411 9.8211791635e+01 3.6362252031e-01 -8.5873488966e-01 9.8189566097e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1933649947e+01 9.4364183633e-01 -1.2426760333e+00 1.1697017061e+01 100443 2.3937409111e+01 1.4948952372e+00 -1.5995546910e+00 2.3550366885e+01 3.1000000000e-03
1.0000000000e+00 654 -15 1.2003759164e+01 5.5125340089e-01 -3.5687865765e-01 1.1853349824e+01 100443 2.3937409111e+01 1.4948952372e+00 -1.5995546910e+00 2.3550366885e+01 3.1000000000e-03
1.0000000000e+00 655 15 8.4504820619e+00 5.8680771685e-01 -1.2780267276e-01 8.2397136447e+00 -431 9.6472222229e+00 5.0860731991e-01 -2.5501738880e-01 9.4271007454e+00 5.3600000000e-02
1.0000000000e+00 656 15 6.5343930441e+01 8.1571097496e-01 1.3633169562e+00 6.5300445164e+01 -431 7.7804566056e+01 1.0388142351e+00 1.4910328844e+00 7.7758428689e+01 5.3600000000e-02
1.0000000000e+00 657 15 5.0521414409e+01 -8.6839129038e-02 2.4280482148e-01 5.0489501180e+01 -411 5.3638576170e+01 -4.4369258702e-02 1.7672105396e-01 5.3605672980e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.5109898961e+01 7.7502212951e-01 -3.3623725520e-01 5.5074768809e+01 -411 5.6760784663e+01 8.8342826351e-01 -3.3996701132e-01 5.6722087175e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.3435990556e+01 4.4711827307e-01 -2.7802026500e-01 2.3362605891e+01 411 2.4757006581e+01 4.1764092474e-01 -2.1592404436e-01 2.4681832362e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0891188507e+01 8.2896743136e-01 2.7296234096e-01 1.0709771348e+01 -411 1.1089834416e+01 8.4122910180e-01 3.4843619929e-01 1.0893111320e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.0673336395e+01 -3.3348544005e-01 3.6644879247e-01 3.0617821265e+01 -411 3.1254445573e+01 -4.0658454398e-01 3.4506674219e-01 3.1193917790e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.4919360073e+01 -8.3130650694e-01 -1.1974080275e+00 2.4813152976e+01 -411 2.7427633679e+01 -9.3496704853e-01 -1.3587257870e+00 2.7314086313e+01 1.2000000000e-03
1.0000000000e+00 663 -15 7.0075911671e+01 -8.8326480763e-01 -1.5265323431e+00 7.0031177696e+01 411 7.4228544753e+01 -8.4429832279e-01 -1.5919901655e+00 7.4183111992e+01 1.2000000000e-03
1.0000000000e+00 664 -15 8.7302103781e+01 9.0099318537e-01 -6.2438362001e-01 8.7277136706e+01 431 8.9627007553e+01 7.9559159805e-01 -6.2952482120e-01 8.9599644322e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.8141436582e+01 2.5679370674e-01 5.6433613680e-01 1.8043564328e+01 431 2.0046569508e+01 3.3260832800e-01 4.2823293410e-01 1.9942316426e+01 5.3600000000e-02
1.0000000000e+00 666 -15 7.7618990555e+01 1.2800871740e-01 9.5767523284e-01 7.7592635458e+01 411 7.9100871947e+01 1.4869172578e-01 1.0464694189e+00 7.9071709583e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.7140508360e+01 6.4950169835e-01 1.3492845409e+00 7.7105502524e+01 -411 8.0905088278e+01 7.2512078130e-01 1.3310779224e+00 8.0869278850e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.2276348417e+00 3.4783221159e-01 1.2102061191e-01 8.0250390990e+00 -411 9.0394415867e+00 3.9265611587e-01 8.5857515520e-02 8.8348443629e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.6316092958e+01 -1.2924801298e+00 -1.8888414317e-01 2.6223529075e+01 -411 2.7742171798e+01 -1.4466534256e+00 -1.5469180916e-01 2.7640837206e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0769662481e+02 6.1035827048e-02 6.6306585986e-01 1.0767990771e+02 -411 1.1325744374e+02 -9.6925558680e-04 7.6665543835e-01 1.1323941594e+02 1.2000000000e-03
1.0000000000e+00 671 -15 7.6403293532e+01 -2.0804657982e-01 -4.1607868521e-01 7.6381213452e+01 431 8.3418490040e+01 -4.2376268206e-01 -4.7952863589e-01 8.3392805476e+01 5.3600000000e-02
1.0000000000e+00 672 15 5.1872192333e+01 1.7844662820e+00 -1.1716182552e+00 5.1797782181e+01 -411 5.2504981964e+01 1.7891773148e+00 -1.2438478338e+00 5.2426418333e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.7152545029e+01 1.8456865272e+00 3.9475690082e-01 3.7062003738e+01 431 4.2315704778e+01 2.1069313438e+00 2.5276488201e-01 4.2216594702e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.0462470831e+02 1.3860488438e+00 -6.2039775816e-01 1.0459859691e+02 411 1.1109007526e+02 1.4471856381e+00 -5.6789088661e-01 1.1106346157e+02 1.2000000000e-03
1.0000000000e+00 675 15 3.2215041061e+01 -2.3729397710e+00 1.2573237182e+00 3.2053706107e+01 -411 3.5125923562e+01 -2.5442307655e+00 1.3174447156e+00 3.4958922414e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.7578749616e+01 1.9136023665e+00 8.6988626191e-01 6.7522675704e+01 -411 7.0110406365e+01 1.8980847268e+00 9.2775987025e-01 7.0053623302e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5651110245e+01 -1.2862683648e+00 2.3799641853e+00 2.5446093053e+01 -431 2.5702369366e+01 -1.3200928978e+00 2.3976773279e+00 2.5480293097e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.0474460801e+01 1.0343576949e+00 9.6370291385e-01 1.0225390976e+01 -411 1.1031661165e+01 1.1252894175e+00 1.1023402290e+00 1.0757352781e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.5978015699e+01 -4.3975188021e-01 1.8209570955e+00 4.5905463421e+01 -411 4.8215122632e+01 -3.7204274913e-01 1.8771922892e+00 4.8140838223e+01 1.2000000000e-03
1.0000000000e+00 680 -15 8.7009247152e+01 -1.2561712314e-01 -1.8092530382e+00 8.6972195697e+01 411 9.2407142280e+01 -4.9084507059e-02 -1.8799051531e+00 9.2369085807e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5466096731e+01 -1.7539971727e+00 5.2211558236e-01 1.5254309163e+01 -411 1.5544111354e+01 -1.7823194944e+00 5.5742370446e-01 1.5317850204e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.3722648389e+01 1.3509728236e+00 -1.5614022569e-01 1.3538998565e+01 431 1.5743224927e+01 1.3649781665e+00 -1.3077282125e-01 1.5559367317e+01 5.3600000000e-02
1.0000000000e+00 683 -15 8.7640542428e+00 6.1094594417e-01 3.1218538399e-01 8.5545802234e+00 411 9.4251646625e+00 7.3663716724e-01 3.0093466601e-01 9.2035348634e+00 1.2000000000e-03
1.0000000000e+00 684 -15 2.0729137008e+01 -5.1507433584e-01 -3.3075010031e-01 2.0643772295e+01 411 2.1361978432e+01 -6.1612049163e-01 -3.3201087248e-01 2.1268493316e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.5422075134e+01 -6.0829826797e-01 2.4033429977e-01 1.5305408350e+01 431 1.6041237519e+01 -4.9308627567e-01 1.8548353093e-01 1.5911279334e+01 5.3600000000e-02
1.0000000000e+00 686 15 7.6028253696e+01 3.5207097090e-01 3.8014419309e-01 7.6005722200e+01 -411 8.4005124199e+01 3.8886158061e-01 4.4734188991e-01 8.3982224814e+01 1.2000000000e-03
1.0000000000e+00 687 15 5.0250711289e+01 1.2335045255e+00 -5.4560781564e-01 5.0201172043e+01 -411 5.3325921949e+01 1.3546688311e+00 -4.9654501664e-01 5.3273603109e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.1704469956e+01 -5.1508581531e-01 1.0983174307e-01 1.1556822714e+01 411 1.2804804050e+01 -6.0786311314e-01 1.6337640809e-01 1.2651930225e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.5824962041e+01 -2.5965300163e+00 -4.8758019185e-01 3.5683204920e+01 -411 3.7787515122e+01 -2.7927497604e+00 -5.9255649368e-01 3.7633100400e+01 1.2000000000e-03
1.0000000000e+00 690 -15 7.6305116967e+01 1.1347461204e+00 2.9615937846e-01 7.6275411680e+01 431 8.2721638537e+01 1.4084495461e+00 4.0005054736e-01 8.2685251157e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.8551646340e+00 -7.0937980393e-01 -1.3958264841e-02 4.4622998298e+00 -411 5.3307572986e+00 -8.2629345689e-01 -9.4090104640e-03 4.9232758429e+00 1.2000000000e-03
1.0000000000e+00 692 -15 4.4299195208e+01 1.1798316294e-01 1.1818886903e+00 4.4247608138e+01 411 4.7992182847e+01 7.6733933128e-02 1.2200479558e+00 4.7940168235e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.2884509283e+01 -3.3588729197e-01 3.4014482024e-01 1.2752449623e+01 431 1.2992871252e+01 -2.9754245438e-01 2.8323697175e-01 1.2836315507e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.8036571783e+01 9.0843028867e-02 2.0196778449e+00 1.7834614695e+01 411 1.9335109701e+01 2.4717613018e-02 2.1138100529e+00 1.9128047060e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.5683295902e+01 2.8867029488e-01 5.3423497821e-01 5.5651627251e+01 -411 5.8251909764e+01 2.7659070890e-01 4.6806913046e-01 5.8219360363e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.1572818050e+02 1.1065184808e+00 1.7681066829e+00 1.1569573928e+02 411 1.2724428316e+02 1.2615148939e+00 1.9639460441e+00 1.2720913338e+02 1.2000000000e-03
1.0000000000e+00 697 -15 3.9608729167e+01 4.1982322340e-01 -1.6775091817e+00 3.9531051697e+01 411 4.0107834089e+01 3.7323273271e-01 -1.7311173114e+00 4.0025077221e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.0538494257e+01 1.0128792155e-01 4.0034666449e-01 4.0497430667e+01 -411 4.3333135331e+01 1.7336726578e-02 4.3524144593e-01 4.3290592546e+01 1.2000000000e-03
1.0000000000e+00 699 -15 8.4634992093e+01 6.1130977741e-01 2.1827395857e+00 8.4585972510e+01 411 9.2245975483e+01 5.9763275510e-01 2.3655489545e+00 9.2194747828e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.6159451926e+01 1.6021935199e-01 1.1064355378e+00 2.6075083239e+01 411 2.7954478032e+01 8.2788082099e-02 1.1594562957e+00 2.7867654554e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.6088540903e+00 2.3094984947e-01 -2.9741364790e-01 3.1184845393e+00 411 3.7074289851e+00 1.7431330990e-01 -2.5420584030e-01 3.1866196817e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.0785727567e+01 -5.9687024908e-01 -1.4578295052e-01 3.0728267536e+01 -431 3.6031698464e+01 -5.6393448498e-01 -5.9073291721e-02 3.5973418375e+01 5.3600000000e-02
1.0000000000e+00 703 -15 4.6672183401e+01 -1.2306953575e-01 6.2231743707e-01 4.6634034664e+01 431 5.1672738315e+01 -2.8798612214e-01 8.2181997556e-01 5.1627885954e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.0605271394e+02 -4.2939248695e-01 -1.5883065716e-01 1.0603684002e+02 -431 1.1290068086e+02 -5.8295207102e-01 -3.0081121010e-01 1.1288161261e+02 5.3600000000e-02
1.0000000000e+00 705 -15 3.5017614083e+01 -6.5351314572e-01 -3.4973286663e-02 3.4966382487e+01 411 3.5247621643e+01 -6.1430454854e-01 -2.1696884661e-02 3.5192634339e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.8277269708e+01 -1.7558442411e-01 -9.1513208861e-02 3.8235495060e+01 -411 4.0958250041e+01 -1.8708450480e-01 -1.8853928031e-01 4.0914694424e+01 1.2000000000e-03
1.0000000000e+00 707 -15 9.7161599412e+01 -5.9570649340e-01 -1.6886326384e-01 9.7143378209e+01 411 9.7502527356e+01 -5.9702776684e-01 -2.0329476470e-01 9.7482560445e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.9381328954e+01 -1.7938178182e+00 1.1598996033e-01 3.9300136702e+01 -431 4.3919633262e+01 -1.9234809497e+00 -5.7309816033e-02 4.3833276966e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.2061249954e+02 -6.2096934003e-01 5.8528391179e-01 1.2059639213e+02 -411 1.3199302118e+02 -7.3216571779e-01 6.0805552228e-01 1.3197634774e+02 1.2000000000e-03
1.0000000000e+00 710 15 6.2033794647e+01 -2.6109106144e-01 6.0053707871e-01 6.2004885095e+01 -411 6.7640511978e+01 -3.2090881536e-01 5.9584588973e-01 6.7611281358e+01 1.2000000000e-03
1.0000000000e+00 711 -15 5.3276064872e+01 6.0373780544e-01 -1.4250581076e+00 5.3223929853e+01 411 5.5559663014e+01 6.4194592304e-01 -1.5785613947e+00 5.5502042527e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2807024315e+02 -1.2602063489e+00 1.0963684275e+00 1.2804702240e+02 -411 1.3547098392e+02 -1.3793989361e+00 1.0768885349e+00 1.3544677765e+02 1.2000000000e-03
1.0000000000e+00 713 -15 1.0247593012e+01 6.1833838612e-01 5.1790195453e-01 1.0060094852e+01 431 1.2272064046e+01 6.8388047683e-01 5.0144190328e-01 1.2083437697e+01 5.3600000000e-02
1.0000000000e+00 714 15 4.4428123605e+01 -8.7950329567e-02 -2.4823898890e-01 4.4391797890e+01 -411 4.5624095507e+01 -8.1440250140e-02 -1.7282027705e-01 4.5585371695e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.6778664563e+01 1.3081922556e-01 5.3321411311e-01 4.6741683089e+01 411 4.7317571473e+01 7.4879218806e-02 5.5244076945e-01 4.7277333824e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.0428894030e+01 4.0808028835e-02 -3.0923046979e-01 1.0271682073e+01 -411 1.1220261653e+01 -3.9079461267e-02 -3.5658643573e-01 1.1057581631e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.0161900698e+02 2.2210222812e-01 -4.9008766449e-01 1.0160204710e+02 100443 1.8073636040e+02 9.5146438314e-02 -1.6331384545e-01 1.8069866917e+02 3.1000000000e-03
1.0000000000e+00 718 -15 7.9117353416e+01 -1.2695578981e-01 3.2677381904e-01 7.9096622073e+01 100443 1.8073636040e+02 9.5146438314e-02 -1.6331384545e-01 1.8069866917e+02 3.1000000000e-03
1.0000000000e+00 719 -15 7.7442067085e+00 4.5138473336e-02 3.1999736886e-01 7.5306847254e+00 431 8.6008001977e+00 -1.2564896629e-01 4.5468360884e-01 8.3592036890e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.3208995179e+01 -3.4970842765e-01 4.4074774904e-01 1.3076846324e+01 100443 2.4686259466e+01 -2.4659077130e-01 4.1658817676e-02 2.4408245221e+01 3.1000000000e-03
1.0000000000e+00 721 -15 1.1477264287e+01 1.0311765635e-01 -3.9908893136e-01 1.1331398897e+01 100443 2.4686259466e+01 -2.4659077130e-01 4.1658817676e-02 2.4408245221e+01 3.1000000000e-03
1.0000000000e+00 722 15 9.3638705525e+01 2.1555427639e+00 5.3255727074e-01 9.3595513253e+01 -411 9.4218684588e+01 2.1298261907e+00 5.5701839336e-01 9.4174405321e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2933521309e+01 -4.5235122270e-01 5.0934489965e-01 1.2792764763e+01 -411 1.3804259811e+01 -4.4446700319e-01 4.6034537684e-01 1.3662087732e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.8431714188e+01 3.4065400521e-01 -1.0161217339e-01 2.8373912528e+01 -411 2.8882266226e+01 3.9950782875e-01 -6.2112161683e-02 2.8818854227e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.1946362419e+01 2.9423587508e-01 2.5750922164e+00 2.1720222362e+01 431 2.5225296194e+01 2.0846901130e-01 3.1007376851e+00 2.4955612228e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.3194326081e+02 -1.5047094708e+00 -2.6133192828e-01 1.3192245653e+02 -431 1.3286747907e+02 -1.5849525367e+00 -2.6509491579e-01 1.3284317707e+02 5.3600000000e-02
1.0000000000e+00 727 15 5.5618567229e+01 -1.1835614682e+00 3.2027803796e-01 5.5576654591e+01 -431 5.8426910237e+01 -1.1220782671e+00 4.5261706160e-01 5.8381203868e+01 5.3600000000e-02
1.0000000000e+00 728 15 2.1002581049e+01 2.1248489586e-01 -1.5904979482e-01 2.0925603331e+01 -411 2.1933308885e+01 2.3627262890e-01 -2.5874891661e-01 2.1850670103e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.4263376971e+01 -1.2952368871e-01 8.2458834723e-01 4.4219822809e+01 -411 4.4657914249e+01 -1.6998794445e-01 7.9710912047e-01 4.4611316359e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.8449952764e+01 1.1431320163e-01 -1.4372604753e+00 5.8405146209e+01 411 6.1150703069e+01 3.8243631552e-02 -1.5513698712e+00 6.1102412357e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.4854161378e+01 -8.4034850419e-02 4.5964432819e-01 1.4740104687e+01 -411 1.5123709107e+01 -8.8814928123e-02 5.3865346620e-01 1.4997768586e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.7902263164e+01 7.7106165118e-01 -3.7135891522e-02 2.7834929230e+01 -411 2.8425939385e+01 7.6907160019e-01 3.2568563830e-02 2.8353941862e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.9111785470e+01 -9.9724071162e-02 -1.0783570219e-02 3.9071276050e+01 -431 4.0135025633e+01 -9.4262573291e-02 1.1740795769e-01 4.0086439847e+01 5.3600000000e-02
1.0000000000e+00 734 -15 6.8227483267e+01 -3.5272617011e-01 -5.2521919535e-01 6.8201408436e+01 411 7.2918396429e+01 -4.5888806794e-01 -5.2093165267e-01 7.2891118188e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.8285828003e+01 5.1104705387e-01 4.0537439368e-01 1.8187603442e+01 -411 1.8336022035e+01 5.3024293890e-01 3.8388957610e-01 1.8228705285e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.9406108930e+01 -8.5680238377e-02 7.8455034702e-01 3.9358118239e+01 411 4.0207156738e+01 -1.7218384818e-02 7.7516871245e-01 4.0156179985e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.0655139389e+01 5.6530418356e-01 5.9509484481e-01 2.0562198014e+01 -411 2.1284586296e+01 4.9760408405e-01 6.2607782211e-01 2.1187226141e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.1743020406e+01 -7.0368248034e-01 -6.5320140537e-01 2.1649018591e+01 -431 2.3188397313e+01 -8.4990539109e-01 -8.5044773895e-01 2.3073387625e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.2587241705e+01 4.5574650453e-01 -1.5448334854e+00 1.2356672249e+01 411 1.2988410266e+01 3.8377075243e-01 -1.5843600489e+00 1.2749346868e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.8355794778e+01 6.3420849141e-01 1.8652201143e-01 2.8292348742e+01 -411 3.0401956502e+01 5.9531231300e-01 1.7179872830e-01 3.0338087755e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.1768416758e+01 -4.3513406217e-01 4.7489393161e-01 1.1615665189e+01 431 1.2786374364e+01 -2.8313303981e-01 5.6601428143e-01 1.2618077508e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.6775750217e+01 -1.8060689806e-01 9.0117968311e-01 1.6656048822e+01 -431 1.8532436064e+01 -9.2728661444e-02 1.1659977387e+00 1.8390434586e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.3986993169e+01 -3.2329973219e-02 1.5030636701e-01 5.3957526861e+01 -411 5.6837773131e+01 -1.2894941405e-01 1.5068062654e-01 5.6806669001e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.9446580797e+00 -2.1860613893e-01 -2.6201844665e-01 6.7048299174e+00 411 7.1681921262e+00 -1.3882549075e-01 -2.6456556772e-01 6.9136265416e+00 1.2000000000e-03
