# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 5.2176452211e+00 -4.5765622925e-01 -4.8962301797e-01 4.8597893388e+00 411 5.6364976303e+00 -4.7461015311e-01 -4.5336846025e-01 5.2767251998e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.3528127096e+01 3.0221586514e-01 1.9752719932e-02 1.3407513148e+01 -411 1.4540692769e+01 3.4178463375e-01 1.0686691630e-01 1.4415548202e+01 1.2000000000e-03
1.0000000000e+00 634 15 8.1737693911e+00 6.4803353433e-02 4.3647779991e-01 7.9660971876e+00 -411 8.5320709996e+00 1.3937204502e-02 3.7891715752e-01 8.3160678292e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.3651081348e+01 8.0853251354e-01 -3.4401227461e-01 1.3506400831e+01 -411 1.4088564300e+01 8.8117203887e-01 -2.8166816193e-01 1.3933282598e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.8070751455e+00 -2.1909880856e-01 -6.6201206723e-01 8.5977449974e+00 -411 9.4570515217e+00 -1.9355293228e-01 -6.3450519333e-01 9.2466364134e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.2298896745e+01 -8.1577948564e-01 -1.5967696081e-01 1.2141448799e+01 -411 1.3314114607e+01 -8.9037691034e-01 -9.3467073317e-02 1.3151755080e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.2020155652e+00 1.5475862624e-01 -8.9244527254e-01 8.9832951835e+00 -411 9.8557329734e+00 2.5199150486e-01 -9.3097495336e-01 9.6285917670e+00 1.2000000000e-03
1.0000000000e+00 639 15 8.5208742325e+00 8.3127652501e-02 8.3517657653e-01 8.2911867819e+00 -411 9.3696181927e+00 1.0944917501e-01 8.7836182864e-01 9.1384225941e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.3052491506e+01 -5.6839676667e-02 -1.1358151254e+00 2.2955761120e+01 -431 2.7104498419e+01 3.7207005982e-02 -1.2028731454e+00 2.7006121408e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.8020307014e+01 1.0343013624e+00 2.3354460547e+00 2.7847018301e+01 -411 3.0476166703e+01 1.1635569080e+00 2.6026535284e+00 3.0284873913e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.2502119704e+01 6.8495511465e-01 -2.4597158778e-01 6.2472619704e+01 -411 6.8433591684e+01 8.1014113588e-01 -2.6182251842e-01 6.8402749302e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9882665406e+01 3.3991335237e-01 -5.0967997433e-01 1.9793634825e+01 -411 2.1182664098e+01 4.5276125001e-01 -5.2262685842e-01 2.1088661593e+01 1.2000000000e-03
1.0000000000e+00 644 -15 9.0703582660e+00 3.7511809512e-01 -1.7116695272e+00 8.7203086876e+00 411 9.7953989398e+00 4.3555243940e-01 -1.7747745490e+00 9.4400651914e+00 1.2000000000e-03
1.0000000000e+00 645 15 6.7280137605e+00 -3.8465987157e-01 -5.5404143251e-01 6.4540030000e+00 -411 6.7831448771e+00 -3.8922457109e-01 -6.0196418369e-01 6.4808733080e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.1630760793e+01 -2.4760242734e-01 -4.1100199520e-02 1.1491497341e+01 -411 1.2151659215e+01 -2.1778685524e-01 4.1604698565e-02 1.2004923185e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.4710349563e+01 1.3950793533e-01 1.4708408982e-01 2.4645551121e+01 411 2.7254469668e+01 1.2825596060e-01 1.8826142668e-01 2.7189313084e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.6341137237e+01 1.4825754582e-01 -3.7549979929e-01 3.6295429271e+01 -411 3.8231813316e+01 8.3008649348e-02 -4.5615876607e-01 3.8183256792e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.9344618690e+01 -1.5034915364e-01 1.0923328161e+00 2.9270014706e+01 411 3.1262331665e+01 -1.3323776080e-01 1.0749318430e+00 3.1187572388e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.0239308853e+01 -2.5483262789e-01 2.0866791811e-01 2.0158473443e+01 -411 2.0511628123e+01 -1.9542910484e-01 2.0956881709e-01 2.0424233099e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.1245197142e+01 -1.1623595402e+00 2.3444641353e+00 4.1123735314e+01 -411 4.3713978985e+01 -1.2448368407e+00 2.5783358772e+00 4.3580030348e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4800252468e+01 -9.8805741034e-02 -1.8382774730e+00 1.4577426287e+01 411 1.5275645511e+01 -1.8117798137e-01 -1.9326323674e+00 1.5036022530e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3553246628e+01 -1.3284865311e+00 1.2515429763e+00 2.3415104124e+01 -411 2.4333047887e+01 -1.3098694557e+00 1.3547661577e+00 2.4187819067e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.4450852778e+01 1.4550520230e+00 1.0330096821e-01 2.4342540228e+01 411 2.4927146448e+01 1.5304072926e+00 1.6124027687e-01 2.4809252431e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.2439376242e+01 1.7681572186e-01 -1.7863332856e+00 2.2296777041e+01 -431 2.7262902247e+01 3.0289601763e-01 -2.1493543954e+00 2.7104970314e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.4169707887e+01 7.8497140607e-01 4.0363186337e-01 1.4030125926e+01 -411 1.4370950827e+01 8.3118884218e-01 3.5595092028e-01 1.4220097495e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.4078865863e+01 2.0071493522e-01 -1.3128683478e+00 1.3903002010e+01 431 1.6125376793e+01 1.3954325534e-01 -1.3337790190e+00 1.5948491623e+01 5.3600000000e-02
1.0000000000e+00 658 15 2.9121168641e+01 3.8210922955e-01 -8.3238007183e-02 2.9064281131e+01 -411 3.0891090856e+01 3.1208916347e-01 -1.0265655961e-01 3.0832711157e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.1150013386e+01 -2.4107685180e-01 -7.3046184402e-02 1.1004646991e+01 100443 2.1295112379e+01 -1.9089729459e-01 7.3713518985e-01 2.0959898491e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.0145098994e+01 5.0179557209e-02 8.1018137425e-01 9.9552515005e+00 100443 2.1295112379e+01 -1.9089729459e-01 7.3713518985e-01 2.0959898491e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.2275194461e+01 2.5915558932e-01 5.2228427636e-01 1.2131915235e+01 411 1.3113392414e+01 2.3703508008e-01 6.4040637257e-01 1.2961453457e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.2781122962e+01 -1.1917969972e+00 -4.3963801823e-01 1.2593107368e+01 411 1.3550369591e+01 -1.1755359926e+00 -4.9941645371e-01 1.3359855368e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.3245743336e+01 8.5012829757e-01 6.4881572078e-01 5.3205341970e+01 -411 5.6378364425e+01 8.8954392816e-01 7.8115749351e-01 5.6334918132e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.1949229094e+00 -3.5586046744e-01 -9.3544998681e-01 6.8998639848e+00 411 7.2934798397e+00 -3.9143155436e-01 -8.9399701317e-01 6.9818994483e+00 1.2000000000e-03
1.0000000000e+00 665 15 2.3982336447e+01 -5.2186996095e-01 1.3352744641e+00 2.3873417560e+01 -411 2.5435801782e+01 -5.8362474609e-01 1.3268863163e+00 2.5325546158e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.8621272593e+01 2.4411621360e-01 -6.4953725794e-01 1.8523315370e+01 411 2.0526314056e+01 3.0746080367e-01 -7.0970804608e-01 2.0426352394e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.1598902889e+01 4.7852802297e-01 -7.7352256515e-02 1.1451746001e+01 -411 1.1799649579e+01 5.0595250197e-01 -1.4515836443e-01 1.1638693756e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.9459373115e+01 1.0794851632e+00 1.8890110202e-01 1.9347070602e+01 -411 2.0348139022e+01 1.1098915753e+00 1.0526839590e-01 2.0231370244e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.9761143674e+01 9.3280481246e-01 -2.8852580832e-01 1.9656864909e+01 -431 2.2692710125e+01 1.0097663222e+00 -1.4934538959e-01 2.2584114060e+01 5.3600000000e-02
1.0000000000e+00 670 -15 6.9675587333e+00 5.5149769462e-01 -4.5341505424e-01 6.6992574567e+00 431 8.2880800527e+00 8.0230288319e-01 -5.6722956927e-01 7.9907370611e+00 5.3600000000e-02
1.0000000000e+00 671 15 1.8207084537e+01 6.0342191720e-01 2.9579729617e-01 1.8107711726e+01 -411 1.8695481210e+01 5.4057250153e-01 2.8015121462e-01 1.8591794841e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.0443095001e+01 -1.2982498965e+00 -1.2895349364e-01 1.0207794184e+01 -431 1.1950275586e+01 -1.3305020467e+00 -3.4226218520e-02 1.1711649182e+01 5.3600000000e-02
1.0000000000e+00 673 -15 9.5986123644e+00 -3.7781954645e-01 1.2086115953e+00 9.3473408203e+00 411 9.9628645093e+00 -3.3739312581e-01 1.1819779505e+00 9.7083615656e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.2386729073e+01 -9.3758120755e-01 -9.0073990917e-01 1.2189486327e+01 -411 1.2988444772e+01 -1.0316203126e+00 -8.6303713127e-01 1.2782611044e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.0958713362e+01 9.1374493081e-01 8.1431276479e-01 1.0744220501e+01 -411 1.1298314260e+01 8.5576509455e-01 8.4225379871e-01 1.1077666759e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.8502016623e+01 -2.8945914788e+00 -6.1875648415e-02 1.8187496842e+01 -431 1.9121505435e+01 -3.1277059354e+00 -8.9892526614e-02 1.8760767365e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.2508609138e+01 -1.3422909284e-02 4.7374047472e-01 2.2433363230e+01 -411 2.2953504591e+01 -7.8572263729e-02 5.1795363351e-01 2.2871236182e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.2545004711e+01 5.3969065525e-01 -9.0559118722e-01 1.2373709730e+01 -411 1.3242008121e+01 5.1297646891e-01 -1.0322839905e+00 1.3058581280e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.8481792169e+01 -5.8088425111e-01 -8.6521974623e-01 2.8407206201e+01 411 2.9095102344e+01 -6.0586534090e-01 -8.0858545075e-01 2.9017384758e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.2120985950e+01 -8.0892175787e-01 -7.8869113436e-01 3.2051899490e+01 -431 3.6916729605e+01 -1.1169234776e+00 -8.6462171334e-01 3.6837139996e+01 5.3600000000e-02
1.0000000000e+00 681 -15 2.4117996036e+01 -1.4152520741e-01 -2.7675010224e-02 2.4052023786e+01 411 2.6335239816e+01 -2.2060252664e-01 -2.3892729679e-02 2.6267853755e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.3404547465e+01 7.2542267956e-01 -1.0602406313e+00 2.3301618065e+01 411 2.4659441100e+01 7.0195112602e-01 -1.0453196561e+00 2.4556203450e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.9822364243e+01 -6.6097151635e-01 -6.9191765515e-01 1.9719366153e+01 411 2.1695139916e+01 -6.7600497994e-01 -7.1918164738e-01 2.1591883013e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.2064658886e+01 -4.7836681182e-01 2.5968252542e-01 4.2023590613e+01 411 4.4989499836e+01 -5.8478168662e-01 3.3171986051e-01 4.4945607225e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.2702656710e+01 1.6991072011e+00 -5.3668942175e-01 2.2562768703e+01 -431 2.6807741680e+01 2.0365468945e+00 -4.7389373251e-01 2.6653479371e+01 5.3600000000e-02
1.0000000000e+00 686 -15 3.5941524126e+01 3.3975828686e-02 1.3360825256e+00 3.5872688724e+01 411 3.7619144377e+01 -4.9108533090e-02 1.4401966265e+00 3.7545012542e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4658272441e+01 -1.3567711576e+00 -4.1512830132e-02 1.4486728766e+01 -411 1.5694868437e+01 -1.5348803735e+00 -8.1522258750e-02 1.5507124578e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.5778846013e+01 -1.5467733465e+00 1.0326707202e+00 3.5686269294e+01 -411 3.6024642294e+01 -1.5160016829e+00 1.0183416453e+00 3.5929710444e+01 1.2000000000e-03
1.0000000000e+00 689 15 7.8796951409e+00 -1.1534015005e+00 -9.4268174594e-01 7.5308380879e+00 -431 9.4819088794e+00 -1.4909286466e+00 -1.0715334104e+00 9.0917870101e+00 5.3600000000e-02
1.0000000000e+00 690 15 1.6022053291e+01 1.9650408722e+00 2.0930188155e-01 1.5800123716e+01 -411 1.7114692112e+01 2.0240414535e+00 2.7490083089e-01 1.6889194559e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.0831774166e+01 1.1929724891e+00 6.8477076387e-01 1.0596138349e+01 -411 1.0922908011e+01 1.2254532038e+00 7.3260273325e-01 1.0666583246e+01 1.2000000000e-03
1.0000000000e+00 692 15 8.6758918582e+00 -4.0185635692e-01 -1.1124465885e+00 8.4092201945e+00 -411 8.8888760623e+00 -4.1315893132e-01 -1.2169171030e+00 8.5944779462e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.9887476601e+01 3.0385509154e-01 -1.0851236675e+00 1.9775864455e+01 -431 2.3193047259e+01 4.5545278941e-01 -1.1183265706e+00 2.3077790117e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.8423365850e+01 -1.1621325651e+00 8.3291017232e-01 1.8281658253e+01 431 1.9596614127e+01 -1.4141334456e+00 9.1387923359e-01 1.9424659165e+01 5.3600000000e-02
1.0000000000e+00 695 -15 2.5827884918e+01 3.3125938358e-01 1.4930270794e+00 2.5721269164e+01 411 2.7447347097e+01 4.4148576872e-01 1.5583487947e+00 2.7335654794e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.5790175968e+00 3.2436696766e-01 3.5643674649e-01 5.2665061425e+00 431 6.0600485109e+00 2.0228580095e-01 5.1232540724e-01 5.7048959856e+00 5.3600000000e-02
1.0000000000e+00 697 15 1.0387847320e+01 -1.8017451223e+00 6.2247007357e-02 1.0074726918e+01 -411 1.1032083068e+01 -1.8787606795e+00 1.5310383906e-01 1.0707856713e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.0808161130e+00 8.9173451129e-01 4.7469802697e-02 8.8603999992e+00 -411 9.7614082713e+00 9.8654221021e-01 -3.1541297951e-02 9.5297089205e+00 1.2000000000e-03
1.0000000000e+00 699 15 2.1093300912e+01 -2.5801576804e-01 -1.1189289098e-02 2.1016744675e+01 -431 2.1500911711e+01 -3.7435862320e-01 -4.2377193244e-03 2.1407337275e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.7296740404e+01 8.4281126380e-01 -1.7103818128e+00 2.7172029931e+01 -411 2.9100165136e+01 8.1046036034e-01 -1.8520290451e+00 2.8969592237e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.8651859646e+01 -2.2524277707e-01 6.0686866563e-01 1.8555747224e+01 -411 2.0104193519e+01 -1.5808681949e-01 6.5704762230e-01 2.0005659577e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.6389624699e+01 -3.6316938095e-01 -7.8923708402e-01 1.6269846996e+01 411 1.6621030978e+01 -3.0499681996e-01 -8.1019272586e-01 1.6492839553e+01 1.2000000000e-03
1.0000000000e+00 703 15 6.6906810455e+00 4.4855388605e-01 -3.3750748572e-01 6.4259638693e+00 -411 7.3792950898e+00 5.2149219307e-01 -3.8641387954e-01 7.1089554285e+00 1.2000000000e-03
1.0000000000e+00 704 15 2.1119902380e+01 9.0397607063e-02 -1.0679468145e+00 2.1017718837e+01 -411 2.2856792048e+01 3.5685509907e-02 -1.2068670396e+00 2.2748179318e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3539260898e+01 -5.7511368605e-01 -4.7129368814e-01 1.3401553002e+01 -411 1.4844178940e+01 -5.7648801546e-01 -5.0260681397e-01 1.4706094567e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.0730780144e+01 -5.4534094757e-01 9.5633772214e-01 1.0525235133e+01 411 1.1731074630e+01 -6.5076244630e-01 1.0785614900e+00 1.1512421395e+01 1.2000000000e-03
1.0000000000e+00 707 15 8.5687919924e+00 -1.5983638612e-01 2.0007691920e-01 8.3786352381e+00 -411 8.6418781994e+00 -1.8527808943e-01 2.4346045421e-01 8.4316652511e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.5502662693e+01 -5.5370089409e-01 -4.1479407743e-01 1.5384954418e+01 411 1.5612335839e+01 -5.1712160010e-01 -4.4053674662e-01 1.5485091670e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.1741988086e+01 5.3707343146e-01 -1.8899866588e-01 2.1661781743e+01 411 2.2621538124e+01 4.8440360184e-01 -1.4198605942e-01 2.2538493767e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.8869647846e+01 1.4953250427e-02 7.2881062551e-02 1.8785659032e+01 -411 1.9131061305e+01 1.8861148341e-02 1.0432834132e-02 1.9039473814e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.1926305242e+01 -5.7554542139e-01 8.6001768660e-01 2.1829679093e+01 411 2.3919796776e+01 -5.7146139269e-01 9.0056922846e-01 2.3822753951e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.2421585978e+01 1.0761880271e+00 -4.4781762620e-01 2.2320656513e+01 -431 2.5024019462e+01 1.0916150426e+00 -6.6949384912e-01 2.4913585686e+01 5.3600000000e-02
1.0000000000e+00 713 15 7.6768473691e+00 4.9809274856e-01 4.8990130451e-01 7.4356436534e+00 -411 8.2295763867e+00 4.4998699242e-01 4.9841637318e-01 7.9862094504e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.4256757108e+01 3.7238851986e-01 5.1486714502e-01 2.4183246571e+01 -411 2.6738062678e+01 4.3461049254e-01 5.3666247944e-01 2.6663676114e+01 1.2000000000e-03
1.0000000000e+00 715 -15 6.0691669187e+00 -6.7085057383e-01 -1.2662091789e-01 5.7629527524e+00 411 6.5797763012e+00 -7.7943302344e-01 -8.0158700934e-02 6.2597153269e+00 1.2000000000e-03
1.0000000000e+00 716 15 4.7095125771e+00 -4.1532797929e-01 -1.4081476113e-01 4.3393655382e+00 -411 5.1073793530e+00 -4.4594716019e-01 -7.9254693249e-02 4.7312466365e+00 1.2000000000e-03
1.0000000000e+00 717 15 2.3321929893e+01 -1.3884123702e-03 5.2449140816e-01 2.3248230717e+01 -411 2.5439449130e+01 -6.7207538335e-02 5.9111066067e-01 2.5363678054e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.0704456136e+01 4.2830179347e-01 5.3378234915e-03 3.0650009239e+01 -411 3.3377742281e+01 3.9153759974e-01 7.0354546367e-04 3.3323038557e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.0180119227e+01 -8.1528617695e-01 -1.0746723230e+00 9.9326796991e+00 411 1.0900926969e+01 -8.0667414652e-01 -1.0921693895e+00 1.0653223582e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.9151280981e+00 -2.7868498781e-01 1.6931351193e-01 4.5711117379e+00 -411 5.2531885434e+00 -3.8719292056e-01 1.6293075392e-01 4.8912213342e+00 1.2000000000e-03
1.0000000000e+00 721 15 5.1819469702e+00 1.0405901447e-01 -7.6025616389e-01 4.8069395021e+00 -431 5.8669306940e+00 -1.3638786055e-02 -7.1580512913e-01 5.4802700561e+00 5.3600000000e-02
1.0000000000e+00 722 -15 9.4710500979e+00 -1.8499065027e-01 -4.0473710781e-02 9.3009591431e+00 411 1.0246648261e+01 -2.1626786331e-01 3.4864950250e-02 1.0072255670e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.0981670144e+01 -6.9269819566e-01 1.2820636506e-01 1.0814052070e+01 411 1.1272762912e+01 -7.8712284345e-01 1.0312541280e-01 1.1088259896e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.3595518470e+01 4.3469832553e-01 6.6816904239e-01 2.3515016267e+01 -411 2.4105220542e+01 5.1777036447e-01 7.0181423839e-01 2.4016776408e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.2314065062e+01 2.4665927598e-01 1.6363490593e+00 3.2222712991e+01 -431 3.3535091252e+01 2.9670446076e-01 1.5534082992e+00 3.3439890573e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.8462197812e+01 6.3477500866e-01 1.6571401284e+00 1.8290615244e+01 -411 2.0401743865e+01 6.7823363005e-01 1.8406401958e+00 2.0220972197e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.5381955811e+01 -1.0225447039e-01 4.7871806182e-01 1.5271144303e+01 411 1.5820349218e+01 -2.1341803479e-02 4.9782642098e-01 1.5701582207e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.4153749463e+01 1.9332526555e-01 -2.1716849223e-01 6.4128479976e+01 -411 7.0378361441e+01 2.1663777141e-01 -1.8269331490e-01 7.0352952826e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.5998193192e+01 1.3749449943e-01 -5.9972303359e-01 1.5887306998e+01 411 1.6751080554e+01 1.7280354617e-01 -7.1781726661e-01 1.6630036022e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7363944252e+01 1.8344952609e-02 -8.7007653030e-01 1.7250857978e+01 -431 1.9583968405e+01 -1.7966752021e-01 -9.8623816374e-01 1.9458980432e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.0856919546e+01 -1.1408587609e+00 -1.4050161702e+00 1.0556513798e+01 -411 1.1320881326e+01 -1.1860442555e+00 -1.5570071506e+00 1.0992538506e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.7018986141e+01 4.9819617323e-01 -1.2264088371e-01 2.6955616902e+01 431 2.8345135203e+01 5.4095850236e-01 3.6391840739e-02 2.8271501133e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.2723485612e+01 -1.1248374079e+00 6.9932813632e-01 1.2528993485e+01 411 1.4017765232e+01 -1.2339769292e+00 7.3163920800e-01 1.3818258507e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.5798062569e+01 -1.7440502453e-01 -7.2288850002e-01 2.5726056015e+01 411 2.6583304960e+01 -2.4584903931e-01 -6.9013792406e-01 2.6507355423e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.0503807546e+01 1.0568567676e+00 -9.6296522500e-01 3.0418430881e+01 411 3.1134136367e+01 1.1430872114e+00 -1.0209564110e+00 3.1040134794e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.2710677818e+01 -7.2353904345e-03 5.2329482050e-01 3.2658191379e+01 411 3.5355222844e+01 -8.9637801383e-02 5.6101353431e-01 3.5301183157e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.0910488554e+01 -1.6243514275e-01 -6.6165046631e-01 3.0851856456e+01 411 3.4155284670e+01 -1.6246979001e-01 -7.5157084469e-01 3.4095406388e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.5215227539e+01 1.7061363188e-01 -6.8034614282e-01 3.5163378413e+01 -411 3.8066738802e+01 2.6378426842e-01 -7.5544395741e-01 3.8012377542e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.0877024799e+01 1.3353746596e+00 -2.9416395616e-01 6.0835723890e+01 -411 6.3139403830e+01 1.2968605832e+00 -2.8399689872e-01 6.3097752222e+01 1.2000000000e-03
1.0000000000e+00 740 -15 6.3947018925e+01 1.2462119284e-01 8.0825202899e-01 6.3917097386e+01 431 6.5092574325e+01 2.3520281701e-01 8.1357071942e-01 6.5057290611e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.1893408977e+01 -6.0878579979e-01 1.7295861936e-01 1.1742893721e+01 -431 1.2157671860e+01 -6.0812121089e-01 2.9314825867e-01 1.1978242144e+01 5.3600000000e-02
1.0000000000e+00 742 15 3.4344131473e+01 7.3094328854e-01 1.7830090229e+00 3.4243961191e+01 -411 3.7593445839e+01 7.4748820771e-01 1.9829589894e+00 3.7487075455e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6384118787e+01 6.1841587947e-02 -1.4679788398e+00 1.6221081124e+01 -431 1.6579620927e+01 -1.2716178021e-03 -1.4234892631e+00 1.6400687605e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.5464240770e+01 -1.2347209460e-01 -3.4167257387e-01 1.5357528049e+01 -411 1.7074463863e+01 -1.2440941806e-01 -4.0492555202e-01 1.6966508033e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.3415871745e+01 -6.8385948856e-01 2.6964822329e-02 2.3338328333e+01 411 2.3692444838e+01 -6.3330519937e-01 1.7117052158e-02 2.3610063426e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.8420591644e+01 -1.1265365425e+00 -2.9833736639e-01 1.8297623273e+01 -431 2.0094867887e+01 -1.3283752690e+00 -4.9607554749e-01 1.9947884367e+01 5.3600000000e-02
1.0000000000e+00 747 -15 2.4217753257e+01 5.0974686414e-01 -1.2653487791e-01 2.4146772674e+01 431 2.5245694263e+01 5.5153920572e-01 -2.8767679815e-01 2.5161144101e+01 5.3600000000e-02
1.0000000000e+00 748 15 2.8781079106e+01 6.3689897403e-01 -5.0645296327e-02 2.8719074148e+01 -431 3.3038327675e+01 5.9901426951e-01 8.1905108080e-02 3.2974090073e+01 5.3600000000e-02
1.0000000000e+00 749 15 3.6409787243e+01 -7.5058702067e-01 -2.0021658267e-01 3.6358108452e+01 -411 3.6671389447e+01 -7.8788570550e-01 -2.3667692704e-01 3.6614458144e+01 1.2000000000e-03
