# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5281 -15 9.8641246861e+00 1.1409710152e+00 7.5940444193e-01 9.6054857527e+00 411 1.0222938722e+01 1.2638567725e+00 7.5022460843e-01 9.9424758621e+00 1.2000000000e-03
1.0000000000e+00 5282 -15 7.4543347139e+01 -5.4496850071e-01 -1.0008522597e+00 7.4513453936e+01 431 8.0605000015e+01 -6.0453607643e-01 -8.8919838436e-01 8.0573785668e+01 5.3600000000e-02
1.0000000000e+00 5283 15 9.8406951527e+00 4.7509637528e-01 6.7028579069e-01 9.6440236504e+00 -411 9.9869936075e+00 4.4738411736e-01 7.3416917559e-01 9.7726867055e+00 1.2000000000e-03
1.0000000000e+00 5284 15 2.7165600685e+01 -6.4313441141e-02 2.6693246975e-01 2.7106039587e+01 -411 2.8365397800e+01 2.6462001597e-02 2.8343339470e-01 2.8302283984e+01 1.2000000000e-03
1.0000000000e+00 5285 15 3.6795544691e+01 -2.0141582141e-01 -7.1448177810e-01 3.6745121680e+01 -411 3.7274642434e+01 -2.1765935993e-01 -7.8430583423e-01 3.7218825591e+01 1.2000000000e-03
1.0000000000e+00 5286 15 3.7162681664e+01 1.1541616836e+00 7.2844321361e-01 3.7095081890e+01 -431 3.7934929997e+01 1.1647841937e+00 8.5882100857e-01 3.7856170769e+01 5.3600000000e-02
1.0000000000e+00 5287 15 4.0846025323e+01 4.1545489742e-01 -6.8229861436e-01 4.0799541188e+01 -431 4.5903152248e+01 2.8572684974e-01 -8.5430500873e-01 4.5852076905e+01 5.3600000000e-02
1.0000000000e+00 5288 -15 8.8583323200e+01 5.2412887219e-01 7.0324573387e-02 8.8563922696e+01 411 8.8871829478e+01 4.9579153025e-01 8.3332486855e-02 8.8850739120e+01 1.2000000000e-03
1.0000000000e+00 5289 15 9.0088778261e+01 -1.0697621451e+00 -9.3173033890e-01 9.0060081983e+01 -411 9.8546757064e+01 -1.2232899680e+00 -1.0527142234e+00 9.8515801795e+01 1.2000000000e-03
1.0000000000e+00 5290 -15 1.8270929793e+01 5.1151394995e-01 -6.8454170234e-01 1.8164238006e+01 411 1.8450794908e+01 5.6370824054e-01 -7.1778894460e-01 1.8333122098e+01 1.2000000000e-03
1.0000000000e+00 5291 15 1.1664421203e+01 3.4020484900e-01 9.1386305110e-01 1.1486981661e+01 -411 1.2203950136e+01 4.4251413384e-01 9.1871672281e-01 1.2016699248e+01 1.2000000000e-03
1.0000000000e+00 5292 15 1.9603670875e+01 8.1362311457e-01 1.2309498783e-01 1.9505632200e+01 -411 2.1065819122e+01 9.5851618993e-01 1.0808943166e-01 2.0960506190e+01 1.2000000000e-03
1.0000000000e+00 5293 15 4.8248759422e+00 -4.1698557899e-01 3.1835801164e-01 4.4550095116e+00 -411 4.8660360429e+00 -4.0258849469e-01 2.8128231375e-01 4.4656052883e+00 1.2000000000e-03
1.0000000000e+00 5294 15 2.4549939910e+01 -5.1997942252e-01 2.7021394885e-01 2.4478542973e+01 -431 2.6560958570e+01 -7.5136755114e-01 3.3596870342e-01 2.6475123024e+01 5.3600000000e-02
1.0000000000e+00 5295 15 3.5188666702e+01 8.8634326577e-01 1.5851829419e-01 3.5132242207e+01 -411 3.7281491610e+01 9.9516412274e-01 9.1722332842e-02 3.7221168347e+01 1.2000000000e-03
1.0000000000e+00 5296 15 1.0012883641e+02 -3.7546372664e-01 -1.2267211890e-02 1.0011236521e+02 -411 1.0432523848e+02 -4.5247965927e-01 -8.2645571009e-02 1.0430747019e+02 1.2000000000e-03
1.0000000000e+00 5297 15 1.8662987575e+01 2.1747678580e-01 -4.7789389299e-01 1.8570792583e+01 -431 2.2170729869e+01 4.0698051044e-01 -6.0245011370e-01 2.2071196858e+01 5.3600000000e-02
1.0000000000e+00 5298 15 1.0937628150e+01 2.5207709775e-01 -1.0873407364e+00 1.0734466335e+01 -431 1.1368807872e+01 1.3693120146e-01 -1.0427625265e+00 1.1147588784e+01 5.3600000000e-02
1.0000000000e+00 5299 15 4.3626291836e+01 -8.9070735912e-01 9.0012108567e-01 4.3571695772e+01 -411 4.8096424895e+01 -9.9216453861e-01 1.0299866512e+00 4.8038790011e+01 1.2000000000e-03
1.0000000000e+00 5300 -15 9.6237290259e+01 -5.5636509682e-01 -1.2770188444e+00 9.6210803073e+01 411 9.9208489374e+01 -6.4643474698e-01 -1.2703538537e+00 9.9180629198e+01 1.2000000000e-03
1.0000000000e+00 5301 15 4.6686558443e+01 -1.1865699007e+00 -2.2737954186e-01 4.6637088250e+01 -431 4.8910447290e+01 -1.3979789603e+00 -2.9267206594e-01 4.8849942673e+01 5.3600000000e-02
1.0000000000e+00 5302 -15 4.0383942270e+01 2.7449932725e-01 3.8623237791e-01 4.0342052236e+01 431 4.5077333786e+01 1.8415231298e-01 2.7038549395e-01 4.5033143883e+01 5.3600000000e-02
1.0000000000e+00 5303 -15 2.5003254140e+01 -1.0708429931e+00 2.2686466159e-01 2.4916008027e+01 411 2.6459728938e+01 -1.2113831132e+00 1.8637271366e-01 2.6365120760e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 6.4175715621e+01 -4.8712391365e-02 -1.0158482816e+00 6.4143051576e+01 411 6.7087230696e+01 -4.9029525052e-02 -9.6786499126e-01 6.7054171213e+01 1.2000000000e-03
1.0000000000e+00 5305 15 6.7544774294e+01 -1.1815771922e-01 1.0679805420e+00 6.7512849898e+01 100443 1.2120514473e+02 3.5743977224e-01 1.3658175981e+00 1.2114085906e+02 3.1000000000e-03
1.0000000000e+00 5306 -15 5.3660370438e+01 4.7559749147e-01 2.9783705611e-01 5.3628009159e+01 100443 1.2120514473e+02 3.5743977224e-01 1.3658175981e+00 1.2114085906e+02 3.1000000000e-03
1.0000000000e+00 5307 15 5.7468827222e+01 1.9523754521e-01 9.7354297468e-01 5.7432770344e+01 100443 1.0934629708e+02 9.5419523884e-01 1.1474122132e+00 1.0927395612e+02 3.1000000000e-03
1.0000000000e+00 5308 -15 5.1877469857e+01 7.5895769363e-01 1.7386923850e-01 5.1841185772e+01 100443 1.0934629708e+02 9.5419523884e-01 1.1474122132e+00 1.0927395612e+02 3.1000000000e-03
1.0000000000e+00 5309 -15 1.7351489884e+01 -2.7379997122e-01 4.4879415933e-01 1.7252267366e+01 411 1.7416217633e+01 -3.0623686870e-01 4.6200042856e-01 1.7306701947e+01 1.2000000000e-03
1.0000000000e+00 5310 15 1.9827392858e+02 8.1485936958e-01 -9.4990808373e-01 1.9826201689e+02 -431 2.0636583189e+02 6.9924299873e-01 -9.4536531824e-01 2.0635309293e+02 5.3600000000e-02
1.0000000000e+00 5311 15 5.3644805996e+00 6.1916172596e-01 7.1132179689e-02 5.0231605351e+00 -411 5.7094066797e+00 7.4876215923e-01 1.0063495242e-01 5.3414486355e+00 1.2000000000e-03
1.0000000000e+00 5312 15 2.8945121761e+01 -9.8229017392e-01 -2.7678603791e-01 2.8872503874e+01 -411 2.9873915877e+01 -9.7565641042e-01 -2.0723411143e-01 2.9798666404e+01 1.2000000000e-03
1.0000000000e+00 5313 15 8.6749226690e+00 1.0030323983e+00 -3.2814714050e-01 8.4251670288e+00 -431 1.0160648196e+01 1.0167243128e+00 -4.4685070628e-01 9.9060796993e+00 5.3600000000e-02
1.0000000000e+00 5314 -15 1.0727936151e+02 1.8279309710e+00 3.9242344711e-01 1.0724835192e+02 431 1.2878068275e+02 2.0656705738e+00 4.4891492558e-01 1.2874828456e+02 5.3600000000e-02
1.0000000000e+00 5315 15 5.7512917099e+01 -8.3422807450e-01 -7.3819826145e-01 5.7474669819e+01 -431 6.3487276051e+01 -9.6940340411e-01 -6.1956671006e-01 6.3446321104e+01 5.3600000000e-02
1.0000000000e+00 5316 -15 3.5288416873e+01 9.5423853107e-01 6.4010995376e-02 3.5230677080e+01 431 4.1393098542e+01 1.1422623225e+00 2.4584283679e-01 4.1329752626e+01 5.3600000000e-02
1.0000000000e+00 5317 -15 4.5790124246e+01 1.5446498274e+00 -7.9642385599e-01 4.5722621918e+01 431 4.7315169682e+01 1.7378633872e+00 -8.0858255216e-01 4.7235329513e+01 5.3600000000e-02
1.0000000000e+00 5318 15 7.3421000868e+01 -4.0337248806e-01 2.5404074926e+00 7.3354412952e+01 -411 7.8562855085e+01 -5.1603963059e-01 2.7512877116e+00 7.8490705431e+01 1.2000000000e-03
1.0000000000e+00 5319 -15 7.2728989927e+00 2.2381585634e-01 -3.5385108705e-01 7.0400757323e+00 411 7.8057829181e+00 1.8170061902e-01 -4.4586016754e-01 7.5632639526e+00 1.2000000000e-03
1.0000000000e+00 5320 15 8.6258258476e+01 9.0895644442e-01 4.6507607741e-01 8.6233911940e+01 -411 9.0532734760e+01 9.4439869473e-01 3.9365762191e-01 9.0507644589e+01 1.2000000000e-03
1.0000000000e+00 5321 15 2.3312050383e+01 -1.0459375602e-02 -2.1533641288e-01 2.3243238255e+01 -411 2.4422054359e+01 -6.5234537020e-02 -1.4807394754e-01 2.4349847612e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 2.2935694044e+01 5.6799833763e-02 -1.1036776447e+00 2.2840044689e+01 431 2.3096330310e+01 9.3250941975e-02 -1.0528509299e+00 2.2988004048e+01 5.3600000000e-02
1.0000000000e+00 5323 -15 9.5872456857e+00 4.4276029291e-01 -3.4685773563e-01 9.4043523732e+00 411 1.0566733465e+01 5.2541180635e-01 -3.8011546958e-01 1.0379779951e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 1.0270017194e+01 1.2942839986e-01 1.4427943178e+00 1.0010881914e+01 411 1.0543677535e+01 1.4930979060e-01 1.5593828240e+00 1.0257664881e+01 1.2000000000e-03
1.0000000000e+00 5325 15 1.2204490175e+02 -1.1890160696e+00 -6.2039932033e-01 1.2202459710e+02 -411 1.2312787512e+02 -1.2186608105e+00 -5.7703365971e-01 1.2310629574e+02 1.2000000000e-03
1.0000000000e+00 5326 15 1.1890872788e+01 8.0279842202e-01 5.5305762249e-01 1.1716885606e+01 -411 1.2891014816e+01 7.9484030746e-01 6.1602063483e-01 1.2715012053e+01 1.2000000000e-03
1.0000000000e+00 5327 15 2.0279797423e+02 1.3777502119e+00 -2.6436645877e-01 2.0278533768e+02 -411 2.0586508439e+02 1.4634624971e+00 -2.8199355445e-01 2.0585119929e+02 1.2000000000e-03
1.0000000000e+00 5328 -15 4.8230642194e+01 -7.5560645626e-01 2.6435891318e-02 4.8191971501e+01 431 4.8788073727e+01 -6.8366107966e-01 6.3298446195e-02 4.8743510193e+01 5.3600000000e-02
1.0000000000e+00 5329 15 3.1925483855e+01 -1.1361416413e+00 4.0651134625e-01 3.1853153074e+01 -411 3.3579410674e+01 -1.2830486221e+00 3.9156035336e-01 3.3500474758e+01 1.2000000000e-03
1.0000000000e+00 5330 15 1.2403471385e+01 -8.0317139217e-01 -4.0637946043e-01 1.2242499113e+01 -431 1.3281989345e+01 -1.0147928012e+00 -5.3743343168e-01 1.3085016200e+01 5.3600000000e-02
1.0000000000e+00 5331 -15 1.4733637556e+02 -1.5136617060e+00 -1.3354125089e+00 1.4731183243e+02 411 1.5472644150e+02 -1.6842532414e+00 -1.3942099359e+00 1.5469969519e+02 1.2000000000e-03
1.0000000000e+00 5332 15 1.8469335005e+01 -5.2213697539e-01 1.2478950233e+00 1.8333831493e+01 -411 1.9889027351e+01 -5.2493726736e-01 1.2672830741e+00 1.9753388683e+01 1.2000000000e-03
1.0000000000e+00 5333 15 1.7739829292e+01 6.3900135065e-01 2.2764554289e-01 1.7637582283e+01 -411 1.8297233210e+01 5.7596062136e-01 2.1017176792e-01 1.8191134142e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 3.3786869040e+01 2.3857695491e-02 1.1548264076e+00 3.3720338625e+01 411 3.4710027594e+01 -2.5995332137e-02 1.2520784217e+00 3.4637005652e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 6.6357543749e+01 4.7878558874e-01 -6.2646116271e-01 6.6329064774e+01 411 7.2615627911e+01 5.3799517479e-01 -7.4582763436e-01 7.2585730280e+01 1.2000000000e-03
1.0000000000e+00 5336 -15 2.4964765333e+01 3.2783010449e-02 -1.1415462731e-01 2.4901170912e+01 411 2.5146507687e+01 3.2540252829e-02 -1.6251288015e-01 2.5076361391e+01 1.2000000000e-03
1.0000000000e+00 5337 15 4.9780867299e+01 1.2660016714e-01 -2.5458211483e+00 4.9683804472e+01 -411 5.0754147892e+01 6.6545935893e-02 -2.6341102008e+00 5.0651210098e+01 1.2000000000e-03
1.0000000000e+00 5338 15 1.1572275612e+01 4.9722404228e-01 -5.3116380665e-01 1.1411884454e+01 -411 1.1943328870e+01 4.7564313608e-01 -6.2650737544e-01 1.1769829127e+01 1.2000000000e-03
1.0000000000e+00 5339 -15 4.5806153530e+01 4.2571994757e-01 2.6592004088e-01 4.5768926806e+01 411 4.6715514831e+01 5.0716157307e-01 2.5947764031e-01 4.6674610930e+01 1.2000000000e-03
1.0000000000e+00 5340 15 4.0821317761e+01 -2.6083251095e-01 -1.6496350641e+00 4.0748417944e+01 -411 4.1787755712e+01 -2.1254239603e-01 -1.7457599861e+00 4.1708850336e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 1.7728328147e+01 -3.0785276281e-01 6.3392282986e-01 1.7624979379e+01 411 1.8052973472e+01 -3.4946598789e-01 5.8371387572e-01 1.7943007660e+01 1.2000000000e-03
1.0000000000e+00 5342 15 5.1076013153e+01 9.1614562747e-01 -3.1262928151e-01 5.1035918434e+01 -431 6.0613351505e+01 1.0112022244e+00 -5.0577282283e-01 6.0570827068e+01 5.3600000000e-02
1.0000000000e+00 5343 -15 2.2428753752e+01 -5.4765019898e-01 2.8155170210e-01 2.2349781060e+01 431 2.7036106931e+01 -6.3051033943e-01 4.5433833896e-01 2.6953147469e+01 5.3600000000e-02
1.0000000000e+00 5344 15 5.5061009547e+01 4.2962726001e-01 -5.4581916054e-01 5.5027949125e+01 -411 6.0374712365e+01 5.2352163295e-01 -5.7615411588e-01 6.0340735708e+01 1.2000000000e-03
1.0000000000e+00 5345 -15 6.9410493605e+01 4.1736135772e-02 8.1670707931e-02 6.9387687100e+01 431 7.3506059836e+01 -1.2202317913e-01 1.4756389690e-01 7.3479447568e+01 5.3600000000e-02
1.0000000000e+00 5346 15 2.9778531541e+01 8.8259692813e-01 -6.3642707878e-01 2.9705552253e+01 -411 3.1388508500e+01 8.3659757158e-01 -6.5429032272e-01 3.1314772801e+01 1.2000000000e-03
1.0000000000e+00 5347 -15 4.2605925468e+01 1.2876003074e+00 -3.5527420021e-01 4.2547898437e+01 431 5.0106795600e+01 1.6817867582e+00 -4.3955297724e-01 5.0037929602e+01 5.3600000000e-02
1.0000000000e+00 5348 15 9.8217433981e+00 -2.5427448240e-02 -1.0015962521e+00 9.6075861932e+00 -411 1.0468347002e+01 6.5481210707e-02 -1.0701537668e+00 1.0244085764e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 2.3538673341e+01 -1.9086310079e-01 2.5088578754e-01 2.3469398819e+01 411 2.5115270366e+01 -1.3063174776e-01 3.2396843152e-01 2.5043148892e+01 1.2000000000e-03
1.0000000000e+00 5350 -15 4.2175494576e+00 7.6703768507e-02 5.7195862816e-01 3.7812185833e+00 411 4.2953277016e+00 2.9407362638e-02 5.3400956240e-01 3.8299256016e+00 1.2000000000e-03
1.0000000000e+00 5351 15 2.1296911597e+01 -9.8444056119e-01 6.8287453728e-01 2.1188815762e+01 -411 2.2422644122e+01 -9.5104340114e-01 6.7725964818e-01 2.2314038771e+01 1.2000000000e-03
1.0000000000e+00 5352 15 9.0297938869e+01 -2.9649492121e-01 1.9602679889e-01 9.0279755975e+01 -411 9.7295513169e+01 -3.8455938075e-01 1.5620121274e-01 9.7276662768e+01 1.2000000000e-03
1.0000000000e+00 5353 15 3.0079073915e+01 6.1693505829e-02 -7.3432398824e-01 3.0017504234e+01 -431 3.5934293065e+01 8.9913065784e-02 -7.3689708339e-01 3.5872654816e+01 5.3600000000e-02
1.0000000000e+00 5354 -15 8.8190243306e+01 2.4918795202e-01 7.8121106818e-01 8.8168529191e+01 411 9.1360454867e+01 1.7175067437e-01 7.8438423733e-01 9.1337793260e+01 1.2000000000e-03
1.0000000000e+00 5355 15 2.0831023517e+01 -2.1949797675e-01 1.2430355381e+00 2.0716687349e+01 -411 2.0947698490e+01 -2.3571713676e-01 1.2106856725e+00 2.0827608377e+01 1.2000000000e-03
1.0000000000e+00 5356 -15 2.5985593832e+01 -8.2809666543e-01 -1.9069034420e+00 2.5841284269e+01 411 2.7119306204e+01 -9.5184628584e-01 -2.0222807921e+00 2.6962300701e+01 1.2000000000e-03
1.0000000000e+00 5357 15 2.2078883805e+01 9.1837218992e-01 2.7244793259e-01 2.1986413655e+01 -431 2.6640576902e+01 1.1137326621e+00 2.1338331114e-01 2.6543538798e+01 5.3600000000e-02
1.0000000000e+00 5358 -15 8.9932396262e+01 -4.6284568413e-01 -3.8076759199e-01 8.9912844455e+01 411 9.6286921815e+01 -5.5618951118e-01 -3.4081110962e-01 9.6266558756e+01 1.2000000000e-03
1.0000000000e+00 5359 15 5.9348358041e+00 2.6265234024e-01 4.5562585760e-01 5.6381384813e+00 -411 6.2508098431e+00 3.0539371062e-01 5.7022745613e-01 5.9294789046e+00 1.2000000000e-03
1.0000000000e+00 5360 15 4.2230275461e+01 4.1427040940e-01 -6.3445381283e-01 4.2186075008e+01 -431 5.1261146051e+01 5.7941387564e-01 -7.1339629616e-01 5.1215090421e+01 5.3600000000e-02
1.0000000000e+00 5361 -15 3.2124221152e+01 -7.5884668046e-01 1.5453781537e+00 3.2028806618e+01 411 3.4797874935e+01 -7.8658170721e-01 1.6033693047e+00 3.4701687526e+01 1.2000000000e-03
1.0000000000e+00 5362 15 4.1391747825e+01 2.3111240385e-01 3.8619098852e-01 4.1351144389e+01 -411 4.5275588651e+01 3.0979549583e-01 4.4889553559e-01 4.5233681790e+01 1.2000000000e-03
1.0000000000e+00 5363 15 6.5422484835e+01 2.9118994881e-01 -3.8802146792e-01 6.5396552512e+01 -411 6.6964793763e+01 3.7522520425e-01 -4.1341530983e-01 6.6936360960e+01 1.2000000000e-03
1.0000000000e+00 5364 15 1.6661913141e+01 -6.4717342039e-01 8.6018991399e-01 1.6531893421e+01 -411 1.7997698986e+01 -7.6694067306e-01 8.8218783026e-01 1.7862117357e+01 1.2000000000e-03
1.0000000000e+00 5365 -15 2.2978211496e+01 -1.7066683231e+00 7.2206063896e-01 2.2834338745e+01 411 2.3883908472e+01 -1.7185491835e+00 6.7741174418e-01 2.3738856480e+01 1.2000000000e-03
1.0000000000e+00 5366 -15 4.8455275821e+01 1.5058961991e-01 3.5635355278e-01 4.8421142081e+01 411 4.9385510656e+01 2.1329628439e-01 3.2135742657e-01 4.9348600972e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 5.1791310190e+00 -4.3937399120e-02 -1.7464540040e-01 4.8614686349e+00 411 5.5158178790e+00 -1.1568142678e-01 -2.4836701100e-01 5.1820555348e+00 1.2000000000e-03
1.0000000000e+00 5368 15 4.5246177062e+01 1.3784869936e+00 7.4392434074e-01 4.5184132166e+01 -411 4.8277413899e+01 1.3920419285e+00 7.4607023972e-01 4.8215337936e+01 1.2000000000e-03
1.0000000000e+00 5369 15 9.2827734486e+00 3.9666124796e-01 6.3580452955e-01 9.0802646459e+00 -411 1.0227942794e+01 4.7507399554e-01 7.0874589930e-01 1.0019347225e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 2.2072654347e+01 -6.1526366369e-01 -2.4849594508e-01 2.1991013642e+01 411 2.2095917918e+01 -6.0088830557e-01 -2.3991972400e-01 2.2007168865e+01 1.2000000000e-03
1.0000000000e+00 5371 15 1.4357021905e+01 1.2848745912e-01 2.2015808279e-02 1.4246051907e+01 -431 1.6414553241e+01 2.7267716823e-01 -1.2377714018e-01 1.6293340100e+01 5.3600000000e-02
1.0000000000e+00 5372 15 7.9298887714e+01 -2.8353455931e-01 1.7217150031e-01 7.9278284974e+01 -411 8.0627966412e+01 -2.6212420644e-01 1.1103623893e-01 8.0605784225e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 8.7954923538e+01 3.8976059755e-02 -8.1854979099e-01 8.7933156104e+01 431 9.7505135263e+01 2.0617607731e-01 -1.0264426624e+00 9.7479640729e+01 5.3600000000e-02
1.0000000000e+00 5374 -15 2.4046090245e+01 -1.2281089961e-01 3.8245857098e-01 2.3976989171e+01 411 2.6555880842e+01 -1.6279976986e-01 4.3451404609e-01 2.6485921206e+01 1.2000000000e-03
1.0000000000e+00 5375 15 9.6538213079e+00 3.2319101200e-01 8.9786712873e-01 9.4407922719e+00 -411 9.9441568647e+00 4.1413004163e-01 9.4850577626e-01 9.7118283504e+00 1.2000000000e-03
1.0000000000e+00 5376 15 1.9252044266e+01 3.1570671580e-01 1.7880179235e-01 1.9166441461e+01 -411 1.9924720752e+01 2.5040969648e-01 1.3877465222e-01 1.9834743626e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 2.4608380542e+02 -1.4194853649e+00 7.5831176258e-01 2.4607212810e+02 411 2.7051114519e+02 -1.5271540944e+00 8.7069165396e-01 2.7049897207e+02 1.2000000000e-03
1.0000000000e+00 5378 15 5.1926852768e+01 2.1559108787e+00 -6.6549359404e-01 5.1847373276e+01 -411 5.7334178367e+01 2.3963551083e+00 -7.6207919479e-01 5.7248486858e+01 1.2000000000e-03
1.0000000000e+00 5379 -15 9.2299063830e+01 -1.6228960820e+00 -7.2073343743e-01 9.2264873306e+01 411 9.5782736484e+01 -1.7129972533e+00 -6.6166835468e-01 9.5746879661e+01 1.2000000000e-03
1.0000000000e+00 5380 15 2.7669197937e+01 -2.2829364727e-01 -1.1360172155e+00 2.7587764898e+01 -431 3.1010890731e+01 -2.0960273898e-01 -1.4693328843e+00 3.0912740393e+01 5.3600000000e-02
1.0000000000e+00 5381 -15 3.7003050965e+01 -2.9349511892e+00 4.1358239251e-01 3.6841331443e+01 411 4.0939575686e+01 -3.2358564970e+00 4.4710376359e-01 4.0766195670e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 7.8800315085e+01 -2.1877967780e-01 -5.4950236049e-02 7.8779957375e+01 411 8.3658776197e+01 -2.6195195017e-01 3.0998431501e-02 8.3637466342e+01 1.2000000000e-03
1.0000000000e+00 5383 -15 4.8161074616e+01 -4.8805434619e-02 -1.0690316559e+00 4.8116388146e+01 431 5.7103010988e+01 9.1090019745e-02 -1.2203115762e+00 5.7055950201e+01 5.3600000000e-02
1.0000000000e+00 5384 15 3.4422202598e+01 -2.0717439996e-01 7.0318477413e-01 3.4368496509e+01 -411 3.5877805019e+01 -2.9610550997e-01 6.8562968278e-01 3.5821273673e+01 1.2000000000e-03
1.0000000000e+00 5385 -15 1.0612527402e+01 2.0785538698e-01 -9.9414392929e-01 1.0413314676e+01 411 1.1407664546e+01 2.4908765903e-01 -9.8627964751e-01 1.1207343094e+01 1.2000000000e-03
1.0000000000e+00 5386 15 1.0181311112e+01 3.0620632848e-01 -5.6563582116e-01 1.0004414048e+01 -411 1.0413023362e+01 3.8977883884e-01 -5.8506843419e-01 1.0219654788e+01 1.2000000000e-03
1.0000000000e+00 5387 15 2.4915091564e+01 -4.9563430366e-01 -6.7622039734e-01 2.4837507342e+01 -411 2.6028309051e+01 -5.0048049510e-01 -6.1415996303e-01 2.5948983023e+01 1.2000000000e-03
1.0000000000e+00 5388 15 1.2102055843e+02 1.2482327602e-01 -2.1633214835e-01 1.2100725636e+02 -431 1.3567877256e+02 3.3804449138e-01 -2.7979474330e-01 1.3566378224e+02 5.3600000000e-02
1.0000000000e+00 5389 -15 1.1736668157e+01 9.6429077874e-01 -1.2619390419e-01 1.1560558313e+01 411 1.2471843686e+01 1.1060198982e+00 -1.8070114749e-01 1.2279880825e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 8.7614418533e+01 1.7416382413e+00 1.6274191848e+00 8.7563962042e+01 431 9.0647708878e+01 1.9468699333e+00 1.6781722836e+00 9.0589875853e+01 5.3600000000e-02
1.0000000000e+00 5391 15 8.3343805867e+01 -8.9594255380e-01 -9.1711665797e-01 8.3314999076e+01 -411 9.0031922514e+01 -8.8891847932e-01 -9.6639589617e-01 9.0002930483e+01 1.2000000000e-03
1.0000000000e+00 5392 -15 6.5104772830e+00 6.5601087502e-01 -1.9786579492e-01 6.2257308004e+00 411 6.9598785346e+00 7.1045720470e-01 -1.2132030676e-01 6.6652053394e+00 1.2000000000e-03
1.0000000000e+00 5393 15 2.1634814991e+01 -9.7509712903e-01 1.3449656007e+00 2.1497636695e+01 -411 2.2493035593e+01 -1.1054872630e+00 1.3953936631e+00 2.2344394055e+01 1.2000000000e-03
1.0000000000e+00 5394 15 2.7468227754e+01 -1.0761167649e-01 -2.4886227118e-01 2.7409358510e+01 -431 2.8680661980e+01 -8.2145415152e-02 -1.0306575701e-01 2.8612725286e+01 5.3600000000e-02
1.0000000000e+00 5395 15 1.5263413959e+01 6.9625106743e-01 4.7159340968e-01 1.5136299101e+01 -431 1.5718035371e+01 8.4152015316e-01 5.3522821807e-01 1.5562360285e+01 5.3600000000e-02
1.0000000000e+00 5396 15 2.9079803933e+01 -2.0886274293e-01 -4.7322622442e-01 2.9020860441e+01 -411 3.1812282424e+01 -1.6915733833e-01 -5.3721499604e-01 3.1752301018e+01 1.2000000000e-03
1.0000000000e+00 5397 -15 8.5848112021e+01 1.8394532410e-01 1.8578752230e-02 8.5829523285e+01 411 9.0061336383e+01 1.8246699365e-01 -7.4810895417e-02 9.0041712230e+01 1.2000000000e-03
1.0000000000e+00 5398 15 1.1923042046e+01 -8.3707822254e-01 6.3760372589e-01 1.1742853310e+01 -411 1.2921670141e+01 -8.5364912291e-01 6.3528531759e-01 1.2741341218e+01 1.2000000000e-03
