# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5974 15 2.3782053277e+01 -7.2304755611e-01 -6.1496808108e-01 2.3696581721e+01 -431 2.4913847859e+01 -8.9209729095e-01 -5.5055808676e-01 2.4813824987e+01 5.3600000000e-02
1.0000000000e+00 5975 -15 2.0596099395e+01 6.3247018664e-01 -7.8273812504e-02 2.0509414318e+01 431 2.3294023260e+01 6.4839120252e-01 9.9497564808e-02 2.3201427884e+01 5.3600000000e-02
1.0000000000e+00 5976 -15 2.2856975480e+01 -4.4783584113e-01 -3.8186482166e-01 2.2780207661e+01 411 2.4371326689e+01 -5.2030939267e-01 -3.2516429017e-01 2.4291760578e+01 1.2000000000e-03
1.0000000000e+00 5977 15 4.8524988914e+01 1.9300431800e-01 3.5449860773e-01 4.8490767574e+01 -411 4.9711155874e+01 2.2232835463e-01 4.3914649622e-01 4.9673546882e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 4.3380481630e+01 -4.0520722660e-01 -1.6834451137e+00 4.3309478371e+01 431 4.8153669539e+01 -6.4103346470e-01 -1.9332588785e+00 4.8070287324e+01 5.3600000000e-02
1.0000000000e+00 5979 -15 4.7697864507e+01 -1.0687219330e+00 1.0473817725e+00 4.7641263775e+01 411 5.2756791007e+01 -1.1854169355e+00 1.1773274481e+00 5.2697174546e+01 1.2000000000e-03
1.0000000000e+00 5980 15 3.2196517460e+01 2.4494722856e-01 -7.2938135642e-02 3.2146435699e+01 -411 3.4866503317e+01 1.8662369919e-01 -9.1434024402e-02 3.4815720386e+01 1.2000000000e-03
1.0000000000e+00 5981 -15 1.6053679905e+01 -7.2786985565e-02 3.6005483361e-01 1.5950818529e+01 431 1.7469095682e+01 -2.5791717594e-01 3.0936026154e-01 1.7353158964e+01 5.3600000000e-02
1.0000000000e+00 5982 15 1.7768567197e+01 -5.8984284822e-01 1.3711585161e+00 1.7616381599e+01 -411 1.8026047440e+01 -5.6122036239e-01 1.3375820583e+00 1.7870053534e+01 1.2000000000e-03
1.0000000000e+00 5983 -15 1.3381603978e+01 -4.5636066858e-01 -2.4895957723e-01 1.3252923820e+01 431 1.4636043991e+01 -3.0098100414e-01 -2.8904169030e-01 1.4497058190e+01 5.3600000000e-02
1.0000000000e+00 5984 15 1.8871501878e+01 -3.6554615757e-02 -8.4894146159e-01 1.8768443089e+01 -431 2.2807168874e+01 -8.9129058186e-02 -9.2617774118e-01 2.2703000902e+01 5.3600000000e-02
1.0000000000e+00 5985 -15 2.2007207684e+01 -1.1114865474e+00 -5.9324296732e-02 2.1907103391e+01 431 2.5596113677e+01 -1.3702296013e+00 9.5590635013e-02 2.5483316420e+01 5.3600000000e-02
1.0000000000e+00 5986 -15 1.3119627753e+01 4.0124481172e-01 4.7810434858e-01 1.2983757618e+01 411 1.4197714765e+01 5.1293244186e-01 5.3403554037e-01 1.4054584019e+01 1.2000000000e-03
1.0000000000e+00 5987 15 1.9569716344e+01 4.8183231797e-01 5.9857534568e-01 1.9473732402e+01 -411 1.9922181756e+01 5.3793938957e-01 5.5650961202e-01 1.9819151476e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 5.4788154347e+01 -2.2134946811e+00 -2.4466710182e+00 5.4659848241e+01 411 5.7560982104e+01 -2.2704503645e+00 -2.4931901809e+00 5.7431700652e+01 1.2000000000e-03
1.0000000000e+00 5989 15 1.0780901592e+01 5.3291934309e-01 4.8950303204e-02 1.0619997677e+01 -411 1.1812466245e+01 5.3194374569e-01 7.7039595013e-02 1.1651179365e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 7.0641280135e+01 1.0359823381e+00 1.1549646994e+00 7.0601885010e+01 411 7.6065501794e+01 1.0360995525e+00 1.2761620647e+00 7.6024752498e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 2.3403894576e+01 2.6416583876e-01 -4.2837098042e-01 2.3330921686e+01 411 2.3783144044e+01 3.2041537901e-01 -4.7903974054e-01 2.3702538189e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 8.1727301010e+01 -1.8465490576e+00 -7.6979454951e-01 8.1683488626e+01 411 8.2307926102e+01 -1.8745295667e+00 -8.2017793816e-01 8.2261246448e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 5.4445244720e+00 7.7345175142e-01 -2.4630800608e-01 5.0820135939e+00 411 5.8176876612e+00 9.1314808856e-01 -2.9182344896e-01 5.4250355226e+00 1.2000000000e-03
1.0000000000e+00 5994 15 1.8839006854e+01 -9.4654294026e-01 -9.2001811799e-02 1.8730901795e+01 -411 1.9020483642e+01 -9.2647202539e-01 -1.3846038531e-01 1.8905179115e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 6.4933607738e+01 -9.7311846810e-01 -1.5740491137e-01 6.4901807284e+01 411 7.1060655143e+01 -1.0166143218e+00 -2.1070747721e-01 7.1028468434e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 3.3280443809e+01 -3.2762828818e-01 1.0192363697e-01 3.3231207051e+01 411 3.3659559162e+01 -3.8941613644e-01 9.5746684470e-02 3.3605202450e+01 1.2000000000e-03
1.0000000000e+00 5997 15 5.1637029779e+00 -2.3681341446e-01 8.7034213604e-01 4.7637341555e+00 -411 5.1968531959e+00 -2.0392041591e-01 8.7424007117e-01 4.7650734472e+00 1.2000000000e-03
1.0000000000e+00 5998 15 1.9625785351e+01 -6.1602893508e-01 1.3716020997e-02 1.9535472391e+01 -411 1.9695241474e+01 -5.9368165290e-01 -8.6663588478e-03 1.9597309120e+01 1.2000000000e-03
1.0000000000e+00 5999 15 4.1854816761e+01 1.2470082860e+00 -3.5393164601e-01 4.1796989120e+01 -411 4.3802256501e+01 1.2156955708e+00 -4.0082786885e-01 4.3743612299e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 4.1662568549e+01 -1.4729806685e-01 -1.2867625016e+00 4.1604507860e+01 411 4.3790110838e+01 -2.4966966666e-01 -1.3595667959e+00 4.3728338312e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 8.6385228928e+01 4.4375235510e-02 -2.3123002519e-01 8.6366632742e+01 411 8.8695322352e+01 -3.2876702664e-02 -2.1215380951e-01 8.8675355303e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.3528143333e+01 1.2725260310e+00 3.1284219318e-02 1.3350403421e+01 -411 1.4469652831e+01 1.3702500841e+00 1.2383643169e-01 1.4282242588e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 5.5675238927e+01 1.4854010532e+00 -1.2971249853e+00 5.5611924897e+01 431 5.8090201180e+01 1.6193614186e+00 -1.4957950722e+00 5.8014970361e+01 5.3600000000e-02
1.0000000000e+00 6004 15 1.3441356827e+01 1.7649114395e-01 -4.0905071038e-01 1.3315949551e+01 -411 1.4462357158e+01 2.7633055689e-01 -4.4019234352e-01 1.4331579388e+01 1.2000000000e-03
1.0000000000e+00 6005 15 6.8957951337e+01 3.6339972632e-01 -7.0813854089e-01 6.8930460927e+01 -431 6.9950606600e+01 4.6225028884e-01 -7.4810326152e-01 6.9917373213e+01 5.3600000000e-02
1.0000000000e+00 6006 -15 2.6384146323e+01 -4.0161653906e-02 -6.8330917409e-01 2.6315348440e+01 411 2.9126635410e+01 -7.6102513700e-02 -7.5874296973e-01 2.9056564299e+01 1.2000000000e-03
1.0000000000e+00 6007 -15 3.8549067808e+01 -1.1474345429e-01 3.0407666781e-01 3.8506725528e+01 411 4.1129533421e+01 -4.8110965523e-02 3.7903695635e-01 4.1085241350e+01 1.2000000000e-03
1.0000000000e+00 6008 15 1.4069101084e+01 5.0198377077e-01 5.4406516193e-02 1.3947314014e+01 -431 1.5556066974e+01 4.8840861191e-01 -1.3001113012e-01 1.5422737142e+01 5.3600000000e-02
1.0000000000e+00 6009 -15 1.6823480446e+02 -4.6095450716e-01 -2.3299956159e-01 1.6822462832e+02 431 1.9303458280e+02 -4.1921185299e-01 -1.0865347959e-01 1.9302405979e+02 5.3600000000e-02
1.0000000000e+00 6010 15 8.2100666871e+00 -9.3297532280e-01 2.5877224186e-01 7.9568021006e+00 -411 8.7766753177e+00 -9.9269162987e-01 1.8606398040e-01 8.5155442699e+00 1.2000000000e-03
1.0000000000e+00 6011 15 1.3550155466e+01 1.9877937898e+00 8.2982686227e-01 1.3259324533e+01 -411 1.3765071723e+01 2.0817796836e+00 8.6015597782e-01 1.3450206156e+01 1.2000000000e-03
1.0000000000e+00 6012 15 6.6841287462e+00 6.1287654353e-01 6.3990524907e-01 6.3824283308e+00 -431 6.8269845499e+00 5.2382407086e-01 6.0343042080e-01 6.4880078017e+00 5.3600000000e-02
1.0000000000e+00 6013 -15 2.5703355033e+01 -4.7747921100e-01 4.7888242861e-01 2.5632948637e+01 411 2.6505836157e+01 -5.6437419913e-01 4.4592744092e-01 2.6430030305e+01 1.2000000000e-03
1.0000000000e+00 6014 -15 1.1203010560e+01 6.7958026876e-01 -6.8888376034e-01 1.1018800575e+01 431 1.2725460841e+01 9.6263647277e-01 -7.2884979815e-01 1.2514172355e+01 5.3600000000e-02
1.0000000000e+00 6015 15 1.4305702073e+01 -1.2657326642e+00 -9.4007080792e-01 1.4107097865e+01 -411 1.5159682695e+01 -1.2818892216e+00 -1.0697965595e+00 1.4951013204e+01 1.2000000000e-03
1.0000000000e+00 6016 15 1.7747672262e+01 2.9150816339e-01 -7.8187967801e-02 1.7655925097e+01 -411 1.9250436677e+01 3.1129269867e-01 -7.6221583591e-03 1.9156901422e+01 1.2000000000e-03
1.0000000000e+00 6017 15 1.6612055055e+01 2.5450015821e-01 -1.4532862758e-01 1.6514157353e+01 -411 1.6695588858e+01 2.9481626874e-01 -1.4551684101e-01 1.6587317944e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 9.2533300366e+00 -3.7931427257e-02 1.2784236737e-01 9.0801566610e+00 411 9.6536277626e+00 2.7734633542e-02 1.9804436957e-01 9.4687411651e+00 1.2000000000e-03
1.0000000000e+00 6019 15 1.9929459155e+01 -8.1874507374e-01 -2.4616202797e-01 1.9831674505e+01 -411 2.1767055910e+01 -9.4252020365e-01 -2.2406006196e-01 2.1664964731e+01 1.2000000000e-03
1.0000000000e+00 6020 15 1.4476273847e+01 -5.4070219882e-01 -4.9774115182e-01 1.4348007180e+01 -411 1.4786156461e+01 -5.5262960700e-01 -4.3238945952e-01 1.4650685438e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 3.9513307906e+01 1.1816306184e-01 -3.6524713272e+00 3.9303815375e+01 411 4.0088024441e+01 5.9899983197e-02 -3.6799874652e+00 3.9874908512e+01 1.2000000000e-03
1.0000000000e+00 6022 -15 5.5528753097e+01 5.0868714875e-01 7.9474020331e-01 5.5492296372e+01 431 6.3636728876e+01 4.0212022865e-01 9.8005440341e-01 6.3597453580e+01 5.3600000000e-02
1.0000000000e+00 6023 15 1.7782481017e+01 -1.0336355892e-01 -7.6076666012e-01 1.7676823580e+01 -431 2.0644963272e+01 -2.7080171679e-01 -7.7899920629e-01 2.0534346405e+01 5.3600000000e-02
1.0000000000e+00 6024 15 3.8034035382e+01 3.5327358641e-01 -3.1988078058e-01 3.7989520031e+01 100443 7.9157062838e+01 2.7530799326e-01 2.3051306290e-01 7.9070382800e+01 3.1000000000e-03
1.0000000000e+00 6025 -15 4.1123027456e+01 -7.7965593154e-02 5.5039384348e-01 4.1080862769e+01 100443 7.9157062838e+01 2.7530799326e-01 2.3051306290e-01 7.9070382800e+01 3.1000000000e-03
1.0000000000e+00 6026 -15 3.1496859941e+01 1.0984839995e-01 -1.0183894787e+00 3.1430016115e+01 411 3.4438845166e+01 5.8045036395e-02 -1.1275500297e+00 3.4369519041e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 1.1983532576e+01 6.6389639606e-01 -1.1862846026e-01 1.1831869360e+01 411 1.2088337069e+01 6.2960155278e-01 -8.7703433762e-02 1.1925951708e+01 1.2000000000e-03
1.0000000000e+00 6028 15 3.7251800793e+01 1.9710443618e+00 -1.9057186086e-01 3.7156671534e+01 -411 3.7438360965e+01 2.0127091543e+00 -1.6760412877e-01 3.7337063403e+01 1.2000000000e-03
1.0000000000e+00 6029 -15 6.8859200627e+00 -3.6850412839e-01 4.2044141053e-01 6.6291959938e+00 411 7.3841760105e+00 -3.2479143076e-01 5.0484374480e-01 7.1183017447e+00 1.2000000000e-03
1.0000000000e+00 6030 15 1.4089838166e+01 -5.6556566575e-01 1.4461327151e+00 1.3890834600e+01 -411 1.4551732301e+01 -6.6851494472e-01 1.4702487300e+00 1.4340463398e+01 1.2000000000e-03
1.0000000000e+00 6031 15 4.8959718775e+01 3.6107607252e-01 2.1071931044e-02 4.8926129555e+01 -431 6.0027536652e+01 4.6955615777e-01 1.2708504587e-02 5.9993412632e+01 5.3600000000e-02
1.0000000000e+00 6032 -15 1.1571423477e+01 -2.5156851339e-01 -1.0835767499e+00 1.1379952841e+01 431 1.2170070149e+01 -1.2662743401e-01 -1.2351193794e+00 1.1945463581e+01 5.3600000000e-02
1.0000000000e+00 6033 15 1.6603853331e+01 -5.3127918641e-01 -6.9069367520e-01 1.6485494861e+01 -431 1.6710649493e+01 -5.9429192194e-01 -6.7344397512e-01 1.6569977185e+01 5.3600000000e-02
1.0000000000e+00 6034 -15 1.8449801657e+01 -4.4524146472e-01 -1.3164820080e+00 1.8311382445e+01 411 1.8875567508e+01 -3.8435220332e-01 -1.3142744962e+00 1.8732766100e+01 1.2000000000e-03
1.0000000000e+00 6035 15 1.8066962786e+01 -1.9812923494e+00 -8.1265671684e-01 1.7851389993e+01 -411 1.9131923385e+01 -2.1878844444e+00 -8.8894610798e-01 1.8893330832e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 8.7637458940e+01 1.5424001690e+00 -1.1208750400e+00 8.7598697257e+01 411 9.1236489010e+01 1.5132135688e+00 -1.1699683172e+00 9.1197274120e+01 1.2000000000e-03
1.0000000000e+00 6037 -15 4.5417633469e+01 -1.5506051014e-01 2.1725589231e+00 4.5330566780e+01 431 5.2491892335e+01 -3.6636327739e-01 2.4973298863e+00 5.2394207022e+01 5.3600000000e-02
1.0000000000e+00 6038 -15 2.3578018131e+01 1.0769547744e-01 -1.4351735382e-01 2.3510288261e+01 411 2.4702428292e+01 1.6494877354e-01 -7.1361842222e-02 2.4630919267e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 5.4870918582e+01 -2.2171511661e-01 -2.8851831351e-01 5.4840935589e+01 411 5.6300087099e+01 -1.7330520917e-01 -3.5713229195e-01 5.6267635015e+01 1.2000000000e-03
1.0000000000e+00 6040 15 3.1204107636e+01 5.1042642279e-02 1.1988365501e-01 3.1153206362e+01 -411 3.3644544576e+01 1.3304645032e-01 9.6666959998e-02 3.3592154664e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 1.2013798189e+02 2.6265522025e-01 1.0275583000e+00 1.2012015958e+02 431 1.2620890238e+02 4.2515601950e-01 1.0023923658e+00 1.2618885267e+02 5.3600000000e-02
1.0000000000e+00 6042 -15 8.1897749881e+00 4.8523896564e-01 4.8741937689e-01 7.9650668887e+00 411 9.0132057050e+00 5.1175610856e-01 5.0285713438e-01 8.7879257236e+00 1.2000000000e-03
1.0000000000e+00 6043 -15 1.2001266846e+01 -6.2869845990e-02 -2.2041102897e-01 1.1866793288e+01 411 1.2362193866e+01 2.0508231185e-02 -2.2282583230e-01 1.2217949349e+01 1.2000000000e-03
1.0000000000e+00 6044 15 4.5654162983e+01 8.6178733439e-01 -5.9420898903e-01 4.5607562384e+01 -411 4.7053676572e+01 9.6231089339e-01 -5.6873255378e-01 4.7003228623e+01 1.2000000000e-03
1.0000000000e+00 6045 15 8.4145453486e+01 -1.4445153594e+00 -2.2170305465e+00 8.4085066475e+01 -411 9.3090954286e+01 -1.6059147212e+00 -2.4678862725e+00 9.3025592533e+01 1.2000000000e-03
1.0000000000e+00 6046 15 2.4442122475e+01 3.3609126219e-01 -1.2274063370e+00 2.4344214469e+01 -431 2.8828115646e+01 4.2208056647e-01 -1.6104394497e+00 2.8712604054e+01 5.3600000000e-02
1.0000000000e+00 6047 -15 2.9073483968e+01 3.3085274578e-01 1.3512792066e+00 2.8985771711e+01 411 2.9926466054e+01 2.5686275147e-01 1.3766329494e+00 2.9835160378e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 3.4881657403e+01 2.2177443520e-02 7.8826708251e-01 3.4827447179e+01 411 3.5425870950e+01 -4.0487677489e-02 8.2348247400e-01 3.5366892583e+01 1.2000000000e-03
1.0000000000e+00 6049 15 2.0403389993e+01 -5.8362383612e-01 1.4329459629e+00 2.0266901169e+01 -411 2.0895598038e+01 -6.7108758662e-01 1.4969005016e+00 2.0747035180e+01 1.2000000000e-03
1.0000000000e+00 6050 -15 2.2370906149e+01 -1.7062349429e-01 4.0590953650e-01 2.2295884770e+01 411 2.2990899014e+01 -2.0944942221e-01 4.9307035188e-01 2.2908491245e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 3.6285097422e+01 1.7204321927e-01 -6.2291507702e-02 3.6241105481e+01 411 3.8904513001e+01 2.1563595844e-01 1.6884598541e-02 3.8858961244e+01 1.2000000000e-03
1.0000000000e+00 6052 15 2.4569461331e+01 2.9081917054e-01 -1.8845774932e+00 2.4430823413e+01 -411 2.5451428808e+01 3.8180702572e-01 -1.9916161721e+00 2.5301530346e+01 1.2000000000e-03
1.0000000000e+00 6053 15 4.8437569970e+01 1.0093658595e-01 -9.4461639991e-01 4.8395646570e+01 -411 5.3566159062e+01 1.0939264615e-01 -1.0651683733e+00 5.3522811654e+01 1.2000000000e-03
1.0000000000e+00 6054 15 4.9516175103e+01 2.5346399093e-01 -1.2998031282e-01 4.9483465609e+01 -411 5.1105582428e+01 3.4294727496e-01 -1.0270840489e-01 5.1070117628e+01 1.2000000000e-03
1.0000000000e+00 6055 -15 5.3078316832e+01 2.7904335235e-01 -8.9615995362e-01 5.3040264522e+01 411 5.7277219214e+01 3.8155569373e-01 -9.9031960269e-01 5.7236859141e+01 1.2000000000e-03
1.0000000000e+00 6056 -15 4.8129333814e+01 -2.9558185870e-01 -1.2664668736e+00 4.8078939018e+01 411 4.8437821816e+01 -3.4216206316e-01 -1.2800660914e+00 4.8383586672e+01 1.2000000000e-03
1.0000000000e+00 6057 15 4.3501654733e+01 -1.8422842041e+00 3.0214280284e+00 4.3321055351e+01 -431 4.8256237722e+01 -2.2387767156e+00 3.3002552688e+00 4.8050865967e+01 5.3600000000e-02
1.0000000000e+00 6058 15 2.3664631581e+01 -1.2187525064e+00 3.6740879531e-01 2.3563474948e+01 -431 2.5575926777e+01 -1.1303338978e+00 4.4658994246e-01 2.5471081255e+01 5.3600000000e-02
1.0000000000e+00 6059 15 1.5557947857e+01 2.8782583270e-01 -2.0381591401e-01 1.5452128254e+01 -411 1.6280760442e+01 2.0715900140e-01 -2.0532413122e-01 1.6170423890e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.7832435837e+01 -4.2517410345e-02 -6.8207218973e-01 2.7767253467e+01 -411 2.9421566056e+01 4.0083676290e-02 -7.6342573785e-01 2.9352148894e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 1.2046115600e+01 5.7814417988e-02 2.6673207930e-01 1.1911226773e+01 411 1.2501671179e+01 1.3935306269e-01 3.2102628253e-01 1.2356125047e+01 1.2000000000e-03
1.0000000000e+00 6062 15 1.5239319448e+01 9.4251781043e-02 3.2864625587e-01 1.5131519295e+01 -411 1.5884095987e+01 1.6461403535e-01 4.0768648444e-01 1.5767552769e+01 1.2000000000e-03
1.0000000000e+00 6063 15 1.7400028352e+01 5.6062623736e-01 -1.4439155087e+00 1.7239625970e+01 -411 1.8444964043e+01 5.7722942814e-01 -1.6234077225e+00 1.8268896332e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 4.1637792738e+01 -2.1860513686e+00 -1.3730777470e+00 4.1519688483e+01 411 4.4009385005e+01 -2.2359702910e+00 -1.3927181602e+00 4.3890673982e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.4479000993e+02 -3.6757723721e-01 1.0310106291e+00 1.4477496948e+02 -411 1.4485357110e+02 -3.6038008154e-01 1.0218380498e+00 1.4483745218e+02 1.2000000000e-03
1.0000000000e+00 6066 -15 1.8738314502e+01 1.9649542466e+00 5.6696220483e-01 1.8541436021e+01 411 1.8813258997e+01 1.9805253505e+00 5.3493739483e-01 1.8607380161e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 3.3548634986e+01 -4.0112921734e-01 -5.0335672521e-01 3.3495366059e+01 411 3.5962246100e+01 -4.8246631422e-01 -6.1202872196e-01 3.5905157188e+01 1.2000000000e-03
1.0000000000e+00 6068 15 6.5717353157e+01 -1.0078485724e+00 7.8807251710e-01 6.5680869358e+01 -431 6.8942510602e+01 -1.0111106361e+00 9.8635161937e-01 6.8899924390e+01 5.3600000000e-02
1.0000000000e+00 6069 -15 1.8468426718e+01 -1.3945478742e-01 -7.3676499614e-01 1.8367455617e+01 411 1.9805930290e+01 -1.3410198934e-01 -7.0258776337e-01 1.9704511737e+01 1.2000000000e-03
1.0000000000e+00 6070 15 1.0400778967e+02 -7.8233303856e-02 -1.1594076506e+00 1.0398611867e+02 -431 1.2399689703e+02 5.0349626642e-02 -1.4091109129e+00 1.2397325273e+02 5.3600000000e-02
1.0000000000e+00 6071 -15 9.8370591469e+01 9.3924294294e-02 2.2877048630e+00 9.8327889031e+01 411 1.0392606517e+02 1.9145533808e-01 2.3937684805e+00 1.0388149383e+02 1.2000000000e-03
1.0000000000e+00 6072 -15 3.2166413351e+01 -1.7002819262e+00 6.9014794348e-01 3.2064837373e+01 431 3.3929633312e+01 -1.9427722309e+00 6.4174521797e-01 3.3810632395e+01 5.3600000000e-02
1.0000000000e+00 6073 15 1.3191061857e+02 8.6718305183e-01 1.5424745391e+00 1.3188678087e+02 -431 1.4004632483e+02 1.0426419944e+00 1.5057463458e+00 1.4002051197e+02 5.3600000000e-02
1.0000000000e+00 6074 15 7.1281814911e+01 -7.1824911334e-01 7.9337519806e-01 7.1251629607e+01 -431 7.4585333599e+01 -8.1304314049e-01 9.8073315854e-01 7.4548468519e+01 5.3600000000e-02
1.0000000000e+00 6075 15 5.1243763249e+01 -9.0366326786e-01 -1.2385892710e+00 5.1189993865e+01 -411 5.6683293800e+01 -9.9419411322e-01 -1.3876424153e+00 5.6626728174e+01 1.2000000000e-03
1.0000000000e+00 6076 15 4.0620983968e+01 1.3915148150e-01 -1.0015391204e+00 4.0569505857e+01 -411 4.2161167667e+01 5.3401739802e-02 -1.0417603283e+00 4.2106774559e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 4.2766500358e+01 -3.7086630370e-01 1.7155513918e+00 4.2693510106e+01 411 4.5650241024e+01 -4.8504147717e-01 1.8086313663e+00 4.5573485866e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.1943446798e+01 -1.0828594410e+00 -5.8877321584e-01 1.1746045873e+01 -411 1.2707314145e+01 -1.2451836311e+00 -6.3189708284e-01 1.2491220022e+01 1.2000000000e-03
1.0000000000e+00 6079 15 4.5982712430e+01 -1.3849850740e+00 3.9462286542e-01 4.5925797132e+01 -411 4.8894184948e+01 -1.4759341074e+00 5.1319471521e-01 4.8833432119e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 2.2121240330e+01 4.9499058196e-01 3.4425695226e-01 2.2041521179e+01 411 2.2525793415e+01 4.4090236789e-01 3.8414598001e-01 2.2440452914e+01 1.2000000000e-03
1.0000000000e+00 6081 -15 1.2040538467e+02 -5.1532510065e-01 -7.5388231798e-02 1.2039114721e+02 431 1.3742932252e+02 -4.4890450066e-01 5.1734591234e-02 1.3741448084e+02 5.3600000000e-02
1.0000000000e+00 6082 15 7.3334249213e+01 -1.4607695884e+00 2.9935942062e-01 7.3297554901e+01 -431 8.7073318107e+01 -1.8787671411e+00 3.0207093138e-01 8.7030263474e+01 5.3600000000e-02
1.0000000000e+00 6083 15 3.9987107139e+01 3.3571192996e-01 6.0749650196e-01 3.9941581010e+01 -411 4.1933277943e+01 2.8064669725e-01 6.9944831449e-01 4.1884798312e+01 1.2000000000e-03
1.0000000000e+00 6084 15 3.6619188737e+01 -2.4554246260e-01 8.9088698792e-01 3.6564380532e+01 -411 3.9687905029e+01 -3.4474062035e-01 9.6471941823e-01 3.9630604298e+01 1.2000000000e-03
1.0000000000e+00 6085 15 9.7341708185e+00 -1.1398353894e+00 2.9404276114e-01 9.4979632739e+00 -411 1.0160825633e+01 -1.1272703933e+00 2.3753142678e-01 9.9206722998e+00 1.2000000000e-03
1.0000000000e+00 6086 15 2.1353041029e+01 5.2926317134e-01 -2.1191051775e+00 2.1166590316e+01 -411 2.2607706375e+01 5.4379808029e-01 -2.1508875504e+00 2.2420768831e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.1250025265e+01 2.8685493813e-01 -2.8179695199e-01 1.1101544211e+01 431 1.2237809585e+01 2.2012296754e-01 -1.3263718627e-01 1.2075718770e+01 5.3600000000e-02
1.0000000000e+00 6088 -15 5.8092290558e+01 3.3662107335e-01 9.9547374872e-01 5.8055601376e+01 411 5.8600861692e+01 3.8155836958e-01 9.7332350559e-01 5.8561698803e+01 1.2000000000e-03
1.0000000000e+00 6089 15 2.9115841148e+01 2.0160697818e-01 5.6964163176e-02 2.9060819434e+01 -431 3.4437264594e+01 2.4568661245e-01 -9.2719275250e-02 3.4379954640e+01 5.3600000000e-02
1.0000000000e+00 6090 15 1.7230257965e+01 -1.0248214794e+00 2.7522621427e-01 1.7105516411e+01 -411 1.7959212851e+01 -9.9748436383e-01 2.2638862512e-01 1.7832319547e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 1.0295675030e+02 9.6666869006e-02 -5.2871938702e-01 1.0294001386e+02 431 1.0925512815e+02 -6.2625613285e-02 -4.9173837448e-01 1.0923626845e+02 5.3600000000e-02
1.0000000000e+00 6092 -15 3.0033110223e+01 8.7859309542e-01 -3.7680400031e-01 2.9965258438e+01 411 3.1476319463e+01 8.7905013881e-01 -3.0991910615e-01 3.1406916897e+01 1.2000000000e-03
