# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 4.2262670771e+01 -1.5025264950e+00 -1.3178020562e+00 4.2177980787e+01 -411 4.5425669808e+01 -1.7022647097e+00 -1.4118411647e+00 4.5333265908e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.1254909645e+01 -1.0401557598e+00 1.9920022830e-01 2.1154018294e+01 411 2.1543783645e+01 -9.9407335455e-01 2.2138429629e-01 2.1438328805e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.4297699423e+01 -6.3725191553e-02 -4.2960021279e-01 4.4259919426e+01 -411 4.5879740695e+01 -1.2171683604e-01 -5.1529907262e-01 4.5838573049e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.6154299692e+01 9.5255409914e-01 -7.2198085662e-01 3.6090825444e+01 411 3.9170862274e+01 1.0300081969e+00 -8.6127916008e-01 3.9103174471e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.7516037774e+01 -2.4460588518e-03 1.0234162475e+00 1.7395605859e+01 -411 1.8223726084e+01 6.5425577852e-02 1.0023417522e+00 1.8099716682e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.8070668633e+01 6.2249735338e-01 5.8080450072e-02 1.7972231337e+01 431 1.8650284633e+01 5.9623748767e-01 -7.2302752461e-02 1.8536381448e+01 5.3600000000e-02
1.0000000000e+00 636 15 2.9552080940e+01 -9.1693616259e-02 -1.9228777696e-01 2.9497847654e+01 -411 3.0216669513e+01 -1.6674142489e-01 -2.2254437828e-01 3.0157491753e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.0680382496e+02 -1.2102645624e-01 4.3342241862e-01 1.0678809594e+02 411 1.1573039202e+02 -1.0286492037e-01 3.9597589755e-01 1.1571456598e+02 1.2000000000e-03
1.0000000000e+00 638 15 7.8612676334e+00 4.3430523105e-02 4.4922326381e-01 7.6445242978e+00 -411 8.5735842247e+00 8.5800697810e-02 4.3579204846e-01 8.3554527731e+00 1.2000000000e-03
1.0000000000e+00 639 -15 1.1187324326e+01 -5.9996325238e-01 1.3757052467e+00 1.0942879668e+01 411 1.1677396585e+01 -5.3700055108e-01 1.4642242789e+00 1.1420761346e+01 1.2000000000e-03
1.0000000000e+00 640 15 6.5432176921e+00 -4.8302255191e-01 -3.6867008535e-01 6.2679645848e+00 -411 6.6310640352e+00 -4.2862511972e-01 -3.7786901075e-01 6.3363259711e+00 1.2000000000e-03
1.0000000000e+00 641 -15 4.4571768742e+01 -1.1109636955e+00 -1.9001255236e-01 4.4522074686e+01 411 4.9038129357e+01 -1.2451731979e+00 -1.6812120080e-01 4.8986364745e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.5889503483e+01 -1.3815575271e+00 -1.0338761757e+00 6.5842934160e+01 -411 7.2886005845e+01 -1.5252551596e+00 -1.1615601583e+00 7.2836795261e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0928814486e+01 -1.2569004969e-01 -1.2011893984e-01 1.0782006781e+01 100443 2.2093077157e+01 -8.1900414056e-01 -1.0531402597e+00 2.1742502137e+01 3.1000000000e-03
1.0000000000e+00 644 -15 1.1164262671e+01 -6.9331409088e-01 -9.3302131987e-01 1.0960495356e+01 100443 2.2093077157e+01 -8.1900414056e-01 -1.0531402597e+00 2.1742502137e+01 3.1000000000e-03
1.0000000000e+00 645 15 2.8041778528e+01 -1.0392268761e+00 1.0977812748e-01 2.7965911570e+01 -411 3.0123365755e+01 -1.0293292593e+00 1.2869464444e-01 3.0047389312e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.6760753973e+01 -1.1757977982e+00 -1.1661275413e+00 1.6583830394e+01 411 1.8132813289e+01 -1.2279384387e+00 -1.3292978826e+00 1.7945154587e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4689512180e+01 6.5275408537e-01 2.4224553523e-01 1.4565023445e+01 -411 1.6018176546e+01 7.6950483304e-01 3.0191149780e-01 1.5887202796e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.8756263176e+02 9.3522072502e-01 -7.5181513814e-01 1.8755037691e+02 -411 1.9642821274e+02 9.0283536781e-01 -8.4280465111e-01 1.9641543180e+02 1.2000000000e-03
1.0000000000e+00 649 -15 7.2117721771e+00 2.2555192575e-01 3.3895165782e-01 6.9775931899e+00 411 7.7401477245e+00 1.5816842250e-01 3.9020751847e-01 7.4991418640e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.7976923954e+01 1.5323332320e+00 1.0801326311e+00 1.7790389931e+01 411 1.8293552725e+01 1.6261678770e+00 1.1175044712e+00 1.8090476892e+01 1.2000000000e-03
1.0000000000e+00 651 15 8.9232941906e+01 -8.0499316775e-01 5.3726647353e-01 8.9210000351e+01 -411 9.5610716135e+01 -8.9150499431e-01 6.6062784856e-01 9.5585994532e+01 1.2000000000e-03
1.0000000000e+00 652 -15 8.6278866437e+01 3.6593776811e-01 4.1708726330e-01 8.6258784087e+01 431 1.0257287666e+02 4.7325896061e-01 6.4251136597e-01 1.0255088142e+02 5.3600000000e-02
1.0000000000e+00 653 15 7.3621684505e+01 -4.6089848003e-01 1.3338345446e+00 7.3586709384e+01 -411 7.6766535153e+01 -3.8734763916e-01 1.3900422752e+00 7.6730197346e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.2546008172e+01 -1.8878594639e-01 -3.8896252885e-02 6.2520467815e+01 -411 6.4347507442e+01 -2.7171624418e-01 -6.5476179020e-03 6.4319766499e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.5309674806e+01 -6.4217929688e-01 4.3551296753e-01 1.5186407987e+01 -431 1.5356143506e+01 -6.1271979140e-01 4.6254388625e-01 1.5210089352e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.2663594649e+01 -3.6204499361e-01 -5.8994450888e-01 1.2519202412e+01 -431 1.4234428733e+01 -2.0812925504e-01 -6.9294087965e-01 1.4079081064e+01 5.3600000000e-02
1.0000000000e+00 657 -15 1.7023445769e+01 -6.2483001719e-01 3.4398173045e-01 1.6915433207e+01 411 1.7097197142e+01 -6.4739725797e-01 3.7549339650e-01 1.6978178721e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.0251639237e+01 2.3216617829e-01 6.0531666753e-02 1.0093634257e+01 -431 1.1659874700e+01 1.1036440891e-01 1.9258722953e-01 1.1490363571e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.1764721680e+01 2.2059819853e-01 2.2603457612e-01 2.1689773288e+01 -411 2.2084095253e+01 2.0414778743e-01 2.9148632079e-01 2.2001934997e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.4974592434e+00 -3.2182667968e-01 -3.1253569664e-02 8.3033231349e+00 -411 8.7555888557e+00 -2.5863060954e-01 -7.6958685752e-02 8.5493885649e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.0092198545e+02 -1.0431789041e+00 2.1150810085e-02 1.0090094840e+02 -411 1.0192650659e+02 -1.0190803239e+00 -2.1828610568e-02 1.0190426030e+02 1.2000000000e-03
1.0000000000e+00 662 15 2.5144746700e+01 1.8023812032e+00 -6.7060078270e-01 2.5008056979e+01 -411 2.6954602139e+01 1.8481879918e+00 -6.8932018722e-01 2.6817235807e+01 1.2000000000e-03
1.0000000000e+00 663 -15 6.8248783255e+01 8.7957578657e-01 5.9269803149e-01 6.8217405272e+01 431 7.3232307387e+01 7.8954927212e-01 7.4456005669e-01 7.3197801433e+01 5.3600000000e-02
1.0000000000e+00 664 15 6.3836944927e+01 -2.0846942821e+00 8.6920330240e-01 6.3772227370e+01 -431 6.9712274045e+01 -2.1732867876e+00 7.7996887722e-01 6.9646210757e+01 5.3600000000e-02
1.0000000000e+00 665 15 3.4761436735e+01 2.1101846884e-01 -1.1873591009e+00 3.4695043509e+01 -411 3.8077531282e+01 2.8003519404e-01 -1.2668836114e+00 3.8009465871e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.8519843205e+01 -1.4689918707e+00 3.9318490349e+00 3.8249233421e+01 411 4.0605029387e+01 -1.4575341082e+00 4.1173202870e+00 4.0326123054e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.7291552875e+01 3.7783829581e-01 5.5403391208e-01 2.7225393545e+01 411 2.9708099408e+01 4.7598467484e-01 6.3501576612e-01 2.9638587771e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.5728010967e+01 1.2716124070e+00 -6.1812734630e-01 1.5563231031e+01 -431 1.9252683257e+01 1.5832237228e+00 -7.9210312631e-01 1.9069788541e+01 5.3600000000e-02
1.0000000000e+00 669 15 3.4855523672e+01 -1.2619185249e-01 1.3350130549e+00 3.4784367996e+01 -431 4.1433091560e+01 -2.3838988658e-01 1.7103316005e+00 4.1350260693e+01 5.3600000000e-02
1.0000000000e+00 670 -15 3.2935740124e+01 -2.3853653167e+00 -1.2809330363e+00 3.2776136610e+01 411 3.5256485749e+01 -2.4935235590e+00 -1.4387719162e+00 3.5088980949e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.4407266058e+01 2.0264262811e+00 -6.2114401053e-01 7.4355846640e+01 -431 8.4387975859e+01 2.3333273482e+00 -5.0887504889e-01 8.4331205057e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.3938281089e+01 8.0772602078e-01 4.4122349015e-01 1.3793893247e+01 411 1.4283406725e+01 7.5511030795e-01 4.8618350386e-01 1.4132008448e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.0431925469e+01 6.3934010196e-01 -5.6727415231e-01 1.0243896912e+01 -431 1.1458511214e+01 5.8079722274e-01 -4.6441132926e-01 1.1263637204e+01 5.3600000000e-02
1.0000000000e+00 674 15 3.9090892335e+01 2.4008273199e-01 -4.3145094194e-01 3.9047368472e+01 -411 4.2877654893e+01 2.7557181022e-01 -5.2798667842e-01 4.2832733983e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.0207892510e+01 -3.4388210832e-01 2.2725022622e-01 3.0152774052e+01 -411 3.1955312511e+01 -4.5863896687e-01 2.4365777077e-01 3.1896344617e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.9265859130e+01 3.6940583036e-01 -4.6339640208e-01 7.9243726170e+01 411 8.4797224142e+01 3.7865037249e-01 -4.0648635589e-01 8.4774790686e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.2592887098e+02 1.2699750950e+00 -4.4850296858e-01 1.2590913178e+02 411 1.2790377543e+02 1.2620230950e+00 -5.1679792350e-01 1.2788283899e+02 1.2000000000e-03
1.0000000000e+00 678 15 8.9135972803e+01 2.1544550470e-01 1.0726365433e+00 8.9111545786e+01 -411 9.4216277925e+01 2.3993908731e-01 1.0395364231e+00 9.4191684030e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.0537681027e+01 -2.0768151349e+00 4.7161836047e-01 2.0349537284e+01 431 2.1154179403e+01 -2.1343343196e+00 3.4941660906e-01 2.0951059123e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.3233208004e+01 2.5467520089e-01 -6.3409583663e-02 1.3110752249e+01 -411 1.3861892878e+01 3.3832726457e-01 -1.2823523447e-01 1.3730465601e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.3957463715e+01 -8.2134449554e-01 -2.3583277068e-02 3.3900989509e+01 411 3.6145659975e+01 -7.8117827979e-01 -2.9467208720e-02 3.6088809184e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.4484862040e+01 3.8169827775e-01 -2.3633700641e-02 4.4447717706e+01 411 4.6422358408e+01 4.1326960034e-01 -1.1699495804e-01 4.6382705846e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.9642400353e+01 -7.0832718367e-01 -8.6141257592e-01 4.9598055047e+01 -411 5.2817682692e+01 -6.6341749722e-01 -8.9235970588e-01 5.2772868951e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.9841671517e+00 5.9264928720e-01 -4.1099212839e-03 5.6834775550e+00 411 6.3695793707e+00 5.6427412254e-01 -6.8434922322e-02 6.0624230957e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.1713314540e+01 6.5777753092e-01 9.8785667261e-02 1.1558642581e+01 -411 1.2767626688e+01 7.5956050656e-01 1.6261252451e-01 1.2606087312e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0282688219e+01 5.6997913005e-01 -2.8598501687e-01 1.0107913932e+01 -411 1.0880826739e+01 5.3753261918e-01 -3.7108627110e-01 1.0699077775e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.9295653227e+01 7.9143490161e-01 -7.4383125896e-02 8.9274434716e+01 -411 9.0258272261e+01 8.3801538306e-01 -3.2406543359e-02 9.0235009351e+01 1.2000000000e-03
1.0000000000e+00 688 -15 6.4935057817e+01 -2.8297778343e-01 9.4478455569e-02 6.4910058094e+01 411 6.5103936523e+01 -3.1219855583e-01 1.0108743226e-01 6.5076258230e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.0965295254e+01 -9.1661983984e-01 -1.8287456099e+00 3.0846521982e+01 431 3.5356120606e+01 -9.4296800575e-01 -2.2540687113e+00 3.5216619613e+01 5.3600000000e-02
1.0000000000e+00 690 15 8.5319688334e+01 -4.5735209437e-01 -2.4141539347e-01 8.5299617091e+01 -411 8.8272858545e+01 -4.7443769924e-01 -1.6072930230e-01 8.8251635406e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.2530843201e+01 5.9841869501e-01 2.9815379867e-01 9.2511366077e+01 -411 9.8250399969e+01 7.0113725065e-01 2.4924941504e-01 9.8229791287e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.2669323257e+01 -5.1296210704e-02 -4.9731719103e-01 2.2594051693e+01 411 2.4309797037e+01 -1.2458225255e-01 -4.7762221232e-01 2.4232769329e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0053102963e+02 9.6943415049e-02 7.4873071654e-01 1.0051249094e+02 411 1.0158216434e+02 8.9879301155e-02 7.0064079991e-01 1.0156250124e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.3982693120e+01 -2.1858478225e-01 8.5501056729e-02 1.3867354753e+01 411 1.5385073941e+01 -2.5731096686e-01 5.1811386975e-02 1.5268795888e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.1913665366e+01 1.3749149781e+00 -7.4013568794e-01 8.1879504715e+01 411 8.7232141218e+01 1.4551167934e+00 -8.8081672352e-01 8.7195514676e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.4501069209e+01 4.3931982272e-01 7.3640751131e-03 1.4385091684e+01 411 1.5909331368e+01 4.6968889767e-01 6.1353715966e-02 1.5791990808e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.7776645411e+01 1.1247476923e+00 -2.8489113659e-01 1.7649527258e+01 -411 1.9033089912e+01 1.2464806729e+00 -3.8478246703e-01 1.8896064697e+01 1.2000000000e-03
1.0000000000e+00 698 15 7.6068320638e+01 -3.0390980168e-01 2.2222050779e+00 7.6014483875e+01 -411 8.1240996364e+01 -2.5923569935e-01 2.3090100203e+00 8.1186238248e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.3293110310e+01 -1.7005678369e-01 6.1121926044e-01 1.3158540349e+01 -411 1.4323461343e+01 -2.6417112987e-01 6.8503749618e-01 1.4181925227e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.9337312461e+01 -7.7914869860e-01 8.6309328116e-02 7.9313539432e+01 -411 8.0378748622e+01 -8.4039734376e-01 1.2336118701e-01 8.0352512502e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.1528020435e+01 1.1849649131e-01 -8.6490047677e-01 1.1356763253e+01 -431 1.2286904633e+01 1.4564332130e-01 -1.1020021124e+00 1.2077145853e+01 5.3600000000e-02
1.0000000000e+00 702 15 7.8105196362e+01 2.3512263775e-01 -3.6708061520e-02 7.8084620633e+01 100443 1.3021504604e+02 1.8133406466e-01 -5.5627832558e-01 1.3016154928e+02 3.1000000000e-03
1.0000000000e+00 703 -15 5.2109849675e+01 -5.3788573085e-02 -5.1957026406e-01 5.2076928648e+01 100443 1.3021504604e+02 1.8133406466e-01 -5.5627832558e-01 1.3016154928e+02 3.1000000000e-03
1.0000000000e+00 704 15 5.5807251716e+01 -1.2013366906e+00 -1.6832038087e-01 5.5765766498e+01 -431 6.7317325292e+01 -1.5131313568e+00 -1.0482515555e-01 6.7271441019e+01 5.3600000000e-02
1.0000000000e+00 705 15 2.9211703529e+01 1.4555956919e-01 1.1669066118e-01 2.9157018528e+01 -411 3.0284555928e+01 1.4261888989e-01 3.0982968469e-02 3.0226437910e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.1446443728e+01 3.7774200973e-01 -2.0267556441e-01 2.1368413438e+01 411 2.1516232027e+01 3.7771603133e-01 -1.7146743178e-01 2.1430835056e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.1618795931e+01 6.0118523884e-01 -1.2240359514e+00 3.1539363962e+01 -411 3.4035851004e+01 6.0116112427e-01 -1.2450187548e+00 3.3956327956e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.6295040067e+01 -1.4871337513e+00 4.6090602465e-01 1.6122879406e+01 411 1.6725587026e+01 -1.4508931363e+00 4.4106842957e-01 1.6551439519e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1066417610e+01 3.0366453912e-02 3.5516867857e-01 1.0917025350e+01 411 1.1830266959e+01 4.5355030697e-02 2.8970978353e-01 1.1677917132e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0887974072e+01 7.2751577516e-02 -1.3287573675e-01 1.0740946947e+01 -411 1.1906371456e+01 3.1668348785e-02 -1.8534979721e-01 1.1757161429e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.4523160570e+01 1.4491404409e+00 1.3269974285e+00 2.4379651041e+01 431 2.5066201065e+01 1.5494597463e+00 1.2584998934e+00 2.4908930838e+01 5.3600000000e-02
1.0000000000e+00 712 -15 1.4626287127e+01 9.3890256775e-01 -7.7449896387e-01 1.4466851736e+01 431 1.7789774828e+01 1.0799716907e+00 -9.9843561781e-01 1.7619248650e+01 5.3600000000e-02
1.0000000000e+00 713 -15 4.6993487822e+01 -1.5909112160e+00 6.1641594730e-02 4.6932888364e+01 411 4.9170038579e+01 -1.7330484184e+00 -3.6619693968e-04 4.9103907767e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.8169959749e+01 -4.0088522791e-01 -5.2131607656e-01 1.8070912222e+01 411 2.0076218970e+01 -4.5653610198e-01 -5.5407442077e-01 1.9976077330e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.9062502050e+01 -1.9299139985e+00 2.2473004865e+00 3.8909472492e+01 -411 4.0273869523e+01 -2.0043166491e+00 2.2319016267e+00 4.0118454822e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.5694306821e+01 1.5289491684e-01 -3.1721156735e-02 3.5649713421e+01 431 4.1788279537e+01 5.9368792665e-02 -1.6440018625e-01 4.1741523711e+01 5.3600000000e-02
1.0000000000e+00 717 15 5.3004172309e+01 -6.2112908884e-01 -3.0646423761e+00 5.2882013564e+01 -431 5.6272029421e+01 -8.3558352976e-01 -3.2878548135e+00 5.6135177501e+01 5.3600000000e-02
1.0000000000e+00 718 15 6.2923633997e+01 -5.7564955345e-02 5.6357370354e-01 6.2895991105e+01 -411 6.7414876300e+01 -1.1538675351e-01 6.7579843250e-01 6.7385458743e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.0338395499e+01 -1.8857930171e+00 -6.5589724141e-01 2.0162014425e+01 -411 2.0723029814e+01 -1.8499244927e+00 -6.8066290496e-01 2.0544171025e+01 1.2000000000e-03
1.0000000000e+00 720 -15 6.9767406008e+01 1.5416445211e+00 9.4249615999e-01 6.9721366058e+01 431 7.2237216798e+01 1.4542460601e+00 1.0119031838e+00 7.2188653943e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.7591793047e+01 4.4361974510e-01 2.1664874725e-01 2.7530096605e+01 411 3.0173422147e+01 4.6831431314e-01 2.9792064340e-01 3.0110327964e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.6677480678e+01 4.5007579449e-01 2.0951327849e+00 4.6594398413e+01 411 4.8256170560e+01 4.4153850246e-01 2.0807782049e+00 4.8172999948e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.3912600180e+01 1.6162225260e+00 4.5341115070e-01 6.3865840756e+01 411 6.7680022754e+01 1.7968110070e+00 4.3896441850e-01 6.7628904926e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.7302727567e+01 1.2167385589e+00 2.7552170974e-01 4.7252879076e+01 -411 4.8618186059e+01 1.3234378330e+00 3.2374447689e-01 4.8563116030e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0913175390e+02 -7.7989844204e-01 4.2204971675e-01 1.0911368499e+02 411 1.1499540333e+02 -9.0037093986e-01 4.9852077409e-01 1.1497559792e+02 1.2000000000e-03
1.0000000000e+00 726 -15 6.1392832086e+01 1.2375524597e+00 -1.1509055076e+00 6.1343839321e+01 411 6.4983549040e+01 1.2166402282e+00 -1.2014225877e+00 6.4934139998e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.2801599193e+01 1.9094981312e+00 9.0483154294e-01 1.2500357969e+01 411 1.3698892198e+01 2.0506321457e+00 8.7845623065e-01 1.3386089457e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.0670322108e+01 3.6038929041e-01 -1.0180010593e-01 1.0514677402e+01 -411 1.1214455177e+01 3.5323209942e-01 -1.5377068104e-02 1.1051855799e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.5218199260e+01 4.8149314288e-02 -2.1484650168e-01 5.5189165266e+01 -411 5.9902025880e+01 2.5382016886e-02 -3.0562836085e-01 5.9872056693e+01 1.2000000000e-03
1.0000000000e+00 730 -15 9.5445504546e+01 4.2187891341e-01 5.1963072569e-01 9.5426617098e+01 411 1.0509153959e+02 5.0309041231e-01 5.9366962112e-01 1.0507202611e+02 1.2000000000e-03
1.0000000000e+00 731 15 1.4599971687e+01 5.6801771809e-01 -3.6433382063e-01 1.4475727985e+01 -411 1.5795785575e+01 6.5892836101e-01 -3.2687752073e-01 1.5667492699e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.1506969412e+00 3.8542390566e-02 -2.9503678320e-01 3.7393399907e+00 -411 4.2960052311e+00 3.4791616042e-02 -3.9166323228e-01 3.8478008599e+00 1.2000000000e-03
1.0000000000e+00 733 -15 3.5884165031e+01 1.7732807710e+00 1.5282964308e+00 3.5763612737e+01 411 3.9660798684e+01 1.9784384422e+00 1.6723511239e+00 3.9531917439e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.1079010433e+01 -1.2541515266e+00 1.4101167347e-01 3.1002500219e+01 -411 3.4164697812e+01 -1.4137504769e+00 1.9016640020e-01 3.4083665354e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.1843655718e+01 7.6654840340e-02 5.5134820810e-02 5.1813112560e+01 -411 5.2274500226e+01 4.9699979175e-02 1.2865090741e-02 5.2241030420e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.0884083270e+01 -2.7801843512e-01 3.3714559718e-01 1.0729176012e+01 411 1.1526432769e+01 -2.2228347779e-01 4.1842391216e-01 1.1363920314e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2481237256e+01 -4.2083173666e-01 -8.0113583705e-01 1.2320928380e+01 411 1.3787577307e+01 -4.8807581357e-01 -8.9775483580e-01 1.3621953872e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.0148571224e+01 1.6662280682e+00 4.6843617723e-01 4.0071872099e+01 411 4.4240416308e+01 1.8638302506e+00 5.4646520536e-01 4.4158198205e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.4936669595e+01 -7.6740216502e-01 -1.7308353445e+00 2.4801123041e+01 -411 2.5109597730e+01 -7.7175106141e-01 -1.7887812180e+00 2.4963995700e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.5805652958e+00 -1.9823914190e-01 -3.7183665929e-01 3.0799021521e+00 -411 3.8555279919e+00 -2.5889719008e-01 -4.7219064126e-01 3.3286071254e+00 1.2000000000e-03
1.0000000000e+00 741 -15 3.1822890667e+01 7.9202536092e-01 1.1676065321e+00 3.1741907188e+01 411 3.3055747680e+01 7.3514312954e-01 1.1863734495e+00 3.2973308271e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.5549025811e+02 -2.3565131733e-01 4.9373893830e-01 1.5547914319e+02 411 1.5762620096e+02 -2.7719165413e-01 4.4967825506e-01 1.5761422748e+02 1.2000000000e-03
1.0000000000e+00 743 -15 1.7364997049e+01 -4.5614226120e-01 -9.6637327269e-01 1.7240768258e+01 411 1.8021894644e+01 -4.1677056364e-01 -9.3172870408e-01 1.7895569047e+01 1.2000000000e-03
1.0000000000e+00 744 15 4.2885399126e+01 5.0526626855e-01 -3.1867277020e-01 4.2844410633e+01 -431 4.4638790846e+01 6.6603237222e-01 -3.9792947858e-01 4.4588616803e+01 5.3600000000e-02
1.0000000000e+00 745 -15 9.3075920358e+01 1.3956101032e+00 -1.0578790401e+00 9.3042479683e+01 431 9.9011917912e+01 1.5522469799e+00 -1.2937091348e+00 9.8971722131e+01 5.3600000000e-02
1.0000000000e+00 746 15 4.2517262598e+01 3.5179583097e-01 5.4117952823e-02 4.2478628044e+01 -411 4.4288949863e+01 4.3437383955e-01 1.1964590602e-01 4.4247176241e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.0637522620e+02 -7.2805803117e-01 -2.8100575569e+00 1.0632076546e+02 411 1.0886183187e+02 -7.1478671224e-01 -2.9482756474e+00 1.0880349125e+02 1.2000000000e-03
