# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5242 15 1.1626481091e+01 -3.8418311656e-01 -1.7728741944e-01 1.1482114167e+01 -411 1.2820463707e+01 -3.9778087964e-01 -1.7162452678e-01 1.2676005921e+01 1.2000000000e-03
1.0000000000e+00 5243 -15 6.2773512845e+01 8.6711551582e-01 3.9281761447e-01 6.2741139858e+01 431 7.2727650634e+01 8.6054900139e-01 3.3819900567e-01 7.2695125632e+01 5.3600000000e-02
1.0000000000e+00 5244 -15 1.8506365122e+01 -7.6358088202e-01 1.3097792323e-01 1.8404571436e+01 411 2.0295920307e+01 -7.8336621463e-01 1.5736047673e-01 2.0193822749e+01 1.2000000000e-03
1.0000000000e+00 5245 15 1.1965309156e+02 -1.4863294162e+00 1.8195686663e+00 1.1961682669e+02 -431 1.2914182508e+02 -1.4122037645e+00 1.9783621358e+00 1.2910394183e+02 5.3600000000e-02
1.0000000000e+00 5246 -15 1.1472001934e+02 -2.1809822949e-01 -9.6956333118e-01 1.1470195346e+02 411 1.2273371550e+02 -1.5232588725e-01 -9.9643266754e-01 1.2271533466e+02 1.2000000000e-03
1.0000000000e+00 5247 15 1.1870894954e+02 1.6111797945e+00 -5.3443397311e-01 1.1868351230e+02 -411 1.2168926009e+02 1.7143244451e+00 -4.9712493462e-01 1.2166180379e+02 1.2000000000e-03
1.0000000000e+00 5248 15 1.0112793819e+01 1.1084761365e+00 2.8487084196e-01 9.8894711068e+00 100443 2.3698398975e+01 1.6844767087e+00 4.3647809151e-01 2.3345206565e+01 3.1000000000e-03
1.0000000000e+00 5249 -15 1.3585605156e+01 5.7600057223e-01 1.5160724955e-01 1.3455735458e+01 100443 2.3698398975e+01 1.6844767087e+00 4.3647809151e-01 2.3345206565e+01 3.1000000000e-03
1.0000000000e+00 5250 15 8.4621626682e+00 -1.1764554244e+00 -3.4265513367e-01 8.1822764439e+00 -411 9.0527713154e+00 -1.2798392719e+00 -2.7859965138e-01 8.7602273496e+00 1.2000000000e-03
1.0000000000e+00 5251 15 7.2926413786e+01 -2.3019872348e-01 -9.0493030547e-02 7.2904345261e+01 -411 8.0161858072e+01 -2.6572465037e-01 -1.4775681719e-01 8.0139475721e+01 1.2000000000e-03
1.0000000000e+00 5252 15 9.4566636027e+00 -1.9796551228e-01 5.7078039408e-01 9.2685714423e+00 -431 1.0191593325e+01 -2.1692551247e-01 4.2354505149e-01 9.9883519424e+00 5.3600000000e-02
1.0000000000e+00 5253 -15 3.9357283255e+01 -1.3304555879e+00 5.7224337729e-01 3.9290470618e+01 411 3.9993776725e+01 -1.3911427490e+00 6.3704962228e-01 3.9920741318e+01 1.2000000000e-03
1.0000000000e+00 5254 15 3.7376497862e+01 -6.7433140854e-01 -7.1871695850e-01 3.7321230234e+01 -411 4.0465621912e+01 -7.0808717954e-01 -7.0130534100e-01 4.0410120776e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 1.0716405644e+01 -1.0232119732e-01 9.9234119314e-01 1.0520886367e+01 411 1.0731073185e+01 -9.8700209975e-02 9.7812956213e-01 1.0521120358e+01 1.2000000000e-03
1.0000000000e+00 5256 15 2.2074598403e+01 9.5546521325e-01 -8.2185067558e-01 2.1966848956e+01 -411 2.2748600555e+01 9.9079300862e-01 -9.3241323626e-01 2.2630781759e+01 1.2000000000e-03
1.0000000000e+00 5257 15 4.4106479495e+01 -1.7987702446e+00 4.6771520699e-01 4.4031467295e+01 -431 4.6519295801e+01 -1.7464577633e+00 5.7760415141e-01 4.6441212169e+01 5.3600000000e-02
1.0000000000e+00 5258 15 1.6030699675e+01 4.2935565524e-01 -1.9915726945e-01 1.5924893496e+01 -411 1.6690816210e+01 3.5539567293e-01 -2.2088770970e-01 1.6580493640e+01 1.2000000000e-03
1.0000000000e+00 5259 -15 1.7118248334e+01 -6.4723594359e-01 -9.3140800052e-01 1.6987963430e+01 411 1.7577701873e+01 -7.4635591053e-01 -9.6370574349e-01 1.7435433700e+01 1.2000000000e-03
1.0000000000e+00 5260 15 1.6417845808e+01 -9.8221507904e-02 2.3907074461e-01 1.6319367922e+01 -411 1.6548335564e+01 -1.4141472239e-01 2.1616766838e-01 1.6440352928e+01 1.2000000000e-03
1.0000000000e+00 5261 -15 1.0537128921e+02 -1.3581861656e+00 3.7720170094e-01 1.0534687727e+02 431 1.0953946907e+02 -1.4902929611e+00 5.2364914149e-01 1.0951038832e+02 5.3600000000e-02
1.0000000000e+00 5262 -15 9.7878807349e+00 -4.1263333595e-02 6.8586323819e-01 9.6006983561e+00 411 1.0065410162e+01 -1.2074967131e-01 6.7563355194e-01 9.8664046953e+00 1.2000000000e-03
1.0000000000e+00 5263 -15 4.1324440826e+00 -3.5930993315e-02 -3.3315190630e-01 3.7158745343e+00 411 4.5346051390e+00 -2.3287253940e-03 -3.8494539725e-01 4.1132683404e+00 1.2000000000e-03
1.0000000000e+00 5264 -15 5.6760207246e+00 6.3433523329e-01 -2.0326231844e-01 5.3494322312e+00 411 5.9567013093e+00 5.7119023530e-01 -2.1166170558e-01 5.6227886836e+00 1.2000000000e-03
1.0000000000e+00 5265 15 1.3792723025e+01 2.9517356754e-01 1.5216623077e+00 1.3589684894e+01 -431 1.3955010305e+01 3.7607195501e-01 1.5736735959e+00 1.3720403822e+01 5.3600000000e-02
1.0000000000e+00 5266 15 4.9085859984e+01 -4.6368784649e-01 -5.9163394744e-01 4.9047930883e+01 -411 4.9229185777e+01 -4.8012676010e-01 -6.2018855898e-01 4.9187418084e+01 1.2000000000e-03
1.0000000000e+00 5267 15 1.0397604741e+02 -3.1388498728e-01 3.3488661870e-01 1.0395985126e+02 -411 1.1255452058e+02 -3.3056373132e-01 4.4215929921e-01 1.1253763747e+02 1.2000000000e-03
1.0000000000e+00 5268 15 2.6921169906e+01 1.2637924918e+00 3.7592407098e-02 2.6832698619e+01 -411 2.7676717704e+01 1.3747856881e+00 3.0958655178e-03 2.7579252685e+01 1.2000000000e-03
1.0000000000e+00 5269 15 6.3251766402e+01 -7.8321307947e-01 4.5829649491e-01 6.3220292670e+01 -411 6.6728946616e+01 -7.6084515311e-01 4.1435853166e-01 6.6697123321e+01 1.2000000000e-03
1.0000000000e+00 5270 15 6.5112171671e+01 -8.6791703577e-01 1.0481057553e-01 6.5082052405e+01 -411 7.1037743676e+01 -9.0383621065e-01 6.1552482384e-02 7.1007357640e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 4.4747849510e+00 6.1857143067e-01 9.3789997805e-01 3.9502308871e+00 411 4.8300289327e+00 5.9737284210e-01 1.0513956280e+00 4.2861886877e+00 1.2000000000e-03
1.0000000000e+00 5272 15 1.9437945189e+01 4.1997186866e-01 4.7095482867e-01 1.9346277395e+01 -411 2.0058797876e+01 4.6546120185e-01 5.6674525491e-01 1.9958006888e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 6.6129586932e+01 9.1530021281e-01 6.1333299115e-01 6.6096529611e+01 411 7.1696599029e+01 1.0632958692e+00 6.9783046463e-01 7.1660932647e+01 1.2000000000e-03
1.0000000000e+00 5274 15 3.6216159815e+01 -1.2691022813e+00 -4.4827275380e-01 3.6147497471e+01 -411 3.6269376371e+01 -1.2510011092e+00 -4.4011249905e-01 3.6196871144e+01 1.2000000000e-03
1.0000000000e+00 5275 -15 3.9722383706e+01 1.2416147539e-01 4.5533333439e-01 3.9679817710e+01 411 4.2668363569e+01 1.4489816437e-01 5.7626986549e-01 4.2623241175e+01 1.2000000000e-03
1.0000000000e+00 5276 15 8.7619211237e+01 -1.0904526099e+00 1.5582576525e+00 8.7580544841e+01 -411 8.9663984336e+01 -1.1913083228e+00 1.5725185513e+00 8.9622779348e+01 1.2000000000e-03
1.0000000000e+00 5277 15 1.3236279285e+02 1.3944501358e-01 -3.4357677602e-01 1.3235034700e+02 -411 1.3944854961e+02 2.0642790120e-01 -2.8763858155e-01 1.3943556634e+02 1.2000000000e-03
1.0000000000e+00 5278 15 4.8757741961e+01 -2.6969339908e-01 4.7624661471e-01 4.8722282033e+01 -431 5.6374594815e+01 -4.7259884081e-01 6.4681186398e-01 5.6334521143e+01 5.3600000000e-02
1.0000000000e+00 5279 15 1.5330108425e+02 2.0293649076e+00 4.4163422305e-01 1.5327671702e+02 -431 1.5923921039e+02 2.2588252525e+00 4.4139665439e-01 1.5921040811e+02 5.3600000000e-02
1.0000000000e+00 5280 15 1.8382097032e+01 -1.0108912019e-01 1.6335679864e+00 1.8222668262e+01 -411 1.9052908704e+01 -1.6160836935e-01 1.7626390626e+00 1.8878157681e+01 1.2000000000e-03
1.0000000000e+00 5281 15 1.0006456895e+02 -7.1326539767e-03 3.4281049634e-01 1.0004820488e+02 -411 1.0644329468e+02 -9.9214823996e-02 3.8327303841e-01 1.0642613758e+02 1.2000000000e-03
1.0000000000e+00 5282 15 8.2886836551e+01 1.1030945338e-01 -8.2289617974e-01 8.2863630489e+01 -411 8.4116012159e+01 1.7206718586e-01 -8.0849930925e-01 8.4091169241e+01 1.2000000000e-03
1.0000000000e+00 5283 -15 4.0136995946e+01 -1.1356476138e+00 4.4561960523e-02 4.0081537807e+01 411 4.1739930279e+01 -1.2521449623e+00 -1.2038474631e-02 4.1679230904e+01 1.2000000000e-03
1.0000000000e+00 5284 15 4.6739650118e+01 1.0588872277e+00 -7.9521870649e-01 4.6687088032e+01 -411 4.9662466244e+01 1.1168971629e+00 -9.3847265014e-01 4.9605815025e+01 1.2000000000e-03
1.0000000000e+00 5285 15 6.7042638350e+01 4.0923511478e-01 -1.3103829264e+00 6.7005027355e+01 -411 7.2327589801e+01 3.8733020175e-01 -1.4778884402e+00 7.2287278193e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 3.5436322299e+01 -2.0940506934e+00 -1.8620026160e+00 3.5280642663e+01 431 3.6727909600e+01 -2.0247812277e+00 -1.9022463743e+00 3.6569743100e+01 5.3600000000e-02
1.0000000000e+00 5287 -15 4.9309535341e+01 2.1372164821e-02 1.9292445607e-01 4.9277129681e+01 411 5.2739266479e+01 -3.5408505863e-02 1.3658527392e-01 5.2705927944e+01 1.2000000000e-03
1.0000000000e+00 5288 15 3.2614148519e+01 -3.6381439722e-01 1.8892739145e-01 3.2563131603e+01 -411 3.3977299672e+01 -2.9410273178e-01 1.5917825173e-01 3.3924173976e+01 1.2000000000e-03
1.0000000000e+00 5289 15 9.0730355916e+00 1.2055270075e+00 -1.1432731431e+00 8.7408533158e+00 -411 9.4658368791e+00 1.2487677985e+00 -1.1002485701e+00 9.1288893600e+00 1.2000000000e-03
1.0000000000e+00 5290 -15 1.6840557857e+01 6.3383500909e-01 -5.1184983897e-01 1.6726731974e+01 411 1.7783999921e+01 6.9886236753e-01 -6.3088934667e-01 1.7660372144e+01 1.2000000000e-03
1.0000000000e+00 5291 15 7.7056840232e+00 6.7747623802e-01 -1.3820799740e+00 7.3383484412e+00 -431 8.2424591205e+00 6.7130357005e-01 -1.3009781633e+00 7.8689253910e+00 5.3600000000e-02
1.0000000000e+00 5292 -15 1.3004852419e+02 -6.2095561452e-01 2.5735586675e+00 1.3000943337e+02 411 1.4053753456e+02 -6.7799189517e-01 2.6992627929e+00 1.4049753539e+02 1.2000000000e-03
1.0000000000e+00 5293 15 1.1855760855e+02 -3.7328731594e-01 6.7398571442e-01 1.1854178950e+02 -411 1.2143509469e+02 -3.8745768572e-01 7.6987723696e-01 1.2141764249e+02 1.2000000000e-03
1.0000000000e+00 5294 -15 1.5773071328e+02 -4.8271733667e-02 -4.9779907888e-01 1.5771991215e+02 411 1.6470409296e+02 1.7043412215e-02 -4.5469004181e-01 1.6469285268e+02 1.2000000000e-03
1.0000000000e+00 5295 15 2.7221333819e+01 -3.1456044949e-01 -2.3716915379e-01 2.7160425771e+01 -411 2.8275135556e+01 -2.5409714550e-01 -1.9074775879e-01 2.8211466848e+01 1.2000000000e-03
1.0000000000e+00 5296 15 2.8143964120e+01 7.7698562415e-01 -4.7517779201e-01 2.8073049825e+01 -411 3.0710383364e+01 9.1124772874e-01 -4.9451323306e-01 3.0635881767e+01 1.2000000000e-03
1.0000000000e+00 5297 15 1.0847136066e+02 3.0464908558e+00 -6.9391946107e-01 1.0841179070e+02 -411 1.1252778199e+02 3.0703202857e+00 -7.0904286717e-01 1.1246811385e+02 1.2000000000e-03
1.0000000000e+00 5298 15 2.8767335816e+01 4.5477508429e-01 1.6518012371e-01 2.8708333560e+01 100443 4.5987505386e+01 8.0325676576e-01 2.6314929873e-02 4.5832481062e+01 3.1000000000e-03
1.0000000000e+00 5299 -15 1.7220169570e+01 3.4848168148e-01 -1.3886519383e-01 1.7124147502e+01 100443 4.5987505386e+01 8.0325676576e-01 2.6314929873e-02 4.5832481062e+01 3.1000000000e-03
1.0000000000e+00 5300 15 8.3061797350e+01 -9.8745899646e-01 -8.6900515712e-01 8.3032372268e+01 -411 8.3392347322e+01 -1.0043081827e+00 -8.3889439398e-01 8.3361116441e+01 1.2000000000e-03
1.0000000000e+00 5301 15 5.3748258714e+01 2.6457436139e-01 5.3244105257e-01 5.3715591149e+01 -411 5.7400020851e+01 2.5238807772e-01 4.8198928031e-01 5.7366984419e+01 1.2000000000e-03
1.0000000000e+00 5302 -15 1.9322560583e+01 3.7040098695e-01 -2.0450023649e-02 1.9237116288e+01 411 2.0988225956e+01 3.2830446271e-01 -8.6495494971e-03 2.0902207807e+01 1.2000000000e-03
1.0000000000e+00 5303 -15 5.0195298683e+01 -1.4777358823e-01 4.0208234046e-01 5.0162011655e+01 411 5.3834500108e+01 -1.4186164891e-01 5.1876647718e-01 5.3799337167e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 7.1681780623e+01 -1.0002739338e+00 1.5706894770e+00 7.1635556608e+01 411 7.6418026753e+01 -1.1301105848e+00 1.6073065233e+00 7.6369881169e+01 1.2000000000e-03
1.0000000000e+00 5305 15 7.4946665267e+00 -5.9381301928e-01 -4.7508604404e-01 7.2411750692e+00 -411 8.0651450772e+00 -6.5872931985e-01 -4.2823980972e-01 7.8060087445e+00 1.2000000000e-03
1.0000000000e+00 5306 -15 2.4410030766e+01 6.5649438418e-01 7.4046891172e-01 2.4325156394e+01 411 2.5449586520e+01 7.6202169605e-01 8.2340699457e-01 2.5356011101e+01 1.2000000000e-03
1.0000000000e+00 5307 15 1.1082261321e+02 3.9622071613e-02 1.6121025199e+00 1.1079663382e+02 -411 1.1414898760e+02 8.4510172776e-02 1.7339743723e+00 1.1412047179e+02 1.2000000000e-03
1.0000000000e+00 5308 15 1.0451672280e+01 -2.1714019928e-01 -7.1981116062e-01 1.0272053649e+01 -411 1.1559057837e+01 -2.2807140139e-01 -7.9739178191e-01 1.1376664226e+01 1.2000000000e-03
1.0000000000e+00 5309 -15 2.4212064990e+01 -1.0818780463e+00 1.5897544893e-01 2.4122007969e+01 431 2.6041764774e+01 -1.0709874088e+00 3.3721779437e-01 2.5942972647e+01 5.3600000000e-02
1.0000000000e+00 5310 -15 2.8346959297e+01 5.4020807055e-01 -4.0146803416e-01 2.8283210757e+01 411 2.8632146020e+01 5.8426210648e-01 -3.6590834946e-01 2.8562721433e+01 1.2000000000e-03
1.0000000000e+00 5311 -15 1.1389800997e+02 8.9704728432e-01 -4.4776575602e-02 1.1388060804e+02 411 1.2117854199e+02 9.9120993675e-01 3.8237743648e-02 1.2116005778e+02 1.2000000000e-03
1.0000000000e+00 5312 -15 6.5499377795e+01 8.3446865920e-01 4.3931426499e-01 6.5468481480e+01 411 6.9850692389e+01 9.4978105216e-01 3.9806015836e-01 6.9818072247e+01 1.2000000000e-03
1.0000000000e+00 5313 -15 2.8698741858e+01 8.1711941980e-01 1.3969907639e+00 2.8597926981e+01 431 3.2627488557e+01 7.8272978409e-01 1.7213423632e+00 3.2513110758e+01 5.3600000000e-02
1.0000000000e+00 5314 15 8.9106938607e+01 6.0221825016e-01 9.8101241672e-01 8.9081784706e+01 -411 9.0191147241e+01 5.8205730236e-01 1.0467152990e+00 9.0163812908e+01 1.2000000000e-03
1.0000000000e+00 5315 15 1.3695029367e+02 -2.8758264012e-01 4.5677511895e-01 1.3693770299e+02 -411 1.4633601906e+02 -2.4071615396e-01 5.5077146264e-01 1.4632284068e+02 1.2000000000e-03
1.0000000000e+00 5316 -15 2.7570283842e+01 1.2086163083e+00 1.0681914139e+00 2.7465645369e+01 431 2.9577631922e+01 1.3208009230e+00 9.5903350761e-01 2.9466881357e+01 5.3600000000e-02
1.0000000000e+00 5317 -15 1.3667659136e+02 -1.0401824793e+00 2.6535751349e+00 1.3663531789e+02 411 1.4108649999e+02 -1.0464177336e+00 2.6562293014e+00 1.4104522132e+02 1.2000000000e-03
1.0000000000e+00 5318 -15 8.7248841704e+00 -6.7783172215e-01 -7.7705997153e-01 8.4795776093e+00 411 9.0910125386e+00 -6.3972370758e-01 -7.4514136866e-01 8.8423157573e+00 1.2000000000e-03
1.0000000000e+00 5319 15 1.2037958923e+01 9.6882651014e-02 -4.3536622547e-01 1.1897749187e+01 -411 1.2954879883e+01 1.4296217585e-01 -5.4567956669e-01 1.2806843072e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 7.7382992734e+01 -7.6550686500e-01 2.5926696953e+00 7.7315344779e+01 411 7.9914608087e+01 -7.6322126376e-01 2.7607560135e+00 7.9841372898e+01 1.2000000000e-03
1.0000000000e+00 5321 15 5.1116634627e+01 -3.6420447654e-01 -5.3107934121e-01 5.1081685134e+01 -411 5.5961451036e+01 -3.5650960944e-01 -5.3761055505e-01 5.5926491030e+01 1.2000000000e-03
1.0000000000e+00 5322 15 9.0964550811e+01 2.4333999085e-01 2.1330806726e-01 9.0946620060e+01 100443 1.4772533102e+02 7.8198111347e-01 3.0106947568e-01 1.4767695801e+02 3.1000000000e-03
1.0000000000e+00 5323 -15 5.6760780210e+01 5.3864112262e-01 8.7761408424e-02 5.6730337954e+01 100443 1.4772533102e+02 7.8198111347e-01 3.0106947568e-01 1.4767695801e+02 3.1000000000e-03
1.0000000000e+00 5324 15 1.7209101351e+01 1.0809875068e-01 -7.7176981273e-01 1.7099379112e+01 -411 1.8541492915e+01 1.9642842731e-01 -8.0230642818e-01 1.8428488838e+01 1.2000000000e-03
1.0000000000e+00 5325 -15 1.7479917602e+01 1.2803002366e-01 -1.1726627646e-01 1.7388510200e+01 411 1.9161395987e+01 8.6819580476e-02 -1.0844689423e-01 1.9069460371e+01 1.2000000000e-03
1.0000000000e+00 5326 15 5.1472067826e+01 -6.1865944602e-01 2.2479206039e-01 5.1437179218e+01 -411 5.5770363849e+01 -6.4377570258e-01 3.1795518672e-01 5.5734392096e+01 1.2000000000e-03
1.0000000000e+00 5327 15 1.8420697220e+01 -2.1476891628e-01 -1.7115552822e+00 1.8253477740e+01 -411 1.9329452627e+01 -2.3311922710e-01 -1.8901033661e+00 1.9144331396e+01 1.2000000000e-03
1.0000000000e+00 5328 15 1.7562080149e+01 8.3351288406e-01 -6.0027308570e-01 1.7441745852e+01 -411 1.7623916636e+01 8.6528847363e-01 -6.1656737206e-01 1.7492229108e+01 1.2000000000e-03
1.0000000000e+00 5329 -15 1.1169427922e+01 1.1388280172e+00 6.7805805959e-01 1.0947252569e+01 411 1.1826143149e+01 1.2045066303e+00 8.1259534788e-01 1.1586674908e+01 1.2000000000e-03
1.0000000000e+00 5330 15 8.7946011388e+00 1.3094952602e+00 -7.7596877752e-01 8.4776774235e+00 -411 9.6290004116e+00 1.4773721461e+00 -8.9153522284e-01 9.2868028121e+00 1.2000000000e-03
1.0000000000e+00 5331 15 5.2717547130e+01 -2.4178943010e+00 1.0349210112e+00 5.2621909998e+01 -411 5.4320412456e+01 -2.5476714559e+00 1.1310186967e+00 5.4216620121e+01 1.2000000000e-03
1.0000000000e+00 5332 -15 2.8549378280e+01 -1.0728163975e-01 1.6505310505e+00 2.8445986514e+01 411 3.0692131554e+01 -4.3696135447e-02 1.7249049175e+00 3.0586504443e+01 1.2000000000e-03
1.0000000000e+00 5333 15 7.4555048658e+01 4.0937747796e-01 6.9906193909e-01 7.4529470101e+01 -411 7.5645584554e+01 3.8003745718e-01 6.5428481379e-01 7.5618691251e+01 1.2000000000e-03
1.0000000000e+00 5334 -15 2.4744909166e+01 2.2930771301e-01 -1.3337878720e-01 2.4679608352e+01 411 2.6585715713e+01 2.7887309979e-01 -2.2479533887e-01 2.6517475330e+01 1.2000000000e-03
1.0000000000e+00 5335 15 1.2834018026e+02 -8.5381668962e-01 -6.2552341027e-01 1.2832351498e+02 -411 1.3920366454e+02 -8.9788306491e-01 -7.5076966011e-01 1.3918618786e+02 1.2000000000e-03
1.0000000000e+00 5336 -15 1.0690127359e+02 1.5440016177e+00 -7.5759138030e-01 1.0687266872e+02 411 1.0754489189e+02 1.5106273689e+00 -7.7222287886e-01 1.0751525459e+02 1.2000000000e-03
1.0000000000e+00 5337 15 1.0926313490e+01 -1.3056918130e-01 -4.0737030677e-01 1.0772383130e+01 100443 2.8051666528e+01 1.4029855835e-01 -5.5980915847e-01 2.7802474745e+01 3.1000000000e-03
1.0000000000e+00 5338 -15 1.7125353038e+01 2.7086773965e-01 -1.5243885170e-01 1.7030091615e+01 100443 2.8051666528e+01 1.4029855835e-01 -5.5980915847e-01 2.7802474745e+01 3.1000000000e-03
1.0000000000e+00 5339 -15 9.7632902852e+01 -2.1756695228e+00 1.0537721804e+00 9.7586795502e+01 411 1.0563162584e+02 -2.4221911383e+00 1.1833475700e+00 1.0558066858e+02 1.2000000000e-03
1.0000000000e+00 5340 -15 5.4452192946e+01 3.3060498336e-01 -9.7643037023e-01 5.4413431351e+01 411 5.7626810046e+01 4.2418565240e-01 -9.7440538046e-01 5.7586668230e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 5.5865955773e+01 -7.6983254724e-01 5.6133952416e-01 5.5829563682e+01 411 6.0162236859e+01 -7.4816746668e-01 5.7613808818e-01 6.0125764654e+01 1.2000000000e-03
1.0000000000e+00 5342 15 5.1446554496e+01 5.9811028477e-01 -4.2864458359e-01 5.1410596263e+01 -411 5.3308237046e+01 5.3271093692e-01 -4.2103510965e-01 5.3271114185e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 7.4096472707e+00 -5.4494890938e-01 -3.3765845977e-01 7.1648308294e+00 411 8.0108201203e+00 -6.2702171047e-01 -4.3720023203e-01 7.7519971483e+00 1.2000000000e-03
1.0000000000e+00 5344 -15 5.2808051147e+01 -8.8642611500e-01 2.9168016899e-01 5.2769900020e+01 431 6.1242052211e+01 -9.7251653687e-01 5.1443367283e-01 6.1200519407e+01 5.3600000000e-02
1.0000000000e+00 5345 15 2.9712256888e+01 -6.1652860814e-01 -3.6438351483e-01 2.9650434013e+01 -411 3.1518122495e+01 -6.5560682827e-01 -4.8087891044e-01 3.1452114425e+01 1.2000000000e-03
1.0000000000e+00 5346 -15 4.7986715137e+01 -1.6272162214e+00 2.7798344824e-01 4.7925386100e+01 431 4.8907900515e+01 -1.5660825790e+00 3.4713863612e-01 4.8841935466e+01 5.3600000000e-02
1.0000000000e+00 5347 -15 1.0697525349e+01 4.3172621356e-01 5.0630884008e-01 1.0527925869e+01 411 1.1413536566e+01 4.1641258659e-01 4.5983910917e-01 1.1242263409e+01 1.2000000000e-03
1.0000000000e+00 5348 -15 1.3815306939e+01 -1.6929678252e-01 4.1004301987e-02 1.3699462535e+01 411 1.4822965899e+01 -9.6888595561e-02 1.8089318024e-02 1.4704255319e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 5.3010806642e+00 5.7917326500e-01 1.1724938257e+00 4.8201850020e+00 411 5.6117300394e+00 5.2043893753e-01 1.2583749186e+00 5.1128926223e+00 1.2000000000e-03
1.0000000000e+00 5350 15 4.7450251815e+01 -3.6690736169e-01 5.7193969649e-01 4.7412103644e+01 -411 4.7769539586e+01 -3.9273433042e-01 5.3603297742e-01 4.7728312999e+01 1.2000000000e-03
1.0000000000e+00 5351 -15 4.2763779841e+01 -1.0666805905e+00 4.7970072518e-01 4.2710840037e+01 411 4.5762002084e+01 -1.0883620192e+00 4.4002229477e-01 4.5708721315e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.6542815130e+01 -6.8866713541e-01 1.3487453638e-01 1.6432138922e+01 -411 1.8212824664e+01 -8.0214966091e-01 1.4972923250e-01 1.8098222022e+01 1.2000000000e-03
1.0000000000e+00 5353 15 5.4281129097e+01 2.9185943877e-01 8.9043220845e-02 5.4251182256e+01 -411 5.7116509533e+01 2.4267401022e-01 1.6376820007e-01 5.7085151060e+01 1.2000000000e-03
1.0000000000e+00 5354 -15 2.2227709462e+01 8.7036212615e-02 -3.1001044177e-01 2.2154238801e+01 431 2.4345389173e+01 1.2756673332e-02 -1.5811246481e-01 2.4265157300e+01 5.3600000000e-02
1.0000000000e+00 5355 15 5.3918909001e+00 1.5123878961e-01 -3.7387588806e-01 5.0747159344e+00 -411 5.9102993109e+00 1.9752366221e-01 -3.7063756215e-01 5.5910438381e+00 1.2000000000e-03
1.0000000000e+00 5356 -15 7.8583635581e+01 5.9649028623e-01 2.8239555963e-01 7.8560773570e+01 431 8.7759968917e+01 5.1819926581e-01 1.7794223112e-01 8.7736178384e+01 5.3600000000e-02
1.0000000000e+00 5357 15 5.1015119136e+00 -2.3533454700e-02 6.3771878789e-01 4.7393138128e+00 -431 6.0698729572e+00 3.8650425026e-02 6.4209264212e-01 5.7056663081e+00 5.3600000000e-02
1.0000000000e+00 5358 15 3.9656147812e+01 -1.8745841497e+00 1.3861495853e+00 3.9547661038e+01 -411 4.2172742840e+01 -2.0622698573e+00 1.4105776874e+00 4.2057128686e+01 1.2000000000e-03
1.0000000000e+00 5359 15 6.1323953773e+01 -1.2664123781e+00 3.1284378250e-01 6.1284325447e+01 -411 6.7611655185e+01 -1.4103215857e+00 3.8102891609e-01 6.7570009974e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 6.5007433264e+00 -3.3682712998e-01 -5.3842718083e-01 6.2208695645e+00 411 7.1385189378e+00 -3.9202968064e-01 -6.3612521134e-01 6.8486955784e+00 1.2000000000e-03
