# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585384654  
# tau_xsec_mb: 0.0000698305   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 3.6482481817e+01 -2.0461667888e-01 2.1125002152e+00 3.6377326249e+01 411 3.9797336174e+01 -2.7026914209e-01 2.2551147586e+00 3.9688460535e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.1397859878e+01 -4.7229081910e-01 1.2243482763e+00 1.1181772363e+01 411 1.1858485421e+01 -5.1778194999e-01 1.3610915997e+00 1.1619274033e+01 1.2000000000e-03
1.0000000000e+00 885 15 7.5717116067e+01 3.1717660416e-01 -1.2999668609e+00 7.5684437378e+01 -411 7.5736893628e+01 3.2634831924e-01 -1.2995989517e+00 7.5701955832e+01 1.2000000000e-03
1.0000000000e+00 886 -15 6.5149767042e+01 4.0846154460e-01 -4.3694197867e-01 6.5122786313e+01 431 6.8267826387e+01 2.6781961081e-01 -4.1963751020e-01 6.8237624107e+01 5.3600000000e-02
1.0000000000e+00 887 15 4.9798548600e+01 -6.0517611230e-01 -7.1102656262e-02 4.9763109425e+01 -411 4.9930371790e+01 -6.1522982874e-01 -4.3159898237e-02 4.9891544149e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.4640592021e+01 -1.3309671949e-01 7.7604770683e-01 5.4606018371e+01 411 5.5184140078e+01 -1.3943756900e-01 7.2876270547e-01 5.5147468657e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.0845647029e+01 -2.3715801530e-01 -4.0336224794e-01 1.0688873894e+01 411 1.1756959646e+01 -1.9606222982e-01 -3.8958811613e-01 1.1599155223e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5631405052e+01 -5.4560592511e-01 -9.8343183496e-02 1.5520192569e+01 -411 1.6679271968e+01 -5.6339703775e-01 -1.4778611693e-02 1.6564570620e+01 1.2000000000e-03
1.0000000000e+00 891 -15 5.2385577991e+01 -4.9700244685e-01 1.9494218175e+00 5.2316770115e+01 431 6.2658100530e+01 -6.4963360821e-01 2.2042529654e+00 6.2584997038e+01 5.3600000000e-02
1.0000000000e+00 892 15 2.6178906902e+01 -3.0455672607e-02 -1.2554833113e+00 2.6088329026e+01 -431 2.8709090789e+01 1.3638172323e-01 -1.4817874335e+00 2.8602843339e+01 5.3600000000e-02
1.0000000000e+00 893 -15 1.2168372405e+02 -1.7194379626e+00 5.6462326056e-01 1.2165729054e+02 431 1.3502292641e+02 -1.8639322698e+00 4.2949689260e-01 1.3499502581e+02 5.3600000000e-02
1.0000000000e+00 894 -15 1.3607388363e+01 -9.9074178714e-01 -1.6423605939e+00 1.3353838817e+01 411 1.4761305298e+01 -1.1448060468e+00 -1.8145316160e+00 1.4484389849e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.7896319775e+00 -4.9520307149e-01 -4.1848346858e-01 6.5208633311e+00 -411 6.9762536380e+00 -4.2683417048e-01 -4.4196789611e-01 6.6929151232e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.8029700856e+01 4.5174552155e-01 9.4747310953e-01 1.7911204435e+01 411 1.9117927890e+01 4.5212460091e-01 9.1435028842e-01 1.8998927200e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.3446890129e+01 3.3416173257e-01 -8.8031259913e-01 1.3295681648e+01 -431 1.4268107340e+01 3.5810973681e-01 -1.1114480470e+00 1.4083336779e+01 5.3600000000e-02
1.0000000000e+00 898 15 3.8898373227e+01 1.0933393216e+00 1.2256664110e+00 3.8823043433e+01 -411 4.0023460692e+01 1.1644489430e+00 1.1863737258e+00 3.9945193740e+01 1.2000000000e-03
1.0000000000e+00 899 -15 3.4681553010e+01 3.1206648715e-01 -1.2899710693e+00 3.4610570915e+01 411 3.5268180374e+01 2.5514569350e-01 -1.2809837371e+00 3.5194361044e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.1067153963e+01 5.5025277890e-01 5.3231523877e-01 2.0978125492e+01 411 2.2115973409e+01 4.8380562275e-01 5.4430937440e-01 2.2024769246e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.1553292039e+02 -1.9612641492e+00 -1.1754329747e+00 1.1549662508e+02 -411 1.1827181320e+02 -2.0292095022e+00 -1.2793499917e+00 1.1823270230e+02 1.2000000000e-03
1.0000000000e+00 902 -15 1.1195479589e+01 8.1737407596e-01 1.8723601036e-01 1.1021729275e+01 411 1.1850264982e+01 9.4679415390e-01 1.5005972805e-01 1.1662519629e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.8364473700e+01 1.5901477453e-01 -1.0298390531e+00 1.8248587639e+01 -431 2.1955627127e+01 2.5060440021e-01 -1.3575177650e+00 2.1823587070e+01 5.3600000000e-02
1.0000000000e+00 904 -15 9.2971987703e+01 1.6320570877e+00 1.6560832623e+00 9.2925923111e+01 411 1.0165559332e+02 1.7903207122e+00 1.7473202985e+00 1.0160760699e+02 1.2000000000e-03
1.0000000000e+00 905 15 1.8246445554e+01 3.2550813979e-01 2.6862173674e-01 1.8154822304e+01 -411 1.9515594607e+01 4.1571339787e-01 3.4811347047e-01 1.9418263395e+01 1.2000000000e-03
1.0000000000e+00 906 -15 8.3073589543e+01 7.3518609487e-01 -4.3520637708e-01 8.3050191373e+01 411 8.9136222672e+01 7.8176004363e-01 -3.7848475704e-01 8.9112380250e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.9037020039e+01 -9.4812976695e-01 -8.9868480027e-01 1.8908846031e+01 -411 1.9137960009e+01 -9.4491731582e-01 -9.4278159938e-01 1.8999587587e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.5140844592e+01 -1.7974060319e+00 1.1951370177e-01 3.5049635054e+01 -411 3.7746611384e+01 -1.9297731785e+00 2.1629374331e-01 3.7650237509e+01 1.2000000000e-03
1.0000000000e+00 909 15 5.0785859873e+01 -3.1566450362e-01 2.8788435234e-01 5.0752969886e+01 -411 5.1743389874e+01 -2.9868404717e-01 2.2454255625e-01 5.1708251616e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.9468891962e+01 -1.9949475736e+00 -1.4944858574e+00 3.9350006856e+01 -411 4.3661664396e+01 -2.1918206968e+00 -1.6617173217e+00 4.3534814534e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.9687599643e+01 8.6348234649e-02 -6.1659363610e-01 7.9665355104e+01 431 8.5237789487e+01 2.1279203459e-01 -5.1748380104e-01 8.5213219244e+01 5.3600000000e-02
1.0000000000e+00 912 15 8.7885298061e+01 -1.7089745179e-01 1.0408159913e+00 8.7861003990e+01 -411 9.0401421914e+01 -1.5581720534e-01 9.8875263055e-01 9.0376543939e+01 1.2000000000e-03
1.0000000000e+00 913 15 9.6245458102e+01 2.0159663199e-02 -6.6640206962e-01 9.6226745855e+01 -411 9.7467490879e+01 8.1878667062e-02 -6.7768916792e-01 9.7447166878e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.1540404752e+01 5.7143029095e-02 1.0321210768e+00 1.1355849298e+01 411 1.1713151757e+01 9.4148218849e-02 1.1005198447e+00 1.1510101533e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.2472724823e+01 -1.3807901439e+00 -4.6344026598e-01 1.2259299201e+01 -411 1.3408706507e+01 -1.5461204805e+00 -4.3652835127e-01 1.3180170170e+01 1.2000000000e-03
1.0000000000e+00 916 15 5.7923958566e+01 6.1157334648e-01 -1.1193083354e+00 5.7882648640e+01 -431 5.8883190468e+01 5.1731897021e-01 -1.1481984559e+00 5.8836801308e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.5543162960e+01 4.1256506816e-01 8.9447719988e-02 2.5477791777e+01 -431 2.7353867413e+01 5.7725975046e-01 2.2468239745e-01 2.7275912424e+01 5.3600000000e-02
1.0000000000e+00 918 -15 3.0521318544e+01 7.0345846105e-01 -7.8386866832e-01 3.0451346316e+01 411 3.1654585327e+01 6.4826808417e-01 -8.5297279593e-01 3.1581157028e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.2749691620e+01 5.0734449813e-01 -6.8816736441e-01 1.2596292087e+01 -411 1.4047574684e+01 5.9512727476e-01 -7.4113976737e-01 1.3890119184e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.0655290871e+02 -3.9867496125e+00 -8.7358143938e-02 1.0646343721e+02 411 1.0775731594e+02 -4.0885073069e+00 -1.0234148843e-01 1.0766344456e+02 1.2000000000e-03
1.0000000000e+00 921 15 2.4665232687e+01 -1.0745873779e-01 1.4333271169e-01 2.4600498421e+01 -411 2.5887255935e+01 -1.2589538640e-01 5.6392422853e-02 2.5819285644e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.1139281264e+01 -3.4271175488e-02 -6.8413430530e-02 1.0996392265e+01 431 1.2360943347e+01 1.1223306842e-02 -2.7168525943e-01 1.2200165110e+01 5.3600000000e-02
1.0000000000e+00 923 15 9.2653880389e+00 1.8173840196e-01 1.1162815082e+00 9.0228162425e+00 100443 1.7210956322e+01 -4.5763393964e-01 2.4040224671e+00 1.6632539777e+01 3.1000000000e-03
1.0000000000e+00 924 -15 7.9455682836e+00 -6.3937234160e-01 1.2877409589e+00 7.6097235343e+00 100443 1.7210956322e+01 -4.5763393964e-01 2.4040224671e+00 1.6632539777e+01 3.1000000000e-03
1.0000000000e+00 925 15 2.1330787924e+01 6.7017355003e-02 -1.5223002269e+00 2.1201970070e+01 -411 2.2038478522e+01 1.2628760063e-01 -1.5057621049e+00 2.1906980361e+01 1.2000000000e-03
1.0000000000e+00 926 -15 4.6563169543e+01 6.5588548260e-01 1.1465633040e-01 4.6524491795e+01 431 5.4042767261e+01 5.7744740510e-01 1.3910453530e-01 5.4003638255e+01 5.3600000000e-02
1.0000000000e+00 927 -15 5.5001613128e+01 1.2757523729e-01 -9.0808984702e-02 5.4972682631e+01 411 5.8005459517e+01 8.7076601423e-02 -1.7829824861e-01 5.7974981520e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.1286157597e+01 -2.1814528325e+00 -5.9397684423e-01 8.1235280406e+01 -411 8.2891583514e+01 -2.2952910729e+00 -6.2654895547e-01 8.2836333899e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.7353704649e+01 1.1820519130e-01 2.0088236980e-01 3.7310693313e+01 411 3.9537399506e+01 7.9575013003e-02 2.9580488697e-01 3.9491982072e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.2467354686e+01 -1.5399453978e-01 2.1966442323e+00 1.2142029622e+01 -431 1.4114995433e+01 -2.9333795626e-02 2.6225258864e+00 1.3728788756e+01 5.3600000000e-02
1.0000000000e+00 931 -15 5.2849244006e+00 2.4792216426e-01 3.0242320536e-01 4.9618959494e+00 411 5.8055567876e+00 3.0929744725e-01 3.0899890495e-01 5.4788562160e+00 1.2000000000e-03
1.0000000000e+00 932 -15 7.6424206337e+01 -9.6865418940e-01 7.7631870922e-01 7.6393463485e+01 411 8.4079454855e+01 -1.1026513848e+00 8.2494319261e-01 8.4047384721e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.2565237969e+02 8.3191066174e-01 8.7174999826e-01 1.2563403762e+02 -411 1.3539792619e+02 9.7501930959e-01 9.0652863634e-01 1.3537847126e+02 1.2000000000e-03
1.0000000000e+00 934 -15 5.3698868134e+01 4.6242867726e-01 -9.6617917489e-01 5.3658773813e+01 411 5.7732874746e+01 5.4720975010e-01 -9.6738026523e-01 5.7691889243e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.6588834257e+01 5.7176897665e-01 1.9967621752e-01 3.6540647403e+01 411 3.7891552418e+01 5.1392232579e-01 2.5071486036e-01 3.7841079420e+01 1.2000000000e-03
1.0000000000e+00 936 -15 5.7229828907e+01 -9.4639177894e-01 -1.0998431558e+00 5.7183834385e+01 431 5.7481565028e+01 -9.9649278131e-01 -1.0738947340e+00 5.7429166086e+01 5.3600000000e-02
1.0000000000e+00 937 -15 4.2067267957e+01 1.6395354592e+00 1.1614618621e+00 4.1981673071e+01 411 4.6215177439e+01 1.7743973609e+00 1.3200645531e+00 4.6124354633e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.0228421280e+00 -1.0240479606e-01 -2.5957879959e-01 6.7886194728e+00 411 7.6507713672e+00 -1.4497413121e-01 -2.2312001595e-01 7.4140423204e+00 1.2000000000e-03
1.0000000000e+00 939 15 1.7217593836e+02 5.5110693350e-03 1.3107313627e+00 1.7216178035e+02 -411 1.8421300506e+02 9.0491460726e-02 1.3696547280e+00 1.8419840285e+02 1.2000000000e-03
1.0000000000e+00 940 -15 7.8808349079e+00 -1.9289860814e-01 4.9837990445e-01 7.6593000419e+00 431 9.3865607303e+00 -2.1500761423e-01 7.3910360087e-01 9.1454943583e+00 5.3600000000e-02
1.0000000000e+00 941 15 4.8808453993e+01 6.5450622653e-01 -7.7151304621e-01 4.8765607565e+01 -411 4.9491053891e+01 7.2020570150e-01 -8.1235455180e-01 4.9443809725e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.4846502084e+01 1.5777402886e-01 3.1870925901e-01 2.4780337130e+01 -411 2.5707573738e+01 2.2059420500e-01 3.9781871003e-01 2.5635462683e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.4089539389e+01 3.3683886541e-01 -1.5191070068e+00 4.4026233631e+01 100443 7.3206996360e+01 5.2338278226e-01 -3.0403293253e+00 7.3048988413e+01 3.1000000000e-03
1.0000000000e+00 944 -15 2.9117456970e+01 1.8654391685e-01 -1.5212223185e+00 2.9022754782e+01 100443 7.3206996360e+01 5.2338278226e-01 -3.0403293253e+00 7.3048988413e+01 3.1000000000e-03
1.0000000000e+00 945 15 1.0090603700e+01 -6.3591517056e-01 -5.2390784017e-01 9.8987032582e+00 -431 1.0564157613e+01 -8.2016863745e-01 -5.9063011907e-01 1.0329808936e+01 5.3600000000e-02
1.0000000000e+00 946 -15 1.6868881246e+01 -4.2213567234e-01 9.1396010655e-01 1.6744806466e+01 411 1.7471300382e+01 -3.4807843566e-01 9.5712005985e-01 1.7341096294e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.5387811727e+01 5.5389186195e-01 -4.2649221339e-01 4.5347631385e+01 431 5.2058012176e+01 5.4463006502e-01 -3.1867637380e-01 5.2016953989e+01 5.3600000000e-02
1.0000000000e+00 948 -15 3.5615015466e+01 -5.8534493343e-01 3.6406903522e-01 3.5563985468e+01 411 3.9135473855e+01 -5.9268593669e-01 3.9501762505e-01 3.9084300164e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.1094217178e+01 -7.6544744036e-01 -8.3296081899e-01 1.0892420850e+01 431 1.2810580044e+01 -7.8132399699e-01 -8.0683395251e-01 1.2608511409e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.3398602933e+01 8.5369493104e-01 -4.2611730217e-01 1.3245946560e+01 431 1.3736472634e+01 7.9563706916e-01 -3.3889917832e-01 1.3567160224e+01 5.3600000000e-02
1.0000000000e+00 951 -15 3.5087469835e+01 2.1776586208e-01 -1.1604085923e+00 3.5022556732e+01 411 3.7026856127e+01 3.2136887524e-01 -1.1985869901e+00 3.6958797423e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.0929370031e+01 -8.6352976692e-01 7.1637305966e-01 1.0725444790e+01 -411 1.1037899530e+01 -8.4885699328e-01 7.7151954946e-01 1.0817760696e+01 1.2000000000e-03
1.0000000000e+00 953 15 8.4358744772e+01 -2.5262758928e-01 2.0838033290e-01 8.4339394634e+01 -431 8.8318800777e+01 -2.8407582813e-01 3.8048638607e-01 8.8295583971e+01 5.3600000000e-02
1.0000000000e+00 954 -15 2.3604081848e+01 -1.2411924844e+00 2.9550310989e-01 2.3502504328e+01 411 2.4588699646e+01 -1.2125538051e+00 3.5421319584e-01 2.4484952881e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.6256117271e+01 -1.0981078799e+00 1.5286832946e+00 2.6128220209e+01 411 2.7120511906e+01 -1.2107103889e+00 1.6215145180e+00 2.6980206784e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.6137410639e+01 -1.4037721299e+00 -4.3359109684e-01 1.5971861362e+01 -431 1.7768065142e+01 -1.5281521038e+00 -2.7746085603e-01 1.7590251637e+01 5.3600000000e-02
1.0000000000e+00 957 -15 2.1900564708e+01 -5.7039382501e-01 2.9334839262e+00 2.1622834415e+01 411 2.2632227378e+01 -6.0293752207e-01 2.9447243899e+00 2.2353686536e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.7335454789e+01 -4.0450788553e-01 9.1327298176e-01 2.7259352616e+01 -411 2.7669308743e+01 -3.5096561332e-01 9.0926060957e-01 2.7588860717e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.1271503378e+01 1.1980624219e-01 9.0722356581e-01 1.1092893715e+01 411 1.1732539259e+01 3.4940971851e-02 9.6627663113e-01 1.1542187277e+01 1.2000000000e-03
1.0000000000e+00 960 -15 6.6414168405e+01 -8.3392596631e-02 1.1358073942e-01 6.6390246428e+01 431 7.4030600435e+01 -2.0536273075e-01 -4.1229479109e-02 7.4004128089e+01 5.3600000000e-02
1.0000000000e+00 961 -15 2.1628641198e+01 1.6915076432e-01 1.0187119260e+00 2.1530783655e+01 411 2.3741178850e+01 1.4023540102e-01 1.0898982596e+00 2.3641923569e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.3051605539e+01 -1.3203829699e+00 1.1057012711e+00 2.2918408368e+01 411 2.4204614308e+01 -1.3111529441e+00 1.2189719469e+00 2.4065802712e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.0456701722e+01 8.0135700261e-01 6.6208950802e-01 1.0252072279e+01 -411 1.1066324200e+01 7.6134265285e-01 6.6378055200e-01 1.0860377760e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.8168301695e+01 -2.8850988029e-01 2.1785912641e+00 2.8026177642e+01 -431 3.2747670337e+01 -3.6297764162e-01 2.3535005383e+00 3.2601598766e+01 5.3600000000e-02
1.0000000000e+00 965 15 2.1118544149e+01 -4.4045878911e-01 1.8208696728e+00 2.0960110862e+01 -411 2.1786674232e+01 -3.6961107525e-01 1.8595658256e+00 2.1623346127e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1170972273e+02 4.3939587446e-02 -8.0422541386e-01 1.1169268711e+02 -411 1.1784555449e+02 4.0656476038e-02 -7.5337825751e-01 1.1782830730e+02 1.2000000000e-03
1.0000000000e+00 967 15 4.8811327344e+01 8.9496285216e-01 -2.2478459043e-01 4.8770248115e+01 -411 5.3342239387e+01 1.0219272294e+00 -2.9339370236e-01 5.3298861233e+01 1.2000000000e-03
1.0000000000e+00 968 -15 5.2852236663e+01 -3.5074886727e-01 4.3812033154e-01 5.2819379557e+01 411 5.3711758169e+01 -3.4490384881e-01 3.7792350557e-01 5.3676770597e+01 1.2000000000e-03
1.0000000000e+00 969 15 8.3795903004e+00 4.5187510040e-01 4.6303999963e-02 8.1764362117e+00 -411 8.9364595016e+00 4.8309999532e-01 1.4170939540e-01 8.7241826163e+00 1.2000000000e-03
1.0000000000e+00 970 -15 5.5487868930e+01 4.0469308635e+00 -8.3664132705e-01 5.5305233848e+01 411 5.7195347374e+01 4.2021043704e+00 -9.4277254581e-01 5.7002331365e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.8783398906e+01 -3.3288352310e+00 -3.3258403412e+00 2.8340511733e+01 -411 2.9311157695e+01 -3.3250317245e+00 -3.3570321716e+00 2.8867334229e+01 1.2000000000e-03
1.0000000000e+00 972 -15 5.2021900820e+01 5.9810254854e-01 -5.1121582837e-01 5.1985594228e+01 411 5.4467790175e+01 6.9937094217e-01 -4.7541849050e-01 5.4429124052e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.8478847000e+01 1.0344848994e+00 -5.4561291269e-01 1.8356002961e+01 -411 1.9541779886e+01 9.9999103993e-01 -5.8930475320e-01 1.9417477179e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.3957841393e+01 6.9602980317e-01 -1.5796244946e+00 2.3829423071e+01 -411 2.4751384844e+01 7.3479828939e-01 -1.5453942078e+00 2.4621279434e+01 1.2000000000e-03
1.0000000000e+00 975 15 4.3779883076e+01 -1.3859498767e+00 5.6548015078e-01 4.3718193558e+01 -411 4.5939876879e+01 -1.3675346877e+00 6.3176251909e-01 4.5877091600e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.2010218656e+02 -1.2167583124e+00 1.8385119755e-01 1.2008273741e+02 411 1.2124274082e+02 -1.1945091894e+00 2.2785012229e-01 1.2122222550e+02 1.2000000000e-03
1.0000000000e+00 977 15 3.7171915678e+01 2.2714330344e-01 8.7810964519e-01 3.7118345266e+01 -411 3.8672757561e+01 3.1064352203e-01 9.6818054385e-01 3.8614153176e+01 1.2000000000e-03
1.0000000000e+00 978 15 7.9555500503e+01 -1.5261506986e-01 -2.1328829829e-01 7.9535223566e+01 -431 8.6780334329e+01 -2.3957564978e-01 -4.1653033686e-01 8.6756674552e+01 5.3600000000e-02
1.0000000000e+00 979 15 7.2056747735e+01 -1.9200993168e+00 6.9764463471e-01 7.2005863063e+01 -411 7.9401663664e+01 -2.1203734272e+00 8.0958286189e-01 7.9347194694e+01 1.2000000000e-03
1.0000000000e+00 980 -15 4.7754621719e+01 1.5239539769e+00 -4.3891284627e-01 4.7695196048e+01 431 5.6575481175e+01 1.7831000828e+00 -3.6398407548e-01 5.6511929599e+01 5.3600000000e-02
1.0000000000e+00 981 15 4.7340141873e+01 -2.0800254609e-01 3.6803019959e-01 4.7304896490e+01 -411 5.0769556783e+01 -2.5818932392e-01 3.1278036295e-01 5.0733499029e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.3926688888e+01 -9.6507470458e-01 2.4548814788e-01 1.3776935089e+01 411 1.3995539307e+01 -1.0064270015e+00 2.3811290235e-01 1.3831487573e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.7270902452e+01 -8.0806472419e-01 5.5910096030e-01 1.7151134648e+01 -431 1.8266039056e+01 -1.0058755523e+00 5.0304232856e-01 1.8124800487e+01 5.3600000000e-02
1.0000000000e+00 984 15 3.1015941654e+01 -3.8822070702e-01 1.5340466213e+00 3.0924545801e+01 -431 3.5624079914e+01 -6.3495623950e-01 1.7271094120e+00 3.5522021908e+01 5.3600000000e-02
1.0000000000e+00 985 -15 5.3577857975e+01 -4.4028237679e-01 -1.7734645167e+00 5.3517200514e+01 411 5.7787140810e+01 -5.2271378781e-01 -1.9821380617e+00 5.7720499504e+01 1.2000000000e-03
1.0000000000e+00 986 -15 5.6806822573e+00 -2.2026450044e-01 9.1542815628e-02 5.3903770794e+00 411 6.1282185667e+00 -1.6048598644e-01 1.2724016470e-01 5.8324641487e+00 1.2000000000e-03
1.0000000000e+00 987 15 8.3190736772e+01 1.8503720050e-01 7.0196829491e-01 8.3168591410e+01 -411 8.5175644537e+01 2.1996865689e-01 7.9180637772e-01 8.5151157360e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.5486606739e+01 -1.5593654843e+00 4.4438165754e-01 2.5372838587e+01 411 2.6783925221e+01 -1.7168299357e+00 5.2094318504e-01 2.6658287350e+01 1.2000000000e-03
1.0000000000e+00 989 15 5.2678672650e+01 4.6561314316e-01 5.5156674892e-01 5.2643750260e+01 -411 5.3990107360e+01 4.5082941834e-01 6.4123680863e-01 5.3952032232e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.0425602065e+01 5.2139549672e-01 -1.5522719722e-01 1.0258661724e+01 -431 1.2428064828e+01 5.6311805361e-01 -5.4072583499e-02 1.2258132676e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.1065733485e+01 -4.6618309448e-01 -8.6797872305e-01 1.0877621730e+01 411 1.1439397584e+01 -4.6459153616e-01 -8.1055516918e-01 1.1246843698e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.2413519696e+01 -1.9771961166e-01 2.0944908880e+00 7.2361141231e+01 411 7.6804961285e+01 -1.1623236660e-01 2.2346380802e+00 7.6749589457e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.5184730819e+01 5.5828633704e-01 4.2129378555e-01 2.5112236161e+01 -431 2.7213067567e+01 4.1473581458e-01 4.9764255387e-01 2.7134045765e+01 5.3600000000e-02
1.0000000000e+00 994 -15 8.1580819534e+00 2.5714067255e-03 -1.9987186730e-01 7.9597271606e+00 411 8.8318010880e+00 8.2042535925e-02 -2.1738933429e-01 8.6285133374e+00 1.2000000000e-03
1.0000000000e+00 995 15 7.4799667965e+00 -1.4453567670e-01 -1.2163690190e+00 7.1618691563e+00 -411 7.7697952101e+00 -6.2698499240e-02 -1.2888741612e+00 7.4302833699e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.0049283284e+02 -1.0268243928e-01 3.2750611547e-01 1.0047653735e+02 411 1.0695611717e+02 -1.3742840238e-01 2.5961995181e-01 1.0693937176e+02 1.2000000000e-03
1.0000000000e+00 997 -15 1.2211665076e+01 2.5974340824e-01 -4.8523865597e-01 1.2069165316e+01 431 1.3612464468e+01 1.4688308076e-01 -3.9817336169e-01 1.3462693615e+01 5.3600000000e-02
1.0000000000e+00 998 -15 6.4304948842e+01 -1.6426134534e-01 -4.0845184126e-01 6.4278888771e+01 411 6.5343356825e+01 -9.9241690276e-02 -4.2270648408e-01 6.5315161123e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.3603765717e+01 -2.7831711898e-02 1.4237283091e-01 5.3574112826e+01 -411 5.7572933643e+01 2.8360351309e-02 8.6951181762e-02 5.7542495988e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.0791823433e+02 -1.5628005468e+00 1.7300159622e-01 1.0789214956e+02 411 1.1592936440e+02 -1.7658429532e+00 1.9799336468e-01 1.1590066716e+02 1.2000000000e-03
