# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4876 -15 3.6814231823e+00 3.0023711418e-01 1.5856000708e+00 2.7913289712e+00 411 3.8154059845e+00 2.2191864565e-01 1.6475785350e+00 2.8806389860e+00 1.2000000000e-03
1.0000000000e+00 4877 15 4.8507205639e+00 -9.2864044899e-01 -3.5653574324e+00 -2.6073461552e+00 -431 5.9071671784e+00 -1.1804178928e+00 -4.3975045070e+00 -3.2075284727e+00 5.3600000000e-02
1.0000000000e+00 4878 15 5.8658527041e+02 -4.0549018633e-01 2.6375195309e+00 -5.8657650945e+02 -411 6.3565965696e+02 -5.1689993419e-01 2.8437239993e+00 -6.3565033631e+02 1.2000000000e-03
1.0000000000e+00 4879 -15 4.1310460982e+02 -1.2614947654e+00 8.0231048804e-01 -4.1309808339e+02 431 4.4228776265e+02 -1.5228521800e+00 7.8625990814e-01 -4.4228006145e+02 5.3600000000e-02
1.0000000000e+00 4880 15 1.5702652763e+01 -8.0425046439e-01 -3.6097873480e-01 1.5576876773e+01 -431 1.6329819660e+01 -6.8502601770e-01 -4.0127745456e-01 1.6191286947e+01 5.3600000000e-02
1.0000000000e+00 4881 15 1.2841004773e+02 1.3470520247e+00 -9.2028951222e-01 1.2838738952e+02 -411 1.2860754043e+02 1.3511650083e+00 -9.4421410022e-01 1.2858338458e+02 1.2000000000e-03
1.0000000000e+00 4882 15 7.7826625772e+01 3.7021024070e-01 -1.7057471312e+00 -7.7786759547e+01 -411 8.4561393919e+01 3.4163301430e-01 -1.8090780085e+00 -8.4520674313e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 6.9791385966e+00 -2.2824158964e+00 -2.2828014947e+00 -5.9271140743e+00 431 7.6771013630e+00 -2.5116015143e+00 -2.6955520638e+00 -6.4411791904e+00 5.3600000000e-02
1.0000000000e+00 4884 -15 3.6091838866e+00 -1.1748621303e+00 2.3677140646e+00 1.6978657479e+00 411 3.9541697936e+00 -1.3163437834e+00 2.5988017003e+00 1.9113996387e+00 1.2000000000e-03
1.0000000000e+00 4885 15 3.2633455687e+00 1.2509140599e+00 8.3918540833e-01 2.2854576901e+00 -411 3.3651978485e+00 1.2065894684e+00 8.5269461502e-01 2.3761589516e+00 1.2000000000e-03
1.0000000000e+00 4886 -15 9.9275503495e+00 5.7266114188e-01 8.4099620534e-01 9.7141109335e+00 431 1.1735452415e+01 6.6485246070e-01 8.3746887191e-01 1.1519657443e+01 5.3600000000e-02
1.0000000000e+00 4887 15 3.7154678018e+00 -4.5617430677e-01 2.4794313184e+00 -2.0716990644e+00 -411 3.8463278424e+00 -4.3094615961e-01 2.5071739810e+00 -2.1970714516e+00 1.2000000000e-03
1.0000000000e+00 4888 15 2.1015234686e+01 -2.4289697068e+00 2.9768162608e-01 2.0796501903e+01 -431 2.2258846758e+01 -2.4217341129e+00 2.2300517720e-01 2.2037848776e+01 5.3600000000e-02
1.0000000000e+00 4889 -15 5.7043603219e+01 -2.1519652580e+00 -3.1278984618e+00 5.6889374013e+01 411 5.8693967798e+01 -2.2307308326e+00 -3.1355169864e+00 5.8537840327e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 4.0665889892e+00 1.1818185730e+00 3.0556626272e+00 -1.6267413636e+00 411 4.1853984388e+00 1.2288942632e+00 3.1589231915e+00 -1.5915729036e+00 1.2000000000e-03
1.0000000000e+00 4891 -15 2.4757443256e+02 -1.2970612307e-01 2.8711070804e+00 2.4755137343e+02 411 2.6850284183e+02 -1.0039419243e-01 3.0473197462e+00 2.6847902032e+02 1.2000000000e-03
1.0000000000e+00 4892 15 4.1646875665e+01 -6.5257645228e-01 1.0393582287e+00 4.1590852862e+01 -411 4.5014138979e+01 -7.7635446467e-01 1.0824760080e+00 4.4955564156e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 5.4120952160e+00 4.4861165918e+00 -1.4203802425e+00 1.9977395241e+00 411 5.6710388070e+00 4.6572168131e+00 -1.5652092802e+00 2.1273583785e+00 1.2000000000e-03
1.0000000000e+00 4894 -15 3.4992282292e+02 4.5424006175e-01 -1.2792327135e-01 -3.4991799356e+02 411 3.5523208752e+02 4.0773217446e-01 -9.0419808099e-02 -3.5522692199e+02 1.2000000000e-03
1.0000000000e+00 4895 15 3.7209136186e+00 2.7976876263e+00 4.9193052244e-01 -1.6183501327e+00 -431 4.3900155166e+00 3.3288459387e+00 7.3904701856e-01 -1.9416172580e+00 5.3600000000e-02
1.0000000000e+00 4896 15 1.0889206429e+02 -3.9539698211e-01 2.3045234817e+00 -1.0885245706e+02 -411 1.2002202678e+02 -4.2354039633e-01 2.5020041522e+00 -1.1998063186e+02 1.2000000000e-03
1.0000000000e+00 4897 15 1.3781348986e+01 6.9009957530e+00 -7.2627036301e+00 9.2950462161e+00 -411 1.3954786522e+01 6.9933401428e+00 -7.3921649056e+00 9.3642767792e+00 1.2000000000e-03
1.0000000000e+00 4898 -15 2.7105424948e+01 6.6813771172e-02 3.1342347360e+00 -2.6864829812e+01 431 2.7975400574e+01 1.9670987210e-01 3.1760220803e+00 -2.7724037826e+01 5.3600000000e-02
1.0000000000e+00 4899 15 5.7850503860e+00 5.5612702367e-01 2.5251743836e+00 -4.8604460414e+00 -411 5.8464050542e+00 5.0933679092e-01 2.5350491845e+00 -4.8988850547e+00 1.2000000000e-03
1.0000000000e+00 4900 -15 5.7665027194e+00 1.0029043709e+00 -4.8037554554e-01 -5.3720467662e+00 411 6.3314650847e+00 1.1326721924e+00 -4.9128620966e-01 -5.9217955671e+00 1.2000000000e-03
1.0000000000e+00 4901 15 1.4303883490e+01 3.1574641673e+00 4.6969508482e+00 -1.3015877471e+01 -411 1.5357830427e+01 3.3108537098e+00 5.0210278524e+00 -1.4006962679e+01 1.2000000000e-03
1.0000000000e+00 4902 15 3.2520791300e+00 1.2940190716e+00 1.0178015677e+00 -2.1699133546e+00 -411 3.4759468080e+00 1.3656576388e+00 1.1769966571e+00 -2.3100617633e+00 1.2000000000e-03
1.0000000000e+00 4903 -15 1.1648174349e+01 -2.6495963964e+00 -2.1365177010e+00 -1.0997172700e+01 411 1.2831200092e+01 -2.9559154983e+00 -2.3739160760e+00 -1.2114920672e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 4.6731736715e+00 -1.3832849056e-01 1.3858612095e+00 4.0916643054e+00 411 5.1149771746e+00 -1.0647079338e-01 1.5006452395e+00 4.5171053107e+00 1.2000000000e-03
1.0000000000e+00 4905 15 3.6661554177e+00 1.5779174497e-01 7.2742988723e-01 -3.1192232621e+00 -411 3.7344540085e+00 9.5687046660e-02 7.3317878321e-01 -3.1470558714e+00 1.2000000000e-03
1.0000000000e+00 4906 -15 2.4414450210e+01 1.7604405001e+00 -1.1248168481e+00 2.4259924280e+01 411 2.4836253962e+01 1.7241877817e+00 -1.1228453581e+00 2.4680162616e+01 1.2000000000e-03
1.0000000000e+00 4907 15 8.8308592561e+00 1.3940716853e+00 1.3083642027e+00 -8.4363341054e+00 -411 9.2474663655e+00 1.4325896514e+00 1.2809728640e+00 -8.8502514455e+00 1.2000000000e-03
1.0000000000e+00 4908 15 5.0919411817e+00 -2.0073228295e+00 1.0254140643e+00 4.2059430263e+00 -431 5.1991704559e+00 -2.0533155695e+00 1.1222727497e+00 4.2048566678e+00 5.3600000000e-02
1.0000000000e+00 4909 -15 3.3448448174e+00 -9.9068647999e-01 -1.3743619676e+00 2.2716881433e+00 411 3.4527560100e+00 -1.0423919689e+00 -1.4689662802e+00 2.2763132849e+00 1.2000000000e-03
1.0000000000e+00 4910 -15 1.2262821144e+01 -3.5297165755e-01 -1.7563014067e+00 1.2000437886e+01 411 1.2659306812e+01 -4.5131706481e-01 -1.8076987315e+00 1.2381078638e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 5.6339929514e+02 3.2070718703e-01 -5.2131334523e-01 -5.6339616084e+02 411 5.8677264101e+02 2.7858161511e-01 -6.1731994083e-01 -5.8676927157e+02 1.2000000000e-03
1.0000000000e+00 4912 15 3.0115950625e+00 -1.4806518840e+00 4.5591903824e-01 1.8741460289e+00 -431 3.1176126200e+00 -1.4325620626e+00 5.5020520280e-01 1.8680459683e+00 5.3600000000e-02
1.0000000000e+00 4913 -15 9.2639208259e+01 1.1455151720e+00 3.7803749221e-01 9.2614311530e+01 411 9.7439682115e+01 1.2973189353e+00 3.7503525162e-01 9.7412383627e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 1.8028848263e+00 1.0002648600e-01 2.8828698860e-01 1.3773120451e-02 411 1.8984703198e+00 1.4059103046e-02 3.2843521790e-01 2.5362568678e-02 1.2000000000e-03
1.0000000000e+00 4915 -15 1.0094111385e+02 -2.2333468118e+00 3.0002995381e+00 -1.0085614379e+02 411 1.0981207818e+02 -2.4872095275e+00 3.2188371673e+00 -1.0972078158e+02 1.2000000000e-03
1.0000000000e+00 4916 15 1.2122789402e+01 -2.5167716396e+00 -2.4179738454e+00 -1.1472758891e+01 -411 1.3372719427e+01 -2.7822253567e+00 -2.7029021381e+00 -1.2660477401e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 1.8950809469e+02 7.2814516052e-01 -3.4620806635e+00 1.8946673762e+02 411 1.9390395016e+02 8.0970411341e-01 -3.4980189927e+00 1.9386168949e+02 1.2000000000e-03
1.0000000000e+00 4918 -15 4.1074173714e+00 -1.0618963601e+00 9.1837199408e-01 -3.4267706593e+00 411 4.1661184314e+00 -1.0947198952e+00 9.6698811079e-01 -3.4245563485e+00 1.2000000000e-03
1.0000000000e+00 4919 -15 3.1873869838e+01 -3.6379544260e-01 7.5523152069e-01 -3.1813264017e+01 411 3.1936549488e+01 -3.3943708362e-01 7.5767829515e-01 -3.1870965162e+01 1.2000000000e-03
1.0000000000e+00 4920 15 2.7941423095e+00 -2.1024158299e+00 9.5778464561e-04 -4.7957136501e-01 -431 3.2286463166e+00 -2.4687674971e+00 1.5373056634e-01 -6.5632165591e-01 5.3600000000e-02
1.0000000000e+00 4921 -15 2.1844069040e+00 7.2811886245e-01 6.1886619277e-01 -8.3749135377e-01 411 2.2645233429e+00 7.8347843787e-01 6.3738333241e-01 -7.8261807495e-01 1.2000000000e-03
1.0000000000e+00 4922 15 3.3579010524e+00 -1.7884616393e+00 1.4831000853e+00 -1.6493117555e+00 -411 3.4215657851e+00 -1.8332657762e+00 1.5038354605e+00 -1.6091143461e+00 1.2000000000e-03
1.0000000000e+00 4923 -15 5.6881819023e+00 4.4834700075e-01 -2.2288227001e+00 -4.9020055467e+00 411 5.7610307996e+00 5.0847990250e-01 -2.2392408170e+00 -4.9417856774e+00 1.2000000000e-03
1.0000000000e+00 4924 -15 5.5958442916e+00 1.1156233027e+00 -1.3148269091e+00 -5.0182665203e+00 431 6.5111488628e+00 1.1861079929e+00 -1.6714602584e+00 -5.8582826039e+00 5.3600000000e-02
1.0000000000e+00 4925 15 7.5841219629e+01 -4.3870839779e+00 3.4816406137e+00 -7.5613260599e+01 -411 8.2205428370e+01 -4.7736314082e+00 3.6975650283e+00 -8.1962048722e+01 1.2000000000e-03
1.0000000000e+00 4926 15 4.5869418572e+01 1.2753985125e+00 1.8153867193e+00 4.5781264732e+01 -411 4.7347818047e+01 1.2347891871e+00 1.8431527716e+00 4.7258845504e+01 1.2000000000e-03
1.0000000000e+00 4927 15 9.8355979991e+00 -1.9579456579e+00 8.9686977266e-01 -9.4310111918e+00 -411 1.0178604268e+01 -2.1097332367e+00 9.4670902769e-01 -9.7345402350e+00 1.2000000000e-03
1.0000000000e+00 4928 -15 3.1052974672e+01 -4.8579716325e-02 1.7172128794e+00 3.0954466020e+01 411 3.2542933462e+01 -4.6887529885e-02 1.8940431408e+00 3.2433893406e+01 1.2000000000e-03
1.0000000000e+00 4929 -15 3.2977956662e+00 1.5691559590e+00 -1.0295845465e+00 -2.0484316394e+00 411 3.5761322205e+00 1.7658657088e+00 -1.1551089393e+00 -2.2001555287e+00 1.2000000000e-03
1.0000000000e+00 4930 15 9.3596213076e+00 -4.9285418405e+00 -4.8317506843e+00 -6.0670489005e+00 -411 1.0065970701e+01 -5.3735034613e+00 -5.1506396776e+00 -6.5134214261e+00 1.2000000000e-03
1.0000000000e+00 4931 15 1.1555646398e+01 -1.2438262988e+00 -6.2855601174e-01 -1.1332858768e+01 -411 1.2178774216e+01 -1.2170812803e+00 -6.5047962184e-01 -1.1955026218e+01 1.2000000000e-03
1.0000000000e+00 4932 -15 1.9815978954e+01 -3.6347810766e+00 -1.0090715721e+00 -1.9372301714e+01 431 2.1748388465e+01 -4.1157906872e+00 -1.2584468837e+00 -2.1227200155e+01 5.3600000000e-02
1.0000000000e+00 4933 -15 1.0519798940e+01 -1.3567115412e+00 -1.0562963457e+00 1.0225099132e+01 411 1.1452455505e+01 -1.4954581039e+00 -1.0820633713e+00 1.1147017631e+01 1.2000000000e-03
1.0000000000e+00 4934 15 3.3656158833e+00 -5.8082680167e-01 1.3182182975e+00 2.4688502806e+00 -411 3.6158726716e+00 -6.1844321517e-01 1.3536365943e+00 2.7137155697e+00 1.2000000000e-03
1.0000000000e+00 4935 15 6.4393746995e+00 9.8019581723e-01 -3.5544422266e+00 4.9712788924e+00 -411 7.0764913216e+00 1.1101179451e+00 -3.9443871126e+00 5.4580856473e+00 1.2000000000e-03
1.0000000000e+00 4936 -15 8.8913892897e+00 -1.2356979551e+00 -2.3746382687e-01 8.6206946172e+00 411 9.1664321332e+00 -1.2549183510e+00 -3.2861481158e-01 8.8794814796e+00 1.2000000000e-03
1.0000000000e+00 4937 -15 1.6912384395e+01 1.9362567657e+00 -4.2605830458e-01 -1.6701528094e+01 411 1.8075764760e+01 2.0390692723e+00 -3.6968179725e-01 -1.7858984422e+01 1.2000000000e-03
1.0000000000e+00 4938 15 1.6634954391e+01 9.3452731813e-01 1.6856894643e+00 -1.6427103457e+01 -411 1.6668389377e+01 9.4076549997e-01 1.7112944373e+00 -1.6447679383e+01 1.2000000000e-03
1.0000000000e+00 4939 -15 2.7714772928e+01 -7.6793841669e-01 9.3240280288e+00 2.6027376377e+01 411 2.7770491992e+01 -7.7099496236e-01 9.3644035327e+00 2.6065652875e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 1.7810804375e+01 8.8372556198e-01 4.5513087777e-01 -1.7694054035e+01 411 1.8761780057e+01 9.0020751457e-01 3.8937541980e-01 -1.8642610471e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 2.4643638614e+01 -2.2795617263e-01 -8.8558694497e-02 2.4578283670e+01 411 2.4946213754e+01 -2.6563325567e-01 -1.3892687363e-01 2.4874248531e+01 1.2000000000e-03
1.0000000000e+00 4942 15 1.7592841188e+01 -2.2817271606e-01 -5.7532203118e-01 1.7491938530e+01 -411 1.8034178777e+01 -3.1240218127e-01 -6.0689120010e-01 1.7924012195e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 7.8971889212e+01 -7.1156887045e-01 -5.1736446268e-01 7.8946996144e+01 411 8.2142177425e+01 -6.6055754719e-01 -5.8465346730e-01 8.2116159659e+01 1.2000000000e-03
1.0000000000e+00 4944 15 1.1466974354e+02 1.8210955010e+00 -3.5556400343e+00 -1.1458636057e+02 -411 1.2637856962e+02 1.9667193386e+00 -3.9211826858e+00 -1.2628857320e+02 1.2000000000e-03
1.0000000000e+00 4945 -15 3.2975798823e+00 2.3506045451e+00 -6.9101558748e-01 -1.3092362271e+00 411 3.3255453977e+00 2.3279651143e+00 -6.8046863713e-01 -1.2966549689e+00 1.2000000000e-03
1.0000000000e+00 4946 -15 4.0477195475e+00 2.9052454603e+00 -1.3404308758e+00 -1.7290859163e+00 411 4.3330853783e+00 3.1734317729e+00 -1.4173648313e+00 -1.7890102485e+00 1.2000000000e-03
1.0000000000e+00 4947 -15 5.4119509640e+01 -2.3859712872e+00 1.2006841876e+00 5.4024343892e+01 431 5.9732095400e+01 -2.7418530389e+00 1.1557019079e+00 5.9625454825e+01 5.3600000000e-02
1.0000000000e+00 4948 15 6.4331593591e+01 -6.0393344089e+00 1.2349119990e+00 6.4010923106e+01 -411 6.9567940215e+01 -6.4654890888e+00 1.3834157895e+00 6.9227786606e+01 1.2000000000e-03
1.0000000000e+00 4949 -15 5.9168609386e+01 1.3352021075e+00 -1.0791909453e+00 5.9117001189e+01 431 7.1112175453e+01 1.6918351441e+00 -1.2039842008e+00 7.1054589301e+01 5.3600000000e-02
1.0000000000e+00 4950 15 3.8386113980e+00 -1.2538069529e+00 -2.1808759571e+00 -2.2911997594e+00 -431 3.9134940406e+00 -1.2181092748e+00 -2.2223356497e+00 -2.2400707088e+00 5.3600000000e-02
1.0000000000e+00 4951 15 1.0864731634e+02 1.2769792782e-01 5.1455866401e+00 -1.0851077776e+02 -411 1.1644623533e+02 1.0760476472e-01 5.4304137908e+00 -1.1630446797e+02 1.2000000000e-03
1.0000000000e+00 4952 -15 1.1259056503e+02 -6.4518676955e+00 -1.1152532716e+00 -1.1238597714e+02 411 1.1787648202e+02 -6.7183090110e+00 -1.2547764568e+00 -1.1766333072e+02 1.2000000000e-03
1.0000000000e+00 4953 15 2.4909460649e+02 -2.3712868622e-01 -1.0974416147e+00 -2.4908573883e+02 -411 2.5398929467e+02 -2.5433837116e-01 -1.1916163650e+00 -2.5397949069e+02 1.2000000000e-03
1.0000000000e+00 4954 15 4.1368761111e+00 2.2069250900e+00 -2.0772721143e+00 -2.1842794821e+00 -411 4.3740338578e+00 2.4109828924e+00 -2.1492551329e+00 -2.2813498441e+00 1.2000000000e-03
1.0000000000e+00 4955 15 2.8591245691e+02 -1.8334877423e+00 -1.6132718786e+00 -2.8589650506e+02 -411 3.1488084501e+02 -2.0077996110e+00 -1.7349644192e+00 -3.1486411309e+02 1.2000000000e-03
1.0000000000e+00 4956 -15 1.5462706507e+01 -1.5498442569e-01 -1.3778638250e+00 -1.5297570863e+01 411 1.6850965935e+01 -2.3512425819e-01 -1.4798801903e+00 -1.6679755549e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 4.6557920157e+00 7.0584810251e-01 -7.4174190876e-02 4.2444771912e+00 411 4.8201528031e+00 8.0275943177e-01 -2.9721998735e-02 4.3695638225e+00 1.2000000000e-03
1.0000000000e+00 4958 15 4.6052414630e+02 3.7186432549e-01 -3.9601999355e-02 -4.6052056673e+02 -411 4.7234497683e+02 3.0039785553e-01 -4.7168062098e-02 -4.7234117881e+02 1.2000000000e-03
1.0000000000e+00 4959 -15 4.3534187649e+01 3.2784833034e+00 1.0293153816e+00 4.3361970228e+01 411 4.8177733770e+01 3.6170915484e+00 1.1337480821e+00 4.7991976582e+01 1.2000000000e-03
1.0000000000e+00 4960 15 6.7589896330e+01 -2.5344052537e+00 4.7747126649e-01 6.7517300063e+01 -431 7.2885895349e+01 -2.5540677228e+00 5.8439409966e-01 7.2812183112e+01 5.3600000000e-02
1.0000000000e+00 4961 -15 1.7883458584e+01 -2.8567213127e+00 2.0975355440e+00 -1.7438477273e+01 411 1.8776432500e+01 -2.9088383921e+00 2.2289141051e+00 -1.8320194857e+01 1.2000000000e-03
1.0000000000e+00 4962 15 4.0492598743e+00 1.2311141977e+00 -3.3841556549e+00 5.2083063767e-01 -411 4.1951129708e+00 1.2650610521e+00 -3.4802736486e+00 6.2514778921e-01 1.2000000000e-03
1.0000000000e+00 4963 15 4.8891315864e+00 -1.2628905788e-01 4.9850401775e-01 -4.5257113446e+00 -411 5.1680929572e+00 -1.9522110719e-01 5.9883110841e-01 -4.7767139220e+00 1.2000000000e-03
1.0000000000e+00 4964 -15 9.6159187278e+00 -1.8678900021e+00 -3.2174041633e+00 -8.6872378266e+00 411 9.9798004871e+00 -1.9418196829e+00 -3.4221753502e+00 -8.9788078835e+00 1.2000000000e-03
1.0000000000e+00 4965 15 1.9134515322e+00 1.4134323569e-01 6.4595577724e-01 2.5878693416e-01 -411 2.0372672185e+00 9.3788897133e-02 7.6025059659e-01 2.6115407040e-01 1.2000000000e-03
1.0000000000e+00 4966 15 1.7946186763e+00 -1.3772001827e-01 -1.9093684541e-01 -9.0239672213e-02 -411 1.9013765684e+00 -1.8823918308e-01 -2.3174020261e-01 -1.7497542357e-01 1.2000000000e-03
1.0000000000e+00 4967 -15 5.2232073331e+01 9.5521782202e-01 -9.4714821912e-01 5.2184507896e+01 411 5.3433993965e+01 1.0546055728e+00 -9.5827949641e-01 5.3382260533e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 1.6974433244e+01 5.7027760508e-02 -1.7391730320e-01 1.6880189432e+01 411 1.8492152619e+01 1.1981330218e-01 -1.4895768414e-01 1.8396404157e+01 1.2000000000e-03
1.0000000000e+00 4969 15 3.5741398083e+02 4.6439926426e+00 2.8042100989e+00 3.5736839024e+02 -411 3.6396363710e+02 4.7905519061e+00 2.8186767319e+00 3.6391639057e+02 1.2000000000e-03
1.0000000000e+00 4970 -15 2.1846604049e+01 -1.5873221569e+00 -1.9222296258e+00 -2.1631053160e+01 411 2.2966531748e+01 -1.6578534917e+00 -2.1149512849e+00 -2.2732017166e+01 1.2000000000e-03
1.0000000000e+00 4971 15 3.8732794155e+00 1.5021233294e+00 1.4022305449e+00 2.7609018672e+00 -411 4.1908393472e+00 1.6226874666e+00 1.5976118617e+00 2.9802981754e+00 1.2000000000e-03
1.0000000000e+00 4972 -15 1.7310197601e+01 -1.4546583301e+00 -1.2908575913e+00 1.7108579938e+01 431 2.0412667881e+01 -1.5991477890e+00 -1.6386830866e+00 2.0188102963e+01 5.3600000000e-02
1.0000000000e+00 4973 -15 2.0275955892e+02 -1.0153613988e+00 5.0304888677e-01 -2.0274860697e+02 411 2.1467648486e+02 -1.0279490912e+00 4.5036471114e-01 -2.1466540980e+02 1.2000000000e-03
1.0000000000e+00 4974 -15 3.1718662757e+00 6.6958500339e-01 -1.8170419128e+00 -1.7758549965e+00 411 3.3102412931e+00 6.4030360079e-01 -1.8474828433e+00 -1.9076259898e+00 1.2000000000e-03
1.0000000000e+00 4975 -15 4.8424022845e+00 -2.6211072851e+00 1.8444811324e-01 3.6588995704e+00 411 4.9537474759e+00 -2.7086759242e+00 1.2935779102e-01 3.7000643792e+00 1.2000000000e-03
1.0000000000e+00 4976 -15 3.8083312509e+00 3.3342181754e+00 -2.5327609665e-01 4.0637172836e-01 411 4.0436546398e+00 3.5583150687e+00 -2.8030375843e-01 3.3983463119e-01 1.2000000000e-03
1.0000000000e+00 4977 15 1.1262903939e+02 2.8318694516e+00 1.2904304503e+00 -1.1257201574e+02 -411 1.1797600633e+02 2.8961146060e+00 1.2883163056e+00 -1.1791859629e+02 1.2000000000e-03
1.0000000000e+00 4978 15 2.6566855432e+00 -4.8264975553e-01 1.8432753577e+00 -5.1987876685e-01 -411 2.7233362972e+00 -5.4569544904e-01 1.8270184797e+00 -5.3413630726e-01 1.2000000000e-03
1.0000000000e+00 4979 -15 2.8012569807e+01 3.8077981203e+00 -2.0447683755e+00 2.7620039349e+01 411 2.9199032376e+01 4.0274132146e+00 -2.2024564951e+00 2.8775286983e+01 1.2000000000e-03
1.0000000000e+00 4980 -15 1.8827211553e+01 -1.3722748301e+00 5.2910055993e-01 -1.8685387872e+01 411 2.0542882686e+01 -1.4713993194e+00 5.1528987749e-01 -2.0398137427e+01 1.2000000000e-03
1.0000000000e+00 4981 15 1.1314292942e+01 1.2842010627e+00 -6.3405585953e-02 1.1099682105e+01 -411 1.2414249156e+01 1.4457256593e+00 -1.1019783892e-01 1.2186707386e+01 1.2000000000e-03
1.0000000000e+00 4982 -15 4.7815548414e+01 1.1135206739e+00 -7.2097623539e-01 -4.7764106249e+01 411 5.2412741896e+01 1.2440396039e+00 -8.4319413003e-01 -5.2357821032e+01 1.2000000000e-03
1.0000000000e+00 4983 15 3.3449321063e+02 2.6347087272e-01 -1.0217901516e+00 -3.3448682694e+02 -411 3.4361240917e+02 1.9025666775e-01 -1.0292709002e+00 -3.4360572850e+02 1.2000000000e-03
1.0000000000e+00 4984 -15 1.0287778723e+02 -1.7933178288e+00 -8.4446897833e-01 -1.0284334154e+02 411 1.0402125014e+02 -1.7965182447e+00 -9.0943372918e-01 -1.0398495302e+02 1.2000000000e-03
1.0000000000e+00 4985 15 3.7444124649e+01 -2.6088025832e+00 -1.9356994150e-01 3.7310347910e+01 -411 3.9201154424e+01 -2.6958566136e+00 -2.9025765338e-01 3.9062554151e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 6.4280382187e+01 4.2677859493e-01 9.1764996453e-02 -6.4254337472e+01 431 7.5077459625e+01 4.6242781643e-01 -6.6596079247e-02 -7.5050194645e+01 5.3600000000e-02
1.0000000000e+00 4987 -15 8.0805952226e+00 -2.3959621390e+00 2.6019078702e+00 7.0447406413e+00 411 8.1937781620e+00 -2.4436245796e+00 2.6863219886e+00 7.1031608957e+00 1.2000000000e-03
1.0000000000e+00 4988 15 4.2141328879e+01 -2.4730057269e+00 2.7729048962e+00 -4.1939596463e+01 -411 4.5163265311e+01 -2.7139897859e+00 3.0344993964e+00 -4.4940528784e+01 1.2000000000e-03
1.0000000000e+00 4989 15 3.5591521399e+00 -8.1539029660e-01 -1.7102496948e-01 2.9692362261e+00 -411 3.7359309244e+00 -7.9076222151e-01 -2.4794331231e-01 3.1264868703e+00 1.2000000000e-03
1.0000000000e+00 4990 15 7.0931459088e+00 -3.0005292958e-01 -7.2340220508e-01 -6.8221907816e+00 -431 8.5587634944e+00 -4.6853070355e-01 -8.4965641023e-01 -8.2726079707e+00 5.3600000000e-02
1.0000000000e+00 4991 15 9.4536968021e+00 2.6823304850e+00 -1.2014688971e+00 8.8077732471e+00 -411 9.9947112474e+00 2.9169712857e+00 -1.3103344388e+00 9.2829454459e+00 1.2000000000e-03
1.0000000000e+00 4992 15 3.7705052408e+00 -1.9365985091e-01 1.7599891261e-01 3.3152889322e+00 -431 3.8369633068e+00 -1.9187587046e-01 2.3211643687e-01 3.2797317189e+00 5.3600000000e-02
1.0000000000e+00 4993 -15 6.6241925215e+00 -1.5562180111e+00 -2.9964221261e+00 -5.4150232866e+00 411 6.7347662252e+00 -1.6282120770e+00 -3.0680892971e+00 -5.4586949595e+00 1.2000000000e-03
