# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585314843  
# tau_xsec_mb: 0.0000706611   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5812 15 5.1920866145e+01 -2.9630850064e-01 -3.3936119901e-01 5.1888498602e+01 -411 5.2509250822e+01 -2.4138698886e-01 -3.3791897782e-01 5.2474312631e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.7031068112e+01 -6.5424800555e-01 -9.3523537568e-01 1.6899629761e+01 411 1.8603888641e+01 -7.4968107450e-01 -1.0772024976e+00 1.8463120177e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 1.3267767741e+01 2.1597331320e-01 3.3487539361e-01 1.3142213874e+01 431 1.4673892828e+01 2.9346974411e-01 5.6421725582e-01 1.4527343605e+01 5.3600000000e-02
1.0000000000e+00 5815 15 4.8088497814e+01 -1.3951108110e+00 -2.1052075302e+00 4.7989251919e+01 -431 5.1504203000e+01 -1.3069942951e+00 -2.2574288164e+00 5.1400425629e+01 5.3600000000e-02
1.0000000000e+00 5816 15 1.1716399012e+02 3.0784775834e-01 6.8833985496e-01 1.1714808965e+02 -411 1.2093357957e+02 3.1921815145e-01 6.2321063657e-01 1.2091709928e+02 1.2000000000e-03
1.0000000000e+00 5817 15 1.6957921569e+01 -4.4021704279e-01 -3.2421166097e-01 1.6855714473e+01 -411 1.6978808738e+01 -4.3802106277e-01 -3.4202060203e-01 1.6866405268e+01 1.2000000000e-03
1.0000000000e+00 5818 15 3.6615323341e+01 2.9281999169e-01 -5.4965935270e-01 3.6566883175e+01 -411 3.7627081246e+01 2.9379000456e-01 -4.8185190511e-01 3.7576365847e+01 1.2000000000e-03
1.0000000000e+00 5819 -15 1.3979621244e+01 -5.2585644677e-01 1.3308528873e+00 1.3792208902e+01 431 1.6342431252e+01 -7.7408140592e-01 1.4812131534e+00 1.6137128366e+01 5.3600000000e-02
1.0000000000e+00 5820 15 2.4912730971e+01 1.9589215533e+00 5.0736119650e-01 2.4766757682e+01 -411 2.6284270975e+01 1.9719306830e+00 5.3821363389e-01 2.6137888921e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 8.2218835140e+01 -1.7625898325e+00 -1.5011512161e+00 8.2167022488e+01 411 8.2289381905e+01 -1.7670283458e+00 -1.5189845301e+00 8.2235133563e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 5.2610179406e+01 4.9152072547e-01 -9.4718892127e-01 5.2569336388e+01 411 5.3818156136e+01 5.8071654024e-01 -9.7425036937e-01 5.3773711565e+01 1.2000000000e-03
1.0000000000e+00 5823 15 1.5259510652e+01 1.3968315009e+00 -8.5483119377e-01 1.5066973864e+01 -411 1.5351536455e+01 1.4455805164e+00 -8.6980518807e-01 1.5143577136e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 6.8966323754e+00 8.0567919733e-01 -4.9627492370e-02 6.6147461744e+00 411 7.0424905171e+00 7.9048640137e-01 -1.1820523303e-01 6.7425775865e+00 1.2000000000e-03
1.0000000000e+00 5825 15 5.2233469690e+01 -1.8581806098e+00 -7.5518458530e-01 5.2164692346e+01 -411 5.7613708473e+01 -2.0573539201e+00 -7.9707510969e-01 5.7541080032e+01 1.2000000000e-03
1.0000000000e+00 5826 15 9.6777496208e+00 8.1950517686e-01 -7.3993101697e-01 9.4489502997e+00 -411 1.0621261293e+01 9.4365829164e-01 -7.8287721947e-01 1.0383271392e+01 1.2000000000e-03
1.0000000000e+00 5827 15 5.6577282019e+01 -1.4153445795e+00 -1.1486674428e+00 5.6519988625e+01 -411 5.9178126581e+01 -1.3907996362e+00 -1.1723395445e+00 5.9120609630e+01 1.2000000000e-03
1.0000000000e+00 5828 15 6.0592742118e+01 1.2927747530e+00 -1.2538106921e+00 6.0539904197e+01 -411 6.1452329324e+01 1.2474844973e+00 -1.2608209995e+00 6.1398268813e+01 1.2000000000e-03
1.0000000000e+00 5829 15 5.7812331910e+00 5.9294610815e-02 -3.7670281090e-01 5.4881824895e+00 -411 5.8820448596e+00 6.3878344651e-02 -4.4874337675e-01 5.5585539239e+00 1.2000000000e-03
1.0000000000e+00 5830 -15 1.2549613666e+01 -1.9284832187e+00 3.8066031151e-01 1.2266693281e+01 411 1.3416266995e+01 -2.1171628373e+00 3.3465991035e-01 1.3111306777e+01 1.2000000000e-03
1.0000000000e+00 5831 15 3.6762178480e+01 -3.8216354569e-01 9.0064450761e-01 3.6706177515e+01 -411 3.7583021754e+01 -4.3931413720e-01 9.8072358308e-01 3.7521103789e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 2.2938864494e+01 -8.8374537301e-03 -1.3819009873e+00 2.2828155565e+01 411 2.3912919432e+01 -4.8867307450e-02 -1.3563700998e+00 2.3801052686e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.1972223550e+01 1.2059554176e+00 1.5728212679e+00 1.1672572647e+01 411 1.2451519335e+01 1.1745144262e+00 1.5908544822e+00 1.2150495985e+01 1.2000000000e-03
1.0000000000e+00 5834 15 2.1145629435e+01 2.0060337956e+00 -2.3778876361e-01 2.0973789352e+01 -411 2.1350017774e+01 2.0658102735e+00 -2.0482750544e-01 2.1166441685e+01 1.2000000000e-03
1.0000000000e+00 5835 15 4.2507443283e+01 1.9514409638e+00 -2.2665108011e+00 4.2364849252e+01 -411 4.5140304963e+01 2.1567536075e+00 -2.3654727487e+00 4.4987827306e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 1.0409998666e+01 1.2928069435e-01 -5.9407882191e-01 1.0239206012e+01 411 1.0621043124e+01 1.8101056747e-01 -6.6047053083e-01 1.0432741344e+01 1.2000000000e-03
1.0000000000e+00 5837 15 1.2524081772e+01 1.2856820984e-01 3.7717080809e-01 1.2390994605e+01 -411 1.3630552536e+01 2.0076523794e-01 4.4926138714e-01 1.3492751425e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 2.9476036732e+01 5.0697714947e-02 5.8641358517e-01 2.9416546381e+01 411 3.1880284378e+01 1.2235521121e-01 6.7934163333e-01 3.1817928550e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 1.6299333333e+01 -3.4758359746e-01 -2.8546279664e-01 1.6195952409e+01 431 1.8754752444e+01 -3.9568323245e-01 -1.3777289326e-01 1.8646453812e+01 5.3600000000e-02
1.0000000000e+00 5840 -15 2.1521308636e+01 -3.1212848161e-01 1.6844393981e+00 2.1379309526e+01 411 2.3668480149e+01 -2.9555262186e-01 1.8546278136e+00 2.3519661518e+01 1.2000000000e-03
1.0000000000e+00 5841 15 7.0684998832e+00 6.6381329373e-01 -2.6216294895e-01 6.8042063303e+00 -411 7.2143252228e+00 7.4786375166e-01 -2.5268594235e-01 6.9229949515e+00 1.2000000000e-03
1.0000000000e+00 5842 -15 1.9874237203e+01 -6.5347032193e-01 8.1165821066e-01 1.9767205229e+01 431 2.0861171360e+01 -5.1991533742e-01 8.3497211065e-01 2.0744783133e+01 5.3600000000e-02
1.0000000000e+00 5843 -15 8.0733421649e+00 -4.2859501483e-01 6.3990579282e-01 7.8376393952e+00 411 8.3308108081e+00 -4.0958753993e-01 5.7961067138e-01 8.0872256858e+00 1.2000000000e-03
1.0000000000e+00 5844 15 1.2724622285e+02 -3.8771340471e-02 1.0340607433e+00 1.2722960880e+02 -411 1.3575746284e+02 -1.1581099591e-01 1.0487608143e+00 1.3574048742e+02 1.2000000000e-03
1.0000000000e+00 5845 15 9.7746975064e+00 -5.2602793074e-01 -1.0529883190e+00 9.5395037735e+00 -411 1.0361458298e+01 -4.6336355259e-01 -1.1184991548e+00 1.0119218991e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 6.0502111653e+01 -6.1172083938e-01 5.7141931154e-01 6.0470221619e+01 411 6.5671357516e+01 -6.0133775397e-01 6.6425399741e-01 6.5638623375e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 1.0626213076e+02 -5.5668853294e-01 7.9699006811e-01 1.0624282682e+02 431 1.2158338420e+02 -4.5971316332e-01 8.3158169941e-01 1.2156373429e+02 5.3600000000e-02
1.0000000000e+00 5848 -15 4.5755287134e+01 -1.9198460150e+00 -1.9150274066e+00 4.5640290015e+01 411 4.8237061035e+01 -1.9313689827e+00 -2.0408184421e+00 4.8118847163e+01 1.2000000000e-03
1.0000000000e+00 5849 15 3.7872148084e+01 -7.6780010102e-01 7.8081483569e-01 3.7814591395e+01 -411 3.9359003633e+01 -8.5756371161e-01 7.4173052672e-01 3.9298220167e+01 1.2000000000e-03
1.0000000000e+00 5850 15 1.3471633825e+01 -2.3628420101e-01 -6.4657603819e-01 1.3336189029e+01 -411 1.4738985957e+01 -2.1760895747e-01 -6.6197586738e-01 1.4603309981e+01 1.2000000000e-03
1.0000000000e+00 5851 15 5.9323349924e+01 -1.3457367628e+00 5.2880431221e-02 5.9281438521e+01 100443 9.7384475049e+01 -1.8322656559e+00 3.5045010743e-01 9.7296789347e+01 3.1000000000e-03
1.0000000000e+00 5852 -15 3.8061125125e+01 -4.8652889308e-01 2.9756967620e-01 3.8015350826e+01 100443 9.7384475049e+01 -1.8322656559e+00 3.5045010743e-01 9.7296789347e+01 3.1000000000e-03
1.0000000000e+00 5853 -15 1.6467707832e+01 1.9424654999e-01 1.6564701321e+00 1.6286395761e+01 431 1.9838855193e+01 1.2780112348e-01 1.9428359267e+00 1.9644701014e+01 5.3600000000e-02
1.0000000000e+00 5854 15 3.8971796064e+01 1.8285622681e-01 5.6104412001e-01 3.8926797868e+01 -411 3.8995194512e+01 1.7198860176e-01 5.6928757532e-01 3.8945809116e+01 1.2000000000e-03
1.0000000000e+00 5855 15 3.8056081915e+01 1.6398024821e+00 -6.1831810659e-01 3.7974162426e+01 -411 4.1566798087e+01 1.7324228686e+00 -6.4586009055e-01 4.1483548546e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 2.9463050713e+01 2.0290122380e-01 -7.8228539805e-01 2.9398318467e+01 411 2.9770857919e+01 1.6800659152e-01 -7.4791337469e-01 2.9702203649e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 1.2170288643e+01 -1.2111630907e+00 -1.6615801437e-01 1.1977658862e+01 431 1.2986469119e+01 -1.3384735746e+00 4.8994971833e-04 1.2766437073e+01 5.3600000000e-02
1.0000000000e+00 5858 -15 5.1671788311e+01 -7.4486001428e-01 1.6343208983e-01 5.1635599071e+01 411 5.5268232727e+01 -7.5198462306e-01 9.5718644029e-02 5.5231398922e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 4.7780209931e+01 8.2661756873e-01 -5.7454481364e-01 4.7736547565e+01 411 4.7889614368e+01 8.5116017534e-01 -5.9101016142e-01 4.7841884565e+01 1.2000000000e-03
1.0000000000e+00 5860 15 1.5070135211e+02 -1.0507015533e+00 9.3426981883e-01 1.5068431771e+02 -411 1.5252952418e+02 -1.1126283642e+00 9.1066499588e-01 1.5251128815e+02 1.2000000000e-03
1.0000000000e+00 5861 -15 3.2270729737e+01 -9.2105539289e-01 -1.0545196963e+00 3.2191342837e+01 411 3.4819695444e+01 -1.0600146318e+00 -1.0864048193e+00 3.4736318248e+01 1.2000000000e-03
1.0000000000e+00 5862 15 1.8568781943e+01 3.4782858834e-01 8.4558409327e-01 1.8460947330e+01 -411 1.9090508567e+01 3.0168402488e-01 9.3139741153e-01 1.8973495303e+01 1.2000000000e-03
1.0000000000e+00 5863 -15 6.1267638990e+01 1.2982543769e-01 -1.3154827531e-01 6.1241589941e+01 431 7.4908180924e+01 1.7660668612e-01 -2.1546461242e-01 7.4881793525e+01 5.3600000000e-02
1.0000000000e+00 5864 15 1.2568692495e+01 -6.4347177343e-01 -5.4955705164e-02 1.2425693770e+01 -411 1.3857895809e+01 -6.9976021514e-01 -2.5560011019e-02 1.3713332186e+01 1.2000000000e-03
1.0000000000e+00 5865 15 5.1680284358e+01 1.4413194539e-01 6.7946628880e-01 5.1645060301e+01 -411 5.3302443803e+01 1.2631197045e-01 7.8449572220e-01 5.3263717935e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 1.0008032005e+02 9.6075668310e-01 1.4867373153e+00 1.0004888771e+02 411 1.0366655960e+02 1.0820436181e+00 1.5170739190e+00 1.0363294731e+02 1.2000000000e-03
1.0000000000e+00 5867 15 1.0249254100e+02 -9.5827599587e-02 5.8247316071e-01 1.0247543810e+02 -411 1.1094473765e+02 -2.6985717491e-02 6.0717488795e-01 1.1092731829e+02 1.2000000000e-03
1.0000000000e+00 5868 -15 7.9973909869e+00 3.8092290240e-02 2.7207485001e-01 7.7926694745e+00 411 8.1520038457e+00 7.4057719143e-02 3.3944664967e-01 7.9271040855e+00 1.2000000000e-03
1.0000000000e+00 5869 15 5.6586923607e+01 -9.9826157108e-01 -1.0947620702e+00 5.6539612697e+01 -431 6.5978185465e+01 -1.1258160732e+00 -1.4517451724e+00 6.5923220329e+01 5.3600000000e-02
1.0000000000e+00 5870 -15 4.6157115275e+01 1.4926740332e+00 8.2557762426e-01 4.6091350024e+01 411 4.8113725499e+01 1.6043160290e+00 7.8100566068e-01 4.8044263993e+01 1.2000000000e-03
1.0000000000e+00 5871 15 3.2410068512e+01 1.3238196968e+00 1.2468474906e+00 3.2310189173e+01 -411 3.3680963522e+01 1.2847307224e+00 1.2845078061e+00 3.3579924531e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.7653090698e+01 7.6689854553e-01 1.5401327972e+00 5.7600014196e+01 -411 5.7817801159e+01 7.6890916475e-01 1.5749966378e+00 5.7760980048e+01 1.2000000000e-03
1.0000000000e+00 5873 15 7.4856189831e+00 7.9712105048e-01 6.2530118212e-01 7.2007637588e+00 -411 8.1014016845e+00 8.9950251756e-01 6.0670346967e-01 7.8076908513e+00 1.2000000000e-03
1.0000000000e+00 5874 15 2.0499762824e+02 -1.3256881366e+00 1.7262160392e+00 2.0497837257e+02 -411 2.1087944987e+02 -1.4290568628e+00 1.7224372695e+00 2.1085928461e+02 1.2000000000e-03
1.0000000000e+00 5875 15 3.4465687483e+01 -4.9055702803e-01 -7.0743381969e-01 3.4409089142e+01 -411 3.5518694172e+01 -5.9119764557e-01 -7.3561640777e-01 3.5456896517e+01 1.2000000000e-03
1.0000000000e+00 5876 15 1.0050061155e+02 -5.4507552485e-01 1.2996916266e+00 1.0047501942e+02 -411 1.0867243366e+02 -6.6390183461e-01 1.4383961796e+00 1.0864480019e+02 1.2000000000e-03
1.0000000000e+00 5877 -15 4.6751893876e+01 -3.1640770313e-01 2.3980108026e-01 4.6716430442e+01 411 5.1025817959e+01 -3.6914856113e-01 1.9866793730e-01 5.0989831141e+01 1.2000000000e-03
1.0000000000e+00 5878 15 2.9373867452e+01 2.2578485779e-01 5.2600186646e-01 2.9314490325e+01 -411 3.1893847609e+01 2.2943173877e-01 6.4557373406e-01 3.1831629427e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 5.0099333827e+01 -2.9846829709e-01 -8.5259035246e-01 5.0059666069e+01 411 5.2818797542e+01 -3.8150408384e-01 -9.6667034976e-01 5.2775466819e+01 1.2000000000e-03
1.0000000000e+00 5880 -15 3.5735419839e+01 6.2290234932e-01 -1.4113749735e+00 3.5657862458e+01 411 3.8624397128e+01 6.0250925177e-01 -1.4843731519e+00 3.8545845347e+01 1.2000000000e-03
1.0000000000e+00 5881 15 7.9015163304e+00 5.4124757349e-01 4.2171788258e-01 7.6685119873e+00 -411 8.7244105897e+00 6.0523170553e-01 4.4372335827e-01 8.4886197557e+00 1.2000000000e-03
1.0000000000e+00 5882 -15 5.1729141211e+01 -3.2335261761e-01 1.5864998251e-02 5.1697602967e+01 411 5.6847306561e+01 -3.9721060802e-01 4.5996016935e-02 5.6815146681e+01 1.2000000000e-03
1.0000000000e+00 5883 -15 3.2013852117e+01 -6.6014151951e-01 -4.7750586854e-01 3.1954120852e+01 431 3.3656331856e+01 -6.3750120341e-01 -3.4288225290e-01 3.3590917598e+01 5.3600000000e-02
1.0000000000e+00 5884 15 8.1463008741e+00 -1.9015059627e-01 -1.9982112405e-02 7.9478658824e+00 -411 9.0084526901e+00 -2.1497179141e-01 -2.0358000678e-02 8.8096602435e+00 1.2000000000e-03
1.0000000000e+00 5885 -15 1.8556100778e+01 3.5926919710e-01 2.5362814909e-01 1.8465600049e+01 411 1.8757925598e+01 3.1856879263e-01 2.2058434586e-01 1.8660497053e+01 1.2000000000e-03
1.0000000000e+00 5886 15 2.0214157773e+01 -2.9654996032e-01 6.2464258518e-02 2.0133634582e+01 -431 2.2984705446e+01 -2.0346804600e-01 -7.4450018951e-02 2.2899231199e+01 5.3600000000e-02
1.0000000000e+00 5887 -15 7.3131156119e+00 -6.4963691112e-01 5.5584966507e-01 7.0422704915e+00 411 7.9289353587e+00 -6.5297259314e-01 6.5988459364e-01 7.6492297712e+00 1.2000000000e-03
1.0000000000e+00 5888 -15 2.7232076737e+01 6.3118346760e-01 -1.0279276929e+00 2.7147262959e+01 411 2.9068231817e+01 7.2594171605e-01 -1.0215546514e+00 2.8980960245e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 1.3120975499e+01 1.0260428642e+00 1.0050011217e+00 1.2920530853e+01 431 1.3682336361e+01 9.5969666950e-01 9.3494937161e-01 1.3473538043e+01 5.3600000000e-02
1.0000000000e+00 5890 -15 7.2932414060e+01 -6.6474634503e-01 -4.0737315566e-02 7.2907725133e+01 411 7.4954760839e+01 -7.2588835032e-01 2.9753609335e-02 7.4927917990e+01 1.2000000000e-03
1.0000000000e+00 5891 15 6.4839948501e+01 -6.1188035846e-01 -3.7601190590e-01 6.4811619713e+01 -411 7.0462204436e+01 -6.0697474507e-01 -4.5596287229e-01 7.0433305010e+01 1.2000000000e-03
1.0000000000e+00 5892 15 3.1321042121e+01 -1.0892883630e+00 -1.1419939712e+00 3.1230752327e+01 -411 3.2644077245e+01 -1.1330702336e+00 -1.0972260011e+00 3.2552304790e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 4.2160929119e+01 2.6093280235e-01 3.9549220913e-01 4.2120806674e+01 431 4.7825901966e+01 4.6826302011e-01 3.4974469036e-01 4.7781799405e+01 5.3600000000e-02
1.0000000000e+00 5894 15 4.5760579312e+01 -6.4222395435e-01 1.1492960006e+00 4.5707113197e+01 -431 4.6522583070e+01 -5.5057714642e-01 1.1923153596e+00 4.6462361451e+01 5.3600000000e-02
1.0000000000e+00 5895 -15 2.3185109672e+01 -2.8118073206e-01 -1.2418989245e+00 2.3081829339e+01 431 2.7872928067e+01 -4.3069358035e-01 -1.5793357111e+00 2.7755096251e+01 5.3600000000e-02
1.0000000000e+00 5896 15 1.0997072873e+01 -1.9394042846e-01 -3.2573024600e-01 1.0845958204e+01 -411 1.1366291481e+01 -1.2146370789e-01 -2.9726018695e-01 1.1206872268e+01 1.2000000000e-03
1.0000000000e+00 5897 15 5.0085451577e+01 5.4684416985e-01 2.0458289161e+00 5.0009108329e+01 -411 5.2654294710e+01 5.7675867512e-01 2.2457885617e+00 5.2569982458e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 8.8178278032e+01 1.4589499231e+00 -1.3720125177e+00 8.8137623488e+01 411 9.6093630791e+01 1.6354388924e+00 -1.4416747361e+00 9.6050701785e+01 1.2000000000e-03
1.0000000000e+00 5899 15 5.4308872605e+01 -9.6912643812e-01 1.4856967740e+00 5.4250806937e+01 -411 5.6756063590e+01 -1.1006071727e+00 1.5860795918e+00 5.6692400643e+01 1.2000000000e-03
1.0000000000e+00 5900 15 1.0452821306e+02 -5.4041668304e-01 5.0023305464e-01 1.0451051600e+02 -411 1.1499250219e+02 -5.8997885274e-01 5.9736264780e-01 1.1497423696e+02 1.2000000000e-03
1.0000000000e+00 5901 15 9.8338810600e+00 -8.5006259426e-01 1.3657291347e-01 9.6336321715e+00 -411 9.8596174132e+00 -8.7410729257e-01 1.3027658159e-01 9.6403081404e+00 1.2000000000e-03
1.0000000000e+00 5902 -15 1.9491790636e+01 3.4480210258e-01 8.9090656361e-01 1.9387114532e+01 411 1.9733397792e+01 3.0837451149e-01 8.5681123399e-01 1.9623513680e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 2.9845149771e+01 -7.6152253160e-01 -5.8305058840e-01 2.9776769653e+01 411 3.2898565141e+01 -8.7768048912e-01 -6.5249528972e-01 3.2827184409e+01 1.2000000000e-03
1.0000000000e+00 5904 15 2.7830908755e+01 -1.1513768587e-01 -2.2489509410e-02 2.7773883962e+01 -411 2.9383134954e+01 -1.4570229454e-01 -1.1577415219e-01 2.9323003051e+01 1.2000000000e-03
1.0000000000e+00 5905 15 5.2228814550e+00 6.3236651262e-01 -2.9854669941e-01 4.8613150322e+00 -411 5.7254206128e+00 6.7383107983e-01 -2.8396777416e-01 5.3619284057e+00 1.2000000000e-03
1.0000000000e+00 5906 -15 1.2515104415e+01 -5.9251156129e-02 4.3210000003e-01 1.2380651360e+01 411 1.3462798993e+01 2.2009632104e-02 4.7650569433e-01 1.3323810854e+01 1.2000000000e-03
1.0000000000e+00 5907 -15 2.9837503596e+01 1.5500534360e+00 8.6232677826e-02 2.9744065455e+01 411 3.1626784905e+01 1.6287709319e+00 1.8486615185e-01 3.1528891104e+01 1.2000000000e-03
1.0000000000e+00 5908 15 1.4956502514e+01 -1.0214074432e+00 -1.9149325030e+00 1.4691141497e+01 -411 1.4972790160e+01 -1.0100789645e+00 -1.9056056168e+00 1.4698209889e+01 1.2000000000e-03
1.0000000000e+00 5909 -15 7.9168879019e+01 -1.9352527825e-02 -6.3773937213e-01 7.9146365866e+01 411 7.9239659876e+01 -3.5467275106e-02 -6.4432981143e-01 7.9214972066e+01 1.2000000000e-03
1.0000000000e+00 5910 15 1.7290653441e+01 1.0799917328e+00 9.7185235788e-02 1.7164899650e+01 -411 1.9102684153e+01 1.1791565359e+00 8.5365171429e-02 1.8974176281e+01 1.2000000000e-03
1.0000000000e+00 5911 -15 2.5647820225e+01 1.7697574019e+00 9.8966531117e-01 2.5505727088e+01 411 2.5954389612e+01 1.7312888588e+00 1.0076019572e+00 2.5809344013e+01 1.2000000000e-03
1.0000000000e+00 5912 15 3.0349883323e+01 9.1279577021e-02 -4.0032037167e-01 3.0295044810e+01 -411 3.2759965524e+01 1.8193698602e-01 -4.3245231052e-01 3.2703206970e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 5.9320888923e+00 6.6204682713e-01 8.2400048087e-01 5.5601534619e+00 411 6.4904913205e+00 7.6061368798e-01 8.5764279093e-01 6.1087571811e+00 1.2000000000e-03
1.0000000000e+00 5914 15 7.7641078620e+01 2.3693066068e-01 -6.3921978956e-01 7.7617750945e+01 100443 1.6484287319e+02 6.9487911909e-01 -3.6756088261e-01 1.6479981546e+02 3.1000000000e-03
1.0000000000e+00 5915 -15 8.7201794574e+01 4.5794845840e-01 2.7165890695e-01 8.7182064510e+01 100443 1.6484287319e+02 6.9487911909e-01 -3.6756088261e-01 1.6479981546e+02 3.1000000000e-03
1.0000000000e+00 5916 15 7.1593725490e+01 1.2993749358e+00 6.6905066870e-01 7.1556749760e+01 -411 7.8480487550e+01 1.4219079076e+00 7.9111534382e-01 7.8441339622e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 5.4639390770e+00 -7.0761420915e-04 -2.4563680689e-01 5.1611241976e+00 411 5.8907157212e+00 -7.5220343648e-02 -3.0293563040e-01 5.5774209691e+00 1.2000000000e-03
1.0000000000e+00 5918 15 4.3036266910e+01 -1.2703944755e+00 -1.9141092136e+00 4.2938158601e+01 -411 4.3637868293e+01 -1.3161503630e+00 -1.8831759351e+00 4.3537219328e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 1.3402227805e+01 4.8588446250e-01 -1.6143942858e+00 1.3176504400e+01 411 1.3789310505e+01 5.6791038935e-01 -1.6109054529e+00 1.3554780215e+01 1.2000000000e-03
1.0000000000e+00 5920 15 2.9822884442e+01 -3.0810144933e-02 -2.8590970251e-01 2.9768517825e+01 -411 3.1108144414e+01 5.8929870704e-02 -3.1884418156e-01 3.1050217964e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 5.0877720399e+00 -6.8654444174e-02 6.0261813805e-02 4.7665490765e+00 431 5.8745829969e+00 7.2750430020e-02 -3.7470010742e-02 5.5343541520e+00 5.3600000000e-02
1.0000000000e+00 5922 15 4.1672864263e+01 -1.9532146962e+00 1.0797540895e+00 4.1575108058e+01 -411 4.3098683436e+01 -1.9672092237e+00 1.1880411106e+00 4.2996740355e+01 1.2000000000e-03
1.0000000000e+00 5923 15 6.8609298587e+01 -5.5116796769e-01 -2.3203223974e-02 6.8584068403e+01 -411 7.5351037768e+01 -6.2074770999e-01 -7.5743983563e-02 7.5325243769e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 2.4918142922e+01 1.0983273348e+00 1.3493779373e+00 2.4793741420e+01 411 2.4934993088e+01 1.1070081090e+00 1.3605789327e+00 2.4802857887e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 6.0283765029e+01 -2.2518178907e+00 -1.6602579970e-01 6.0215255446e+01 411 6.1572452964e+01 -2.2611566587e+00 -2.3503908848e-01 6.1502060227e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.0581110246e+01 9.3018156213e-01 1.0421042958e+00 1.0336904064e+01 -431 1.2353616323e+01 1.1427942161e+00 1.0504023042e+00 1.2096592898e+01 5.3600000000e-02
1.0000000000e+00 5927 -15 2.9142681046e+01 -6.9262525723e-01 4.0809000677e-02 2.9080188687e+01 431 3.1673981579e+01 -7.4185862671e-01 -1.5162906841e-01 3.1603683497e+01 5.3600000000e-02
1.0000000000e+00 5928 -15 4.8889982353e+01 1.0841326875e+00 7.6671322453e-01 4.8839636488e+01 431 5.0393390273e+01 1.0484415984e+00 6.7062116989e-01 5.0339545764e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 1.8772714704e+01 -2.9504364382e-01 -8.8611555523e-01 1.8665087101e+01 411 2.0614707957e+01 -2.7950876138e-01 -9.4589625003e-01 2.0506044483e+01 1.2000000000e-03
