# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.9910871696e+01 -6.7445574071e-01 1.0252013859e+00 1.9793428049e+01 411 2.1902181280e+01 -7.0013420113e-01 1.1071942503e+00 2.1782883163e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.4266906836e+01 -1.5605824255e+00 -4.5742129607e-01 2.4147070761e+01 -411 2.5734480459e+01 -1.6337557817e+00 -5.7710586485e-01 2.5607924485e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0027074570e+02 -6.6081050191e-01 -8.4225794953e-02 1.0025278843e+02 -411 1.1072325177e+02 -7.1964549262e-01 -1.2240458918e-01 1.1070505919e+02 1.2000000000e-03
1.0000000000e+00 634 -15 8.8374542058e+01 -1.9338000234e+00 1.4658029519e+00 8.8323351578e+01 411 9.0958996347e+01 -2.0523842304e+00 1.4508211316e+00 9.0905040424e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.9157252695e+01 8.9505077151e-01 7.1382666284e-01 1.9040288262e+01 -411 1.9897740940e+01 8.9763381918e-01 8.2697877017e-01 1.9772075643e+01 1.2000000000e-03
1.0000000000e+00 636 15 9.9127901833e+01 6.9076404434e-01 3.1499213714e-01 9.9109068493e+01 -411 1.0793899497e+02 8.2343500221e-01 3.3559285309e-01 1.0791913866e+02 1.2000000000e-03
1.0000000000e+00 637 15 1.2155742437e+01 -7.1825031873e-01 6.1369912106e-01 1.1988013795e+01 100443 2.1273887059e+01 -5.5178092379e-01 1.2106637997e+00 2.0909862995e+01 3.1000000000e-03
1.0000000000e+00 638 -15 9.1181446215e+00 1.6646939494e-01 5.9696467864e-01 8.9218491995e+00 100443 2.1273887059e+01 -5.5178092379e-01 1.2106637997e+00 2.0909862995e+01 3.1000000000e-03
1.0000000000e+00 639 15 1.8589281622e+01 2.3521797629e+00 -1.0216136979e+00 1.8325606613e+01 -411 1.9377855093e+01 2.3990890199e+00 -9.8882577943e-01 1.9112100473e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.4806325787e+01 3.1415076367e-01 -4.7117768333e-01 3.4756330738e+01 -411 3.5022376865e+01 3.4833295576e-01 -5.0434892991e-01 3.4967065914e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.0754145693e+01 -1.4016548319e+00 -5.4074211806e-01 2.0623298374e+01 -431 2.1928744448e+01 -1.3460480552e+00 -4.6045331794e-01 2.1793829804e+01 5.3600000000e-02
1.0000000000e+00 642 -15 6.7592475627e+01 1.9940090678e+00 -2.8652269315e-01 6.7539081313e+01 411 7.0015824343e+01 2.1100706118e+00 -2.1879491034e-01 6.9958701463e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.2279571177e+01 -3.5679100584e-01 -2.5684700262e-02 1.2145073876e+01 -411 1.2738518199e+01 -4.0683935478e-01 -1.0946618561e-01 1.2593524759e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.2282131012e+01 -1.3830071873e+00 3.2281657945e-01 3.2201893949e+01 411 3.2873340888e+01 -1.4785044605e+00 3.1552101165e-01 3.2785294466e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0117945738e+02 1.3567884737e-01 5.3582319589e-01 1.0116234473e+02 -411 1.0632579695e+02 1.6707539227e-01 6.5496607268e-01 1.0630720918e+02 1.2000000000e-03
1.0000000000e+00 646 15 1.7093412629e+01 1.9295092837e+00 -4.4596411032e-01 1.6885075538e+01 -411 1.7755172166e+01 1.9131560647e+00 -4.6790036546e-01 1.7546269200e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.3737654210e+02 -1.7868913137e-01 -1.0673290387e+00 1.3736078810e+02 431 1.6577614764e+02 -1.2953635416e-01 -1.3658532216e+00 1.6575878209e+02 5.3600000000e-02
1.0000000000e+00 648 15 5.6869421095e+01 2.9230794880e-01 -3.6184695683e-01 5.6839753599e+01 -411 5.7899639960e+01 3.6688293902e-01 -3.5138910211e-01 5.7867216549e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.7346166210e+01 -4.8059981709e-01 1.7437720687e+00 2.7228367558e+01 411 2.8837378299e+01 -5.8824531657e-01 1.7895743695e+00 2.8714983880e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.6726658175e+01 3.0752807417e-01 -1.3120542133e+00 4.6673412508e+01 411 4.7591505531e+01 2.4206098570e-01 -1.3255943659e+00 4.7535672141e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.3241403214e+01 -1.1638006000e+00 2.6574657154e-01 1.3067234470e+01 431 1.4403448506e+01 -1.4439430637e+00 3.6927287883e-01 1.4190244605e+01 5.3600000000e-02
1.0000000000e+00 652 15 2.1153808167e+01 -1.6983494675e+00 -2.0479636913e-01 2.1009525892e+01 -411 2.3351604300e+01 -1.8435895717e+00 -2.2781636641e-01 2.3202396894e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.9187472261e+01 3.7132984838e-03 -8.1103662658e-01 1.9087802604e+01 411 2.0470052357e+01 3.0952108424e-02 -7.7721951410e-01 2.0369647429e+01 1.2000000000e-03
1.0000000000e+00 654 -15 9.8118762919e+01 -3.9281479501e-01 -7.1940961940e-01 9.8099249201e+01 411 1.0102752263e+02 -4.4251505376e-01 -6.6452159927e-01 1.0100706629e+02 1.2000000000e-03
1.0000000000e+00 655 -15 1.6811972503e+01 4.0433887270e-01 1.5343163229e-01 1.6712220048e+01 411 1.7241412153e+01 4.1700779705e-01 7.6375332054e-02 1.7134499858e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0013153766e+01 -8.4775653666e-02 -1.0562677615e+00 1.9905937452e+01 -431 2.1272014507e+01 -6.1817328897e-02 -1.3003646539e+00 2.1140692483e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.8022894865e+01 -2.9625020964e-01 1.7188798578e-01 2.7964410196e+01 -431 3.0150184803e+01 -4.8147248866e-01 8.5989913998e-02 3.0081879608e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.0117781283e+02 -1.2400429096e+00 -9.2224647212e-02 1.0115456741e+02 -411 1.0126050256e+02 -1.2493744375e+00 -1.0651804356e-01 1.0123547608e+02 1.2000000000e-03
1.0000000000e+00 659 -15 6.3777074178e+01 1.3691731548e+00 4.3686441086e-01 6.3736117043e+01 411 6.4225690537e+01 1.3460661017e+00 4.7383314032e-01 6.4182610061e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.3327700921e+01 1.4005238400e+00 4.9379257411e-02 1.3134177446e+01 -411 1.4435221824e+01 1.4414345603e+00 3.3702679123e-02 1.4240831461e+01 1.2000000000e-03
1.0000000000e+00 661 15 4.0247949597e+01 1.1245352184e+00 3.8529160532e-01 4.0191134948e+01 -431 4.6479575961e+01 1.1199379359e+00 3.8621715789e-01 4.6422759547e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.3846815436e+01 1.4736813452e+00 -1.2378881019e-01 2.3734499295e+01 -411 2.5131003316e+01 1.5814783425e+00 -2.2130521820e-01 2.5010433802e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0457061278e+02 1.9425951877e-01 -1.4233053206e+00 1.0454564760e+02 -411 1.0941438551e+02 2.6321894538e-01 -1.4163997261e+00 1.0938892451e+02 1.2000000000e-03
1.0000000000e+00 664 15 5.2773879915e+01 4.4722086157e-01 2.9529606947e-01 5.2741237241e+01 -411 5.6712452525e+01 4.6303753504e-01 2.3155488929e-01 5.6679262266e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.7652723959e+01 -4.3812376715e-01 -1.1095608341e+00 1.7522513980e+01 411 1.8059903705e+01 -3.8273734821e-01 -1.1775045359e+00 1.7920146151e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.2567265400e+00 2.0236165620e-01 5.0390837877e-01 4.9174394465e+00 -411 5.7839215985e+00 1.8800272863e-01 5.5520849391e-01 5.4419361091e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.1955155185e+02 9.3608091885e-01 1.5397623654e+00 1.1952476457e+02 100443 2.0729648830e+02 1.9531923402e+00 2.0633947986e+00 2.0724424973e+02 3.1000000000e-03
1.0000000000e+00 668 -15 8.7744936449e+01 1.0171114214e+00 5.2363243314e-01 8.7719485159e+01 100443 2.0729648830e+02 1.9531923402e+00 2.0633947986e+00 2.0724424973e+02 3.1000000000e-03
1.0000000000e+00 669 15 3.0474188442e+01 1.2476288153e+00 4.6638596968e-01 3.0393173220e+01 -411 3.1752260261e+01 1.3255653704e+00 5.7521898291e-01 3.1664215643e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.4965962180e+01 -1.0317859051e+00 5.1577246975e-02 4.4918965071e+01 -431 4.5725947098e+01 -1.1053071712e+00 -3.7116288205e-02 4.5670167545e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.8866964379e+01 -3.9271831521e-02 1.0159380809e-02 2.8812200501e+01 100443 7.4789411680e+01 5.3902835718e-01 1.1421700268e-01 7.4696498661e+01 3.1000000000e-03
1.0000000000e+00 672 -15 4.5922447301e+01 5.7830018870e-01 1.0405762187e-01 4.5884298161e+01 100443 7.4789411680e+01 5.3902835718e-01 1.1421700268e-01 7.4696498661e+01 3.1000000000e-03
1.0000000000e+00 673 15 9.9418881940e+00 -3.9127822250e-01 6.8903573445e-01 9.7496760284e+00 -411 1.0140678045e+01 -4.4271378344e-01 6.4339196855e-01 9.9361926082e+00 1.2000000000e-03
1.0000000000e+00 674 -15 2.2585534711e+01 9.8179031497e-01 9.8805622165e-01 2.2472408006e+01 411 2.4787187778e+01 1.0299141843e+00 1.0591777366e+00 2.4672385744e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.6222597426e+01 -5.1595797250e-01 2.9532000958e-01 2.6155574930e+01 431 3.0167251898e+01 -7.2494829432e-01 2.0091066487e-01 3.0093557767e+01 5.3600000000e-02
1.0000000000e+00 676 15 1.1396361080e+01 -1.0590099988e-01 -2.6330487162e-01 1.1253417796e+01 -411 1.2316798508e+01 -1.2351928057e-01 -3.6594854753e-01 1.2167944411e+01 1.2000000000e-03
1.0000000000e+00 677 -15 7.6829863841e+01 -9.7982295416e-01 -6.8644117133e-01 7.6799997617e+01 431 7.8803378665e+01 -1.0426157651e+00 -5.8187740518e-01 7.8769739793e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.8764116357e+01 -7.6558549577e-01 -1.7525450079e+00 4.8694192874e+01 411 5.0062981781e+01 -7.1055137678e-01 -1.8321080911e+00 4.9989450513e+01 1.2000000000e-03
1.0000000000e+00 679 15 8.0303124412e+01 2.9450285467e-02 6.9854113610e-01 8.0280420241e+01 -411 8.1387897798e+01 -3.0973063301e-02 6.9083564935e-01 8.1363482077e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.3872303522e+01 1.0596789670e+00 5.8947165063e-02 3.3809014512e+01 -431 3.9483485861e+01 1.3071246085e+00 2.3335185874e-01 3.9412024498e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.5406942269e+01 -5.9096666081e-01 4.7157159510e-01 1.5285455813e+01 411 1.6332181790e+01 -6.3088600851e-01 5.9429978257e-01 1.6201650339e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0280839508e+01 -9.3700360651e-01 3.7034171516e-01 2.0177716250e+01 -411 2.0776930443e+01 -9.1823530703e-01 4.4748468513e-01 2.0667413023e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.9349608635e+00 -6.1045275248e-01 -1.1036378067e+00 9.6930742841e+00 -411 9.9515598460e+00 -6.1843724036e-01 -1.0891026780e+00 9.6937843570e+00 1.2000000000e-03
1.0000000000e+00 684 -15 4.7473026028e+01 -3.0382385657e-01 4.1404803634e-01 4.7436983107e+01 431 4.8314440615e+01 -2.0957754289e-01 4.6343280915e-01 4.8271643087e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.1349955571e+01 1.1120152529e-01 -4.2584715394e-01 1.1201370031e+01 431 1.3298790973e+01 2.7061017461e-01 -3.9826623034e-01 1.3143479091e+01 5.3600000000e-02
1.0000000000e+00 686 15 3.0926585959e+01 1.2042037288e+00 -3.0734175305e-02 3.0851994726e+01 -431 3.5849263937e+01 1.4064858869e+00 -2.2041641024e-01 3.5766855970e+01 5.3600000000e-02
1.0000000000e+00 687 -15 7.7164502835e+01 -8.6829884424e-01 -2.6071723572e-01 7.7138715909e+01 411 7.9849470129e+01 -9.7582878908e-01 -2.2538307448e-01 7.9821296416e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.0167230253e+00 -3.2486839685e-01 -7.9425351165e-01 6.7335677456e+00 411 7.3072012681e+00 -2.9510552146e-01 -9.0810919357e-01 6.9991400794e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.5600632322e+01 6.3273916188e-02 6.2237828466e-01 1.5486487052e+01 -411 1.6823389768e+01 1.1277571295e-01 5.9985762843e-01 1.6708034499e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.8692536751e+01 2.3781779998e-01 5.5144128028e-01 3.8647052490e+01 411 4.1939390760e+01 3.3102815991e-01 6.2592779516e-01 4.1891713419e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.8214781347e+01 1.3344772464e-01 -4.0147895315e-01 4.8180172866e+01 100443 8.0033126539e+01 1.8471317655e-02 -1.9128105258e-01 7.9947964711e+01 3.1000000000e-03
1.0000000000e+00 692 -15 3.1818345193e+01 -1.1497640699e-01 2.1019790058e-01 3.1767791846e+01 100443 8.0033126539e+01 1.8471317655e-02 -1.9128105258e-01 7.9947964711e+01 3.1000000000e-03
1.0000000000e+00 693 -15 9.7174070235e+00 7.9173363128e-01 7.9316741123e-01 9.4876210539e+00 411 9.7513184178e+00 7.6429074507e-01 8.0032560077e-01 9.5062122074e+00 1.2000000000e-03
1.0000000000e+00 694 -15 1.9018194328e+01 1.5217721800e+00 -1.0989714763e+00 1.8841738171e+01 411 2.0391198479e+01 1.7205784221e+00 -1.1849663120e+00 2.0197548395e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.8637574684e+01 4.5378277165e-01 -4.2741764330e-03 5.8608891291e+01 -411 5.9244332602e+01 4.4812725022e-01 -5.9556601697e-02 5.9213099070e+01 1.2000000000e-03
1.0000000000e+00 696 -15 7.3765797498e+00 4.1320418144e-02 3.5921586524e-01 7.1502514696e+00 411 7.4212439663e+00 2.9612332603e-02 3.2359747095e-01 7.1745237368e+00 1.2000000000e-03
1.0000000000e+00 697 15 9.5376567433e+00 -5.7399091277e-02 8.0784919270e-01 9.3356248782e+00 -411 9.6869088579e+00 -9.8841144985e-02 8.7121801835e-01 9.4642450238e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.9452075912e+01 -3.2129027015e-01 -2.0341573156e+00 1.9260974652e+01 -411 1.9565790255e+01 -3.5938043729e-01 -2.0671525990e+00 1.9362912880e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.5032971978e+01 -5.1038773335e-01 -1.4082040435e-01 3.4983877862e+01 411 3.7211461696e+01 -4.4908275199e-01 -1.6273469232e-01 3.7161394548e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.3016963314e+01 4.2310459229e-01 -1.9063767544e+00 1.2746409486e+01 411 1.3035963360e+01 4.3649618739e-01 -1.9193233786e+00 1.2750158063e+01 1.2000000000e-03
1.0000000000e+00 701 15 6.6863070587e+01 -7.4591559019e-02 5.3713857505e-01 6.6837257853e+01 100443 1.3574253925e+02 3.1222161501e-03 2.0701928006e+00 1.3567669291e+02 3.1000000000e-03
1.0000000000e+00 702 -15 6.8879468660e+01 7.7713775169e-02 1.5330542256e+00 6.8839435056e+01 100443 1.3574253925e+02 3.1222161501e-03 2.0701928006e+00 1.3567669291e+02 3.1000000000e-03
1.0000000000e+00 703 15 4.6405347510e+01 -9.3496976951e-02 4.0804619134e-01 4.6369428990e+01 -411 5.0142910029e+01 -1.7571163247e-01 4.7547844651e-01 5.0105478671e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.5670827215e+00 -4.4093022743e-01 -8.9726175335e-01 4.0867660997e+00 -411 4.7389646127e+00 -4.0715783748e-01 -8.5596439976e-01 4.2501593027e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.0044515171e+02 8.2222476343e-01 -1.4166423433e+00 1.0041607682e+02 -431 1.0082126153e+02 8.4516868680e-01 -1.4691774992e+00 1.0078779208e+02 5.3600000000e-02
1.0000000000e+00 706 -15 5.9182967442e+01 6.2074734752e-01 -9.8706942151e-01 5.9144796159e+01 411 6.0217784895e+01 5.7497402302e-01 -1.0460513258e+00 6.0176916839e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.7519441132e+01 -4.4133329017e-01 6.3902817212e-01 1.7411794744e+01 -411 1.9015716303e+01 -5.5546395412e-01 6.8992887247e-01 1.8902842260e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0589065843e+02 4.4912782183e-01 1.3360228061e-01 1.0587471316e+02 431 1.1641502816e+02 6.7858834605e-01 6.9414724610e-02 1.1639638537e+02 5.3600000000e-02
1.0000000000e+00 709 -15 3.3181324806e+01 -2.0787501292e+00 -1.9770349067e+00 3.3009291986e+01 411 3.4542390222e+01 -2.2560562305e+00 -2.0646761626e+00 3.4355910204e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.5068315515e+00 1.8183313046e+00 9.9978745667e-01 8.0562516123e+00 -411 8.7614174483e+00 1.7908432116e+00 1.0531865787e+00 8.3036519304e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.1668371136e+01 -6.8852917189e-01 1.3664541337e+00 4.1602341214e+01 411 4.4311093017e+01 -7.0756711360e-01 1.5434092530e+00 4.4239063304e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.1761833309e+01 7.7427846955e-01 -1.2678218016e+00 3.1677280290e+01 411 3.4951765981e+01 8.0742680848e-01 -1.4061931597e+00 3.4864038048e+01 1.2000000000e-03
1.0000000000e+00 713 15 9.2323572463e+01 -3.4137037116e-01 5.0524955179e-01 9.2304458897e+01 -411 9.5386176329e+01 -3.1274690322e-01 4.4355422976e-01 9.5366307492e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.3135713654e+02 -1.4016703565e+00 -9.5584275063e-01 1.3133416126e+02 411 1.3602879360e+02 -1.4971450399e+00 -9.1263771022e-01 1.3600464278e+02 1.2000000000e-03
1.0000000000e+00 715 15 2.7193559886e+01 9.5135684149e-01 -5.8583866619e-01 2.7112438532e+01 -411 2.8853808351e+01 1.0993843819e+00 -5.9334011127e-01 2.8766057757e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.8771888222e+02 1.9708027077e+00 1.0864043227e+00 1.8769698270e+02 411 1.8929509484e+02 1.9809232938e+00 1.1462854370e+00 1.8927202494e+02 1.2000000000e-03
1.0000000000e+00 717 -15 2.7883288634e+01 6.7801082086e-01 3.5039423607e-01 2.7816150362e+01 431 3.2104183010e+01 9.3507252873e-01 2.9175729704e-01 3.2028801584e+01 5.3600000000e-02
1.0000000000e+00 718 15 6.0914827932e+01 3.4506599590e-01 9.7889513368e-01 6.0880061321e+01 -411 6.3041270514e+01 4.4245585403e-01 1.0391111557e+00 6.3003418875e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.0483706416e+02 2.9126306602e-01 1.2125879386e+00 1.0481458738e+02 411 1.1275565324e+02 3.9923030617e-01 1.3167179202e+00 1.1273175563e+02 1.2000000000e-03
1.0000000000e+00 720 -15 1.0694646888e+02 3.1648203411e-02 -6.4153765889e-01 1.0692977856e+02 411 1.1330449340e+02 1.1729097012e-04 -5.9112101556e-01 1.1328752501e+02 1.2000000000e-03
1.0000000000e+00 721 -15 9.7283336095e+01 8.1192910340e-01 -4.0126633059e-02 9.7263711391e+01 431 1.1024200465e+02 1.1104203061e+00 1.2627866914e-02 1.1021883434e+02 5.3600000000e-02
1.0000000000e+00 722 15 8.2808059912e+00 3.2055308173e-01 -1.1289046812e+00 8.0023420631e+00 -431 9.0247596476e+00 3.1211728948e-01 -1.0373182703e+00 8.7405885054e+00 5.3600000000e-02
1.0000000000e+00 723 -15 1.4896085120e+01 3.4451508153e-01 1.5135619556e+00 1.4708048890e+01 411 1.5879738261e+01 4.2441632450e-01 1.6861363854e+00 1.5673143373e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.1782035658e+01 1.2732002455e+00 9.8841227103e-02 2.1671852243e+01 411 2.3606893120e+01 1.3954938550e+00 3.0103316767e-02 2.3491309340e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0366433512e+02 -2.1698617724e-03 -1.0335349722e+00 1.0364395346e+02 -411 1.0811220739e+02 -7.8149739393e-02 -1.1321708133e+00 1.0809008275e+02 1.2000000000e-03
1.0000000000e+00 726 15 6.0582026631e+01 -4.3674605176e-01 -4.7427771040e-01 6.0552532358e+01 -431 6.8457077110e+01 -6.8106469570e-01 -6.0516681332e-01 6.8422703670e+01 5.3600000000e-02
1.0000000000e+00 727 15 2.1846648189e+01 -2.1570190875e-01 5.9011705272e-02 2.1773124215e+01 -411 2.2032065945e+01 -2.6279955351e-01 8.2873929826e-02 2.1950866023e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1631221078e+02 -1.0376468291e+00 3.6585713372e-01 1.1629343371e+02 -411 1.1705637867e+02 -1.0839411228e+00 3.8965341491e-01 1.1703577893e+02 1.2000000000e-03
1.0000000000e+00 729 15 3.5910145179e+01 -2.4755478501e-01 9.6115741742e-01 3.5852424332e+01 -411 3.8873103601e+01 -2.3955072050e-01 9.6565301128e-01 3.8815368533e+01 1.2000000000e-03
1.0000000000e+00 730 -15 9.0243132087e+01 -9.3359673063e-01 8.1811697600e-02 9.0220770910e+01 431 1.0527467941e+02 -1.1145942319e+00 -8.1556635019e-02 1.0525034062e+02 5.3600000000e-02
1.0000000000e+00 731 -15 1.3198309246e+01 -6.4327568943e-01 -1.0579112488e-01 1.3061901939e+01 431 1.3774750164e+01 -8.2489355170e-01 -1.4430179124e-01 1.3607627156e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.5231291025e+01 4.3702564671e-01 -8.9923892302e-01 1.5094221242e+01 411 1.5564010451e+01 3.7679140581e-01 -9.5009278445e-01 1.5417467182e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.1127715343e+01 7.9519648751e-01 -7.0427057380e-01 1.0933463539e+01 -411 1.1641415650e+01 8.2591866592e-01 -6.4276892411e-01 1.1442542806e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.5600133516e+01 1.6884881603e+00 3.4648677157e-01 4.5532889673e+01 -411 4.8328727073e+01 1.8397376125e+00 2.8708123529e-01 4.8256640284e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.6007111697e+01 7.4305719915e-01 5.9646500736e-02 2.5935633361e+01 -411 2.7385631626e+01 8.7241415572e-01 9.3860535761e-02 2.7307644065e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.4661778551e+01 -1.7107703109e+00 2.0905833927e-01 3.4573275265e+01 411 3.7590331221e+01 -1.8903413706e+00 1.5726456249e-01 3.7495858434e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.8684796844e+01 1.1047227586e+00 2.6384597057e-02 5.8647482323e+01 411 5.9520052002e+01 1.1229337310e+00 -3.7784163783e-02 5.9480069801e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.3523005065e+01 -1.9140920208e+00 1.8913335100e+00 1.3132923740e+01 411 1.4339634193e+01 -1.9591609798e+00 1.9461360097e+00 1.3946464524e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.8304745416e+01 -1.8075804736e-01 2.5701209514e-01 4.8271032843e+01 -411 5.2431534180e+01 -2.6797257679e-01 3.0566769940e-01 5.2396613015e+01 1.2000000000e-03
1.0000000000e+00 740 -15 7.7311388127e+00 -6.8884021592e-01 -4.5125684564e-01 7.4789895337e+00 411 7.8713650568e+00 -6.5881160469e-01 -5.1497087946e-01 7.6002421788e+00 1.2000000000e-03
1.0000000000e+00 741 15 6.4913033632e+01 5.1256607431e-02 -4.7425788639e-01 6.4886957844e+01 -431 7.6652848000e+01 4.0479840993e-02 -3.9833892978e-01 7.6626521787e+01 5.3600000000e-02
1.0000000000e+00 742 15 6.6179693095e+01 1.5168513670e+00 -3.7297053037e-01 6.6137392931e+01 -411 6.7512868323e+01 1.4916288878e+00 -4.2971741910e-01 6.7469121059e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0819310255e+01 -3.6191561121e-01 6.5313274582e-01 1.0646258487e+01 411 1.1899137612e+01 -4.2458061197e-01 7.5720149015e-01 1.1719230955e+01 1.2000000000e-03
1.0000000000e+00 744 -15 5.5775567198e+01 3.9060804135e-01 5.9083528101e-01 5.5742758686e+01 431 5.6718834178e+01 4.7021538435e-01 6.7739055514e-01 5.6678666508e+01 5.3600000000e-02
1.0000000000e+00 745 -15 1.6882251502e+02 5.7202417132e-01 -1.0216986322e+00 1.6880910345e+02 411 1.7565820682e+02 6.8750008381e-01 -1.0648827142e+00 1.7564368338e+02 1.2000000000e-03
1.0000000000e+00 746 15 2.0178454096e+01 -2.6246570744e-01 -3.8932100213e-01 2.0094587861e+01 -411 2.0787936249e+01 -2.0186786566e-01 -4.5237036774e-01 2.0697763767e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.9771727984e+01 2.0069262646e+00 9.9508823600e-01 1.9563900034e+01 -411 2.1315636836e+01 2.0983088228e+00 1.0205624865e+00 2.1104891543e+01 1.2000000000e-03
1.0000000000e+00 748 -15 1.5900925488e+01 -9.7577705492e-01 -1.5865732166e+00 1.5691175438e+01 411 1.6864904405e+01 -1.0934153481e+00 -1.7562289049e+00 1.6632787636e+01 1.2000000000e-03
