# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.7177236061e+02 -4.9134828957e+00 -4.4209724321e-01 2.7172177156e+02 -411 2.8807348787e+02 -5.1635166304e+00 -3.8530068905e-01 2.8802088219e+02 1.2000000000e-03
1.0000000000e+00 627 -15 2.6236102063e+01 1.7967984865e+00 -1.7638833328e+00 2.6054485083e+01 411 2.6407698336e+01 1.7833561209e+00 -1.8128525084e+00 2.6218395435e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.6406090520e+00 3.1296366020e+00 -2.9959502075e+00 -4.7085301700e+00 411 6.8739852714e+00 3.2803098496e+00 -3.0223623851e+00 -4.8847812101e+00 1.2000000000e-03
1.0000000000e+00 629 15 8.8745875944e+00 2.4845881790e+00 3.9494545693e+00 -7.3368825698e+00 -411 9.1646224128e+00 2.5830149396e+00 4.1471563074e+00 -7.5248889299e+00 1.2000000000e-03
1.0000000000e+00 630 -15 3.0422272451e+00 1.3337729545e+00 1.5541730246e+00 -1.3797293986e+00 411 3.2637179116e+00 1.4141075813e+00 1.6456710805e+00 -1.5647498539e+00 1.2000000000e-03
1.0000000000e+00 631 -15 2.8642902724e+00 -1.8694819894e+00 -3.8238297162e-01 1.1857022419e+00 411 2.9199422720e+00 -1.8554571791e+00 -3.3673394076e-01 1.2142787311e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.8350480267e+01 2.1704382456e+00 3.8306331087e+00 -1.7725644827e+01 411 1.9141179394e+01 2.1868274299e+00 3.9463238929e+00 -1.8507662823e+01 1.2000000000e-03
1.0000000000e+00 633 15 3.0043901383e+00 6.0396364743e-01 -1.2235627465e+00 -2.0018473740e+00 -431 3.1004415224e+00 6.4142765772e-01 -1.2703576376e+00 -1.9267970277e+00 5.3600000000e-02
1.0000000000e+00 634 -15 2.0793318132e+01 3.1270431003e+00 7.2749616978e-01 -2.0466981712e+01 411 2.1067460410e+01 3.1070759836e+00 7.4976558998e-01 -2.0739487447e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.9359543328e+01 -2.3564759982e-01 8.9292513495e-01 1.9255700025e+01 -411 2.0730865994e+01 -1.9195323141e-01 1.0231239634e+00 2.0620128449e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.2476879773e+00 -1.7024436069e+00 1.2439125806e-01 -6.8160182133e+00 -411 7.8179088983e+00 -1.7668879699e+00 9.7140281266e-02 -7.3819300501e+00 1.2000000000e-03
1.0000000000e+00 637 -15 4.3458396869e+01 -2.5681384730e+00 3.1303853065e-02 -4.3346036197e+01 411 4.4732561028e+01 -2.7277152428e+00 3.9859412690e-02 -4.4610139183e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.7477445188e+02 1.3633110470e+00 2.4012630914e+00 1.7474360435e+02 -431 1.8155653561e+02 1.2657514457e+00 2.5159689643e+00 1.8152401616e+02 5.3600000000e-02
1.0000000000e+00 639 -15 1.1697098811e+01 4.2842871510e-01 5.8011136655e-02 -1.1553272906e+01 411 1.2645334290e+01 5.2162822356e-01 1.1963813187e-01 -1.2494902604e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.8762336387e+00 -5.4776292331e-01 -2.5219916737e-01 -4.5007684396e+00 -431 5.4382694280e+00 -7.9049137065e-01 -1.9015910543e-01 -5.0038769368e+00 5.3600000000e-02
1.0000000000e+00 641 -15 2.9527721245e+00 -1.2931608496e+00 -5.9606877377e-01 -1.8799497177e+00 411 3.2231227312e+00 -1.4297805013e+00 -6.2495471728e-01 -2.1114451249e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.0946478622e+01 2.0532397415e-01 1.3782320696e-01 -1.0798479140e+01 -411 1.1603507454e+01 1.7667140261e-01 2.3127438714e-01 -1.1448196612e+01 1.2000000000e-03
1.0000000000e+00 643 -15 8.4956134530e+00 1.4638887804e+00 -1.7966369271e+00 -7.9779373288e+00 411 9.2970319086e+00 1.5564396073e+00 -1.9378145309e+00 -8.7613751180e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.3834749782e+00 -1.0741033119e+00 -5.4319718052e-01 1.0368715242e+00 411 2.5119673309e+00 -1.2021884463e+00 -5.5203983730e-01 1.0317440986e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.7837378032e+00 -6.8810964804e-01 -1.0589541738e+00 -1.7312504195e+00 -411 2.9850156249e+00 -8.1602742596e-01 -1.1002348367e+00 -1.8810693450e+00 1.2000000000e-03
1.0000000000e+00 646 15 8.3699352351e+00 -4.2826178655e+00 -2.0411429496e+00 6.6627056219e+00 -411 9.1499774932e+00 -4.7276723046e+00 -2.1866772961e+00 7.2865743779e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.3053807876e+00 -9.9436926858e-02 4.9828345323e-01 1.3782297200e+00 431 2.6360382502e+00 6.0541032123e-02 5.5458901333e-01 1.6620801985e+00 5.3600000000e-02
1.0000000000e+00 648 15 7.8655881793e+00 6.5418367221e-01 -2.5107629954e-01 -7.6301633343e+00 -411 8.0631282649e+00 6.3522927829e-01 -3.2901860440e-01 -7.8106842846e+00 1.2000000000e-03
1.0000000000e+00 649 15 9.5677738560e+01 -2.0140295896e+00 -2.3478407551e+00 9.5611212184e+01 -411 9.9994362557e+01 -2.1747290857e+00 -2.3908073423e+00 9.9924629886e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.0270714103e+02 4.6813102904e-01 6.4825253699e-01 -5.0270336500e+02 -411 5.3465594050e+02 4.0628688431e-01 7.0854207104e-01 -5.3465204772e+02 1.2000000000e-03
1.0000000000e+00 651 -15 1.8519405382e+02 6.2713694773e+00 3.4532659221e+00 1.8504708957e+02 411 1.8601290498e+02 6.3348290348e+00 3.4561031497e+00 1.8586347310e+02 1.2000000000e-03
1.0000000000e+00 652 15 5.4431779113e+01 3.8533256734e+00 1.9475086866e+00 -5.4231177189e+01 -411 5.9645476247e+01 4.1908204011e+00 2.0849828247e+00 -5.9432122870e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0711555062e+01 -2.1878616374e+00 -2.2570175116e+00 -1.0084614814e+01 431 1.1894585232e+01 -2.5121028584e+00 -2.3233544895e+00 -1.1220408553e+01 5.3600000000e-02
1.0000000000e+00 654 15 3.5678826341e+01 -9.8916948131e+00 1.1847210478e+01 -3.2118834621e+01 -411 3.5917887537e+01 -9.9311897138e+00 1.1892710668e+01 -3.2350178825e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.6443409395e+00 1.6303634776e+00 1.5724784932e+00 3.6444532881e+00 -411 4.7837940437e+00 1.6982959650e+00 1.5365936402e+00 3.7608346558e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.7425521909e+00 -2.7252526528e+00 -9.0476466056e-01 4.6448051886e+00 411 6.1270224010e+00 -2.8351465735e+00 -1.0003952631e+00 5.0006077413e+00 1.2000000000e-03
1.0000000000e+00 657 -15 3.0601215901e+00 3.8755339559e-02 -2.9934530308e-01 2.4730841568e+00 431 3.1635090709e+00 5.2265622841e-02 -3.9756712865e-01 2.4437768810e+00 5.3600000000e-02
1.0000000000e+00 658 15 6.1557006835e+00 1.5962252992e+00 -2.1097616501e-01 5.6694898751e+00 -411 6.3288009988e+00 1.7152670008e+00 -2.3269605802e-01 5.7932680585e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.8386488758e+00 -8.9510668787e-02 -3.6186882251e-02 4.6283768840e-01 -411 1.9595645502e+00 -6.8785947041e-02 -5.8229069011e-02 5.7990701925e-01 1.2000000000e-03
1.0000000000e+00 660 -15 6.5684894719e+00 -8.9891278343e-01 1.3601884544e+00 -6.1098124199e+00 411 6.9719387973e+00 -8.7095000317e-01 1.4874703440e+00 -6.4916353653e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.4376021025e+01 -7.7161517087e-01 4.7290750354e-02 -1.4244832916e+01 -411 1.4633845141e+01 -7.4567470926e-01 -1.0513867274e-02 -1.4494750890e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.1129287030e+01 1.4915554632e+00 2.1353415995e+00 -1.0673308720e+01 -411 1.2070221336e+01 1.5963074848e+00 2.2458550552e+00 -1.1601840442e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.5125321646e+01 -2.3241936753e+00 -4.7421330942e+00 -3.4680562696e+01 -411 3.7951296863e+01 -2.4837136791e+00 -5.0473797867e+00 -3.7485471562e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.2459212211e+01 1.0949047244e+00 -2.5549367044e+00 -1.2014506302e+01 -431 1.3712433479e+01 1.1082865894e+00 -2.6411458684e+00 -1.3264687270e+01 5.3600000000e-02
1.0000000000e+00 665 15 2.4711427549e+00 5.5393512627e-01 2.1063763573e-01 1.6119072135e+00 -411 2.6903635216e+00 6.5388966048e-01 2.3710101486e-01 1.8052114432e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.9939849345e+00 3.1012004923e-01 1.8441071319e-01 8.2988243184e-01 411 2.1296419246e+00 3.2730879722e-01 2.8038616593e-01 9.2420145620e-01 1.2000000000e-03
1.0000000000e+00 667 -15 1.9247226150e+00 6.1949322138e-01 1.8610638815e-01 3.5924976469e-01 431 2.1612543713e+00 6.2079798350e-01 2.8183166967e-01 5.7554178898e-01 5.3600000000e-02
1.0000000000e+00 668 15 1.7259404455e+01 7.4149701112e-01 -2.3765848706e+00 1.6986229110e+01 -411 1.7654922305e+01 8.2939974169e-01 -2.4610385984e+00 1.7362493708e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.9306925170e+00 -2.3110648044e+00 2.3093562582e+00 -1.2724415481e+00 411 4.0492151378e+00 -2.4267644923e+00 2.3302774486e+00 -1.2574917096e+00 1.2000000000e-03
1.0000000000e+00 670 -15 5.8018771455e+00 1.0016199753e+00 -1.5058292977e+00 -5.2186132880e+00 411 6.3774754835e+00 1.1387588165e+00 -1.6858641660e+00 -5.7478522049e+00 1.2000000000e-03
1.0000000000e+00 671 15 7.2655285372e+00 5.8068733813e+00 -2.3033666233e+00 3.2566147062e+00 -411 7.7333924765e+00 6.1999934485e+00 -2.3676814832e+00 3.5020059801e+00 1.2000000000e-03
1.0000000000e+00 672 15 3.7089402481e+02 1.0568301948e+00 1.2572819944e+00 3.7088613199e+02 -411 4.0102362289e+02 1.1197619416e+00 1.4377098993e+00 4.0101512411e+02 1.2000000000e-03
1.0000000000e+00 673 15 8.5690340679e+00 -1.6555519815e-01 -1.1302696108e+00 8.3045973790e+00 -411 8.9559082562e+00 -8.2055164812e-02 -1.2046463326e+00 8.6749586692e+00 1.2000000000e-03
1.0000000000e+00 674 -15 6.9630201448e+00 5.1105553559e-01 -8.8613119568e-01 -6.6543334729e+00 411 7.0287872412e+00 4.7457912159e-01 -8.6246829444e-01 -6.7036776650e+00 1.2000000000e-03
1.0000000000e+00 675 15 3.4936123914e+00 2.3444675883e+00 1.1064327436e-01 -1.8813473953e+00 -431 3.8001815302e+00 2.5877380453e+00 2.8548655407e-01 -1.9464161987e+00 5.3600000000e-02
1.0000000000e+00 676 -15 3.1319079024e+01 4.2297756703e+00 -8.6499650670e+00 -2.9749197026e+01 411 3.3354563655e+01 4.5931063978e+00 -9.2348314540e+00 -3.1664691682e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.0954185928e+01 -3.3244896683e-01 2.2875681766e+00 -4.0850272523e+01 -411 4.4012248916e+01 -4.4076342395e-01 2.4321458263e+00 -4.3902995000e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.5465207478e+00 3.3314413377e-01 -4.2193218057e-01 -1.7431772221e+00 -411 2.7491129144e+00 3.9405119155e-01 -5.2781144280e-01 -1.9048048748e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.0677167490e+01 -2.4528800730e+00 1.4195605872e+00 -2.0404812991e+01 411 2.2684388760e+01 -2.6388281148e+00 1.5438349842e+00 -2.2399535134e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.3850261063e+01 1.5169703934e+00 -1.3004523018e+00 -3.3744491541e+01 411 3.4594246539e+01 1.6104129958e+00 -1.3764062293e+00 -3.4478667180e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.6762451094e+01 -3.9021520556e+00 4.2478829573e+00 3.6263610146e+01 -431 3.9125106051e+01 -4.1456958759e+00 4.7009896954e+00 3.8569584808e+01 5.3600000000e-02
1.0000000000e+00 682 15 6.5848531648e+01 -1.6989435604e+00 2.4583682621e+00 6.5756688231e+01 -411 6.6755691644e+01 -1.6797797221e+00 2.4448063776e+00 6.6663544384e+01 1.2000000000e-03
1.0000000000e+00 683 -15 6.4992928504e+00 -2.5781686902e+00 1.0261961697e+00 5.6021144105e+00 431 7.6463527261e+00 -3.0437005095e+00 1.0500743655e+00 6.6501870776e+00 5.3600000000e-02
1.0000000000e+00 684 -15 4.1290411680e+00 -1.4344056486e-02 -3.5560321192e+00 -1.1163876882e+00 411 4.2477341594e+00 5.6680510957e-02 -3.6503566417e+00 -1.1042872146e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.4589269414e+01 1.9877589864e-01 3.2596595741e+00 1.4107614977e+01 -411 1.5258046303e+01 2.6853018194e-01 3.3382966043e+00 1.4768079272e+01 1.2000000000e-03
1.0000000000e+00 686 -15 7.6494788600e+00 -1.2526779185e+00 3.2225066545e-01 -7.3269632222e+00 411 8.3300069649e+00 -1.4236462463e+00 3.1182763425e-01 -7.9855827579e+00 1.2000000000e-03
1.0000000000e+00 687 -15 6.0355909462e+00 1.8500811285e+00 1.4270482107e+00 5.2737085604e+00 411 6.2665034685e+00 1.8764614426e+00 1.5599698322e+00 5.4606751738e+00 1.2000000000e-03
1.0000000000e+00 688 -15 7.5210863706e+00 -1.5482771834e-01 -5.3575275402e-01 7.2868819289e+00 411 8.1325374344e+00 -2.0559596907e-01 -5.0917351573e-01 7.8956417602e+00 1.2000000000e-03
1.0000000000e+00 689 -15 4.2863832988e+01 1.1443411702e+00 4.1783867147e-01 -4.2809659929e+01 431 4.7221990009e+01 1.4612469193e+00 4.6973902461e-01 -4.7155969826e+01 5.3600000000e-02
1.0000000000e+00 690 15 4.1903007205e+00 2.8670271597e+00 -5.8777132637e-01 -2.4158251073e+00 -411 4.2364883873e+00 2.8738001438e+00 -5.4388825679e-01 -2.4285413747e+00 1.2000000000e-03
1.0000000000e+00 691 -15 2.9351514334e+00 1.0392404307e+00 2.0920923616e+00 -3.3963249441e-02 411 2.9697032524e+00 1.0421234374e+00 2.0581666151e+00 -3.9842040963e-02 1.2000000000e-03
1.0000000000e+00 692 15 3.9364773631e+01 6.0868519569e+00 7.0214216412e+00 3.8210969434e+01 -431 4.6692782792e+01 7.1838394856e+00 8.1821129136e+00 4.5362831597e+01 5.3600000000e-02
1.0000000000e+00 693 -15 2.7705967587e+01 -3.8214567419e+00 1.7140618027e+00 2.7329873969e+01 431 2.7771248074e+01 -3.8047915976e+00 1.7479467752e+00 2.7383124542e+01 5.3600000000e-02
1.0000000000e+00 694 15 3.5675441336e+02 -5.1194461411e-01 -1.7263310832e+00 3.5674544434e+02 -431 3.9562772709e+02 -5.3049453586e-01 -1.7160718413e+00 3.9561875228e+02 5.3600000000e-02
1.0000000000e+00 695 -15 2.0332705271e+01 -3.4295398357e+00 1.2835512487e+00 1.9921158777e+01 411 2.1644873820e+01 -3.6340564961e+00 1.4580654381e+00 2.1205488967e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.1404102166e+01 -4.6264257549e-02 2.8616238834e+00 -3.1222900441e+01 411 3.1736422828e+01 -1.0302480318e-01 2.8979126592e+00 -3.1548320765e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.6371255617e+01 1.7471115727e+00 -1.5454501788e+00 -2.6207732035e+01 -411 2.6761769318e+01 1.7844716697e+00 -1.5036514095e+00 -2.6594200710e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.4904138805e+01 1.3731790887e+00 4.0657443763e-01 -2.4799357184e+01 411 2.6128902662e+01 1.4790480850e+00 5.1328393246e-01 -2.6014861748e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.0108131189e+00 -1.3892531191e+00 1.2698739697e+00 5.4249590699e+00 -411 6.2876201836e+00 -1.3608872822e+00 1.3296927233e+00 5.6937326681e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.8307397297e+02 2.3664772192e+00 5.4708760366e-01 -1.8304923646e+02 411 1.9325925352e+02 2.5486031069e+00 4.9685739402e-01 -1.9323276468e+02 1.2000000000e-03
1.0000000000e+00 701 15 2.3826055782e+00 -2.3042299038e-01 -1.5305879540e+00 3.5203094959e-01 -431 2.7901788048e+00 -4.1612638521e-01 -1.8871022208e+00 4.1931959493e-01 5.3600000000e-02
1.0000000000e+00 702 -15 2.9795069681e+00 1.4237478250e+00 2.2824496447e-01 1.9081977958e+00 431 3.3590997225e+00 1.4621717765e+00 3.2943829309e-01 2.2720304075e+00 5.3600000000e-02
1.0000000000e+00 703 15 3.8474224946e+02 -4.4019983479e-01 3.3370848990e-01 3.8473775003e+02 -411 4.1684493604e+02 -4.5206299149e-01 4.3662979911e-01 4.1684026943e+02 1.2000000000e-03
1.0000000000e+00 704 -15 4.7283649805e+02 -1.5356074836e+00 5.1283841471e+00 4.7280285362e+02 431 5.2676747800e+02 -1.8904197631e+00 5.6209739480e+00 5.2673041671e+02 5.3600000000e-02
1.0000000000e+00 705 -15 5.2970863452e+02 -4.3423306987e+00 2.1075696237e+00 -5.2968366287e+02 411 5.6470272586e+02 -4.6564815066e+00 2.1583029516e+00 -5.6467630729e+02 1.2000000000e-03
1.0000000000e+00 706 15 2.7969950205e+00 3.1279387515e-01 8.2287539596e-01 1.9725942073e+00 -411 3.0118270794e+00 3.8407808187e-01 9.5771961980e-01 2.1238833698e+00 1.2000000000e-03
1.0000000000e+00 707 -15 4.5375965762e+00 -3.6371091281e+00 -5.7184730178e-01 1.9690406876e+00 431 5.0837171432e+00 -4.0186565320e+00 -8.2444956342e-01 2.2671368965e+00 5.3600000000e-02
1.0000000000e+00 708 15 2.2603306134e+00 -1.1483076479e+00 3.4616765513e-01 7.1663286968e-01 -411 2.4512757325e+00 -1.2839735076e+00 4.1379441299e-01 8.3274244997e-01 1.2000000000e-03
1.0000000000e+00 709 15 1.4106900739e+01 -2.1492156034e+00 1.8942800734e+00 1.3698179969e+01 -431 1.5327201564e+01 -2.1911155849e+00 1.9294240734e+00 1.4917254779e+01 5.3600000000e-02
1.0000000000e+00 710 15 6.0894321921e+00 -2.9656645693e+00 -3.7449062386e+00 3.3323574292e+00 -411 6.5237692845e+00 -3.1083151195e+00 -4.0675494551e+00 3.5857363652e+00 1.2000000000e-03
1.0000000000e+00 711 15 6.8372871815e+01 -2.7175923955e+00 2.8731523858e+00 6.8235270923e+01 -411 6.8718380025e+01 -2.7530568032e+00 2.8536966375e+00 6.8578403073e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.7068020355e+00 -6.0800105285e-01 1.5763373268e+00 -2.7800696700e+00 431 3.8515526985e+00 -7.2986430205e-01 1.6541498889e+00 -2.7731915827e+00 5.3600000000e-02
1.0000000000e+00 713 15 3.4375659281e+01 -1.9182447642e+00 1.4162733392e+00 -3.4246800851e+01 -411 3.4813479411e+01 -1.8844714725e+00 1.4140674071e+00 -3.4683310834e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.0795693602e+01 -1.8992902247e-01 -4.2320312493e-01 -4.0754341527e+01 431 4.9181196340e+01 -3.3710650490e-01 -4.6096279197e-01 -4.9138467549e+01 5.3600000000e-02
1.0000000000e+00 715 15 2.7870005898e+02 1.3275766216e+00 -1.1466807768e+00 2.7868887392e+02 -431 2.9454505915e+02 1.3217227006e+00 -1.0569753584e+00 2.9453361909e+02 5.3600000000e-02
1.0000000000e+00 716 15 3.3299297460e+01 8.4407343894e-02 -2.1648702805e+00 -3.3181204531e+01 -411 3.4137467025e+01 1.4432144079e-01 -2.2753561179e+00 -3.4009897115e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.2702340218e+01 -7.7982710201e-01 5.3609958415e-01 3.2640319137e+01 411 3.5550011591e+01 -9.1282346985e-01 5.4692972927e-01 3.5484862496e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2780353062e+01 -4.2831493463e-01 3.8535926528e-01 1.2643115899e+01 -431 1.4530694535e+01 -6.2639839207e-01 2.9802619086e-01 1.4380018645e+01 5.3600000000e-02
1.0000000000e+00 719 -15 2.5193042988e+00 4.0287103322e-01 -1.4985412447e+00 -8.8423634055e-01 431 2.9433301309e+00 5.2176747915e-01 -1.8998539452e+00 -9.5213080190e-01 5.3600000000e-02
1.0000000000e+00 720 -15 2.4606622258e+00 -1.6092269601e+00 -5.3253299447e-01 1.5673697054e-01 411 2.6639076661e+00 -1.7877471162e+00 -6.2407123302e-01 1.2417911867e-01 1.2000000000e-03
1.0000000000e+00 721 15 4.4828976413e+00 3.1007314493e+00 2.6688644945e+00 -4.4934256340e-01 -431 5.3692474551e+00 3.7606314318e+00 3.2601906821e+00 -4.2740297710e-01 5.3600000000e-02
1.0000000000e+00 722 -15 3.7427844212e+00 -1.9530578035e+00 -1.0349664146e+00 -2.4424896413e+00 411 3.8603389381e+00 -2.0592294548e+00 -1.0852135318e+00 -2.4471664054e+00 1.2000000000e-03
1.0000000000e+00 723 -15 5.7655413903e+01 1.0414439100e+01 1.6996828379e+00 -5.6653686548e+01 431 6.0182348268e+01 1.0753260144e+01 1.8807192312e+00 -5.9151250042e+01 5.3600000000e-02
1.0000000000e+00 724 15 2.1841052132e+02 1.3915516172e+00 4.4252144383e-01 -2.1839841230e+02 -411 2.4088560120e+02 1.5052169288e+00 5.1082026288e-01 -2.4087310097e+02 1.2000000000e-03
1.0000000000e+00 725 15 1.0419031435e+01 -1.1209019916e+00 -8.2279261711e-01 -1.0171809955e+01 -411 1.0545522497e+01 -1.1690410476e+00 -7.8496357528e-01 -1.0282496827e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.6778447945e+01 -1.5783815968e+00 3.6582236015e-01 9.6748569927e+01 -431 1.0933217199e+02 -1.6864887301e+00 5.8836442860e-01 1.0929985573e+02 5.3600000000e-02
1.0000000000e+00 727 -15 1.3978801833e+02 4.9041170175e-01 -7.2307477616e-01 1.3977399486e+02 411 1.4431517721e+02 5.2934475754e-01 -6.6213342614e-01 1.4430057612e+02 1.2000000000e-03
1.0000000000e+00 728 -15 2.9527794928e+00 6.9316336755e-02 -5.5797057665e-01 -2.2903452800e+00 411 3.1068077476e+00 1.6753529108e-01 -5.9514451444e-01 -2.4030210922e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.0899914732e+01 -1.6022830609e+00 -5.1267308232e-01 -2.0756184664e+01 411 2.1755764268e+01 -1.5993845664e+00 -4.7165844839e-01 -2.1611045955e+01 1.2000000000e-03
1.0000000000e+00 730 15 7.4349309469e+00 -1.3890893525e+00 -2.1457940697e+00 -6.7518225283e+00 -431 8.3295869312e+00 -1.7007945873e+00 -2.5281191558e+00 -7.4981982416e+00 5.3600000000e-02
1.0000000000e+00 731 -15 4.4528067888e+01 2.6101230000e-01 -7.8367733065e-01 -4.4484935236e+01 431 4.9367427060e+01 4.3266009946e-01 -7.2673238352e-01 -4.9320914093e+01 5.3600000000e-02
1.0000000000e+00 732 15 2.2002012250e+02 4.6571306168e-01 -1.3738325549e-02 -2.2001245451e+02 -411 2.4199830884e+02 4.6825264496e-01 3.9899959705e-03 -2.4199063355e+02 1.2000000000e-03
1.0000000000e+00 733 -15 3.4471052395e+01 1.7860664910e+00 -7.7603099273e-01 -3.4370104834e+01 431 3.7257688329e+01 2.0368936968e+00 -9.9976788132e-01 -3.7136396096e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.1963070603e+02 3.0802713551e-01 1.1216826519e+00 1.1961185428e+02 411 1.3063465022e+02 2.7080571752e-01 1.2356231922e+00 1.3061514560e+02 1.2000000000e-03
1.0000000000e+00 735 -15 3.4739296084e+01 2.5736652121e+00 -9.5254723831e-02 3.4598103662e+01 431 4.0960739522e+01 2.8772162098e+00 -6.5159862580e-02 4.0812064520e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.2293126060e+02 9.5746027703e-02 -1.0377560527e+00 1.2291400098e+02 -431 1.3936145698e+02 2.8517188466e-01 -1.2678401121e+00 1.3934149417e+02 5.3600000000e-02
1.0000000000e+00 737 -15 1.8684132642e+01 2.6811996377e-01 1.7847438515e-02 -1.8597513717e+01 411 1.9910667728e+01 1.9461044830e-01 3.6238019547e-02 -1.9821705881e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.0838001312e+02 -4.8769826070e-01 1.0411158675e+00 1.0835934839e+02 411 1.1576704934e+02 -6.1195308919e-01 1.1013977767e+00 1.1574509350e+02 1.2000000000e-03
1.0000000000e+00 739 15 1.0289336955e+02 -1.7163811816e+00 1.3838009153e+00 1.0285439971e+02 -411 1.1138942923e+02 -1.9173819025e+00 1.5519313162e+00 1.1134641719e+02 1.2000000000e-03
1.0000000000e+00 740 -15 3.8164025877e+00 2.4907700540e+00 6.5417003387e-01 2.1853982483e+00 411 3.9885334038e+00 2.5350991328e+00 6.8482338586e-01 2.3488740039e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.1901343000e+02 1.5163420847e-01 1.2420938317e+00 1.1899358656e+02 431 1.2341896035e+02 3.0416173271e-01 1.2623919351e+00 1.2339642894e+02 5.3600000000e-02
1.0000000000e+00 742 -15 4.9453069024e+01 -1.0247123571e+00 -2.0087449499e+00 -4.9369665331e+01 431 5.0512260755e+01 -9.8500087079e-01 -2.1520157482e+00 -5.0418371009e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.5292522085e+02 -3.6461612722e-01 1.4098960267e-01 1.5291439847e+02 411 1.5851798829e+02 -2.8808080637e-01 1.3741116554e-01 1.5850664106e+02 1.2000000000e-03
