# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 4.2528860502e+00 -3.3241959931e-01 4.8610914435e-01 3.8187884928e+00 -411 4.4965299800e+00 -4.4190610094e-01 4.8491923765e-01 4.0364433909e+00 1.2000000000e-03
1.0000000000e+00 632 15 9.5612523534e+00 -1.3745017193e+00 -9.1930496540e-02 9.2931561410e+00 -411 1.0255608439e+01 -1.4375027356e+00 -1.7888787629e-01 9.9791588079e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.0795353461e+01 -9.5608026342e-01 5.4685646371e-01 2.0690009541e+01 -411 2.0891611629e+01 -9.2620268138e-01 5.6617860574e-01 2.0779450134e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.9396408014e+01 6.8997776921e-01 1.3344476611e-01 3.9350044450e+01 431 4.6933123097e+01 9.5148785582e-01 8.8279290110e-02 4.6882085794e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.2069696900e+01 -3.2394811789e-01 -7.1045045640e-01 1.1912632442e+01 100443 1.9327494011e+01 -5.7653706467e-01 -1.3519521049e+00 1.8915717766e+01 3.1000000000e-03
1.0000000000e+00 636 -15 7.2577971113e+00 -2.5258894677e-01 -6.4150164852e-01 7.0030853240e+00 100443 1.9327494011e+01 -5.7653706467e-01 -1.3519521049e+00 1.8915717766e+01 3.1000000000e-03
1.0000000000e+00 637 -15 1.9331410973e+01 -2.9633255255e-02 2.3897655373e+00 1.9100641441e+01 411 2.0101504070e+01 -3.6687342298e-02 2.5757912587e+00 1.9847895112e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.3984390748e+01 -3.8420508216e-01 -1.0922937418e+00 1.3822639983e+01 -411 1.5144734129e+01 -4.3558938711e-01 -1.1066841445e+00 1.4981755738e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.7033107571e+01 3.9092811609e-01 -1.0054830939e+00 3.6974723069e+01 -431 4.1408852770e+01 5.3147400590e-01 -1.3026464694e+00 4.1338103275e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.4708672367e+01 -1.3539245981e+00 5.3198387324e-01 1.4528311492e+01 -411 1.4789742342e+01 -1.3499148372e+00 4.9523270227e-01 1.4600461435e+01 1.2000000000e-03
1.0000000000e+00 641 15 8.9366904609e+00 -3.5618117219e-01 -1.4863652263e-01 8.7497650962e+00 -411 9.3188881120e+00 -2.8423672022e-01 -1.8811163331e-01 9.1230488435e+00 1.2000000000e-03
1.0000000000e+00 642 15 2.5405118828e+01 -9.6521237304e-01 1.1328652912e+00 2.5299169051e+01 -411 2.6897528462e+01 -9.2762867006e-01 1.1908862015e+00 2.6789976736e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.3548774849e+01 -1.1233545552e+00 -3.7479320717e-01 2.3451765651e+01 411 2.5304016667e+01 -1.2946174049e+00 -3.9836693053e-01 2.5198473170e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.3600681648e+01 6.7515288929e-01 -8.2329170978e-01 2.3509603235e+01 431 2.8033756244e+01 7.9572575226e-01 -8.2571105492e-01 2.7941037169e+01 5.3600000000e-02
1.0000000000e+00 645 -15 3.2090705661e+01 -5.2067967298e-01 1.0579339378e-02 3.2037245219e+01 431 3.7196766291e+01 -4.1906517168e-01 -2.2782562705e-03 3.7142278455e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.6649595120e+01 -4.4254960743e-01 3.6306873292e-01 1.6544614208e+01 -411 1.7433976650e+01 -5.3418827309e-01 4.4265094576e-01 1.7319548663e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.8631416189e+00 -1.2958800237e+00 8.2826066131e-01 9.5790997763e+00 -411 1.0754339453e+01 -1.4180409021e+00 8.3618009814e-01 1.0461849787e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.8463922733e+01 5.7833532697e-01 -3.3878214478e-01 2.8400502864e+01 -411 2.9381682904e+01 6.7526051540e-01 -3.8819585223e-01 2.9311791800e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.4990536151e+01 -5.7805707359e-02 -2.6244531316e-01 2.4925841786e+01 -411 2.5980164985e+01 1.0623776266e-02 -3.3151821288e-01 2.5910682672e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.6903497985e+01 -1.5556857836e+00 1.8963823531e+00 1.6629934773e+01 411 1.8524676924e+01 -1.7212198105e+00 2.0236218127e+00 1.8237613147e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.2558830390e+01 1.7130099933e+00 1.4396216841e-01 1.2313082600e+01 411 1.2877266576e+01 1.6760708402e+00 1.3900345370e-01 1.2629330153e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.4424545714e+01 -3.8014369503e-01 1.1809789217e+00 2.4328216614e+01 411 2.5639601170e+01 -4.0649766274e-01 1.3342722465e+00 2.5533275278e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.9990864247e+00 -1.4884978840e-01 2.1044846909e-01 4.6655472296e+00 411 5.3431168749e+00 -6.9186557021e-02 2.1663796570e-01 5.0001700177e+00 1.2000000000e-03
1.0000000000e+00 654 -15 8.8229051106e+00 -1.3264665965e-01 3.5459435569e-01 8.6338423071e+00 411 8.9569750568e+00 -1.8221764909e-01 4.0331429870e-01 8.7484888712e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.4733034117e+01 -8.2908763977e-01 3.0415155283e-01 1.4598811955e+01 -411 1.5531038800e+01 -9.4927961353e-01 3.7867641288e-01 1.5384185375e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1188549389e+01 1.5825167521e+00 -7.2902970093e-01 1.0908286050e+01 -411 1.1213821451e+01 1.5865471282e+00 -7.0679304379e-01 1.0919598179e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.1023281821e+01 1.4081938804e-01 6.5127873945e-01 1.0858713492e+01 -411 1.1493606599e+01 1.2983448796e-01 5.8743997484e-01 1.1324556106e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.9780108117e+01 1.4622354906e+00 1.5522549035e+00 4.9702660361e+01 -411 5.2391128054e+01 1.4437708530e+00 1.6344215236e+00 5.2312321798e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.3302041843e+01 -1.8622679206e+00 -2.9875879524e-01 1.3047219215e+01 -411 1.4309075245e+01 -1.9330649195e+00 -2.7314546825e-01 1.4051434340e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0045058278e+01 1.0386446893e-01 -6.6263364632e-01 9.8638854065e+00 -411 1.0920320922e+01 1.8368952202e-01 -7.0090596609e-01 1.0734659710e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.6407252440e+01 2.4076984432e-01 -4.5004196333e-01 1.6302770790e+01 100443 3.3344054271e+01 3.2318817978e-01 -1.8916147135e+00 3.3084106916e+01 3.1000000000e-03
1.0000000000e+00 662 -15 1.6936801831e+01 8.2418335467e-02 -1.4415727502e+00 1.6781336126e+01 100443 3.3344054271e+01 3.2318817978e-01 -1.8916147135e+00 3.3084106916e+01 3.1000000000e-03
1.0000000000e+00 663 15 1.0910718523e+01 -5.2627975250e-01 -4.6877800295e-01 1.0741972174e+01 -411 1.1247385044e+01 -5.7388322528e-01 -4.0305814948e-01 1.1068712371e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.6398400619e+00 -9.7472021197e-01 7.3424206418e-01 9.3957562871e+00 411 9.6781798316e+00 -9.4696656818e-01 7.4691683485e-01 9.4189731643e+00 1.2000000000e-03
1.0000000000e+00 665 -15 3.0378107727e+01 1.8179057136e+00 1.0580554886e+00 3.0253067235e+01 411 3.2730002803e+01 1.9831095179e+00 1.2216604911e+00 3.2593441469e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.5052075758e+01 -8.6081256505e-01 2.1504227506e-02 3.4996420745e+01 -411 3.5694526602e+01 -8.7518266233e-01 -4.9725564167e-02 3.5634748955e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.2986695625e+01 -8.4527299059e-01 -3.3427405072e-02 1.2836727391e+01 100443 2.7711069245e+01 -8.6060592551e-01 2.9502057934e-01 2.7449802907e+01 3.1000000000e-03
1.0000000000e+00 668 -15 1.4724373620e+01 -1.5332934927e-02 3.2844798442e-01 1.4613075515e+01 100443 2.7711069245e+01 -8.6060592551e-01 2.9502057934e-01 2.7449802907e+01 3.1000000000e-03
1.0000000000e+00 669 15 5.4957547638e+00 5.2697906625e-01 5.7546951069e-01 5.1417272407e+00 -411 5.9829444235e+00 6.4167364434e-01 6.0931120713e-01 5.6140128088e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.5751213129e+01 -1.1607738693e-01 5.0621197451e-02 1.5650162595e+01 -411 1.7106226886e+01 -5.2868148026e-02 7.3401264042e-02 1.7003509536e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.3457925599e+01 -1.9377163353e-02 -9.0884437940e-02 1.3339791477e+01 100443 2.4313767119e+01 -7.9484511286e-01 1.0265948681e-01 2.4019369933e+01 3.1000000000e-03
1.0000000000e+00 672 -15 1.0855841520e+01 -7.7546794951e-01 1.9354392475e-01 1.0679578456e+01 100443 2.4313767119e+01 -7.9484511286e-01 1.0265948681e-01 2.4019369933e+01 3.1000000000e-03
1.0000000000e+00 673 -15 3.8530647109e+01 2.5608502182e-01 6.0533562251e-01 3.8484044312e+01 411 4.1042632450e+01 3.6512970425e-01 6.5548023906e-01 4.0993160715e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.5250768664e+01 1.3186266394e-01 8.7602091560e-01 1.5120980627e+01 -411 1.6031328451e+01 7.0452253991e-02 9.8710976022e-01 1.5891150486e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.6544332018e+01 -9.8237621853e-02 1.2266304388e-01 3.6500772820e+01 -411 3.8945936011e+01 -1.5866454406e-02 1.5740039604e-01 3.8900712412e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.4854012461e+01 -1.3609249313e+00 4.0987956927e-01 2.4749640971e+01 431 2.7614180411e+01 -1.6706045592e+00 3.3049492706e-01 2.7491232428e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.8761477328e+01 3.9584927725e-01 1.0067759309e+00 1.8645794373e+01 -411 1.9002661707e+01 3.3958623264e-01 1.0136717027e+00 1.8880223089e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.0390876108e+00 -8.8538324732e-01 -4.0713495469e-01 8.8089927437e+00 -411 9.7365847812e+00 -8.7789467589e-01 -4.0315609387e-01 9.5064383636e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.9854814165e+01 -9.7276929678e-01 -1.2638517069e+00 3.9783231663e+01 411 4.2536592842e+01 -1.0877211044e+00 -1.2713063304e+00 4.2462535189e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.2498286786e+01 -1.0498518743e+00 -1.3550833162e+00 1.2252005694e+01 411 1.2803994578e+01 -1.1440179870e+00 -1.4255304913e+00 1.2534188601e+01 1.2000000000e-03
1.0000000000e+00 681 15 6.9451159163e+00 -5.7363302169e-01 2.6806095904e-01 6.6840582176e+00 -431 8.3776653175e+00 -7.3952226069e-01 2.2543197379e-01 8.1063315096e+00 5.3600000000e-02
1.0000000000e+00 682 15 3.0959402002e+01 -9.6336212275e-01 1.6032842016e+00 3.0851724364e+01 -411 3.0968934503e+01 -9.6998458582e-01 1.6091375667e+00 3.0855295032e+01 1.2000000000e-03
1.0000000000e+00 683 15 8.8661601859e+00 -3.6741836369e-01 1.1456645848e+00 8.6025672642e+00 -411 9.4060382965e+00 -4.7439037153e-01 1.2566687156e+00 9.1199679278e+00 1.2000000000e-03
1.0000000000e+00 684 -15 2.6853786333e+01 2.5411608599e-01 -7.0362883846e-01 2.6784493323e+01 411 2.8218102597e+01 2.9180933028e-01 -8.3113721176e-01 2.8142314998e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.1799378873e+01 -7.2301231945e-01 8.4575914413e-02 2.1714647822e+01 -411 2.2451558205e+01 -7.8146473413e-01 1.6403115793e-01 2.2359324532e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.1532723980e+01 1.3171143315e+00 1.1963590413e+00 1.1255246242e+01 -411 1.1571250666e+01 1.3093310222e+00 1.1711091328e+00 1.1283284926e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8392974451e+01 2.8998468662e-01 -5.6364308273e-01 2.8330233395e+01 -411 3.0502624026e+01 3.9880022395e-01 -5.9577903178e-01 3.0436829652e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.1439287875e+01 -5.9573089492e-01 2.4481786623e-01 1.1282082551e+01 411 1.1454080765e+01 -6.1050153374e-01 2.4503184787e-01 1.1281300213e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.9634795000e+01 4.5528782325e-01 8.6829936235e-01 2.9565228810e+01 -411 3.0681894720e+01 5.0359512839e-01 8.1545188638e-01 3.0609877733e+01 1.2000000000e-03
1.0000000000e+00 690 -15 7.5797142906e+00 -7.8755422914e-01 5.2643293675e-01 7.3073665649e+00 411 7.8881028610e+00 -9.1045878766e-01 5.5385466350e-01 7.5888732766e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.0367552463e+01 -8.2160289849e-02 -1.3462237808e-01 1.0212941851e+01 -411 1.0935872139e+01 6.5258981214e-03 -1.6143447218e-01 1.0773658470e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.4204679584e+01 1.9078095492e-01 5.1475245346e-01 1.4082416885e+01 431 1.5651308076e+01 2.5105979535e-02 6.4522250528e-01 1.5513592402e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.0567515638e+01 -2.6043403176e-01 1.1030470126e+00 1.0355228575e+01 411 1.1329933242e+01 -3.1218787031e-01 1.1007132409e+00 1.1115884015e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.3070635492e+01 1.4976863354e+00 7.6691483976e-01 1.2839517130e+01 431 1.5828485606e+01 1.8539900758e+00 1.0241671301e+00 1.5562127303e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.2565201856e+01 8.9596212658e-01 -3.5288947615e-01 1.2401609947e+01 411 1.3488506036e+01 8.7528446557e-01 -3.9349184200e-01 1.3323789154e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.4541382914e+01 -9.4278205236e-01 -9.5652378961e-01 1.4369793039e+01 -411 1.6039317866e+01 -1.0129311080e+00 -1.0342434082e+00 1.5864064731e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5297844475e+01 -9.2636416245e-01 -1.2856222193e+00 1.5111451989e+01 -411 1.6694073875e+01 -1.0632948291e+00 -1.4458651829e+00 1.6491679768e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.4190763206e+01 8.1426995876e-02 -2.5721280320e-01 1.4076501067e+01 -411 1.5316174649e+01 9.3962971327e-03 -2.4978494844e-01 1.5199580459e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1999432904e+01 2.0053262849e-01 2.0074683147e+00 1.1694407139e+01 -411 1.2192183720e+01 2.3665331785e-01 1.9802302445e+00 1.1881773786e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.4416631992e+01 1.0432019955e+00 9.6011264712e-01 1.4236295233e+01 411 1.4643867963e+01 1.0351015408e+00 1.0371418453e+00 1.4449923584e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.9718608293e+01 2.4044306434e-01 -1.0105859350e+00 3.9665244971e+01 -411 4.1311699923e+01 2.1067717059e-01 -1.1343769386e+00 4.1253240790e+01 1.2000000000e-03
1.0000000000e+00 702 -15 5.2517944206e+01 -1.1192236455e+00 -6.5418492425e-01 5.2471866318e+01 431 5.2680060289e+01 -1.1096217130e+00 -7.0055939388e-01 5.2626910943e+01 5.3600000000e-02
1.0000000000e+00 703 15 8.5500578343e+00 -1.1085655601e+00 -6.4404933100e-03 8.2895983363e+00 -411 8.9817018633e+00 -1.1130082490e+00 -8.6456113347e-02 8.7137378544e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.0940362445e+01 6.1489877730e-02 -8.9701462788e-01 1.0757603119e+01 411 1.0979816302e+01 5.2648676021e-02 -8.6939424073e-01 1.0784352964e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.1842280931e+01 -9.0808620950e-02 2.8407186502e-01 1.1704425886e+01 -431 1.2698374818e+01 5.1351323373e-03 4.6172892184e-01 1.2536369098e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.1886473427e+01 -1.2260211862e+00 -4.9956274600e-01 2.1774019814e+01 -411 2.3129324443e+01 -1.2339341803e+00 -4.5584694531e-01 2.3016076560e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.3324382252e+01 4.0442001270e-01 2.6381605166e-01 1.3196549497e+01 411 1.3369445626e+01 4.3231733972e-01 2.4896005651e-01 1.3228670304e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0472577041e+01 3.8212527092e-01 4.8394474743e-01 1.0302308397e+01 411 1.0527290218e+01 4.0040346517e-01 5.2005152012e-01 1.0339128777e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.6738024531e+01 2.0941247400e+00 1.0930090896e+00 4.6644461841e+01 -411 4.7099595321e+01 2.0610756715e+00 1.0998405642e+00 4.7004454238e+01 1.2000000000e-03
1.0000000000e+00 710 15 9.0376912396e+00 8.2325060996e-01 -1.4381032829e-01 8.8218110755e+00 -431 9.1196932649e+00 7.5857334951e-01 -1.3433670883e-01 8.8713230404e+00 5.3600000000e-02
1.0000000000e+00 711 15 1.3799312126e+01 9.1607014013e-01 -8.7053817066e-02 1.3653467067e+01 -411 1.4287785047e+01 1.0365992509e+00 -7.7494201149e-02 1.4126739866e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.9636573505e+00 -2.7533814635e-01 -3.4269064357e-01 5.6758146296e+00 -411 6.5446969648e+00 -3.3194982849e-01 -3.3767169379e-01 6.2540680005e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.2150010864e+01 -1.5902486093e+00 -4.8943619655e-02 2.2021230798e+01 411 2.3094489602e+01 -1.5651090077e+00 -5.5843287975e-02 2.2965349690e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.7223281748e+01 1.8753305806e-01 1.3491939597e+00 1.7077144137e+01 -411 1.8584941402e+01 2.8179482052e-01 1.4824469454e+00 1.8428985612e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.1876209132e+01 1.4420958113e+00 -9.9436319558e-01 2.1733454354e+01 -411 2.3037004452e+01 1.4475935554e+00 -9.8415091394e-01 2.2894191732e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.4021404764e+01 2.2659449251e-01 7.3089423941e-01 1.3887301782e+01 431 1.4787824799e+01 7.6295097481e-02 8.2698361591e-01 1.4632671888e+01 5.3600000000e-02
1.0000000000e+00 717 15 5.8970990082e+00 2.8910294887e-01 -3.5530720583e-02 5.6155003743e+00 -431 7.1439609862e+00 3.3166370140e-01 -1.2808996258e-01 6.8581934824e+00 5.3600000000e-02
1.0000000000e+00 718 -15 1.1860132247e+01 -1.1429356081e-01 1.5671795661e-01 1.1724675862e+01 431 1.3010271284e+01 -7.8136427895e-02 3.6595024664e-01 1.2855044967e+01 5.3600000000e-02
1.0000000000e+00 719 15 4.1974677214e+01 -1.3462146359e+00 -2.5974274395e-01 4.1914635603e+01 -411 4.2442164284e+01 -1.3089714892e+00 -2.3720610136e-01 4.2380091518e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.6470918219e+01 -3.1968536434e-01 -1.5279568285e+00 2.6365044496e+01 431 2.9985067899e+01 -3.4508799785e-01 -1.5328751117e+00 2.9879098919e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.3938929161e+01 -3.6137212357e-01 -1.2803907408e+00 1.3761056158e+01 -431 1.6406903771e+01 -3.5673694213e-01 -1.3570769852e+00 1.6227834707e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.2352665265e+01 -1.3634040240e+00 -5.0782457524e-01 1.2137318217e+01 411 1.3136490703e+01 -1.4541768988e+00 -6.3353051000e-01 1.2905654485e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.7178943538e+01 -3.4309283535e-01 9.8138470785e-02 1.7083081335e+01 -411 1.8724543077e+01 -3.4176461662e-01 1.6864117462e-01 1.8627071471e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.0143512349e+01 -5.4159439253e-03 7.8658721186e-01 9.9556518966e+00 411 1.0371803364e+01 2.8509797406e-02 8.7230501315e-01 1.0164501819e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.1462633759e+01 3.2555001773e-01 -1.6060089743e+00 3.1369650717e+01 -411 3.1891669147e+01 2.9601308391e-01 -1.5743171206e+00 3.1796493264e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0487310521e+01 4.3967894432e-01 -4.1027786077e-01 1.0318185265e+01 -431 1.1805834181e+01 4.1301399448e-01 -2.7903107886e-01 1.1629889463e+01 5.3600000000e-02
1.0000000000e+00 727 -15 6.8975553916e+00 -1.2860592006e-01 -1.6386144621e-01 6.6615156692e+00 411 6.9491785704e+00 -1.4782379766e-01 -1.2544154656e-01 6.6901432273e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.8453581248e+01 8.7137045810e-01 -1.1254168139e-01 4.8413019885e+01 -411 4.9446930533e+01 8.4024557220e-01 -5.8198940765e-02 4.9404393130e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.0844186149e+01 -1.8045769614e+00 8.6759395219e-01 1.0508571104e+01 411 1.1630400246e+01 -2.0109264922e+00 9.7646497039e-01 1.1259370397e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.4688368016e+01 -2.8963601328e-01 -3.4559182780e-01 2.4620217368e+01 -411 2.6704916489e+01 -3.5098039445e-01 -4.4559592457e-01 2.6633350198e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.8431318973e+01 -7.5147183395e-01 7.6274862778e-01 3.8375287534e+01 -411 3.9799213784e+01 -7.0972829813e-01 8.4779439802e-01 3.9739897701e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.4792216300e+01 -1.4202420412e+00 2.1688876459e+00 3.4649964859e+01 -411 3.6966920405e+01 -1.4812613899e+00 2.2150711007e+00 3.6823322094e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.1712009526e+01 1.5544305315e+00 -2.6355373004e-01 1.1468581559e+01 431 1.4341613536e+01 1.8874389587e+00 -2.9695673518e-01 1.4076800660e+01 5.3600000000e-02
1.0000000000e+00 734 15 9.9324679160e+00 4.2804050235e-01 -1.1180995616e-01 9.7622287134e+00 -411 1.0906189107e+01 4.2004618632e-01 -1.3082965157e-01 1.0735731307e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.8957854591e+01 1.5733395157e+00 2.7140968832e-01 1.8806756789e+01 411 2.0390356765e+01 1.7545196415e+00 3.5239280498e-01 2.0225445612e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.6122180675e+01 -1.7965758003e-01 -1.7552660766e+00 5.6066289680e+01 -411 5.6814620728e+01 -1.6611230629e-01 -1.7182212950e+00 5.6757605409e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.4433706170e+01 -5.0781062114e-01 4.6904327749e-03 1.4314918472e+01 411 1.4637714551e+01 -4.5453439396e-01 2.6073454380e-02 1.4510683202e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.2760122985e+01 6.7667691099e-01 1.1973029332e+00 1.2560741352e+01 -411 1.2880160957e+01 6.9796331082e-01 1.1572629264e+00 1.2671884512e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.0893006330e+01 1.8829768140e+00 -6.1754639408e-01 2.0722781159e+01 411 2.2426909251e+01 1.9573445616e+00 -6.0260332211e-01 2.2254807371e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8922315078e+01 -1.5666978379e+00 1.7381087147e-01 1.8772644094e+01 -411 2.0397233874e+01 -1.7381574935e+00 1.1836614740e-01 2.0236513256e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.5424211839e+01 -1.3640902811e+00 3.9251821170e-01 1.5255635310e+01 -431 1.5651027905e+01 -1.4185829915e+00 4.8783819933e-01 1.5454104885e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.2869288596e+01 2.4861368416e-01 2.8636141375e-01 1.2740395913e+01 411 1.3887849309e+01 2.5914330091e-01 3.9209554620e-01 1.3753399046e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.0080031923e+00 -1.0968149031e+00 -6.8933274781e-02 8.7623785282e+00 -411 9.1509769434e+00 -1.0670184802e+00 -1.1780102711e-01 8.8933961204e+00 1.2000000000e-03
1.0000000000e+00 744 15 1.4614568054e+01 -4.1129842731e-01 7.2736060895e-01 1.4482067886e+01 -411 1.4763266534e+01 -3.6230094388e-01 7.4933373801e-01 1.4620731746e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.5395391079e+01 2.1282225460e+00 1.0015860260e+00 2.5223724804e+01 411 2.7668112544e+01 2.3029430974e+00 1.0228284599e+00 2.7489620729e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.7161037890e+01 -2.0188909592e+00 8.3091962602e-01 1.6928608449e+01 -411 1.7207324485e+01 -2.0235048708e+00 8.0443230338e-01 1.6966285796e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.1622005081e+01 -5.6944366189e-01 9.9154310924e-01 1.1428319604e+01 100443 2.5058854547e+01 -8.5002481237e-01 1.1998854973e+00 2.4742586461e+01 3.1000000000e-03
1.0000000000e+00 748 -15 1.3436849466e+01 -2.8058115049e-01 2.0834238803e-01 1.3314266857e+01 100443 2.5058854547e+01 -8.5002481237e-01 1.1998854973e+00 2.4742586461e+01 3.1000000000e-03
