# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088526  
# tau_xsec_mb: 0.0000114053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1398 -15 3.2454320229e+01 1.5460524152e-01 -1.6965248175e-01 3.2404831854e+01 100443 5.2432150594e+01 5.7195372794e-01 -1.5992586386e-01 5.2299110991e+01 3.1000000000e-03
1.0000000000e+00 1399 15 1.2299469893e+01 6.8641356838e-01 -9.4271864624e-01 1.2114453694e+01 -411 1.2354952482e+01 7.2301307535e-01 -9.5699479671e-01 1.2153632582e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.5029815446e+01 -7.2715372174e-01 -1.1004039804e+00 1.4866022385e+01 -411 1.6256275047e+01 -7.2433472037e-01 -1.2421681204e+00 1.6084258051e+01 1.2000000000e-03
1.0000000000e+00 1401 15 3.3401161825e+01 -8.2823078117e-01 -7.0039672996e-01 3.3336226543e+01 -411 3.6320480539e+01 -9.6433261628e-01 -7.2428282019e-01 3.6252273096e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 4.7990810753e+00 3.2638879443e-01 -3.3122448585e-01 4.4337174639e+00 411 5.1305194571e+00 4.3617719651e-01 -3.2845927577e-01 4.7464318085e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 7.0270480300e+00 5.3403276899e-01 1.0689458517e+00 6.6928677315e+00 411 7.0907344769e+00 4.9244926815e-01 1.0571896468e+00 6.7396498608e+00 1.2000000000e-03
1.0000000000e+00 1404 15 3.8759484963e+01 7.8781513157e-01 -7.9074805215e-01 3.8702643968e+01 -411 4.1286125726e+01 7.6323619803e-01 -7.8877824157e-01 4.1229164409e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 4.3868294794e+00 -5.0340930808e-02 5.0323264380e-02 4.0102514795e+00 411 4.4459512913e+00 -5.8337667702e-02 1.0473427499e-01 4.0319513127e+00 1.2000000000e-03
1.0000000000e+00 1406 15 6.6822865349e+00 -1.1802283926e+00 -4.8418632016e-01 6.3141498692e+00 -411 6.8889062062e+00 -1.1349512497e+00 -4.7228299079e-01 6.5153959366e+00 1.2000000000e-03
1.0000000000e+00 1407 15 2.3923701067e+01 9.7203957155e-01 -1.2146472367e-01 2.3837507605e+01 -411 2.3960654829e+01 9.8515082912e-01 -1.0355660544e-01 2.3867053751e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 6.4925003747e+00 4.3887792957e-01 9.8963016234e-01 6.1500804961e+00 411 7.0929852520e+00 4.2118646144e-01 1.0671016076e+00 6.7452840537e+00 1.2000000000e-03
1.0000000000e+00 1409 -15 3.3134435171e+01 -3.0148671426e-01 4.9085076176e-01 3.3081745361e+01 411 3.3277173601e+01 -3.3722784611e-01 4.7919190483e-01 3.3219443951e+01 1.2000000000e-03
1.0000000000e+00 1410 15 1.3787598935e+01 1.4430623837e-02 -4.4218593962e-01 1.3665469565e+01 -431 1.6105592610e+01 1.6648175478e-01 -6.1128213977e-01 1.5972281566e+01 5.3600000000e-02
1.0000000000e+00 1411 -15 3.2444808381e+01 -6.2091520738e-01 -6.3225608905e-03 3.2390167117e+01 411 3.3103939026e+01 -5.6954101693e-01 3.1928710324e-02 3.3046178352e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 5.4380898692e+00 1.0282001879e+00 3.7059582285e-01 5.0220708102e+00 411 5.5036327343e+00 1.0856129822e+00 3.9116715071e-01 5.0460803643e+00 1.2000000000e-03
1.0000000000e+00 1413 -15 1.5265700857e+01 -6.8181531794e-02 1.6731783682e-01 1.5160867039e+01 411 1.6056274404e+01 -4.6183984489e-02 8.4304332424e-02 1.5946762324e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.0921047497e+01 5.1857039963e-02 -4.9442283416e-03 1.0775410689e+01 -411 1.1160496229e+01 -1.0703663797e-02 -4.7045731398e-02 1.1002675551e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.9708031925e+01 -6.0703420896e-01 -1.6716703197e-01 2.9648164129e+01 411 3.1319252858e+01 -6.0260377249e-01 -8.8659540705e-02 3.1257465169e+01 1.2000000000e-03
1.0000000000e+00 1416 15 4.6252560746e+00 4.0018465930e-01 2.3113391430e-01 4.2452719342e+00 -411 4.7608281087e+00 4.3305152890e-01 3.1644358721e-01 4.3453809000e+00 1.2000000000e-03
1.0000000000e+00 1417 15 2.9027691610e+01 -6.3291927703e-01 6.9988267198e-02 2.8966261507e+01 -411 3.0613105744e+01 -7.1565580216e-01 1.5592480062e-01 3.0547181353e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 1.5458000414e+01 -9.5397956182e-02 1.0143234509e-01 1.5354911208e+01 411 1.6391639804e+01 -1.7773044825e-01 1.6285665943e-01 1.6282882610e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 3.0672002823e+01 -7.5622405461e-03 1.4651191500e-01 3.0620142797e+01 411 3.3885492154e+01 -3.5338223156e-02 1.5534702438e-01 3.3833499939e+01 1.2000000000e-03
1.0000000000e+00 1420 15 8.6964401176e+00 2.5493591558e-01 -5.5877319635e-01 8.4908045320e+00 -411 8.8672443471e+00 3.2329288055e-01 -6.0343488155e-01 8.6408270104e+00 1.2000000000e-03
1.0000000000e+00 1421 15 2.6204170312e+01 -1.4442732414e-01 -2.1606705641e-01 2.6142568891e+01 -411 2.6510875025e+01 -1.1223024318e-01 -1.7001810520e-01 2.6444082776e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 1.3765061218e+01 -1.3872153832e-01 -1.7667386123e+00 1.3534371505e+01 411 1.4398266204e+01 -1.8372529477e-01 -1.7624944404e+00 1.4165960931e+01 1.2000000000e-03
1.0000000000e+00 1423 15 8.8901154359e+00 1.2446028205e+00 -6.5697010627e-01 8.5963025336e+00 -411 9.0864663284e+00 1.2328075496e+00 -7.3684213016e-01 8.7752857853e+00 1.2000000000e-03
1.0000000000e+00 1424 -15 3.0376776244e+01 -3.6066152592e-01 -7.3823435769e-01 3.0313633549e+01 411 3.1545813715e+01 -4.5795168209e-01 -7.2940370759e-01 3.1478582155e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.8051209916e+01 -4.3361267329e-01 -2.6183912014e-01 1.7956405833e+01 411 1.8413806634e+01 -4.0068066780e-01 -2.0567041769e-01 1.8313108707e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 9.8864014513e+00 8.5040084216e-01 5.3961041675e-01 9.6731320341e+00 411 1.0527822022e+01 8.3395640407e-01 6.3370898325e-01 1.0307399635e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.8989404646e+01 -1.0508146516e+00 -1.5679386554e-01 1.8876217941e+01 -411 2.1013060622e+01 -1.1659161517e+00 -1.6252066474e-01 2.0896589778e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.9119167818e+01 1.0502210200e+00 7.0575512982e-01 1.8994326370e+01 -411 2.0618312775e+01 1.2161710476e+00 7.7261632106e-01 2.0482757010e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 6.3837520672e+00 2.0595775939e-01 -1.0692730758e+00 6.0340233372e+00 411 6.5199700159e+00 2.6255635833e-01 -1.1402412434e+00 6.1355883279e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 1.3877947037e+01 -9.9428768715e-01 -4.9278434546e-01 1.3718924165e+01 411 1.4221923779e+01 -9.5639330865e-01 -4.5463386346e-01 1.4058671947e+01 1.2000000000e-03
1.0000000000e+00 1431 15 2.3098747816e+01 4.8116544501e-01 -1.6563325012e-01 2.3024684728e+01 -411 2.3349354564e+01 5.4146113341e-01 -1.5264114845e-01 2.3267582602e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 1.6676624326e+01 -6.1039900089e-01 -3.5323282023e-02 1.6570421689e+01 431 1.6741860093e+01 -6.5040578275e-01 -6.3057142428e-03 1.6613002710e+01 5.3600000000e-02
1.0000000000e+00 1433 15 7.9336551576e+00 -7.6601629854e-02 4.1552323938e-01 7.7205742970e+00 100443 1.7063917769e+01 -9.9625137248e-01 3.1038302217e-01 1.6628312277e+01 3.1000000000e-03
1.0000000000e+00 1434 -15 9.1302626112e+00 -9.1964974262e-01 -1.0514021721e-01 8.9077379801e+00 100443 1.7063917769e+01 -9.9625137248e-01 3.1038302217e-01 1.6628312277e+01 3.1000000000e-03
1.0000000000e+00 1435 -15 3.9732098404e+01 -6.2527577067e-01 -3.4729797452e-01 3.9685903903e+01 411 4.1225974253e+01 -5.9141927554e-01 -2.8986460503e-01 4.1178291318e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 3.6115818699e+01 9.1161982054e-01 5.2840147446e-01 3.6056691642e+01 411 3.8541281465e+01 1.0625543207e+00 5.4296799489e-01 3.8477409763e+01 1.2000000000e-03
1.0000000000e+00 1437 15 2.8214728494e+01 -1.9495271479e+00 8.4889315489e-01 2.8078328636e+01 -411 3.0760731120e+01 -2.1948722139e+00 9.2272357560e-01 3.0611406653e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.5052029472e+01 -4.2689663473e-01 -6.4291447255e-02 1.4940553129e+01 -411 1.5190914722e+01 -4.5032493633e-01 -1.1357614925e-01 1.5068268616e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.7017201943e+01 -8.0438835370e-01 5.9300434518e-01 1.6894655306e+01 -431 1.7438032883e+01 -7.1741098025e-01 5.4197667431e-01 1.7303225732e+01 5.3600000000e-02
1.0000000000e+00 1440 -15 2.6570079863e+01 -9.5520016902e-02 1.2295031913e-01 2.6510145487e+01 411 2.9131031393e+01 -1.0358430622e-01 7.7738796837e-02 2.9070685200e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.3423726611e+01 6.9597031296e-01 -1.8661618288e-01 1.3286088459e+01 -411 1.3837266930e+01 7.9585908068e-01 -1.5783122968e-01 1.3686349944e+01 1.2000000000e-03
1.0000000000e+00 1442 15 2.2261801527e+01 1.7904908236e-01 5.3837566049e-01 2.2183525666e+01 -411 2.3060447977e+01 2.2403652540e-01 4.7651981038e-01 2.2978501223e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 2.1922465848e+01 -6.3849826725e-01 -7.6201843575e-01 2.1827713288e+01 411 2.3758551130e+01 -6.1504643946e-01 -8.1079026576e-01 2.3663000863e+01 1.2000000000e-03
1.0000000000e+00 1444 15 2.0153771298e+01 2.2087316289e-02 -1.9767611276e+00 1.9977720986e+01 -411 2.0929751696e+01 9.2495053836e-02 -1.9937202628e+00 2.0750314486e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 1.7136643417e+01 1.2719667620e+00 -1.4190805792e-01 1.6996159005e+01 411 1.7625446273e+01 1.2304819903e+00 -1.1380134967e-01 1.7482386584e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.2289288253e+01 -4.6750539662e-01 -8.8019930200e-01 1.2119249331e+01 411 1.3444724016e+01 -5.5225665423e-01 -1.0099924259e+00 1.3264239624e+01 1.2000000000e-03
1.0000000000e+00 1447 15 2.9186996681e+01 -1.2657047144e+00 -2.6891637800e-01 2.9104112450e+01 -411 3.1205147260e+01 -1.4380707921e+00 -3.2066492649e-01 3.1114222840e+01 1.2000000000e-03
1.0000000000e+00 1448 15 2.5147207698e+01 -7.6649411287e-01 -3.8266721188e-01 2.5069723140e+01 -411 2.7194631380e+01 -8.6190846432e-01 -4.8819838369e-01 2.7112197865e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 2.6110069308e+01 -3.3690869217e-01 2.4061345289e-01 2.6046251701e+01 411 2.7506323992e+01 -3.7466159340e-01 1.6032693905e-01 2.7439684848e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.4973175235e+01 -6.3993816174e-01 -6.5979626178e-01 1.4838936462e+01 -411 1.6074989381e+01 -7.7249612901e-01 -6.8602540903e-01 1.5932433070e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.6852546809e+01 1.8417747379e-03 -1.9562683307e+00 1.6644045646e+01 -411 1.7666474294e+01 -8.6697489283e-02 -2.0173522301e+00 1.7450834036e+01 1.2000000000e-03
1.0000000000e+00 1452 15 2.4005279463e+01 -1.1637715474e+00 -1.2288685280e+00 2.3879528276e+01 -411 2.6250949074e+01 -1.2099281648e+00 -1.3392891033e+00 2.6122006563e+01 1.2000000000e-03
1.0000000000e+00 1453 15 2.3965165367e+01 -2.4521965225e+00 -4.3204594413e-01 2.3769142397e+01 -411 2.4990760613e+01 -2.5570746572e+00 -5.4375412584e-01 2.4783226943e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.3426050417e+01 1.5376079260e+00 -6.1481033744e-02 2.3307825526e+01 -411 2.3928095042e+01 1.6239348522e+00 -9.0086651898e-03 2.3799601001e+01 1.2000000000e-03
1.0000000000e+00 1455 15 3.5863997380e+01 2.0881583087e-01 1.1976302728e+00 3.5799319776e+01 100443 5.7190314892e+01 1.1414923189e-01 1.9369082260e+00 5.7038416642e+01 3.1000000000e-03
1.0000000000e+00 1456 -15 2.1326317512e+01 -9.4666598976e-02 7.3927795320e-01 2.1239096866e+01 100443 5.7190314892e+01 1.1414923189e-01 1.9369082260e+00 5.7038416642e+01 3.1000000000e-03
1.0000000000e+00 1457 15 1.7362885940e+01 -4.5511356124e-01 -8.0861019939e-01 1.7246789267e+01 -411 1.8540716277e+01 -5.3771140621e-01 -7.8777603884e-01 1.8421535128e+01 1.2000000000e-03
1.0000000000e+00 1458 15 6.0531454705e+00 1.6990579753e-01 -3.9526173887e-01 5.7704749330e+00 -411 6.2599079887e+00 1.4455794058e-01 -4.9043494333e-01 5.9522723099e+00 1.2000000000e-03
1.0000000000e+00 1459 -15 8.5625413975e+00 8.3453059287e-01 -3.6168444179e-01 8.3266301062e+00 411 8.7749712225e+00 8.8864787420e-01 -2.9846500153e-01 8.5220810023e+00 1.2000000000e-03
1.0000000000e+00 1460 15 8.0658052268e+00 9.8410713455e-01 -1.9103636341e-01 7.8035352822e+00 -411 8.7627631206e+00 1.0949001594e+00 -2.7779306305e-01 8.4861394767e+00 1.2000000000e-03
1.0000000000e+00 1461 -15 3.4425437337e+01 1.1242971272e+00 -2.2966228815e+00 3.4284327700e+01 431 3.4641881153e+01 1.0714075776e+00 -2.2835552371e+00 3.4493802896e+01 5.3600000000e-02
1.0000000000e+00 1462 -15 1.0322229633e+01 5.3672263727e-01 5.6220236829e-01 1.0138401875e+01 411 1.0797117547e+01 6.1053388128e-01 6.6797312076e-01 1.0595439050e+01 1.2000000000e-03
1.0000000000e+00 1463 15 3.3703453797e+01 1.2947319247e-01 2.3059851210e-01 3.3655545896e+01 -411 3.6867331523e+01 2.0013717879e-01 2.7482297499e-01 3.6818325222e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 1.7321960727e+01 3.3170715687e-01 -1.3266057212e+00 1.7176242946e+01 431 1.7657340122e+01 2.9788047063e-01 -1.2472954936e+00 1.7500349381e+01 5.3600000000e-02
1.0000000000e+00 1465 -15 1.2930062614e+01 1.5552793841e-01 -1.3677752119e+00 1.2733201951e+01 411 1.4301068264e+01 1.5857025575e-01 -1.5199372914e+00 1.4095734130e+01 1.2000000000e-03
1.0000000000e+00 1466 15 6.5135971367e+00 -2.3609744421e-01 8.6615055689e-01 6.2019270841e+00 -431 7.3352475244e+00 -3.4664575477e-01 7.9381980736e-01 7.0128874366e+00 5.3600000000e-02
1.0000000000e+00 1467 15 5.8618980419e+00 3.8729735899e-01 1.9324589639e-01 5.5693281570e+00 -411 6.3763693807e+00 3.8969971772e-01 1.4839661342e-01 6.0818352584e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 2.6306445897e+01 -2.5584807454e-01 1.1798823516e-01 2.6244859058e+01 411 2.7278491671e+01 -3.4885007879e-01 1.5704770341e-01 2.7211656850e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 3.0803269236e+01 -8.3225880568e-01 -1.3050641426e-01 3.0740439484e+01 411 3.1444644055e+01 -7.7622724571e-01 -1.1608834476e-01 3.1379199410e+01 1.2000000000e-03
1.0000000000e+00 1470 15 2.5778048011e+01 -1.8582301347e-01 -1.0545012899e+00 2.5694438440e+01 100443 4.3317556894e+01 -2.4330505799e-01 -1.2020111119e+00 4.3142997671e+01 3.1000000000e-03
1.0000000000e+00 1471 -15 1.7539508884e+01 -5.7482044530e-02 -1.4750982195e-01 1.7448559231e+01 100443 4.3317556894e+01 -2.4330505799e-01 -1.2020111119e+00 4.3142997671e+01 3.1000000000e-03
1.0000000000e+00 1472 -15 8.7017903861e+00 -5.2745606307e-01 -4.6321403556e-01 8.4894811072e+00 431 9.1063640103e+00 -3.9827307472e-01 -4.3214054183e-01 8.8716146061e+00 5.3600000000e-02
1.0000000000e+00 1473 15 2.4587785218e+01 -6.5094228203e-01 -2.7938849620e+00 2.4355134440e+01 -411 2.5676500861e+01 -6.8689907857e-01 -3.0103196068e+00 2.5421513784e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 2.8453272469e+01 -1.7204010363e-01 -5.3880890907e-01 2.8392106509e+01 411 3.0482708419e+01 -1.6615426495e-01 -6.6524447324e-01 3.0417591558e+01 1.2000000000e-03
1.0000000000e+00 1475 15 3.5970312098e+01 2.3871080285e-02 -4.7419293982e-01 3.5923263136e+01 -411 3.6156014362e+01 6.1076669670e-02 -4.6017196003e-01 3.6104659076e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 7.8231528468e+00 -2.3054260467e-01 3.8600493034e-01 7.6054244755e+00 411 8.6133305902e+00 -2.1463726055e-01 4.2603565663e-01 8.3944272811e+00 1.2000000000e-03
1.0000000000e+00 1477 15 1.0996874587e+01 -4.0048750480e-01 7.1343943709e-01 1.0821495982e+01 -411 1.1293327972e+01 -3.3929859521e-01 6.9217380819e-01 1.1110785283e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 1.1564411578e+01 -4.4336511415e-01 -1.0686614833e+00 1.1368373491e+01 411 1.2101671586e+01 -3.6983160059e-01 -1.1119179460e+00 1.1898816719e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 1.5425529015e+01 -6.1224508335e-01 -2.9216716976e-01 1.5307829709e+01 411 1.6878901566e+01 -7.2518484061e-01 -3.4747520159e-01 1.6755751463e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.0624776627e+01 4.6688696916e-01 2.2589537552e-01 1.0462302658e+01 -411 1.1726966145e+01 5.2614977821e-01 2.7786950970e-01 1.1561669904e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.7886690726e+01 -9.7651748458e-01 -1.5957586266e-01 1.7770693992e+01 -411 1.9298312931e+01 -1.1198966369e+00 -2.2359631956e-01 1.9173555728e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.9779756099e+01 -1.6882481993e-01 -2.2014622044e-01 1.9697834801e+01 431 2.2251851322e+01 -3.4701195798e-01 -1.2226136654e-01 2.2161556110e+01 5.3600000000e-02
1.0000000000e+00 1483 15 1.6390432861e+01 5.1796323961e-01 -1.8982158023e+00 1.6174600178e+01 -411 1.7992495746e+01 5.6320074190e-01 -2.0321441727e+00 1.7770414154e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 9.5157526197e+00 -1.0659205874e+00 8.0921077244e-01 9.2521051569e+00 411 9.9689886446e+00 -1.0924636523e+00 7.5669160580e-01 9.7015048644e+00 1.2000000000e-03
1.0000000000e+00 1485 15 3.2415338031e+01 8.5470941573e-01 1.0668142494e+00 3.2337724557e+01 -411 3.2699110811e+01 8.2249137382e-01 1.1096887667e+00 3.2616383424e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 1.2742181454e+01 -8.2193905344e-01 -1.0183150381e+00 1.2549643405e+01 411 1.2761756234e+01 -8.2484929838e-01 -1.0005316300e+00 1.2557288853e+01 1.2000000000e-03
1.0000000000e+00 1487 15 4.1235274758e+01 2.8955670713e-02 4.3382621874e-01 4.1194681106e+01 -411 4.4043073321e+01 -5.9543856519e-02 4.7811865981e-01 4.4000735058e+01 1.2000000000e-03
1.0000000000e+00 1488 -15 1.0521846969e+01 5.5878364048e-01 -1.1403976418e+00 1.0292688103e+01 411 1.1142470957e+01 5.5478894977e-01 -1.1214340402e+00 1.0913009438e+01 1.2000000000e-03
1.0000000000e+00 1489 15 7.6604740835e+00 1.8305327265e-01 -1.3543150854e-01 7.4480818791e+00 -411 8.0011781391e+00 1.5108164911e-01 -5.6635867223e-02 7.7780035603e+00 1.2000000000e-03
1.0000000000e+00 1490 15 1.8013875699e+01 4.7801405190e-01 1.0086236342e+00 1.7891249518e+01 -411 1.9194358237e+01 4.3367323736e-01 1.1284875009e+00 1.9064793539e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.3123017346e+01 1.2902995316e+00 2.1112568866e-01 2.3017545371e+01 -411 2.5057627696e+01 1.3552225103e+00 2.9455587556e-01 2.4949265231e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.7180105319e+01 2.4657592635e-01 -4.1331328514e-01 1.7081197321e+01 -411 1.8623560019e+01 1.8964697555e-01 -4.3982056891e-01 1.8523285366e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.3329391006e+01 2.6306475142e-01 -1.4648779257e-01 1.3207002444e+01 -431 1.3986149567e+01 2.2659574201e-01 -3.1182248291e-01 1.3841562337e+01 5.3600000000e-02
1.0000000000e+00 1494 15 4.3013140349e+01 -3.9147587896e-02 2.6689033202e-03 4.2976407641e+01 -431 4.4984275436e+01 1.1481304912e-01 4.7333504930e-02 4.4941013129e+01 5.3600000000e-02
1.0000000000e+00 1495 15 1.1308000122e+01 -5.7484930829e-01 4.4869057521e-01 1.1143697882e+01 -431 1.3431447371e+01 -6.1304452709e-01 6.6801710760e-01 1.3255442473e+01 5.3600000000e-02
1.0000000000e+00 1496 -15 1.5425507754e+01 4.8692768232e-01 2.2742038601e-01 1.5313405289e+01 431 1.7553049682e+01 5.9712241835e-01 6.6279615240e-02 1.7431972123e+01 5.3600000000e-02
1.0000000000e+00 1497 15 2.5457673354e+01 -9.6295285842e-01 1.7143563956e+00 2.5319355190e+01 -431 3.0670425545e+01 -1.1001956638e+00 2.1702141512e+00 3.0510322684e+01 5.3600000000e-02
1.0000000000e+00 1498 -15 1.0596062702e+01 -4.2101766129e-01 1.5864928125e-01 1.0436332210e+01 411 1.0682312694e+01 -4.5129980473e-01 1.9976159515e-01 1.0505843581e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 9.6535626995e+00 1.2157593196e+00 -4.0035537418e-01 9.4019055692e+00 411 1.0012997941e+01 1.2743308978e+00 -3.2562888261e-01 9.7485740198e+00 1.2000000000e-03
1.0000000000e+00 1500 -15 2.2928600090e+01 1.5871898753e+00 1.0970809871e-01 2.2804219022e+01 431 2.7738146620e+01 1.9544478471e+00 2.3461009401e-01 2.7598096252e+01 5.3600000000e-02
1.0000000000e+00 1501 -15 2.5621288123e+01 3.4104291794e-01 -4.8227127188e-01 2.5552777147e+01 431 2.7548863788e+01 3.6734211054e-01 -3.2845893990e-01 2.7474026236e+01 5.3600000000e-02
1.0000000000e+00 1502 15 2.2750076545e+01 4.5538076714e-01 -3.7938743192e-01 2.2672838089e+01 -411 2.4250033240e+01 4.3655500290e-01 -4.8313192122e-01 2.4169084312e+01 1.2000000000e-03
1.0000000000e+00 1503 15 8.2601373080e+00 -1.6195865339e+00 8.0833548194e-01 7.8610630478e+00 -411 8.7264285151e+00 -1.7984598992e+00 8.8544073771e-01 8.2847216233e+00 1.2000000000e-03
1.0000000000e+00 1504 -15 4.0439959461e+01 8.6457117274e-01 6.5123119423e-01 4.0386404229e+01 411 4.1405874469e+01 9.1027082860e-01 7.4186822155e-01 4.1346970870e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 1.5321255487e+01 1.5884768567e-01 6.1997860312e-01 1.5204412989e+01 411 1.5576301726e+01 1.7031378046e-01 6.9789846989e-01 1.5446994124e+01 1.2000000000e-03
1.0000000000e+00 1506 15 1.2673344620e+01 4.6486429195e-01 6.8584196301e-01 1.2520786579e+01 -431 1.3220953525e+01 4.0419103465e-01 5.7928427193e-01 1.3054490360e+01 5.3600000000e-02
1.0000000000e+00 1507 -15 2.3756118894e+01 2.5678077991e-01 4.5784053036e-01 2.3683761131e+01 431 2.7199138715e+01 1.4930445366e-01 3.9488156346e-01 2.7124527105e+01 5.3600000000e-02
1.0000000000e+00 1508 15 3.3586721077e+01 2.9979353268e-01 -1.0034562372e+00 3.3523334303e+01 -431 3.6632598307e+01 4.4320608415e-01 -9.3437615195e-01 3.6565049096e+01 5.3600000000e-02
1.0000000000e+00 1509 -15 2.1487551147e+01 -1.0457827384e+00 1.2052257465e+00 2.1354426575e+01 431 2.4101807971e+01 -1.0911772034e+00 1.1683716665e+00 2.3968029426e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 2.2879341448e+01 -6.8164285560e-01 4.3428334144e-01 2.2795919301e+01 411 2.4091400658e+01 -6.8915621057e-01 5.4810606991e-01 2.4002598821e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.1219264930e+01 4.8323880844e-01 1.5964372130e+00 1.0951378211e+01 -431 1.2044139368e+01 6.1622243732e-01 1.5520813998e+00 1.1764253205e+01 5.3600000000e-02
1.0000000000e+00 1512 -15 6.9230774555e+00 -3.0239458056e-01 6.3080433027e-01 6.6545139235e+00 411 7.2366772714e+00 -3.1148354761e-01 7.5249915796e-01 6.9433955672e+00 1.2000000000e-03
1.0000000000e+00 1513 15 5.2396807050e+01 3.3482333835e-01 -6.0591760629e-01 5.2362095612e+01 -411 5.3370851849e+01 2.8779348498e-01 -5.6858004765e-01 5.3334287656e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.4367866906e+01 -2.9212630722e-01 -8.7717945229e-01 1.4227569312e+01 -411 1.5877064091e+01 -3.0867611625e-01 -9.8935948917e-01 1.5732500502e+01 1.2000000000e-03
1.0000000000e+00 1515 15 2.0928031344e+01 -1.9931788709e+00 -2.5998943375e-01 2.0755361960e+01 -411 2.2849488063e+01 -2.2386935195e+00 -3.0725056560e-01 2.2660482656e+01 1.2000000000e-03
