# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7590 -15 3.7031944158e+01 -1.8662543551e-02 -4.0835647608e-01 3.6987034154e+01 411 4.0107478458e+01 3.2564071863e-02 -3.8283923563e-01 4.0062035932e+01 1.2000000000e-03
1.0000000000e+00 7591 15 5.2861104312e+01 2.7649607087e-01 2.4571419360e-01 5.2829938806e+01 -411 5.4867100227e+01 2.7954022568e-01 3.4580025679e-01 5.4833434032e+01 1.2000000000e-03
1.0000000000e+00 7592 15 3.7069135645e+01 1.2283673350e+00 2.5294355670e-01 3.7005281534e+01 -431 4.0916997599e+01 1.3844949716e+00 4.7837156576e-01 4.0843360219e+01 5.3600000000e-02
1.0000000000e+00 7593 15 1.1344321501e+02 -1.3738884669e-01 2.5995182913e+00 1.1339942492e+02 -431 1.2739459962e+02 -2.7352732743e-01 3.0813922763e+00 1.2734182057e+02 5.3600000000e-02
1.0000000000e+00 7594 -15 4.0550259962e+01 -2.1735154417e-02 -6.4009393454e-01 4.0506250148e+01 411 4.2655934618e+01 -1.0608390459e-01 -7.1950974166e-01 4.2608735386e+01 1.2000000000e-03
1.0000000000e+00 7595 15 8.3713118510e+00 1.8156884940e+00 -1.8664538210e-01 7.9743470948e+00 -411 8.5074195777e+00 1.9003053146e+00 -2.1878882665e-01 8.0759940619e+00 1.2000000000e-03
1.0000000000e+00 7596 15 1.0863554651e+01 -8.2638028982e-02 -3.4099978191e-01 1.0711518121e+01 100443 2.7949756712e+01 4.4390069887e-01 -7.2036957430e-01 2.7692685545e+01 3.1000000000e-03
1.0000000000e+00 7597 -15 1.7086202060e+01 5.2653872785e-01 -3.7936979239e-01 1.6981167424e+01 100443 2.7949756712e+01 4.4390069887e-01 -7.2036957430e-01 2.7692685545e+01 3.1000000000e-03
1.0000000000e+00 7598 -15 2.5183622326e+01 3.8579665320e-01 -1.4907602688e-01 2.5117457702e+01 411 2.6490925410e+01 4.5814755340e-01 -2.3630413587e-01 2.6419839351e+01 1.2000000000e-03
1.0000000000e+00 7599 15 1.0432232600e+01 -2.7455205509e-01 -3.4510327121e-01 1.0270341407e+01 -411 1.0684459035e+01 -2.4162273892e-01 -4.2174579098e-01 1.0508374511e+01 1.2000000000e-03
1.0000000000e+00 7600 -15 8.0642041503e+01 -6.7762716730e-01 -2.0295053623e-01 8.0619361204e+01 411 8.5827624220e+01 -6.3100059663e-01 -2.3983095326e-01 8.5804603138e+01 1.2000000000e-03
1.0000000000e+00 7601 15 5.2527540967e+00 9.8139652883e-01 -5.1343375290e-01 4.8174249265e+00 -411 5.5888224922e+00 9.5920129712e-01 -5.7913650995e-01 5.1462599700e+00 1.2000000000e-03
1.0000000000e+00 7602 -15 2.1796291062e+01 1.1591154790e+00 -5.2097759083e-01 2.1686545332e+01 411 2.1828430366e+01 1.1625506498e+00 -5.0082654135e-01 2.1711345929e+01 1.2000000000e-03
1.0000000000e+00 7603 15 4.1097541132e+00 1.1866597780e-01 5.8403845864e-01 3.6575684578e+00 -411 4.4255241586e+00 1.4482640046e-01 7.1278249816e-01 3.9447118473e+00 1.2000000000e-03
1.0000000000e+00 7604 -15 2.9300397168e+01 -2.9061808092e-01 -6.0013212641e-01 2.9238870831e+01 411 3.0504391737e+01 -2.1618780804e-01 -6.5814825480e-01 3.0439161290e+01 1.2000000000e-03
1.0000000000e+00 7605 -15 9.6724677847e+01 -3.7798465209e-01 1.9502282816e-02 9.6707615845e+01 411 1.0099000186e+02 -4.2876140316e-01 -6.6926457544e-02 1.0097176180e+02 1.2000000000e-03
1.0000000000e+00 7606 -15 3.8205637754e+01 1.0777347138e+00 -7.2462517380e-01 3.8142195442e+01 411 4.2204975205e+01 1.1673506241e+00 -7.8427436371e-01 4.2140083761e+01 1.2000000000e-03
1.0000000000e+00 7607 15 6.0349331989e+00 -3.0342811237e-01 -2.6435866918e-01 5.7533794658e+00 -411 6.5813216422e+00 -3.8935467543e-01 -2.5676922883e-01 6.2929157085e+00 1.2000000000e-03
1.0000000000e+00 7608 15 5.5064537922e+01 3.1281062146e-01 -2.9208710493e-01 5.5034199203e+01 -411 5.5625904992e+01 3.1952009680e-01 -3.5075505696e-01 5.5592451871e+01 1.2000000000e-03
1.0000000000e+00 7609 15 9.8276355445e+00 -4.1461661900e-01 -2.4303673279e-01 9.6537224576e+00 -431 1.0843157980e+01 -2.6252055310e-01 -2.1887318886e-01 1.0657499688e+01 5.3600000000e-02
1.0000000000e+00 7610 -15 1.2566590247e+01 -1.5070772215e+00 -1.2543158396e+00 1.2284848846e+01 411 1.3320525950e+01 -1.6441442346e+00 -1.2474511253e+00 1.3026188548e+01 1.2000000000e-03
1.0000000000e+00 7611 15 1.3296348569e+01 -7.3999738396e-01 -1.5347926801e+00 1.3066468967e+01 -411 1.4605606220e+01 -7.6278071655e-01 -1.6915904956e+00 1.4366103900e+01 1.2000000000e-03
1.0000000000e+00 7612 -15 1.8769452151e+01 -1.2686546231e+00 8.5422394619e-01 1.8622461213e+01 431 2.1107549783e+01 -1.5819617125e+00 8.3289976047e-01 2.0939373918e+01 5.3600000000e-02
1.0000000000e+00 7613 15 3.2658890580e+01 -8.4835748320e-01 1.2434750687e-01 3.2599246493e+01 -411 3.5116909297e+01 -8.7813341396e-01 5.3625844857e-02 3.5056067173e+01 1.2000000000e-03
1.0000000000e+00 7614 15 1.4170959782e+01 1.9920012837e-01 2.5530771613e-01 1.4055395729e+01 -431 1.4294421484e+01 2.4552880978e-01 1.9845029853e-01 1.4154711787e+01 5.3600000000e-02
1.0000000000e+00 7615 -15 3.2132513798e+01 -1.6289079778e+00 1.8747335407e+00 3.1987081559e+01 431 3.4291872979e+01 -1.5541064314e+00 2.0036034281e+00 3.4141293561e+01 5.3600000000e-02
1.0000000000e+00 7616 15 8.6184918788e+00 -1.8296759263e-01 1.1416229528e-01 8.4305873332e+00 -411 8.6482047969e+00 -1.5573913271e-01 1.0954090370e-01 8.4415468593e+00 1.2000000000e-03
1.0000000000e+00 7617 15 1.9558659324e+01 1.9856089071e-01 -3.5475905587e-01 1.9473540634e+01 -411 2.1609230450e+01 2.2633474342e-01 -4.1776841371e-01 2.1522955277e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 3.0593769263e+01 1.0284388184e+00 2.8295564558e-01 3.0523497148e+01 411 3.1411079847e+01 1.1045450715e+00 2.2412662852e-01 3.1335127343e+01 1.2000000000e-03
1.0000000000e+00 7619 15 6.7870948898e+01 2.3642713941e-01 -1.3849457520e+00 6.7833138233e+01 -411 7.2797410024e+01 2.3100426122e-01 -1.3993852848e+00 7.2759575213e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 6.7418441155e+01 -4.0300554827e-01 -1.2090239678e+00 6.7382972374e+01 411 7.1365658322e+01 -4.9995747534e-01 -1.3398689792e+00 7.1326828770e+01 1.2000000000e-03
1.0000000000e+00 7621 -15 2.6401253916e+01 2.5421152835e+00 -1.0944244445e+00 2.6195591310e+01 411 2.7806067735e+01 2.7321519999e+00 -1.0747950102e+00 2.7587353716e+01 1.2000000000e-03
1.0000000000e+00 7622 15 2.9835889118e+01 7.1660377811e-01 6.4695249469e-01 2.9767282739e+01 -411 3.1444808708e+01 6.6318158684e-01 6.5768670432e-01 3.1375279347e+01 1.2000000000e-03
1.0000000000e+00 7623 -15 2.4616177566e+01 1.3516385704e+00 1.7546774294e-02 2.4514727695e+01 411 2.7128673070e+01 1.4906659700e+00 -2.0777128803e-02 2.7023081003e+01 1.2000000000e-03
1.0000000000e+00 7624 15 4.4261713550e+01 4.8821345219e-01 -1.2186748436e+00 4.4206545627e+01 -411 4.5355732417e+01 4.4085447733e-01 -1.3026058722e+00 4.5296311654e+01 1.2000000000e-03
1.0000000000e+00 7625 -15 4.9148001043e+01 -5.6653047834e-01 -5.2832413368e-01 4.9109763123e+01 411 5.1894913781e+01 -6.7863303062e-01 -6.0863292431e-01 5.1853212250e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 2.7798393244e+01 8.2196701970e-01 3.9008298446e-01 2.7726625888e+01 411 3.0554379428e+01 9.4807620728e-01 4.5142530852e-01 3.0479041816e+01 1.2000000000e-03
1.0000000000e+00 7627 15 8.5762838985e+01 -7.8892998962e-01 1.6836609137e+00 8.5724269241e+01 -411 8.9384754980e+01 -8.1059287163e-01 1.6624504343e+00 8.9346058345e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 6.7010565884e+01 1.7886789517e-01 -7.7000885576e-01 6.6982340534e+01 411 6.8113165671e+01 1.1603624484e-01 -8.0226437313e-01 6.8082675963e+01 1.2000000000e-03
1.0000000000e+00 7629 15 6.5488481553e+01 5.4755433549e-01 -2.3010646355e-01 6.5461678577e+01 -411 6.6933510254e+01 4.8394326428e-01 -2.2106195588e-01 6.6905278166e+01 1.2000000000e-03
1.0000000000e+00 7630 -15 1.1865787197e+02 -2.7222933630e+00 1.4599688889e+00 1.1860434689e+02 411 1.2775645444e+02 -2.8994016455e+00 1.6518169125e+00 1.2769918223e+02 1.2000000000e-03
1.0000000000e+00 7631 15 9.8471079581e+00 -5.2551334103e-02 -1.0288808536e+00 9.6305289768e+00 -411 1.0075583673e+01 -6.7007789174e-02 -9.7546530039e-01 9.8522020287e+00 1.2000000000e-03
1.0000000000e+00 7632 15 5.2759230024e+00 2.1595645580e-01 -3.4208716415e-01 4.9512234242e+00 -411 5.4666005820e+00 1.7795654969e-01 -2.7703173781e-01 5.1263854577e+00 1.2000000000e-03
1.0000000000e+00 7633 15 7.5925348460e+01 -3.6414212091e-01 5.5132983108e-01 7.5901679069e+01 -411 8.3810382743e+01 -3.8685488194e-01 6.3791923764e-01 8.3786205183e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 1.1775312568e+02 -8.3024175129e-01 1.6095153603e-01 1.1773668210e+02 411 1.2129644905e+02 -8.7642684215e-01 2.4870147668e-01 1.2127861764e+02 1.2000000000e-03
1.0000000000e+00 7635 15 7.3846789326e+00 -1.0566205112e+00 4.3668951956e-01 7.0759627602e+00 -411 7.7684950429e+00 -1.1705022740e+00 3.8483304956e-01 7.4388079850e+00 1.2000000000e-03
1.0000000000e+00 7636 15 1.3648300559e+02 -5.1517468068e-01 -7.5766311868e-01 1.3646836361e+02 -411 1.3905490260e+02 -5.8992077061e-01 -7.3992734091e-01 1.3903911306e+02 1.2000000000e-03
1.0000000000e+00 7637 -15 5.9780462626e+01 -2.3401229380e-01 8.2195142507e-01 5.9747939350e+01 411 6.5677365055e+01 -3.0325445196e-01 8.8016028886e-01 6.5644147921e+01 1.2000000000e-03
1.0000000000e+00 7638 15 7.4262346512e+01 -9.4337148844e-01 -9.1111638198e-01 7.4229501799e+01 -411 7.4917560920e+01 -9.0535324121e-01 -9.4343873871e-01 7.4882813209e+01 1.2000000000e-03
1.0000000000e+00 7639 15 8.4925192708e+01 1.4705822149e+00 -4.3336783133e-01 8.4892760866e+01 -411 8.7861268858e+01 1.6102688369e+00 -4.4314537280e-01 8.7825495972e+01 1.2000000000e-03
1.0000000000e+00 7640 -15 9.0879610710e+00 -5.5609287746e-01 1.4356243987e-01 8.8940484400e+00 411 9.2829335537e+00 -4.9352474393e-01 1.3200638592e-01 9.0783469894e+00 1.2000000000e-03
1.0000000000e+00 7641 15 1.8296897413e+01 3.6136145283e-01 4.9682752059e-01 1.8200053460e+01 100443 3.1390570156e+01 -2.7768793619e-02 7.6487433680e-01 3.1163999817e+01 3.1000000000e-03
1.0000000000e+00 7642 -15 1.3093672743e+01 -3.8913024645e-01 2.6804681621e-01 1.2963946357e+01 100443 3.1390570156e+01 -2.7768793619e-02 7.6487433680e-01 3.1163999817e+01 3.1000000000e-03
1.0000000000e+00 7643 15 1.5022018516e+01 -8.6899553918e-01 8.3335159153e-02 1.4890999060e+01 -431 1.8306352616e+01 -1.0702374828e+00 2.7889115194e-02 1.8168693051e+01 5.3600000000e-02
1.0000000000e+00 7644 15 2.3912062173e+01 7.9545359881e-01 1.7861703628e+00 2.3765657513e+01 -411 2.5071626836e+01 7.5560614878e-01 1.9259968390e+00 2.4916070894e+01 1.2000000000e-03
1.0000000000e+00 7645 -15 1.6769866196e+01 2.6318784485e-01 -7.9647074174e-01 1.6654359472e+01 431 1.7254000768e+01 3.8476310077e-01 -7.4952933223e-01 1.7120623609e+01 5.3600000000e-02
1.0000000000e+00 7646 15 6.1773240704e+01 -1.4157584191e+00 -1.8884967716e+00 6.1702555748e+01 -431 7.5564898024e+01 -1.7805259321e+00 -2.2876224958e+00 7.5483609950e+01 5.3600000000e-02
1.0000000000e+00 7647 15 2.1131497936e+01 4.7165157793e-01 1.1921662767e+00 2.1017597391e+01 -411 2.1938284726e+01 5.7365989792e-01 1.2022343138e+00 2.1817846015e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 1.1101322655e+01 1.8425973134e-01 -7.4709988740e-01 1.0931155725e+01 411 1.1925593080e+01 1.2201776236e-01 -7.5953565798e-01 1.1752978712e+01 1.2000000000e-03
1.0000000000e+00 7649 15 4.3440814931e+01 9.9521886383e-01 6.1605755871e-01 4.3388677383e+01 -411 4.3836470360e+01 9.7780780396e-01 6.6758604074e-01 4.3780576464e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 5.2367883055e+01 -4.2889313416e-02 -1.0832515204e-01 5.2337601326e+01 411 5.6616382603e+01 -1.2524303952e-01 -9.5903203883e-02 5.6585284455e+01 1.2000000000e-03
1.0000000000e+00 7651 15 2.5572509263e+01 -1.8676702763e+00 -1.2174046242e-01 2.5441956050e+01 -411 2.7883429102e+01 -2.0038360485e+00 -7.2064100799e-02 2.7748325848e+01 1.2000000000e-03
1.0000000000e+00 7652 -15 4.4913409618e+01 -1.3286323864e-01 -3.2058860512e-01 4.4876907698e+01 411 4.5583930913e+01 -1.4524999498e-01 -3.9041062014e-01 4.5543668721e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 7.8239069579e+01 1.4478547928e+00 6.3850450923e-01 7.8202883244e+01 411 7.9301977269e+01 1.4623350691e+00 5.8403982234e-01 7.9264295830e+01 1.2000000000e-03
1.0000000000e+00 7654 -15 2.3332120746e+01 3.2384615886e-01 7.8734516474e-02 2.3261979575e+01 431 2.4080143511e+01 3.0908240870e-01 2.1914248883e-01 2.3996558154e+01 5.3600000000e-02
1.0000000000e+00 7655 15 1.6454094095e+02 -4.1155226601e-01 -5.5979350466e-01 1.6452988001e+02 -411 1.7566159477e+02 -5.2646061680e-01 -6.2702177254e-01 1.7564973693e+02 1.2000000000e-03
1.0000000000e+00 7656 15 5.1345188454e+01 7.7604714395e-01 4.8907438273e-01 5.1306235928e+01 100443 1.3373758059e+02 1.7535620679e+00 7.1511841480e-01 1.3367335656e+02 3.1000000000e-03
1.0000000000e+00 7657 -15 8.2392392139e+01 9.7751492398e-01 2.2604403207e-01 8.2367120635e+01 100443 1.3373758059e+02 1.7535620679e+00 7.1511841480e-01 1.3367335656e+02 3.1000000000e-03
1.0000000000e+00 7658 15 3.1091983486e+01 -1.0544471835e+00 -1.0635190043e+00 3.1005022435e+01 -411 3.4022818761e+01 -1.1670023283e+00 -1.1034475472e+00 3.3933423444e+01 1.2000000000e-03
1.0000000000e+00 7659 15 2.8777715826e+01 2.1959656430e+00 -9.8586612396e-01 2.8621768669e+01 -411 2.9947096281e+01 2.2562819518e+00 -9.3825243800e-01 2.9788621499e+01 1.2000000000e-03
1.0000000000e+00 7660 15 1.2103124395e+01 1.2304547883e+00 -1.3721856910e+00 1.1829269557e+01 -411 1.3295256557e+01 1.3257812176e+00 -1.5513919093e+00 1.3003993821e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 1.2162931544e+01 1.0963211336e-01 -5.3623177666e-01 1.2019993790e+01 411 1.3256722978e+01 1.5702739662e-01 -6.4316378585e-01 1.3107513414e+01 1.2000000000e-03
1.0000000000e+00 7662 15 5.5844074745e+01 1.2034847347e+00 3.1837960103e-01 5.5801916219e+01 -411 5.6094885814e+01 1.2456937469e+00 3.2921442304e-01 5.6048912572e+01 1.2000000000e-03
1.0000000000e+00 7663 15 2.6314706324e+01 -3.0623305287e+00 1.9044153441e-01 2.6074749152e+01 -431 2.6703098061e+01 -3.0080069871e+00 1.9493644710e-01 2.6459296796e+01 5.3600000000e-02
1.0000000000e+00 7664 15 6.3665700562e+01 6.3190258293e-01 1.5853391690e-01 6.3637566773e+01 -431 7.3017403708e+01 6.2306990585e-01 1.7547628012e-02 7.2988202933e+01 5.3600000000e-02
1.0000000000e+00 7665 -15 1.7722687845e+01 -1.8810357569e-01 -7.3167556449e-01 1.7617203043e+01 411 1.8113974776e+01 -2.2838475896e-01 -8.1527489943e-01 1.7997326759e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 8.0934492167e+01 1.1071637305e+00 8.0675789918e-01 8.0903388453e+01 431 8.4669602307e+01 1.1941928430e+00 1.0023937986e+00 8.4632356177e+01 5.3600000000e-02
1.0000000000e+00 7667 15 1.1397936481e+02 -1.3508236035e+00 -2.2352306334e+00 1.1393558501e+02 -411 1.1715327198e+02 -1.3054236905e+00 -2.2883583749e+00 1.1710872274e+02 1.2000000000e-03
1.0000000000e+00 7668 -15 9.1191148995e+01 -1.1637983532e+00 -8.4507407948e-01 9.1162492226e+01 411 9.3620290948e+01 -1.2696035533e+00 -9.0183827463e-01 9.3588664873e+01 1.2000000000e-03
1.0000000000e+00 7669 15 1.3942033797e+02 -1.0763612018e+00 4.8468395417e-01 1.3940401744e+02 -411 1.5140643162e+02 -1.2110137242e+00 4.6323841915e-01 1.5138933553e+02 1.2000000000e-03
1.0000000000e+00 7670 -15 2.6673992290e+01 -1.3260385949e+00 8.0334661472e-01 2.6569550829e+01 411 2.8722178664e+01 -1.4447195564e+00 7.8097870241e-01 2.8614173514e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 2.1328311234e+01 4.4813380418e-01 -2.9551925283e-01 2.1247390786e+01 411 2.3353670554e+01 4.6082689996e-01 -2.7146266661e-01 2.3272567456e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 1.5810008380e+02 -2.7822456146e-01 8.8732859394e-02 1.5808982929e+02 411 1.6345376508e+02 -3.3436586607e-01 1.6533467639e-02 1.6344272931e+02 1.2000000000e-03
1.0000000000e+00 7673 15 4.2895019024e+01 -5.2158142970e-01 1.8898328692e+00 4.2813339654e+01 -411 4.6566889170e+01 -4.9022860076e-01 2.0585139789e+00 4.6481199254e+01 1.2000000000e-03
1.0000000000e+00 7674 15 2.5718903635e+01 -1.0097068979e-01 3.2379863090e-01 2.5655211444e+01 -411 2.5918548192e+01 -1.2152994186e-01 3.7110041430e-01 2.5848078776e+01 1.2000000000e-03
1.0000000000e+00 7675 15 3.9868448497e+01 -1.0688609476e+00 4.3366681474e-01 3.9812128374e+01 -411 4.3419890022e+01 -1.1128412268e+00 5.2183094434e-01 4.3362202982e+01 1.2000000000e-03
1.0000000000e+00 7676 -15 1.6597972329e+01 1.0330234704e+00 -1.5047693648e-01 1.6469542049e+01 411 1.6660408271e+01 1.0165694249e+00 -1.7827976565e-01 1.6522969701e+01 1.2000000000e-03
1.0000000000e+00 7677 -15 7.9583299297e+00 -5.1542728537e-01 -1.4087889425e-01 7.7390189177e+00 411 8.1397755708e+00 -4.9555948279e-01 -2.1435119241e-01 7.9037296110e+00 1.2000000000e-03
1.0000000000e+00 7678 15 2.2976062920e+01 7.9715208088e-01 -3.0880637083e-01 2.2891298897e+01 -411 2.3284566694e+01 8.1755458631e-01 -2.5086442899e-01 2.3193624958e+01 1.2000000000e-03
1.0000000000e+00 7679 15 5.6753896175e+01 5.1956710149e-01 1.2227006763e+00 5.6710516616e+01 -411 5.8972648463e+01 6.2917475269e-01 1.2497929262e+00 5.8926394295e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 1.0016189840e+02 -7.2193847853e-02 2.6118745259e-01 1.0014577061e+02 411 1.0397407157e+02 -1.1301025813e-01 1.8832393554e-01 1.0395702883e+02 1.2000000000e-03
1.0000000000e+00 7681 15 1.2607122285e+01 -4.4765176111e-01 3.1007528488e-01 1.2469398711e+01 -411 1.3167522046e+01 -5.2316450740e-01 3.9917459250e-01 1.3017492709e+01 1.2000000000e-03
1.0000000000e+00 7682 15 3.2857442177e+01 -6.4281119716e-01 -5.0852109611e-01 3.2799125250e+01 100443 8.1531694514e+01 -1.0032968557e+00 -6.8210237297e-01 8.1439290452e+01 3.1000000000e-03
1.0000000000e+00 7683 -15 4.8674252336e+01 -3.6048565856e-01 -1.7358127686e-01 4.8640165201e+01 100443 8.1531694514e+01 -1.0032968557e+00 -6.8210237297e-01 8.1439290452e+01 3.1000000000e-03
1.0000000000e+00 7684 15 2.1647777451e+01 -1.5489157890e-01 2.9299823462e-01 2.1572189038e+01 -411 2.3035616205e+01 -2.4813616486e-01 2.6965589228e-01 2.2956695083e+01 1.2000000000e-03
1.0000000000e+00 7685 15 1.6902691201e+01 -1.9831171874e-01 1.0363146608e+00 1.6775893565e+01 -411 1.8310852231e+01 -1.8339284993e-01 1.1953730525e+00 1.8174963021e+01 1.2000000000e-03
1.0000000000e+00 7686 15 1.2124021047e+01 4.0571247397e-01 5.7874622264e-01 1.1972269928e+01 -411 1.3137442065e+01 3.8705274437e-01 5.6961145078e-01 1.2985477968e+01 1.2000000000e-03
1.0000000000e+00 7687 15 1.9294112764e+01 2.0906722531e+00 3.8025898265e-01 1.9094244962e+01 -411 1.9585564049e+01 2.1256796563e+00 4.5168970036e-01 1.9374630385e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 2.4337266400e+01 1.0614150478e-01 1.3867236782e+00 2.4232440610e+01 411 2.4943885550e+01 1.0294153493e-01 1.5011034248e+00 2.4828170270e+01 1.2000000000e-03
1.0000000000e+00 7689 15 2.2988192680e+01 1.7245391302e-01 -1.1867740061e+00 2.2888026138e+01 -431 2.7553295408e+01 8.7443764119e-02 -1.4836282974e+00 2.7442673624e+01 5.3600000000e-02
1.0000000000e+00 7690 -15 2.3019683530e+01 1.0073348932e+00 1.4621820796e+00 2.2882221057e+01 411 2.3924709495e+01 1.1343827848e+00 1.5465147731e+00 2.3774307839e+01 1.2000000000e-03
1.0000000000e+00 7691 15 2.2222167041e+01 -5.4250906125e-01 -1.3320260681e+00 2.2104275811e+01 -411 2.3060374146e+01 -5.0270500802e-01 -1.3142325986e+00 2.2941348199e+01 1.2000000000e-03
1.0000000000e+00 7692 15 1.6696355776e+01 -5.7532521210e-01 1.6168789391e+00 1.6512598532e+01 -411 1.7946905810e+01 -6.8574140908e-01 1.7935500422e+00 1.7745672322e+01 1.2000000000e-03
1.0000000000e+00 7693 -15 9.6712967337e+00 -4.2617100411e-01 -1.5186411772e-01 9.4959047365e+00 411 1.0359354722e+01 -5.3926386258e-01 -1.2750813589e-01 1.0174167655e+01 1.2000000000e-03
1.0000000000e+00 7694 15 5.4831071949e+01 5.3527451398e-01 1.5229163803e+00 5.4778495495e+01 -431 6.2878764703e+01 4.9951979026e-01 1.5907807218e+00 6.2825822672e+01 5.3600000000e-02
1.0000000000e+00 7695 -15 5.6361524685e+00 -6.5252406688e-01 -2.9506524162e-01 5.3005918708e+00 411 5.9784569310e+00 -6.6742816364e-01 -2.2274549801e-01 5.6348373908e+00 1.2000000000e-03
1.0000000000e+00 7696 15 1.4360512030e+01 5.7986081805e-02 -2.8505602598e-01 1.4247196115e+01 -411 1.5399623222e+01 5.5071046687e-02 -2.1697238194e-01 1.5284070355e+01 1.2000000000e-03
1.0000000000e+00 7697 -15 2.3779317069e+01 -1.0659510306e+00 -3.7530791618e-01 2.3685897140e+01 411 2.5622038983e+01 -1.2285849248e+00 -4.3368960960e-01 2.5520499507e+01 1.2000000000e-03
1.0000000000e+00 7698 15 3.6855939212e+01 -6.6731939316e-01 7.9327930808e-02 3.6806949858e+01 -411 3.7499788455e+01 -6.0915412448e-01 8.9038987479e-02 3.7448092856e+01 1.2000000000e-03
1.0000000000e+00 7699 15 9.8871784990e+00 3.7471710047e-01 8.7270685279e-01 9.6797303270e+00 -411 9.9331434711e+00 3.4729858744e-01 8.5463381712e-01 9.7118919374e+00 1.2000000000e-03
1.0000000000e+00 7700 -15 4.6698947194e+01 -1.5665368397e+00 1.6303914653e+00 4.6610324669e+01 411 4.7098839706e+01 -1.6301100646e+00 1.6328848436e+00 4.7005123667e+01 1.2000000000e-03
1.0000000000e+00 7701 15 9.4998395873e+01 2.2016425678e-01 -8.0793115953e-01 9.4978086442e+01 -411 1.0298901741e+02 3.1164185634e-01 -9.0422901138e-01 1.0296760402e+02 1.2000000000e-03
1.0000000000e+00 7702 -15 9.3437446729e+01 1.2220452771e+00 -1.3803513460e+00 9.3402358629e+01 411 9.5401891415e+01 1.3164975848e+00 -1.4407550804e+00 9.5363601366e+01 1.2000000000e-03
1.0000000000e+00 7703 15 6.2697396663e+01 -2.4083976596e+00 1.1525866693e+00 6.2615314610e+01 -411 6.5423542067e+01 -2.5648523523e+00 1.1248108769e+00 6.5336825073e+01 1.2000000000e-03
1.0000000000e+00 7704 15 4.6816062763e+01 -1.7651384047e-01 -4.7231653240e-02 4.6781975753e+01 -411 4.9411514046e+01 -1.5722746595e-01 -1.4046751145e-01 4.9375680145e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 9.0099572000e+00 3.7988326482e-02 -8.1483471473e-01 8.7952737711e+00 411 9.8741958981e+00 9.1505723846e-02 -8.6800355597e-01 9.6562136585e+00 1.2000000000e-03
1.0000000000e+00 7706 15 1.0023374339e+01 2.5442308303e-03 1.9083513463e-01 9.8627845612e+00 -411 1.0641539785e+01 2.0783840567e-02 2.9498266178e-01 1.0471840493e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 3.0197986806e+01 -9.3557926754e-01 1.8746177169e+00 3.0072775357e+01 431 3.0939291659e+01 -1.0821476048e+00 1.9361769057e+00 3.0796834107e+01 5.3600000000e-02
