# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3178 15 1.3274758316e+01 8.7624753226e-01 3.1688274152e-01 1.3122267130e+01 -431 1.5075259701e+01 1.0634811864e+00 1.7389619155e-01 1.4907289158e+01 5.3600000000e-02
1.0000000000e+00 3179 15 1.0354771969e+01 4.7717476782e-01 7.3947646786e-01 1.0163153645e+01 -411 1.0481407871e+01 4.3787495698e-01 7.0892973960e-01 1.0279597082e+01 1.2000000000e-03
1.0000000000e+00 3180 15 5.2156021138e+01 1.6294166266e-01 4.2805120505e-01 5.2123734266e+01 -411 5.3500984608e+01 1.6200597835e-01 5.2029844734e-01 5.3465530191e+01 1.2000000000e-03
1.0000000000e+00 3181 15 4.3785752749e+00 2.6732623793e-01 -3.6803176964e-02 3.9927452128e+00 -411 4.4260099319e+00 2.9569839460e-01 -7.4090093338e-02 4.0001447587e+00 1.2000000000e-03
1.0000000000e+00 3182 -15 7.9506581427e+00 1.5980699284e-01 9.9677075409e-01 7.6835398990e+00 411 7.9663117892e+00 1.6648272550e-01 1.0087687684e+00 7.6760219940e+00 1.2000000000e-03
1.0000000000e+00 3183 15 9.0098824462e+00 -7.1801301709e-01 1.4585300190e-01 8.8025039955e+00 -411 9.6464783489e+00 -7.9534885281e-01 7.0067688346e-02 9.4298237689e+00 1.2000000000e-03
1.0000000000e+00 3184 15 1.9845843640e+01 -7.3714050647e-01 -9.3983062583e-01 1.9730021863e+01 100443 4.3868083825e+01 -8.3809676634e-01 -1.4410111594e+00 4.3681004309e+01 3.1000000000e-03
1.0000000000e+00 3185 -15 2.4022240186e+01 -1.0095625987e-01 -5.0118053353e-01 2.3950982446e+01 100443 4.3868083825e+01 -8.3809676634e-01 -1.4410111594e+00 4.3681004309e+01 3.1000000000e-03
1.0000000000e+00 3186 15 6.9813064864e+00 -2.5997109405e-01 3.8966278233e-01 6.7351413416e+00 100443 1.7079713913e+01 -1.3525718128e-03 1.5344367268e+00 1.6606481287e+01 3.1000000000e-03
1.0000000000e+00 3187 -15 1.0098407426e+01 2.5861852224e-01 1.1447739444e+00 9.8713399450e+00 100443 1.7079713913e+01 -1.3525718128e-03 1.5344367268e+00 1.6606481287e+01 3.1000000000e-03
1.0000000000e+00 3188 15 7.4719757407e+00 -8.3741359116e-01 2.0383124765e-01 7.2062836093e+00 -411 7.6693018230e+00 -9.0494490762e-01 2.7485983323e-01 7.3775496131e+00 1.2000000000e-03
1.0000000000e+00 3189 -15 8.8543936000e+00 1.5747679509e+00 -7.3462262758e-01 8.4984488118e+00 411 9.5526065321e+00 1.7725534003e+00 -8.3224387721e-01 9.1609080982e+00 1.2000000000e-03
1.0000000000e+00 3190 15 1.0362514752e+01 -1.9436603551e-01 5.1019764120e-01 1.0194436859e+01 -431 1.0850853881e+01 -3.2739351236e-01 6.3759856950e-01 1.0646706469e+01 5.3600000000e-02
1.0000000000e+00 3191 15 1.4140224750e+01 -6.7542438824e-01 -1.2491946657e+00 1.3956080440e+01 -411 1.4154551202e+01 -6.8921626944e-01 -1.2528096732e+00 1.3957481493e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.6001072076e+01 4.5330068640e-01 6.5539332736e-01 1.5882134502e+01 100443 3.1910888869e+01 4.6159685814e-01 4.3551969580e-01 3.1690890551e+01 3.1000000000e-03
1.0000000000e+00 3193 -15 1.5909816793e+01 8.2961717363e-03 -2.1987363156e-01 1.5808756049e+01 100443 3.1910888869e+01 4.6159685814e-01 4.3551969580e-01 3.1690890551e+01 3.1000000000e-03
1.0000000000e+00 3194 -15 2.3537476418e+01 6.4421356997e-01 -1.4777148150e-01 2.3461007210e+01 411 2.5403885771e+01 6.5259211064e-01 -2.3118704881e-01 2.5325532756e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 1.8327051749e+01 -2.2078184929e+00 -5.0678402428e-01 1.8099515020e+01 411 1.8621140050e+01 -2.2975240857e+00 -4.7586225787e-01 1.8377875721e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.9637773567e+01 1.5902730554e+00 -1.3299770482e+00 1.9447037153e+01 -411 2.0714633256e+01 1.5849296114e+00 -1.4243022457e+00 2.0519744472e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 7.2184365510e+00 4.0732024334e-01 1.1661689933e+00 6.8864270145e+00 431 7.2858551966e+00 3.5157153097e-01 1.1390027878e+00 6.9128722810e+00 5.3600000000e-02
1.0000000000e+00 3198 15 1.5815032582e+01 2.6551503372e-01 8.1066485334e-01 1.5691733190e+01 -431 1.8155652730e+01 1.1438484905e-01 9.5808355190e-01 1.8022812355e+01 5.3600000000e-02
1.0000000000e+00 3199 15 4.0118712508e+01 -1.5150806328e+00 5.6864524811e-01 4.0046662499e+01 -411 4.1025710856e+01 -1.4733285468e+00 5.9762111412e-01 4.0952235889e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 1.5789811971e+01 7.0071322697e-02 5.6685745857e-01 1.5679121002e+01 411 1.6960114224e+01 1.1067831835e-01 5.2864662366e-01 1.6848094213e+01 1.2000000000e-03
1.0000000000e+00 3201 15 2.2339374108e+01 3.3320589906e-01 -4.8914572704e-01 2.2260733512e+01 -431 2.3842064571e+01 5.0901430263e-01 -4.1992632655e-01 2.3751497983e+01 5.3600000000e-02
1.0000000000e+00 3202 -15 5.2352961700e+00 5.4269342166e-01 -2.2219725543e-01 4.8895141788e+00 411 5.7473487147e+00 6.3536862902e-01 -2.1775451147e-01 5.3930907634e+00 1.2000000000e-03
1.0000000000e+00 3203 15 9.4704897166e+00 1.0072085789e+00 1.5050481016e+00 9.1243327016e+00 -431 1.0344393290e+01 1.2474820969e+00 1.5110764719e+00 9.9645349095e+00 5.3600000000e-02
1.0000000000e+00 3204 -15 3.5452230982e+01 -1.0739332173e+00 -9.7163468703e-02 3.5391253425e+01 411 3.6731037918e+01 -1.0227298602e+00 -9.7931510801e-02 3.6669034630e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 2.8154009693e+01 -3.9689437620e-01 -1.1549242440e+00 2.8071334085e+01 411 2.9934598028e+01 -5.0769368746e-01 -1.2657345201e+00 2.9845013711e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 5.8076086487e+00 1.3327126987e+00 -2.1596327164e-01 5.3617595650e+00 411 6.2594644691e+00 1.5202012773e+00 -2.4479995905e-01 5.7718695023e+00 1.2000000000e-03
1.0000000000e+00 3207 -15 2.8282447361e+01 -4.9826435142e-01 1.0449386508e+00 2.8202829207e+01 411 2.8520194393e+01 -5.3475771306e-01 1.0142192322e+00 2.8435741643e+01 1.2000000000e-03
1.0000000000e+00 3208 15 1.3096224872e+01 1.8310496158e+00 4.8884562398e-01 1.2835976934e+01 -431 1.5082297535e+01 2.2769212981e+00 4.7442043547e-01 1.4771299899e+01 5.3600000000e-02
1.0000000000e+00 3209 15 8.9630878032e+00 -5.6538505606e-01 -6.2410532859e-02 8.7667724003e+00 -411 9.5420240326e+00 -5.1369090421e-01 -9.4985789481e-02 9.3424752100e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 6.3239137441e+00 -1.0165618309e-02 -5.1325215656e-01 6.0474180122e+00 431 7.5978227653e+00 8.1823755673e-03 -5.0263697152e-01 7.3211506620e+00 5.3600000000e-02
1.0000000000e+00 3211 15 2.5163796976e+01 -1.2518661306e+00 -6.3350971610e-01 2.5061745462e+01 -431 2.6636931271e+01 -1.1985041546e+00 -5.4747386452e-01 2.6531396775e+01 5.3600000000e-02
1.0000000000e+00 3212 -15 2.5535101117e+01 1.9584361316e-01 1.3550557436e+00 2.5436386712e+01 431 3.0937713665e+01 1.6832255209e-01 1.5674186042e+00 3.0834753775e+01 5.3600000000e-02
1.0000000000e+00 3213 15 1.5868010963e+01 -9.4678194316e-01 -1.1751044939e+00 1.5695840722e+01 -431 1.6853679721e+01 -8.4027062990e-01 -1.3191302901e+00 1.6665095493e+01 5.3600000000e-02
1.0000000000e+00 3214 15 1.1941135861e+01 -1.8765985399e-01 3.7718574277e-01 1.1800684346e+01 -411 1.2219806778e+01 -1.8206396976e-01 4.6325284231e-01 1.2065672309e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 1.8537586866e+01 5.6160596181e-01 2.9972957270e-01 1.8441252626e+01 411 2.0188736461e+01 6.6321235673e-01 3.7560999124e-01 2.0087525170e+01 1.2000000000e-03
1.0000000000e+00 3216 15 7.0431873420e+00 1.3254536374e+00 -1.0499471615e-02 6.6852420328e+00 -411 7.5506999314e+00 1.4230896502e+00 -1.0025014349e-01 7.1751206447e+00 1.2000000000e-03
1.0000000000e+00 3217 -15 1.7411906259e+01 2.8271852999e-02 3.1241169418e-01 1.7318169357e+01 411 1.8042731979e+01 -5.7900453670e-02 3.0124293837e-01 1.7942981875e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 3.6659733436e+01 -2.6888696057e-01 3.2435510732e-01 3.6614224829e+01 411 3.8903270119e+01 -2.2431246141e-01 4.1603785487e-01 3.8855444193e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.7900801437e+01 9.4225111195e-01 -3.9378813929e-01 2.7825433065e+01 -411 3.0569709385e+01 1.0499675188e+00 -4.8767525273e-01 3.0490513181e+01 1.2000000000e-03
1.0000000000e+00 3220 15 1.8539491996e+01 -3.9534187836e-01 1.3574141634e+00 1.8399913199e+01 -411 2.0489831498e+01 -4.3155277510e-01 1.4774772486e+00 2.0346216824e+01 1.2000000000e-03
1.0000000000e+00 3221 15 2.8977504964e+01 5.0264500253e-01 -5.2673424916e-01 2.8913813371e+01 -411 3.1088260636e+01 5.1772467430e-01 -4.7897647883e-01 3.1023974812e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 5.1634710780e+00 -4.7649180024e-01 -1.9313948246e-02 4.8246167513e+00 411 5.3553003505e+00 -5.3320003531e-01 -1.0046580265e-01 4.9889244576e+00 1.2000000000e-03
1.0000000000e+00 3223 15 2.7890755192e+01 -1.4503295739e+00 3.5644569937e-01 2.7794003426e+01 -411 3.0695524684e+01 -1.6305297972e+00 3.6217863730e-01 3.0592972329e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 1.6400017918e+01 9.6264903884e-01 -9.7180838226e-02 1.6274746115e+01 431 1.7789309030e+01 1.1205123519e+00 7.4169770887e-02 1.7644362096e+01 5.3600000000e-02
1.0000000000e+00 3225 15 1.6386454796e+01 -1.8863373990e-01 5.9522871152e-01 1.6277866309e+01 -411 1.7036421249e+01 -1.3662398205e-01 5.4872749344e-01 1.6924077583e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 6.3510956191e+00 1.3790471620e+00 -1.1277936421e+00 5.8314352158e+00 431 6.5079400068e+00 1.3957030511e+00 -1.0328146115e+00 5.9551353657e+00 5.3600000000e-02
1.0000000000e+00 3227 15 3.2466830794e+01 7.9001044846e-01 7.6366905870e-02 3.2408456675e+01 -431 3.3583198835e+01 6.7943318942e-01 1.2324424942e-01 3.3518345313e+01 5.3600000000e-02
1.0000000000e+00 3228 -15 7.4356547639e+00 -1.7096304395e+00 2.3888883559e-01 7.0108464781e+00 411 7.9009843863e+00 -1.8307553370e+00 1.6111076844e-01 7.4533518328e+00 1.2000000000e-03
1.0000000000e+00 3229 15 1.3072648956e+01 4.8161081916e-01 9.3172490428e-01 1.2908795495e+01 -431 1.5354652292e+01 5.5179976847e-01 9.2656384296e-01 1.5189713315e+01 5.3600000000e-02
1.0000000000e+00 3230 15 2.9368834105e+01 -3.5688992701e-01 4.8118346376e-01 2.9308913651e+01 -411 3.1744517366e+01 -3.6300438128e-01 5.9880378104e-01 3.1681675551e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 1.9030219333e+01 -1.6925571195e+00 6.5412276305e-01 1.8859998206e+01 411 1.9188098482e+01 -1.7509667402e+00 6.3707148985e-01 1.9005680725e+01 1.2000000000e-03
1.0000000000e+00 3232 15 3.4281548739e+01 -9.7357247720e-01 -3.8233796723e-01 3.4219489607e+01 -411 3.4682033861e+01 -1.0265314942e+00 -4.2878634159e-01 3.4613730934e+01 1.2000000000e-03
1.0000000000e+00 3233 15 6.0120063134e+01 -4.6610979638e-01 8.8387496027e-01 6.0085492498e+01 -411 6.5541417393e+01 -4.9089095117e-01 8.9623379571e-01 6.5506776031e+01 1.2000000000e-03
1.0000000000e+00 3234 15 5.5167067772e+01 1.1955630197e+00 1.0159819986e-01 5.5125389651e+01 -411 5.8801837348e+01 1.1906399872e+00 1.4803522794e-01 5.8759859246e+01 1.2000000000e-03
1.0000000000e+00 3235 15 3.9911761095e+01 1.6582383628e-01 -3.5208373633e-01 3.9870291245e+01 -411 4.0156164346e+01 1.2353637144e-01 -3.4609510765e-01 4.0110933833e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 3.2037100841e+00 -1.9555540608e-01 -1.5786325377e-01 2.6539604871e+00 411 3.4027714036e+00 -2.9992489197e-01 -1.8577070988e-01 2.8211537681e+00 1.2000000000e-03
1.0000000000e+00 3237 15 5.1994993702e+00 -4.4693763619e-01 1.0515564245e-01 4.8648631460e+00 -431 5.3408171235e+00 -4.5775346529e-01 -1.1660264328e-02 4.9436525434e+00 5.3600000000e-02
1.0000000000e+00 3238 15 5.1972234228e+01 -5.2982632115e-01 -2.1175658905e-02 5.1939145902e+01 -431 5.7019775875e+01 -3.8517299909e-01 1.5240426406e-02 5.6984482953e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 7.4876018691e+00 -7.5666510464e-01 -4.6677015095e-01 7.2191880419e+00 411 7.6329091922e+00 -7.9052584058e-01 -5.4332279189e-01 7.3379624578e+00 1.2000000000e-03
1.0000000000e+00 3240 15 1.2265957562e+01 -3.2483259546e-01 -3.6832796637e-01 1.2126641905e+01 -431 1.2638666236e+01 -3.6521079423e-01 -2.4675743479e-01 1.2476644709e+01 5.3600000000e-02
1.0000000000e+00 3241 15 6.6521985105e+00 -1.2926597576e-01 4.2033199734e-01 6.3954098407e+00 -411 6.9380918057e+00 -2.2786156493e-01 4.4012407634e-01 6.6630330079e+00 1.2000000000e-03
1.0000000000e+00 3242 -15 1.1152785885e+01 1.4829589075e+00 -7.3970147972e-02 1.0909761912e+01 411 1.1953154390e+01 1.6313606523e+00 -1.4106892055e-04 1.1692779110e+01 1.2000000000e-03
1.0000000000e+00 3243 15 2.7181160021e+01 -1.0673509608e+00 4.3616562837e-02 2.7101978347e+01 -411 2.7374380141e+01 -1.1217076781e+00 4.1483476174e-02 2.7287382801e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.0108678699e+01 3.8325858027e-01 -7.8287268913e-01 9.9130479134e+00 -411 1.0559870428e+01 3.6604015443e-01 -9.0479529801e-01 1.0347112862e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 3.8198638346e+01 -1.6174533432e-02 2.3912425114e-01 3.8156538629e+01 411 3.9748982665e+01 -2.8632458762e-05 1.5799490768e-01 3.9704674556e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 2.5681813669e+01 3.5708516703e-02 -1.9067759606e-02 2.5620242492e+01 411 2.6325763078e+01 -2.4273749300e-02 -7.2288746649e-02 2.6259179496e+01 1.2000000000e-03
1.0000000000e+00 3247 15 2.8204874099e+01 -5.6421041832e-01 1.5317959590e-01 2.8142779469e+01 -411 3.0797260156e+01 -5.5552379515e-01 1.9440546585e-01 3.0734823149e+01 1.2000000000e-03
1.0000000000e+00 3248 15 1.8930214004e+01 6.4483093881e-02 -1.6301563658e+00 1.8775897983e+01 -431 2.1593166132e+01 2.0385078781e-01 -2.0059565477e+00 2.1408513585e+01 5.3600000000e-02
1.0000000000e+00 3249 -15 1.4797638302e+01 8.5753260169e-01 -3.4136423613e-01 1.4661552384e+01 431 1.6393201417e+01 1.0332861746e+00 -5.6161999908e-01 1.6232036301e+01 5.3600000000e-02
1.0000000000e+00 3250 15 2.0933933523e+01 5.6430063968e-01 1.3996378547e+00 2.0803727120e+01 -411 2.1129906609e+01 6.0716720904e-01 1.3746367819e+00 2.0993313128e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 6.4702343010e+01 -4.3989974679e-01 -4.7415663750e-01 6.4674707308e+01 411 6.5994330799e+01 -3.9570970664e-01 -4.3174844378e-01 6.5965242559e+01 1.2000000000e-03
1.0000000000e+00 3252 15 3.1781683501e+01 7.3915293679e-01 1.2812669765e-01 3.1723107561e+01 -431 3.6192415602e+01 1.0169710054e+00 5.5852082446e-02 3.6124488159e+01 5.3600000000e-02
1.0000000000e+00 3253 -15 5.6794140309e+00 -3.8769100737e-01 -6.3602556307e-02 5.3799911542e+00 411 6.1321099884e+00 -4.6426251190e-01 -3.8178141308e-04 5.8216624894e+00 1.2000000000e-03
1.0000000000e+00 3254 15 2.6597517987e+01 -8.0716481884e-01 -3.3334462197e-01 2.6523729754e+01 -431 3.1644989261e+01 -9.3630035362e-01 -5.4456313120e-01 3.1565126090e+01 5.3600000000e-02
1.0000000000e+00 3255 15 6.2007177663e+00 3.4109875395e-01 -4.6712087704e-01 5.9124665945e+00 -411 6.4555228388e+00 3.9976402839e-01 -4.0524416496e-01 6.1525817399e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 2.0967844240e+01 -4.0368597621e-01 1.6060194040e+00 2.0826693018e+01 431 2.3724411125e+01 -2.9512220791e-01 1.7011161028e+00 2.3579479155e+01 5.3600000000e-02
1.0000000000e+00 3257 15 3.8209539381e+01 -1.5922807010e+00 -3.8026170313e-01 3.8133080830e+01 -431 3.9045597305e+01 -1.6565849013e+00 -5.0359639825e-01 3.8957487510e+01 5.3600000000e-02
1.0000000000e+00 3258 15 3.4951008874e+01 -6.4793709665e-01 6.3093040840e-01 3.4894097442e+01 -431 3.8039258774e+01 -5.4083795570e-01 5.7822210627e-01 3.7980039609e+01 5.3600000000e-02
1.0000000000e+00 3259 -15 4.2807523272e+01 2.2285151600e+00 7.7649755162e-01 4.2705476594e+01 411 4.5841324464e+01 2.3592775662e+00 7.4568923117e-01 4.5736301847e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.8220047307e+01 -1.9235588365e-01 -2.9482927932e-01 2.8161854620e+01 411 2.8430455701e+01 -1.5282236085e-01 -3.2237640156e-01 2.8366671486e+01 1.2000000000e-03
1.0000000000e+00 3261 15 7.6364343281e+00 -1.9789734038e-01 1.6212138740e-01 7.4224384964e+00 -411 8.4102512840e+00 -2.1137869422e-01 2.1653249573e-01 8.1942223818e+00 1.2000000000e-03
1.0000000000e+00 3262 15 2.4022191386e+01 1.4086038318e+00 -2.1035745497e-01 2.3914016281e+01 -411 2.4336146965e+01 1.3963834151e+00 -1.5892485389e-01 2.4223489146e+01 1.2000000000e-03
1.0000000000e+00 3263 15 2.9934631866e+01 7.2974118659e-01 3.0171605503e-01 2.9871416787e+01 -411 3.1535880031e+01 8.2968836714e-01 3.9101371474e-01 3.1467045872e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 7.8346603932e+00 5.6946532371e-01 7.3998586943e-01 7.5731726722e+00 411 8.2257169076e+00 5.4888030144e-01 8.5809684656e-01 7.9453974046e+00 1.2000000000e-03
1.0000000000e+00 3265 15 1.5604277173e+01 8.1628955437e-01 -3.6068175906e-01 1.5477078433e+01 100443 2.6223766591e+01 1.0188203051e+00 -1.0516387495e+00 2.5922078476e+01 3.1000000000e-03
1.0000000000e+00 3266 -15 1.0619489418e+01 2.0253075072e-01 -6.9095699044e-01 1.0445000044e+01 100443 2.6223766591e+01 1.0188203051e+00 -1.0516387495e+00 2.5922078476e+01 3.1000000000e-03
1.0000000000e+00 3267 -15 2.5468607140e+01 5.5267998734e-01 -7.8358982741e-01 2.5388449975e+01 411 2.5913098027e+01 6.2774760905e-01 -8.2215291556e-01 2.5824855623e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 9.6335141677e+00 3.3268318922e-01 8.0325620941e-01 9.4282345783e+00 411 1.0604325677e+01 4.0879025243e-01 8.8061555602e-01 1.0392961603e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.7081430612e+01 2.1444709197e-01 -1.7168182370e-01 1.6986545270e+01 411 1.8367575247e+01 2.9859816916e-01 -1.3036830186e-01 1.8269268862e+01 1.2000000000e-03
1.0000000000e+00 3270 15 1.7121095236e+01 1.3568620314e+00 3.2169877194e-01 1.6971453919e+01 -411 1.8932280788e+01 1.4923320016e+00 3.3877180055e-01 1.8777485342e+01 1.2000000000e-03
1.0000000000e+00 3271 15 1.8670013223e+01 -1.7557965527e-01 7.4702508051e-01 1.8569421901e+01 -411 1.9318731750e+01 -2.6095045885e-01 8.1337212154e-01 1.9209066821e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 2.7697498362e+01 -1.3484746472e+00 4.5799407662e-01 2.7603734960e+01 411 2.9614327956e+01 -1.5316312830e+00 5.0450580319e-01 2.9511227031e+01 1.2000000000e-03
1.0000000000e+00 3273 15 7.7765261579e+00 6.8658923821e-01 1.4444558972e+00 7.3999602804e+00 -411 7.9154376253e+00 7.1862355240e-01 1.4021991507e+00 7.5283525149e+00 1.2000000000e-03
1.0000000000e+00 3274 -15 6.9233084192e+00 7.2728924221e-02 1.3111698264e+00 6.5612997451e+00 411 7.0458207229e+00 5.3847400892e-03 1.3261012060e+00 6.6625473590e+00 1.2000000000e-03
1.0000000000e+00 3275 15 1.1765036683e+01 1.2359408222e+00 -1.4297265954e+00 1.1475510053e+01 -411 1.1917843811e+01 1.1955003810e+00 -1.4728850304e+00 1.1616406961e+01 1.2000000000e-03
1.0000000000e+00 3276 15 2.3308923054e+01 2.1770416514e-02 -1.6090178565e+00 2.3185327089e+01 -431 2.5356926668e+01 8.9569924222e-02 -1.5652585503e+00 2.5231740330e+01 5.3600000000e-02
1.0000000000e+00 3277 15 6.3229567398e+00 3.6587781968e-01 1.2161924861e+00 5.9337763590e+00 -411 6.8174695750e+00 4.7191519650e-01 1.3453428747e+00 6.3992000327e+00 1.2000000000e-03
1.0000000000e+00 3278 -15 2.4584549659e+01 -1.1786682233e-01 1.1599708311e+00 2.4492520649e+01 431 2.7046645281e+01 -3.1059213131e-01 1.1895745433e+00 2.6946883178e+01 5.3600000000e-02
1.0000000000e+00 3279 -15 3.8066216957e+01 -1.1519105375e+00 -1.1343477412e-01 3.8007104846e+01 411 3.9114668423e+01 -1.1223348341e+00 -6.0281284129e-02 3.9053790310e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 3.7343454683e+01 2.6690161766e-01 -3.0306478171e-01 3.7298973627e+01 411 3.8491007254e+01 2.5424185036e-01 -3.9590059219e-01 3.8442694811e+01 1.2000000000e-03
1.0000000000e+00 3281 15 1.2369149330e+01 -2.2649845082e-01 -2.3786466035e-01 1.2236457195e+01 -431 1.2809755951e+01 -3.7908003190e-01 -2.5857180108e-01 1.2649281940e+01 5.3600000000e-02
1.0000000000e+00 3282 15 1.2375689358e+01 -9.4706099570e-02 1.0911109839e-01 1.2246620893e+01 100443 3.1873466673e+01 3.1203892920e-01 -9.8895135849e-02 3.1657893978e+01 3.1000000000e-03
1.0000000000e+00 3283 -15 1.9497777315e+01 4.0674502877e-01 -2.0800623424e-01 1.9411273086e+01 100443 3.1873466673e+01 3.1203892920e-01 -9.8895135849e-02 3.1657893978e+01 3.1000000000e-03
1.0000000000e+00 3284 -15 2.7096102516e+01 -1.5555967163e+00 -5.2296327581e-01 2.6987928978e+01 411 2.7904411718e+01 -1.5465158811e+00 -4.7372907017e-01 2.7794686250e+01 1.2000000000e-03
1.0000000000e+00 3285 15 3.4108149463e+01 1.0188053246e+00 -2.4743254426e-01 3.4045698456e+01 -411 3.6245151058e+01 1.0001688734e+00 -3.0763768859e-01 3.6181770514e+01 1.2000000000e-03
1.0000000000e+00 3286 15 1.2731089976e+01 -1.3437134848e-02 -1.7784547481e+00 1.2480403873e+01 100443 2.3098682662e+01 6.2397681795e-01 -2.7205004651e+00 2.2631075875e+01 3.1000000000e-03
1.0000000000e+00 3287 -15 1.0367592685e+01 6.3741395280e-01 -9.4204571698e-01 1.0150672002e+01 100443 2.3098682662e+01 6.2397681795e-01 -2.7205004651e+00 2.2631075875e+01 3.1000000000e-03
1.0000000000e+00 3288 15 1.1596289594e+01 3.4666767884e-01 -2.1477423250e+00 1.1250949625e+01 -431 1.1928050707e+01 2.3665451725e-01 -2.2608374771e+00 1.1542792094e+01 5.3600000000e-02
1.0000000000e+00 3289 -15 2.4060292900e+01 8.6037320078e-01 -5.7887227526e-01 2.3972176997e+01 411 2.5146824810e+01 9.7952685111e-01 -5.5615741491e-01 2.5051916796e+01 1.2000000000e-03
1.0000000000e+00 3290 15 2.0123214536e+01 9.0850626157e-01 7.0819665077e-01 2.0011490395e+01 -411 2.2272356741e+01 9.9859947371e-01 7.8657524273e-01 2.2157312435e+01 1.2000000000e-03
1.0000000000e+00 3291 15 3.2602221485e+01 7.4154160744e-01 -1.2223352480e-01 3.2545090743e+01 -411 3.5334561744e+01 7.7371723125e-01 -5.9872203571e-02 3.5276529756e+01 1.2000000000e-03
1.0000000000e+00 3292 15 3.2636999766e+01 -1.4903487939e+00 7.3497514865e-01 3.2546203103e+01 -411 3.5874618045e+01 -1.6867620242e+00 7.9625867111e-01 3.5777276964e+01 1.2000000000e-03
1.0000000000e+00 3293 15 4.0213568548e+01 -1.2244398574e+00 -2.1259920550e-01 4.0155068854e+01 -431 4.5972304421e+01 -1.2718600319e+00 -9.5926225125e-02 4.5912427414e+01 5.3600000000e-02
1.0000000000e+00 3294 -15 3.0997951874e+01 -3.9718835727e-01 1.0379765296e+00 3.0927023414e+01 411 3.3854028858e+01 -4.5244510220e-01 1.1970650439e+00 3.3778130790e+01 1.2000000000e-03
1.0000000000e+00 3295 15 8.4655902241e+00 -1.9616929844e-01 2.0968479721e-01 8.2720419742e+00 -411 8.8900423345e+00 -2.4177303273e-01 1.3216128052e-01 8.6868551825e+00 1.2000000000e-03
