# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450657  
# tau_xsec_mb: 0.0000732750   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8351 15 5.8009233138e+01 3.5135057803e-02 2.6069120673e-02 5.7981998291e+01 -411 5.8760777854e+01 2.2175710041e-02 -3.4169055534e-02 5.8731012896e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 1.5467899874e+01 -1.2773049143e+00 5.9370699827e-01 1.5300811788e+01 411 1.6751242144e+01 -1.3312487111e+00 7.0271837689e-01 1.6578377428e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 3.8553239080e+01 -8.6153583806e-01 8.9110013477e-01 3.8492321972e+01 411 4.1938942899e+01 -8.7904807732e-01 1.0138357237e+00 4.1875755087e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 2.2814662676e+01 -1.3458262750e+00 -8.1217800605e-01 2.2690986365e+01 411 2.4952923557e+01 -1.5143110291e+00 -8.4174634703e-01 2.4822393927e+01 1.2000000000e-03
1.0000000000e+00 8355 15 2.9568177161e+01 -6.0935891068e-01 -1.2143600321e+00 2.9483453372e+01 -411 3.1215994819e+01 -7.3769140661e-01 -1.2699834644e+00 3.1125324207e+01 1.2000000000e-03
1.0000000000e+00 8356 15 1.8559986088e+01 5.5629687374e-01 2.8750367444e-01 1.8464123854e+01 -411 1.8786710370e+01 5.1362075814e-01 2.5652449536e-01 1.8684629953e+01 1.2000000000e-03
1.0000000000e+00 8357 15 4.6178596368e+01 1.2812153505e-01 -3.0233078621e-01 4.6143231943e+01 -411 4.7945737209e+01 2.1163930514e-01 -3.6019621942e-01 4.7907449369e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 4.9369887799e+01 6.6765911410e-01 1.5295685911e-01 4.9333148769e+01 431 5.3177966762e+01 8.9066714789e-01 2.4930333479e-01 5.3133471145e+01 5.3600000000e-02
1.0000000000e+00 8359 15 5.8407808498e+01 1.8895585347e+00 -4.6798710822e-01 5.8348312408e+01 -411 5.8816983744e+01 1.9237391161e+00 -4.2920807660e-01 5.8754209263e+01 1.2000000000e-03
1.0000000000e+00 8360 15 6.2532834408e+01 3.1344820714e-01 1.2747817778e+00 6.2493799464e+01 -411 6.3433058706e+01 2.5403574841e-01 1.3044124883e+00 6.3391572245e+01 1.2000000000e-03
1.0000000000e+00 8361 -15 1.4614153116e+01 8.8502582975e-02 4.5812462826e-01 1.4498229930e+01 431 1.6679336561e+01 3.9087391306e-02 7.0877701960e-01 1.6547550348e+01 5.3600000000e-02
1.0000000000e+00 8362 -15 7.4424663746e+01 -3.5459654778e+00 -5.6916100510e-01 7.4316725365e+01 411 7.9869161562e+01 -3.8171200930e+00 -5.2293231098e-01 7.9754270266e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 1.7006043435e+01 2.8301128598e-01 2.1378000574e-01 1.6909246782e+01 431 2.0787942694e+01 3.4708048413e-01 2.0594743145e-01 2.0690595192e+01 5.3600000000e-02
1.0000000000e+00 8364 -15 8.5460140667e+01 3.0471983618e-01 3.6412234503e-01 8.5440348280e+01 411 8.7814868106e+01 2.8751036888e-01 2.9496527097e-01 8.7793997032e+01 1.2000000000e-03
1.0000000000e+00 8365 -15 1.2941355862e+01 2.7765266780e-01 -3.6678001078e-01 1.2810541895e+01 411 1.3499015992e+01 1.9664589264e-01 -3.7388853929e-01 1.3362241262e+01 1.2000000000e-03
1.0000000000e+00 8366 15 3.5967102946e+01 -1.6646464340e+00 -2.5644132261e+00 3.5792850432e+01 -411 3.6631039610e+01 -1.6739821745e+00 -2.6800454729e+00 3.6446573555e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 5.5425484543e+01 2.3440201284e-01 -3.3620578207e-01 5.5395480582e+01 411 6.1006923520e+01 2.9606698207e-01 -3.9469319205e-01 6.0976272434e+01 1.2000000000e-03
1.0000000000e+00 8368 -15 2.8016760378e+01 -3.8559900818e-01 -1.0310278835e+00 2.7938684072e+01 411 3.0882883108e+01 -3.9778585395e-01 -1.1649783113e+00 3.0801649016e+01 1.2000000000e-03
1.0000000000e+00 8369 15 7.9893342445e+01 1.8163519235e+00 -1.2166852505e+00 7.9843657359e+01 -411 8.4214857269e+01 1.9427749241e+00 -1.1915447767e+00 8.4163249418e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 5.3693436718e+01 9.0071789862e-03 -1.2408425706e+00 5.3649681135e+01 431 5.9051384970e+01 1.9468451663e-01 -1.2868626704e+00 5.9004213378e+01 5.3600000000e-02
1.0000000000e+00 8371 15 6.6084052644e+01 -3.4715546301e-01 5.3726680355e-02 6.6059227373e+01 -411 6.6228836703e+01 -3.2546822775e-01 3.9116579442e-02 6.6201630436e+01 1.2000000000e-03
1.0000000000e+00 8372 15 1.0045705205e+02 -1.0501235611e+00 9.9411159427e-01 1.0043092750e+02 -431 1.0349201300e+02 -9.4787666358e-01 1.0533887242e+00 1.0346358637e+02 5.3600000000e-02
1.0000000000e+00 8373 15 2.1652321402e+01 1.6390055389e-01 4.6777374674e-01 2.1573600930e+01 -431 2.3534804486e+01 -1.8143609840e-02 5.0506417560e-01 2.3446889993e+01 5.3600000000e-02
1.0000000000e+00 8374 -15 4.3388239780e+01 -1.7132107416e+00 -9.7875397055e-02 4.3317866882e+01 411 4.6782504267e+01 -1.8534810480e+00 -2.1217288808e-02 4.6708365250e+01 1.2000000000e-03
1.0000000000e+00 8375 15 1.0937167605e+02 -6.1909148835e-01 -2.5585598650e-02 1.0935548685e+02 -431 1.1137371632e+02 -6.7575103554e-01 -1.2614809409e-01 1.1135419697e+02 5.3600000000e-02
1.0000000000e+00 8376 15 1.8446997026e+01 7.5581652552e-01 6.1841192594e-01 1.8335237059e+01 -411 1.8791586507e+01 7.9831354169e-01 6.9573456331e-01 1.8668339332e+01 1.2000000000e-03
1.0000000000e+00 8377 15 3.1680725567e+01 1.0826659568e+00 -1.6709819067e+00 3.1568131668e+01 -411 3.4521186790e+01 1.1107650799e+00 -1.8081714196e+00 3.4405138795e+01 1.2000000000e-03
1.0000000000e+00 8378 15 8.0692373216e+01 1.4953212281e+00 -2.9651150897e+00 8.0604429858e+01 -431 8.2958568784e+01 1.6325243766e+00 -2.9556351703e+00 8.2866448378e+01 5.3600000000e-02
1.0000000000e+00 8379 -15 4.8526501996e+01 -4.1993282966e-01 1.7539235501e+00 4.8460413899e+01 431 5.7814573253e+01 -6.4709278624e-01 2.0763008754e+00 5.7740108877e+01 5.3600000000e-02
1.0000000000e+00 8380 -15 4.8211491918e+01 1.0243337387e+00 1.2865156033e-01 4.8167676432e+01 411 4.9628342112e+01 1.1048238887e+00 6.4072782205e-02 4.9580763615e+01 1.2000000000e-03
1.0000000000e+00 8381 15 3.1942811752e+01 7.5636260597e-01 -8.1063441892e-02 3.1884282611e+01 -431 3.4896641710e+01 9.4271791545e-01 7.2108128741e-02 3.4828246197e+01 5.3600000000e-02
1.0000000000e+00 8382 -15 4.3812962485e+01 6.2483561276e-01 -9.5751295815e-01 4.3761985121e+01 431 4.6092908113e+01 7.9934649463e-01 -1.0999251467e+00 4.6030777044e+01 5.3600000000e-02
1.0000000000e+00 8383 -15 1.0697066636e+01 2.5875897200e-01 -4.6789200801e-01 1.0534907031e+01 411 1.0759024787e+01 2.2114271926e-01 -4.5794531821e-01 1.0583124180e+01 1.2000000000e-03
1.0000000000e+00 8384 15 7.9658568335e+00 3.7969546352e-01 -9.3114005920e-02 7.7553173317e+00 -411 8.6610562255e+00 3.8625239504e-01 -3.3939330193e-02 8.4479626660e+00 1.2000000000e-03
1.0000000000e+00 8385 15 1.0652347028e+01 -2.3149233965e-01 -5.1389013604e-01 1.0487980554e+01 -411 1.1181340412e+01 -1.4852819857e-01 -5.4919791047e-01 1.1009233193e+01 1.2000000000e-03
1.0000000000e+00 8386 -15 2.2858250078e+01 2.7741684835e-01 1.4757435383e+00 2.2739563062e+01 411 2.4496525295e+01 2.1357664081e-01 1.5499690183e+00 2.4374910331e+01 1.2000000000e-03
1.0000000000e+00 8387 15 2.6943805362e+01 2.5818417370e-01 -5.6730014751e-01 2.6877929041e+01 -411 2.9347879950e+01 3.3608957993e-01 -5.7289589089e-01 2.9280734497e+01 1.2000000000e-03
1.0000000000e+00 8388 15 3.5810998383e+01 -5.6388106980e-01 4.8677917164e-01 3.5759133100e+01 -411 3.6919497034e+01 -4.9865334868e-01 4.7708620329e-01 3.6865668526e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 4.3038723925e+01 6.1367666123e-02 5.8819007304e-02 4.3001946958e+01 411 4.5070449791e+01 1.2381561418e-01 1.3502614414e-01 4.5031282494e+01 1.2000000000e-03
1.0000000000e+00 8390 15 1.6215668893e+01 -5.7095356098e-01 -4.5261655270e-01 1.6101552056e+01 -411 1.7805276563e+01 -6.4738954623e-01 -5.4567570769e-01 1.7686591513e+01 1.2000000000e-03
1.0000000000e+00 8391 15 8.5325786105e+00 -7.3349323775e-01 5.4108610017e-01 8.2956025661e+00 -411 9.3764123019e+00 -8.1223634487e-01 6.4324475073e-01 9.1295200872e+00 1.2000000000e-03
1.0000000000e+00 8392 15 5.4957791499e+00 -3.2076081305e-01 5.8105693449e-01 5.1580989222e+00 -431 6.2084743780e+00 -1.7305432754e-01 5.9831663337e-01 5.8551063721e+00 5.3600000000e-02
1.0000000000e+00 8393 -15 4.0030546026e+01 -1.8992255557e+00 -7.9763751635e-01 3.9938004989e+01 411 4.0760040697e+01 -1.8988430579e+00 -7.4977405086e-01 4.0665927662e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 1.7541170999e+01 1.4079914378e+00 2.0632629717e-01 1.7392831289e+01 411 1.9101523006e+01 1.4633415561e+00 2.1541917446e-01 1.8952174764e+01 1.2000000000e-03
1.0000000000e+00 8395 -15 9.4242057937e+00 -1.0742243424e+00 -1.4316560707e+00 9.0804718208e+00 411 1.0297307894e+01 -1.1126722178e+00 -1.5773891610e+00 9.9404665330e+00 1.2000000000e-03
1.0000000000e+00 8396 15 1.3558778019e+01 7.9503051101e-01 2.1040531253e-01 1.3416669786e+01 -411 1.3582416404e+01 8.1611394142e-01 2.1426526486e-01 1.3426637883e+01 1.2000000000e-03
1.0000000000e+00 8397 -15 1.7248864217e+01 -7.1687147396e-01 -3.8497162285e-01 1.7137797980e+01 431 1.7682529801e+01 -6.3209043226e-01 -3.2132573044e-01 1.7558306261e+01 5.3600000000e-02
1.0000000000e+00 8398 -15 6.1123444014e+01 -6.8707691187e-01 -9.4409557608e-02 6.1093676685e+01 411 6.7026392596e+01 -7.5931349824e-01 -4.7000664418e-02 6.6995992861e+01 1.2000000000e-03
1.0000000000e+00 8399 -15 6.5774152559e+00 9.6624275895e-02 1.9626842052e-02 6.3321071274e+00 411 6.6608922443e+00 6.4148670536e-02 6.7302844948e-02 6.3924456838e+00 1.2000000000e-03
1.0000000000e+00 8400 15 1.7564190952e+01 -9.9027215726e-01 1.9094097660e-01 1.7444959647e+01 -411 1.8352770353e+01 -9.4235513692e-01 2.1633904796e-01 1.8231672027e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 2.8730408852e+01 -1.1875052383e+00 1.7611650069e+00 2.8596633239e+01 411 3.1218034393e+01 -1.2156110433e+00 1.9158797899e+00 3.1079283886e+01 1.2000000000e-03
1.0000000000e+00 8402 15 9.8734226383e+01 -8.5306137569e-01 1.6388004858e-01 9.8714415360e+01 100443 1.8062991621e+02 -1.4347393237e+00 1.1298836606e+00 1.8058306266e+02 3.1000000000e-03
1.0000000000e+00 8403 -15 8.1895689829e+01 -5.8167794797e-01 9.6600361204e-01 8.1868647302e+01 100443 1.8062991621e+02 -1.4347393237e+00 1.1298836606e+00 1.8058306266e+02 3.1000000000e-03
1.0000000000e+00 8404 -15 9.4310789062e+00 1.7121091090e-01 7.0196042499e-02 9.2603412119e+00 411 9.5072327521e+00 1.6206571964e-01 1.1734598774e-01 9.3194399123e+00 1.2000000000e-03
1.0000000000e+00 8405 15 3.5478899679e+01 -1.6426559188e+00 -1.1184804574e+00 3.5378608171e+01 -431 3.6343100641e+01 -1.5658661215e+00 -1.1013547559e+00 3.6239220360e+01 5.3600000000e-02
1.0000000000e+00 8406 15 2.0550532138e+01 -4.5252385893e-01 -7.0835556571e-01 2.0456312874e+01 -431 2.4289835755e+01 -3.7470536819e-01 -8.5340347711e-01 2.4191991784e+01 5.3600000000e-02
1.0000000000e+00 8407 15 7.9000727315e+00 1.3261495560e+00 -3.0467479667e-01 7.5764477477e+00 -411 7.9587213448e+00 1.2902994042e+00 -2.9536074815e-01 7.6219194417e+00 1.2000000000e-03
1.0000000000e+00 8408 -15 1.3406435034e+01 -3.7990898116e-01 1.8259059980e+00 1.3156638912e+01 411 1.4103750459e+01 -3.1128566721e-01 1.8862477575e+00 1.3847940955e+01 1.2000000000e-03
1.0000000000e+00 8409 -15 2.1944253975e+01 1.0736763345e+00 6.5047542055e-01 2.1836146503e+01 411 2.4066334315e+01 1.1628156353e+00 7.6774368921e-01 2.3953108313e+01 1.2000000000e-03
1.0000000000e+00 8410 15 2.4969158779e+01 -5.1060991278e-01 1.0760348419e+00 2.4877363754e+01 -411 2.5985743194e+01 -5.3618020644e-01 1.0275623995e+00 2.5892469884e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 2.0164342579e+01 -6.1327972755e-01 5.8243194519e-01 2.0068091173e+01 411 2.1935143726e+01 -6.3967836876e-01 5.6613967925e-01 2.1838620579e+01 1.2000000000e-03
1.0000000000e+00 8412 15 1.8459742807e+01 -6.7688764884e-01 2.7089318341e-01 1.8359560321e+01 -411 1.9791344779e+01 -6.3704860963e-01 2.9938481751e-01 1.9690261223e+01 1.2000000000e-03
1.0000000000e+00 8413 15 4.7581902990e+01 2.0185944370e-01 -4.8152892098e-01 4.7545849298e+01 -411 5.2631804250e+01 2.4174062559e-01 -5.3345703516e-01 5.2595326073e+01 1.2000000000e-03
1.0000000000e+00 8414 15 1.1537585981e+01 -6.8599982660e-01 -1.6362831383e-02 1.1379276667e+01 -411 1.2158435451e+01 -7.7386812241e-01 6.3147308067e-02 1.1988711950e+01 1.2000000000e-03
1.0000000000e+00 8415 -15 9.3373597618e+00 3.3817556867e-02 5.2100140684e-01 9.1518638493e+00 411 9.4445503962e+00 2.7777807061e-03 4.7855686191e-01 9.2452706210e+00 1.2000000000e-03
1.0000000000e+00 8416 15 1.1188331559e+01 -5.0934865161e-01 -3.9712393539e-01 1.1027444413e+01 -431 1.1503638860e+01 -6.4177040081e-01 -3.5352920378e-01 1.1310256495e+01 5.3600000000e-02
1.0000000000e+00 8417 -15 5.5738351625e+01 -9.7975661542e-01 -1.4137097724e+00 5.5683464819e+01 431 6.1446923864e+01 -1.1702200984e+00 -1.3788345310e+00 6.1388752225e+01 5.3600000000e-02
1.0000000000e+00 8418 15 2.6610528020e+01 -7.6027708315e-01 1.8093566661e-01 2.6539637398e+01 -411 2.8908682682e+01 -8.2203838842e-01 2.7172577037e-01 2.8835167304e+01 1.2000000000e-03
1.0000000000e+00 8419 15 3.9591802652e+01 7.4114652769e-01 -1.4105278760e+00 3.9519803401e+01 -411 4.0706475789e+01 7.5542452190e-01 -1.3666935242e+00 4.0633522796e+01 1.2000000000e-03
1.0000000000e+00 8420 15 2.6512979057e+01 1.8103793710e-01 1.1965113100e+00 2.6425679842e+01 -411 2.7061377304e+01 2.1033812065e-01 1.2915620587e+00 2.6964982625e+01 1.2000000000e-03
1.0000000000e+00 8421 15 8.0569204135e+01 1.7680787233e-01 1.0171580139e-01 8.0549351074e+01 -411 8.0857969636e+01 1.6304738603e-01 7.1072372352e-02 8.0836156136e+01 1.2000000000e-03
1.0000000000e+00 8422 15 6.1364626953e+01 -1.0263288886e+00 3.5451289985e-01 6.1329286001e+01 -411 6.3421399165e+01 -1.1358152622e+00 4.1277020243e-01 6.3382315653e+01 1.2000000000e-03
1.0000000000e+00 8423 -15 4.9045358264e+01 1.1032581175e+00 8.5265838761e-02 4.9000669681e+01 431 5.1452126730e+01 1.0099378696e+00 1.6612697167e-01 5.1404268495e+01 5.3600000000e-02
1.0000000000e+00 8424 15 3.0043451353e+01 -2.8205762989e-01 5.8635423114e-01 2.9983804163e+01 -431 3.3380808717e+01 -1.5588108496e-01 7.7788192703e-01 3.3313271207e+01 5.3600000000e-02
1.0000000000e+00 8425 -15 1.2497469250e+01 -1.0231511120e-01 5.5595973724e-01 1.2357592352e+01 411 1.2570343958e+01 -7.4262028971e-02 5.8867049426e-01 1.2416360999e+01 1.2000000000e-03
1.0000000000e+00 8426 15 1.4369372118e+01 4.2757741267e-01 8.1684083359e-01 1.4229255580e+01 -411 1.5640922486e+01 3.9579212840e-01 9.0635904444e-01 1.5497252633e+01 1.2000000000e-03
1.0000000000e+00 8427 15 5.4216401275e+01 -2.6097748607e+00 -7.0713328337e-01 5.4119775642e+01 -411 5.7516684622e+01 -2.7555297493e+00 -8.4360355147e-01 5.7414013270e+01 1.2000000000e-03
1.0000000000e+00 8428 15 1.4938114328e+01 -1.1544634014e-01 3.0930009751e-01 1.4828390876e+01 -411 1.5837195582e+01 -1.1168614298e-01 2.3408825838e-01 1.5724312826e+01 1.2000000000e-03
1.0000000000e+00 8429 15 2.9134937394e+01 1.6468355132e+00 6.8401811145e-01 2.9025980426e+01 -411 3.0541092014e+01 1.7575628103e+00 6.2757995831e-01 3.0426632065e+01 1.2000000000e-03
1.0000000000e+00 8430 15 1.7572226095e+01 2.7932560103e-01 -2.2894734018e-01 1.7478432452e+01 -411 1.7822333911e+01 2.2042570898e-01 -2.1848245537e-01 1.7721280570e+01 1.2000000000e-03
1.0000000000e+00 8431 15 1.7816195510e+02 4.8367545679e-01 -1.2235237432e+00 1.7814823660e+02 -411 1.8065347780e+02 4.2960698298e-01 -1.2202856332e+00 1.8063917045e+02 1.2000000000e-03
1.0000000000e+00 8432 -15 4.9359908342e+01 -1.0111569904e+00 -7.7604762754e-02 4.9317491838e+01 411 5.0627184202e+01 -9.7924442360e-01 -1.3666782431e-01 5.0582988283e+01 1.2000000000e-03
1.0000000000e+00 8433 15 1.1057297949e+01 -7.8031288534e-01 -9.6590117399e-01 1.0842734680e+01 -411 1.1118687556e+01 -8.1033293602e-01 -9.4043876062e-01 1.0889842492e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 1.9801604085e+01 7.6733696128e-02 2.6157009706e-02 1.9721558325e+01 411 2.0439235479e+01 6.8418320566e-02 1.1356897555e-01 2.0353114972e+01 1.2000000000e-03
1.0000000000e+00 8435 15 1.0691203836e+02 2.9091528149e-01 -6.8519984724e-01 1.0689468053e+02 -411 1.1675862330e+02 2.5187698519e-01 -7.4121146901e-01 1.1674102877e+02 1.2000000000e-03
1.0000000000e+00 8436 15 8.2946017111e+00 -7.4675946181e-01 -2.0541500102e-01 8.0649540120e+00 -411 8.5382199709e+00 -7.1732443791e-01 -2.7879189850e-01 8.2953867936e+00 1.2000000000e-03
1.0000000000e+00 8437 15 5.6852810115e+00 -8.1822758806e-01 4.9983318017e-02 5.3379149628e+00 -411 6.0892003074e+00 -8.2159287749e-01 1.2266970832e-01 5.7352261268e+00 1.2000000000e-03
1.0000000000e+00 8438 -15 7.7263510263e+01 8.6532310729e-01 1.3679197902e-01 7.7238108681e+01 431 8.8757091673e+01 1.0253935143e+00 3.4672385790e-01 8.8728657829e+01 5.3600000000e-02
1.0000000000e+00 8439 15 5.9678732346e+00 -5.4007178287e-01 -2.0098149884e-01 5.6680111626e+00 -411 6.3314098141e+00 -5.5815329809e-01 -3.0635776015e-01 6.0154701486e+00 1.2000000000e-03
1.0000000000e+00 8440 -15 1.6239965391e+01 -3.5193771179e-01 -2.3507336917e-01 1.6136922474e+01 411 1.6390092647e+01 -4.0767709648e-01 -2.3978142120e-01 1.6276239193e+01 1.2000000000e-03
1.0000000000e+00 8441 -15 3.4298024204e+01 -1.4980281110e-01 -3.5359743801e-01 3.4249816102e+01 431 3.9428298041e+01 -3.6348056311e-01 -3.9424802801e-01 3.9375476935e+01 5.3600000000e-02
1.0000000000e+00 8442 15 6.0260637846e+01 -1.1460061379e+00 -1.0061420940e+00 6.0215128766e+01 -411 6.4751071402e+01 -1.2066314202e+00 -1.1652089271e+00 6.4702334560e+01 1.2000000000e-03
1.0000000000e+00 8443 -15 1.4398779348e+01 2.8505231027e-01 -6.2374318623e-01 1.4272261454e+01 411 1.4502191400e+01 3.3338641320e-01 -6.2780679832e-01 1.4363592468e+01 1.2000000000e-03
1.0000000000e+00 8444 15 5.2314256443e+01 -1.8183454073e+00 1.5448118577e+00 5.2229603810e+01 -411 5.5121353963e+01 -2.0032954508e+00 1.5899094582e+00 5.5030238770e+01 1.2000000000e-03
1.0000000000e+00 8445 -15 2.8687695348e+01 -1.3107547369e+00 5.6915436566e-01 2.8596936206e+01 411 2.9820015597e+01 -1.4541423283e+00 5.9369347794e-01 2.9719872971e+01 1.2000000000e-03
1.0000000000e+00 8446 15 1.6121126769e+01 -5.8918803336e-01 -1.6629327372e+00 1.5925487470e+01 -411 1.6136516745e+01 -5.7653883539e-01 -1.6703662948e+00 1.5930134121e+01 1.2000000000e-03
1.0000000000e+00 8447 -15 7.4262658556e+01 6.1652607530e-01 1.6209191268e+00 7.4221141754e+01 411 8.0234400520e+01 7.3757928659e-01 1.7923403579e+00 8.0189195287e+01 1.2000000000e-03
1.0000000000e+00 8448 15 5.9997314488e+01 6.4476326359e-01 1.1335069588e+00 5.9956818617e+01 -411 6.2231010389e+01 5.9006779519e-01 1.1306751332e+00 6.2189842972e+01 1.2000000000e-03
1.0000000000e+00 8449 -15 9.2143741383e+01 4.0121993872e-01 -5.8669515121e-01 9.2123866605e+01 411 9.9520424925e+01 3.8027970323e-01 -6.9722841193e-01 9.9499692252e+01 1.2000000000e-03
1.0000000000e+00 8450 15 3.8267891666e+01 1.1831253836e+00 -9.5551713885e-01 3.8196356431e+01 -431 4.4344884129e+01 1.2127917884e+00 -1.2037525779e+00 4.4268204293e+01 5.3600000000e-02
1.0000000000e+00 8451 -15 1.1751375422e+01 1.3417760679e-01 -6.0809035991e-01 1.1599567124e+01 411 1.2473092192e+01 1.2206704830e-01 -5.5373784157e-01 1.2319132434e+01 1.2000000000e-03
1.0000000000e+00 8452 15 1.0738558194e+02 -3.8998878383e-02 -1.4669078981e+00 1.0736085311e+02 -411 1.1002679439e+02 -7.7072014197e-02 -1.4320255540e+00 1.1000156075e+02 1.2000000000e-03
1.0000000000e+00 8453 15 1.6071762549e+01 -1.4364626357e+00 -7.6164750885e-01 1.5890277855e+01 -411 1.7053020987e+01 -1.4770399457e+00 -8.8980447400e-01 1.6862284745e+01 1.2000000000e-03
1.0000000000e+00 8454 15 4.6003558307e+01 -3.5159051420e-01 1.8839023774e-01 4.5967501355e+01 -411 4.7528421563e+01 -4.4466839111e-01 1.6125252596e-01 4.7489279264e+01 1.2000000000e-03
1.0000000000e+00 8455 -15 7.2224819134e+01 4.2929819295e-01 -8.4338898205e-02 7.2201634328e+01 411 7.2419227402e+01 4.4414662992e-01 -1.1092898972e-01 7.2393642311e+01 1.2000000000e-03
1.0000000000e+00 8456 15 1.7069985125e+01 -6.0817619723e-01 -1.0982446234e+00 1.6930779170e+01 -411 1.8283610470e+01 -6.4961281633e-01 -1.0868091282e+00 1.8143643019e+01 1.2000000000e-03
1.0000000000e+00 8457 15 2.2739361914e+01 -1.8020100104e-01 -2.1612007497e-01 2.2668090141e+01 -431 2.4297396456e+01 -2.4613483442e-02 -1.5253790284e-01 2.4217032189e+01 5.3600000000e-02
1.0000000000e+00 8458 -15 2.2321648351e+01 -2.0860214665e-01 4.6977440709e-01 2.2244880151e+01 411 2.2736774859e+01 -1.4160111967e-01 4.9101586923e-01 2.2654012991e+01 1.2000000000e-03
1.0000000000e+00 8459 15 2.6898550273e+01 9.2648682221e-01 -4.8466242480e-01 2.6819426578e+01 -431 3.2192836508e+01 1.1004719786e+00 -4.4308697562e-01 3.2110689885e+01 5.3600000000e-02
1.0000000000e+00 8460 15 4.6892650251e+01 -2.8640457777e+00 8.1540211649e-01 4.6764258996e+01 -431 4.9857581000e+01 -2.9836253950e+00 1.0371866571e+00 4.9718463910e+01 5.3600000000e-02
1.0000000000e+00 8461 15 1.9188741940e+01 1.3819197064e+00 3.8685605144e-03 1.9056259100e+01 -411 2.0743855860e+01 1.5424639187e+00 -6.1623176097e-02 2.0601676743e+01 1.2000000000e-03
1.0000000000e+00 8462 -15 1.7823330256e+01 -5.7740238045e-01 6.6726382719e-01 1.7712576820e+01 411 1.9022477241e+01 -5.2436576899e-01 7.1431975474e-01 1.8909625836e+01 1.2000000000e-03
1.0000000000e+00 8463 15 2.3707292011e+01 4.4896545488e-01 -4.2122632498e-02 2.3636312336e+01 -431 2.8403798339e+01 6.7288742165e-01 -4.6533429923e-02 2.8327475432e+01 5.3600000000e-02
1.0000000000e+00 8464 15 1.0696745922e+02 4.4295194450e-01 -3.1481372949e+00 1.0690544077e+02 -411 1.1072851791e+02 5.1055617798e-01 -3.1861233725e+00 1.1066569997e+02 1.2000000000e-03
1.0000000000e+00 8465 15 3.7130927474e+01 1.9344658188e-01 3.4908701192e-01 3.7086242766e+01 -431 4.2952169438e+01 1.6723529604e-01 2.2571978391e-01 4.2906118322e+01 5.3600000000e-02
1.0000000000e+00 8466 -15 1.1981576973e+02 6.9305957979e-01 5.7165122700e-01 1.1979922567e+02 411 1.2968078061e+02 6.7187472476e-01 6.0041866135e-01 1.2966417185e+02 1.2000000000e-03
1.0000000000e+00 8467 15 8.9516083153e+01 1.1224380249e+00 -8.5572605728e-01 8.9487317088e+01 -411 9.2482253887e+01 1.2124747184e+00 -8.1370091159e-01 9.2451823135e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 2.1301544943e+01 -1.1334158080e+00 7.2577001871e-01 2.1184601817e+01 411 2.1969228630e+01 -1.2352130045e+00 8.0362308820e-01 2.1839871026e+01 1.2000000000e-03
