# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 7.2360638373e+01 1.6762316016e-01 -7.4761086636e-01 7.2334762575e+01 431 8.4226115979e+01 2.0075250101e-02 -9.1691794899e-01 8.4198114697e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.1420619022e+01 1.2326529198e+00 -7.4486653798e-01 4.1357421722e+01 411 4.2599485116e+01 1.2475152954e+00 -6.8442858226e-01 4.2534643719e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.6997480630e+01 -7.7165814075e-01 4.4976387410e-01 1.6880743900e+01 411 1.8747409572e+01 -8.8312994644e-01 5.1328018809e-01 1.8625963376e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.4643420091e+01 4.9603118369e-01 -3.4817735271e-01 1.4522582010e+01 -411 1.6107967191e+01 5.5092274892e-01 -4.2946151881e-01 1.5983841059e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.1800550844e+01 -4.1673743327e-01 5.5111391747e-01 5.1765457419e+01 -411 5.5364262921e+01 -3.8244609989e-01 6.5515694830e-01 5.5327485341e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.1531439355e+01 -3.9180263133e-01 -7.4868245449e-01 4.1484808435e+01 411 4.3520413317e+01 -5.0403802886e-01 -7.6947647468e-01 4.3470504344e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.5741289721e+01 -1.3446243784e+00 -1.6155143854e-01 4.5686698091e+01 -411 4.9607326378e+01 -1.4209096858e+00 -1.0709047650e-01 4.9551598347e+01 1.2000000000e-03
1.0000000000e+00 635 15 8.4239190573e+01 -1.0133776958e+00 1.3868428502e-01 8.4214238532e+01 -411 9.0289839666e+01 -1.0745317469e+00 5.9868153653e-02 9.0264065194e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.1278231511e+01 -1.7649847861e-01 -8.1043210778e-02 4.1239514881e+01 431 4.2404247467e+01 -1.0546742280e-01 2.3720606588e-02 4.2358394260e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.2295908222e+01 -1.3800442175e-03 2.3827884841e-01 1.2164517704e+01 -431 1.2827301508e+01 1.4109713009e-01 1.8132219617e-01 1.2673276015e+01 5.3600000000e-02
1.0000000000e+00 638 -15 2.3914332298e+01 -3.9786983537e-01 7.1694327698e-01 2.3834132916e+01 431 2.7247287532e+01 -4.4897900950e-01 6.2034867656e-01 2.7165296065e+01 5.3600000000e-02
1.0000000000e+00 639 -15 3.5608914857e+01 -1.3641955461e-02 -2.7333467324e+00 3.5459362057e+01 431 3.7301560535e+01 -6.2121593473e-02 -2.7062285015e+00 3.7151095996e+01 5.3600000000e-02
1.0000000000e+00 640 -15 6.0425321437e+01 3.6758225720e-01 2.3729525157e+00 6.0351440423e+01 411 6.2235208948e+01 3.9755301346e-01 2.5272288651e+00 6.2154491549e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.2243836923e+01 7.7349085963e-01 -8.8552393914e-01 1.2057031663e+01 -411 1.2471768429e+01 7.1864668633e-01 -9.2132369525e-01 1.2275350846e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.5418867324e+00 2.7057277778e-01 1.6750156285e-01 8.3489803710e+00 -411 8.6593947644e+00 2.2506920634e-01 1.3142305843e-01 8.4511366439e+00 1.2000000000e-03
1.0000000000e+00 643 -15 8.8162850219e+00 1.0685169111e-01 -5.2468400737e-01 8.6187633500e+00 411 8.8715005606e+00 8.9188503721e-02 -5.6384687571e-01 8.6534481777e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.7438847035e+01 1.5345727291e+00 1.6859442468e+00 3.7327106190e+01 411 3.8138957484e+01 1.4972993819e+00 1.6879645157e+00 3.8026220814e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.9000222605e+01 9.3415544837e-01 -8.9770408037e-01 5.8959228786e+01 -411 6.2903916786e+01 9.9287813731e-01 -1.0496120351e+00 6.2859524144e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.0290889849e+00 1.2073229502e-01 1.3536253235e-01 4.7012495577e+00 411 5.1309682204e+00 1.5716017082e-01 7.5298630147e-02 4.7750378775e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.0963013624e+01 -1.6415754834e+00 -9.8881040771e-01 4.0879565553e+01 -431 4.3332647329e+01 -1.6377896032e+00 -1.1915998238e+00 4.3240503081e+01 5.3600000000e-02
1.0000000000e+00 648 15 3.0527742970e+01 -1.8966744956e-01 1.3297994240e+00 3.0446373532e+01 -411 3.1852140428e+01 -1.3804272425e-01 1.4591949171e+00 3.1763423387e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.6819615139e+01 6.5667937459e-02 -3.9131004343e-01 4.6784204991e+01 411 5.0538524579e+01 3.7546915355e-02 -4.9885795504e-01 5.0501452639e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.9467110479e+00 3.2605334854e-01 2.7926149831e-01 9.7773040040e+00 -431 1.0754295696e+01 1.7732546526e-01 3.8396234819e-01 1.0564139891e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.0221986449e+01 1.8504457699e-01 -7.2409207739e-01 1.0038593867e+01 431 1.0260061254e+01 2.1911218301e-01 -7.0747193134e-01 1.0042179911e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.8614125367e+01 1.5320515884e-01 -4.2488360853e-01 3.8570579340e+01 -411 4.0140680605e+01 1.7270043205e-01 -3.5078033074e-01 4.0095210290e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5275098228e+01 9.3722863891e-01 1.2158912422e+00 3.5196856062e+01 -411 3.8975493131e+01 1.0369443957e+00 1.3706606878e+00 3.8892667966e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.5945120830e+01 8.1038813541e-01 -8.5726894175e-01 4.5895592379e+01 -431 5.2261439634e+01 1.1072241497e+00 -9.0702173353e-01 5.2204736241e+01 5.3600000000e-02
1.0000000000e+00 655 -15 1.7288384408e+01 -2.4106726679e-01 6.0579708513e-01 1.7184470973e+01 411 1.8464467242e+01 -2.7107489211e-01 7.3769353109e-01 1.8352749065e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.3886658817e+01 4.0099869522e-01 -2.9496173856e-01 3.3836382107e+01 411 3.7374671343e+01 4.5701821184e-01 -2.9152685716e-01 3.7323943059e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4203456842e+01 3.7551692717e-01 -8.0477663360e-01 1.4063869259e+01 -411 1.5050339621e+01 4.4533958234e-01 -9.3450309067e-01 1.4897839454e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2833970031e+01 -2.6515368512e-01 -3.6395905816e-02 1.2707559416e+01 411 1.3596982948e+01 -3.3873208002e-01 -1.1350346314e-01 1.3463091914e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.6503996815e+01 1.9444368833e-01 -1.0284839998e+00 8.6479412509e+01 -411 9.0849177497e+01 1.7872371762e-01 -1.1716930491e+00 9.0822204147e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.0234908311e+01 9.9232682903e-02 5.5551153593e-01 1.0063688123e+01 411 1.0645033023e+01 2.1871242551e-02 5.3448883966e-01 1.0465901415e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.5108130311e+01 5.4874759983e-01 -9.2034387078e-01 2.5022249332e+01 -411 2.6605545475e+01 5.5997189738e-01 -1.0673464305e+00 2.6512389069e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.0174577645e+01 1.2595061840e+00 -1.6582118987e-01 8.0144818664e+01 -411 8.6246637076e+01 1.3670844404e+00 -9.2530080660e-02 8.6215482637e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.7463175368e+00 2.2574695820e-01 4.1536302441e-01 6.4909338976e+00 -411 6.8783763824e+00 1.8489327248e-01 4.7847346794e-01 6.5995045520e+00 1.2000000000e-03
1.0000000000e+00 664 -15 3.8854070384e+01 3.8995587537e-02 -2.7790682448e-01 3.8812407079e+01 431 4.2196959255e+01 -1.3898337281e-01 -2.2759771577e-01 4.2150175568e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.3217356966e+01 -1.4996096404e+00 5.6179811640e-01 4.3151111314e+01 -431 4.6000627718e+01 -1.5213662337e+00 7.6389805184e-01 4.5926949627e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.0837307373e+01 -1.5645388653e-02 4.1501881675e-01 1.0682586597e+01 -431 1.1767242722e+01 -2.1113589123e-01 4.2609318007e-01 1.1591674367e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.2248217682e+01 9.8568677735e-01 9.5863311285e-01 1.2040398300e+01 -411 1.3387010936e+01 1.1417137620e+00 1.0484683746e+00 1.3164869411e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.7655994143e+01 3.9172779882e-01 2.2634265256e-01 3.7611329728e+01 -411 4.1292164980e+01 4.2457030350e-01 3.0478603913e-01 4.1246505977e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5793306678e+01 1.0670994857e+00 8.9509160783e-02 1.5656459795e+01 411 1.5913330026e+01 1.0605333110e+00 4.4257476488e-02 1.5767431749e+01 1.2000000000e-03
1.0000000000e+00 670 15 8.8850954171e+00 -6.6414942552e-01 -2.2424457674e-01 8.6773527743e+00 -411 8.9069942764e+00 -6.4387021959e-01 -2.1741375711e-01 8.6820061330e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.8370826365e+02 3.9450578287e-01 1.8189438698e+00 1.8369024158e+02 411 1.8378812457e+02 3.8517523025e-01 1.8271698498e+00 1.8376912783e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.8517198438e+01 -1.2084821266e+00 -2.1306485679e+00 2.8356188479e+01 -431 3.0408073946e+01 -1.1052250254e+00 -2.2811104226e+00 3.0238237731e+01 5.3600000000e-02
1.0000000000e+00 673 -15 7.4175495884e+00 4.2209495894e-01 3.3900363079e-01 7.1812161204e+00 411 7.5280809348e+00 4.5811776402e-01 3.9884408415e-01 7.2668820775e+00 1.2000000000e-03
1.0000000000e+00 674 15 5.7795809148e+01 -1.0243503691e+00 5.7769339759e-03 5.7759407361e+01 -411 6.1272786803e+01 -1.0835373597e+00 -8.8348822631e-02 6.1234606759e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.0209293509e+01 9.8427577782e-01 -1.9569936438e-01 1.0003273844e+01 411 1.0668481433e+01 1.0685126895e+00 -2.8915866927e-01 1.0444887986e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.3340370595e+01 -1.8990200313e-01 -1.3099925860e+00 1.3155084757e+01 -411 1.3596122388e+01 -1.5474252871e-01 -1.3953876199e+00 1.3393581044e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.2240482978e+02 -1.3373962158e+00 -6.3035528145e-01 1.2238300244e+02 431 1.3926987095e+02 -1.5963794279e+00 -5.3447119864e-01 1.3924578239e+02 5.3600000000e-02
1.0000000000e+00 678 15 2.6784602297e+01 2.6715253333e-01 -1.3042170901e-01 2.6723949008e+01 -411 2.7992333154e+01 1.8653470567e-01 -1.5219885963e-01 2.7928789389e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.6272753590e+01 -2.3635091242e-01 -7.9666748785e-02 2.6211415134e+01 -411 2.8734297823e+01 -2.0203616282e-01 -1.1498184530e-01 2.8672466810e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.4951166272e+01 1.4111739413e+00 -6.0322358575e-02 5.4904266999e+01 431 5.6494926825e+01 1.3247904248e+00 -1.0431854549e-01 5.6444980752e+01 5.3600000000e-02
1.0000000000e+00 681 -15 2.1352587656e+01 3.1197591881e-01 -4.2288007656e-01 2.1272041598e+01 431 2.2395204303e+01 4.3924836517e-01 -5.6512205459e-01 2.2297038387e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.2013498347e+01 -6.2333215391e-01 5.6534031795e-01 1.1851535790e+01 -411 1.2414819109e+01 -5.7253052143e-01 5.3274547877e-01 1.2248291539e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.5644553865e+01 3.2102795478e-01 -6.3882486253e-01 1.5526874128e+01 -411 1.6998237440e+01 3.9795738200e-01 -6.3785965174e-01 1.6878369652e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.0348116967e+02 3.1266469949e+00 -1.9344283724e+00 1.0340056795e+02 411 1.0416487416e+02 3.1819206193e+00 -1.9770496370e+00 1.0408070035e+02 1.2000000000e-03
1.0000000000e+00 685 15 4.7014759631e+01 -1.6257720257e-01 -8.8582031670e-01 4.6972539051e+01 -431 5.0281434871e+01 -3.5540838509e-01 -9.8814739938e-01 5.0231912062e+01 5.3600000000e-02
1.0000000000e+00 686 -15 8.0965703031e+01 1.2182427867e+00 -3.5725817035e-01 8.0936247931e+01 431 8.3422429417e+01 1.1900180782e+00 -4.8900231541e-01 8.3389276952e+01 5.3600000000e-02
1.0000000000e+00 687 -15 2.5647240624e+01 1.8551754017e-01 -3.1828335387e-01 2.5582965842e+01 431 2.6523049627e+01 6.2845783195e-02 -3.9315137009e-01 2.6446903241e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.2433502766e+01 1.0960784749e+00 4.4062555066e-01 1.2249055589e+01 411 1.3090084666e+01 1.0633357836e+00 4.3608151139e-01 1.2904804824e+01 1.2000000000e-03
1.0000000000e+00 689 -15 6.4356837792e+01 4.6087937456e-01 5.2793783062e-01 6.4328487882e+01 431 7.5130409127e+01 3.6844053830e-01 6.7040714564e-01 7.5100720559e+01 5.3600000000e-02
1.0000000000e+00 690 -15 8.7613867717e+00 1.0455110208e-01 3.7708984992e-02 8.5786045456e+00 411 8.9221672125e+00 1.5256492098e-01 -1.4937990811e-02 8.7227340682e+00 1.2000000000e-03
1.0000000000e+00 691 -15 6.9826348439e+00 7.2656442991e-01 -8.8701476610e-01 6.6547283179e+00 411 7.6158332597e+00 7.4081782214e-01 -9.3174523635e-01 7.2861839851e+00 1.2000000000e-03
1.0000000000e+00 692 15 7.6562119687e+01 3.4147400642e-01 -8.5564590404e-02 7.6540689544e+01 -411 7.7937392613e+01 4.1751896499e-01 -1.0010043799e-01 7.7913781491e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4013053188e+01 -1.1629235682e-01 -1.1622555812e+00 1.3850783674e+01 -411 1.5432273609e+01 -1.1880433743e-01 -1.2399933656e+00 1.5267871226e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.1979633499e+01 -1.6054379118e-01 4.8871855114e-01 3.1926090417e+01 411 3.4161638691e+01 -1.6815319423e-01 4.3056830085e-01 3.4107307348e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.0661615996e+02 2.3153211452e-03 -1.2232971803e-01 1.0660128285e+02 411 1.1390689129e+02 -7.6091303451e-02 -1.7764398536e-01 1.1389138272e+02 1.2000000000e-03
1.0000000000e+00 696 15 9.8719791634e+00 2.5157033926e-01 -5.9405898174e-01 9.6893080032e+00 -411 1.0281323812e+01 1.6963532416e-01 -6.2690329522e-01 1.0089021583e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.8086063335e+01 -6.1008832294e-01 -8.7422476768e-01 5.8049092911e+01 411 6.1880779201e+01 -6.1185174131e-01 -1.0160804496e+00 6.1841155985e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.0443441020e+01 -9.8661511475e-01 6.9015279678e-01 4.0386447133e+01 -431 4.5619282498e+01 -9.2296981234e-01 7.1483441803e-01 4.5561838431e+01 5.3600000000e-02
1.0000000000e+00 699 -15 5.6007925711e+01 1.7876913469e+00 -1.5292664058e+00 5.5930279429e+01 431 5.8227653668e+01 1.9895111948e+00 -1.6687924993e+00 5.8136405767e+01 5.3600000000e-02
1.0000000000e+00 700 15 4.0158081283e+01 1.1202465173e-01 1.3005775666e+00 4.0097510540e+01 -411 4.4250517230e+01 1.2336800903e-01 1.3922378582e+00 4.4188904153e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.8834447131e+01 1.7893371078e-01 7.3249846188e-01 5.8802776369e+01 -411 5.9016766543e+01 1.7311590557e-01 7.6588453291e-01 5.8981918466e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.7243258623e+01 9.4596581264e-01 -6.7446522734e-01 1.7112075385e+01 -411 1.8815620716e+01 1.0444782170e+00 -6.6981208375e-01 1.8681341521e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.4370556199e+01 -9.5175891998e-01 4.7416895679e-03 2.4287055248e+01 411 2.6099630183e+01 -1.0986589748e+00 -3.7530402424e-02 2.6009359021e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9264760284e+02 -2.9162549197e-01 -3.1406095961e-01 1.9263893197e+02 -411 1.9266785861e+02 -2.9384626899e-01 -3.1956738904e-01 1.9265829801e+02 1.2000000000e-03
1.0000000000e+00 705 15 5.5084971471e+01 -5.3426591760e-01 -6.8049121622e-02 5.5053673100e+01 -411 5.6268399225e+01 -6.2176795176e-01 -7.4645814621e-02 5.6233843058e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.2623233420e+02 9.9300884774e-02 8.2956425229e-02 1.2621976218e+02 -411 1.3137525199e+02 1.0056363224e-01 -6.0669679561e-03 1.3136190927e+02 1.2000000000e-03
1.0000000000e+00 707 15 4.8924361025e+01 -3.6753910446e-01 1.1382381969e+00 4.8877452278e+01 -411 5.0993680228e+01 -4.6123362050e-01 1.1358108383e+00 5.0944647821e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.3173488337e+01 -2.4397252349e-01 -1.1481171667e+00 1.3000231153e+01 -411 1.3285434615e+01 -2.0015338557e-01 -1.1360834467e+00 1.3102539715e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.3422102106e+01 -1.3010789251e+00 -2.4465730884e-01 4.3365530072e+01 -411 4.4191369148e+01 -1.3276306303e+00 -3.1957549062e-01 4.4130679766e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.3624335747e+01 1.2120267282e-01 -8.0345584410e-01 1.3483516005e+01 411 1.4059502265e+01 1.8478653438e-01 -7.6572665715e-01 1.3912355718e+01 1.2000000000e-03
1.0000000000e+00 711 -15 9.2269460880e+01 -5.2890572245e-01 1.0602258214e+00 9.2244742407e+01 431 1.0082478152e+02 -7.6121927711e-01 1.2348397434e+00 1.0079512554e+02 5.3600000000e-02
1.0000000000e+00 712 15 7.7087722351e+01 2.7270037024e-02 -3.3474545062e-01 7.7066510559e+01 -411 8.0107183589e+01 -6.1909207302e-02 -3.3154982487e-01 8.0084652872e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.1711401068e+00 -6.3030539940e-01 9.7276374789e-01 6.8501537875e+00 431 8.6211446430e+00 -6.4168950883e-01 1.1739622861e+00 8.2860864828e+00 5.3600000000e-02
1.0000000000e+00 714 -15 2.5194621023e+01 -1.2127321663e+00 -4.6825072672e-01 2.5098244184e+01 411 2.7884165978e+01 -1.3326997740e+00 -5.2057933781e-01 2.7784602603e+01 1.2000000000e-03
1.0000000000e+00 715 -15 5.3746588682e+01 -1.3111468412e+00 1.5292335776e+00 5.3679428501e+01 411 5.4114803749e+01 -1.2826837323e+00 1.5672976499e+00 5.4044563153e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.3433360253e+01 1.1979575503e+00 1.3506486219e+00 6.3382763821e+01 431 7.1761239450e+01 1.2636392843e+00 1.3507690435e+00 7.1710383999e+01 5.3600000000e-02
1.0000000000e+00 717 -15 6.6577620284e+01 1.3198577471e+00 2.0610613243e+00 6.6508889896e+01 411 7.1092983024e+01 1.3877060707e+00 2.2900418041e+00 7.1017932501e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.8333769945e+01 3.1203829750e-01 1.8768944237e-01 4.8299727044e+01 411 5.2008693808e+01 4.2212514304e-01 1.9766210557e-01 5.1972988107e+01 1.2000000000e-03
1.0000000000e+00 719 -15 6.9519929819e+01 -8.3241905739e-01 1.7877833446e-01 6.9492004357e+01 411 7.0157287841e+01 -8.1677898455e-01 1.3253408298e-01 7.0127490081e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.0016537140e+01 7.0628201806e-01 -2.6849977099e-01 3.9969929059e+01 -411 4.2857063709e+01 7.8707852867e-01 -3.7224853274e-01 4.2807410214e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.6588748109e+01 2.5720984271e-01 -7.5836744743e-01 5.6555176997e+01 411 5.6651075248e+01 2.5863903944e-01 -7.4021919278e-01 5.6614786313e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.9227273943e+00 5.8639307267e-03 -3.1082664329e-01 7.7146531007e+00 -411 8.2219848701e+00 6.7892438951e-02 -2.5591479944e-01 8.0022155989e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.0786564428e+02 -1.9929498251e+00 -1.0800086519e+00 1.0782718516e+02 -411 1.0983115233e+02 -2.0068583726e+00 -1.0317490539e+00 1.0979205143e+02 1.2000000000e-03
1.0000000000e+00 724 15 1.0591885126e+01 -4.5978524882e-03 -1.6615001443e-01 1.0440465231e+01 -411 1.1065878002e+01 -5.8371840324e-03 -7.9679841125e-02 1.0906502375e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.2027976833e+01 -1.3923189132e+00 9.4325728912e-01 2.1891696777e+01 411 2.3079695810e+01 -1.3721341927e+00 9.5074314159e-01 2.2943195396e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.6142694799e+01 1.5486016461e-02 1.2619447384e+00 2.6051692031e+01 -411 2.8417264317e+01 3.9486350387e-02 1.4426577070e+00 2.8318944400e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.0107873807e+01 3.4437149553e-01 -5.4938036887e-01 4.0063250511e+01 431 4.2465028593e+01 2.9106449135e-01 -7.4241857980e-01 4.2411882729e+01 5.3600000000e-02
1.0000000000e+00 728 -15 7.2266713566e+01 6.4588949089e-01 5.2999143794e-01 7.2240035549e+01 411 7.3123655687e+01 6.4246005488e-01 5.9493711008e-01 7.3094506202e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.7305449268e+01 -1.9663497043e+00 -9.0530544466e-01 1.7077335154e+01 -411 1.7488015804e+01 -1.9997128535e+00 -9.6878896970e-01 1.7245225840e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.3310083794e+01 -1.0298476796e+00 4.3090280747e-02 5.3270493726e+01 -411 5.5931243743e+01 -1.0500445164e+00 -4.4674426837e-02 5.5890106087e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.0943678769e+01 1.1079266373e+00 4.3404812405e-01 3.0869698204e+01 411 3.1079861229e+01 1.0953650421e+00 4.0266376919e-01 3.1001618222e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.7814389751e+01 1.1200241579e+00 -4.9974631897e-01 1.7683076440e+01 -431 2.0926055902e+01 1.4522180879e+00 -4.8509218091e-01 2.0776924964e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.9106108288e+02 -1.7103244408e+00 5.3853113898e-01 1.9104440603e+02 411 1.9361230661e+02 -1.7911634368e+00 5.7000944662e-01 1.9359415439e+02 1.2000000000e-03
1.0000000000e+00 734 15 6.7154214445e+01 -1.6002047563e+00 -6.1094901411e-01 6.7108848258e+01 -411 7.2525117152e+01 -1.6656714216e+00 -7.1418249241e-01 7.2478359674e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.6909646546e+01 -1.0074381662e+00 2.3489955064e-01 2.6830987281e+01 -411 2.9076224038e+01 -1.0566372372e+00 3.2962287950e-01 2.8994933900e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.2908091480e+01 2.3404197017e-01 -1.4926025125e-01 1.2782201769e+01 411 1.3021245031e+01 2.5647623024e-01 -1.0377632933e-01 1.2883353353e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.8532709605e+01 -5.2893377319e-01 -1.9320886334e+00 7.8487047665e+01 -411 7.9237120431e+01 -5.6676116803e-01 -1.9903771664e+00 7.9188022805e+01 1.2000000000e-03
1.0000000000e+00 738 15 4.5380992361e+01 -4.1971053172e-01 4.3326118634e-01 4.5342182415e+01 -411 4.9918324171e+01 -4.5536433871e-01 4.2947128632e-01 4.9879372559e+01 1.2000000000e-03
1.0000000000e+00 739 15 8.5021448133e+01 3.7561112268e-01 3.3191164092e-01 8.5001401778e+01 -411 8.6057098035e+01 3.2264128293e-01 3.1749982887e-01 8.6035595771e+01 1.2000000000e-03
1.0000000000e+00 740 -15 6.3856407078e+01 4.9732556287e-01 1.5242694652e-01 6.3829562657e+01 411 6.5313579271e+01 5.8622431173e-01 1.6360524533e-01 6.5283977611e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.5499499180e+01 -1.6400984610e+00 -1.3061716287e+00 8.5455317350e+01 -431 9.0663962615e+01 -1.8676364202e+00 -1.5087535884e+00 9.0610787222e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.3620052340e+01 4.2735917478e-01 -4.8032795223e-01 1.3488342583e+01 -411 1.4390862442e+01 3.7698766945e-01 -5.6649723791e-01 1.4252663051e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.5747364721e+01 7.4243944009e-01 2.0406415654e-02 1.5629164200e+01 411 1.7227488923e+01 8.2739479305e-01 8.2576235906e-02 1.7105539883e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.6469444335e+01 -7.8509355194e-01 -6.9670525599e-01 2.6388873109e+01 -411 2.6785323085e+01 -8.3677667993e-01 -7.4678314891e-01 2.6696444960e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.4176259345e+02 7.8115812636e-01 1.5248842765e-01 1.4174922346e+02 431 1.4464620360e+02 6.8480082092e-01 1.8193935245e-01 1.4463107277e+02 5.3600000000e-02
