# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585421406  
# tau_xsec_mb: 0.0000703393   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1174 15 6.6425080303e+01 -3.5606824178e-01 1.5877709158e-01 6.6400167238e+01 -411 7.1446221053e+01 -4.5498312968e-01 2.1931169596e-01 7.1419968612e+01 1.2000000000e-03
1.0000000000e+00 1175 -15 7.1562478509e+00 -5.4580186449e-01 8.4372368748e-01 6.8589375748e+00 431 7.3023986331e+00 -4.8994563650e-01 7.7066201842e-01 6.9725250980e+00 5.3600000000e-02
1.0000000000e+00 1176 15 5.3584232928e+01 -1.4933566235e-01 2.3079989882e-01 5.3554060158e+01 -431 6.3990665501e+01 -2.9794373293e-01 3.5319849808e-01 6.3958711672e+01 5.3600000000e-02
1.0000000000e+00 1177 -15 8.6916432572e+00 -4.5137101968e-01 6.1628024422e-01 8.4737262206e+00 411 8.7522260843e+00 -4.7723326885e-01 5.8264251284e-01 8.5169688619e+00 1.2000000000e-03
1.0000000000e+00 1178 15 4.2400180720e+01 6.3555077165e-02 -5.6958962076e-01 4.2359057641e+01 -411 4.5315637146e+01 1.2877140448e-01 -6.7686377910e-01 4.5271809820e+01 1.2000000000e-03
1.0000000000e+00 1179 15 7.5557629162e+01 1.6143112384e-02 -1.8920074839e-01 7.5536495668e+01 -411 7.8701976629e+01 3.2124942438e-02 -2.8861504529e-01 7.8679230523e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 2.3483655923e+01 7.9994034514e-01 -3.9080989841e-01 2.3399409592e+01 431 2.5854660949e+01 6.9986502267e-01 -3.4333345366e-01 2.5767825888e+01 5.3600000000e-02
1.0000000000e+00 1181 15 3.8466616236e+01 -9.2682637018e-01 1.4596417342e+00 3.8386637183e+01 -411 4.1249171134e+01 -9.3220351797e-01 1.6296876153e+00 4.1163986143e+01 1.2000000000e-03
1.0000000000e+00 1182 15 2.7043347371e+01 -5.5879275416e-01 1.0851318988e+00 2.6957295620e+01 -411 2.7153016081e+01 -5.8568406915e-01 1.1152225522e+00 2.7059269321e+01 1.2000000000e-03
1.0000000000e+00 1183 15 4.7244516876e+01 4.0071260488e-01 5.3346121526e-01 4.7206378108e+01 -411 5.0212803100e+01 4.6555955145e-01 6.5197131519e-01 5.0171588613e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 8.2143784525e+01 2.9772263749e-01 -7.8278188851e-01 8.2120295058e+01 411 9.0717920813e+01 3.2948871718e-01 -8.3417869771e-01 9.0694218453e+01 1.2000000000e-03
1.0000000000e+00 1185 15 2.1801519200e+01 1.1848173837e+00 1.2847894936e+00 2.1658593533e+01 -411 2.3898652933e+01 1.2725145585e+00 1.3580294686e+00 2.3752612398e+01 1.2000000000e-03
1.0000000000e+00 1186 15 1.4618548605e+01 1.6326715053e+00 -4.6480356421e-01 1.4410524467e+01 -431 1.6253038383e+01 2.0030052235e+00 -4.4495885176e-01 1.6002383744e+01 5.3600000000e-02
1.0000000000e+00 1187 15 1.3061070121e+01 3.1123136006e-02 4.2527511380e-01 1.2932619063e+01 -411 1.3100428917e+01 5.3206510350e-02 4.4495169856e-01 1.2958585799e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 1.2521731658e+01 6.7746451713e-02 7.0126390591e-01 1.2374987425e+01 411 1.3624575539e+01 7.4308881856e-02 6.9127855156e-01 1.3477766574e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 5.9130905097e+01 -1.4358588336e+00 3.5306447619e-01 5.9085704727e+01 411 6.2225638416e+01 -1.4329259837e+00 4.2598134224e-01 6.2179577519e+01 1.2000000000e-03
1.0000000000e+00 1190 15 1.0298041040e+01 -5.3671016610e-01 2.4195610957e-03 1.0129387755e+01 -431 1.0751169926e+01 -5.4065554270e-01 -1.5451391406e-01 1.0554454933e+01 5.3600000000e-02
1.0000000000e+00 1191 -15 2.8007045961e+01 1.1946438350e+00 6.6855748013e-01 2.7917080634e+01 411 2.8930268519e+01 1.2993224599e+00 6.3189007145e-01 2.8833616383e+01 1.2000000000e-03
1.0000000000e+00 1192 15 2.5380628285e+01 1.4095800773e+00 -1.4019317546e-01 2.5278699189e+01 -411 2.8069063248e+01 1.5398713760e+00 -1.5375732942e-01 2.7963940843e+01 1.2000000000e-03
1.0000000000e+00 1193 -15 1.8127659358e+02 -2.1421758870e+00 9.4383394458e-01 1.8125276977e+02 411 1.8760845504e+02 -2.3022612282e+00 9.5039922430e-01 1.8758260383e+02 1.2000000000e-03
1.0000000000e+00 1194 15 4.3667942672e+01 -1.1690694912e-01 9.1989662065e-02 4.3631525283e+01 -411 4.6472295147e+01 -1.0529626608e-01 6.5498094893e-03 4.6434551867e+01 1.2000000000e-03
1.0000000000e+00 1195 -15 2.0013316873e+02 -6.0062554837e-02 2.9723138591e-01 2.0012505136e+02 411 2.1390945203e+02 -1.5336515349e-01 3.3725927507e-01 2.1390096055e+02 1.2000000000e-03
1.0000000000e+00 1196 15 1.0917126362e+01 -2.0765704861e-01 7.8256631058e-01 1.0741090597e+01 -431 1.1562940871e+01 -3.8174290959e-01 8.9709455067e-01 1.1352362856e+01 5.3600000000e-02
1.0000000000e+00 1197 15 1.1602504665e+01 -8.8076817777e-01 -2.4544175944e-01 1.1429130804e+01 -431 1.3544918856e+01 -8.6187562106e-01 -2.3004087092e-01 1.3371392057e+01 5.3600000000e-02
1.0000000000e+00 1198 -15 3.6484724373e+01 7.6299575828e-01 -1.0618469845e-01 3.6433289524e+01 411 3.9126162744e+01 7.7378162319e-01 -3.6626080952e-02 3.9073789842e+01 1.2000000000e-03
1.0000000000e+00 1199 15 3.9915577799e+01 1.2610791227e+00 1.2117012847e-01 3.9855881109e+01 -411 4.2943774775e+01 1.2817901008e+00 1.7356149352e-01 4.2883553998e+01 1.2000000000e-03
1.0000000000e+00 1200 15 8.9938337826e+00 3.3349689175e-01 -2.5385233175e-01 8.8066052264e+00 100443 1.7032754262e+01 9.5233513532e-02 -1.2052658188e+00 1.6585113830e+01 3.1000000000e-03
1.0000000000e+00 1201 -15 8.0389204792e+00 -2.3826337822e-01 -9.5141348708e-01 7.7785086037e+00 100443 1.7032754262e+01 9.5233513532e-02 -1.2052658188e+00 1.6585113830e+01 3.1000000000e-03
1.0000000000e+00 1202 -15 1.7959706916e+01 5.0379350794e-01 -1.6265843136e-01 1.7863754295e+01 411 1.9073689148e+01 5.2377673695e-01 -2.6610206314e-01 1.8972743249e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 2.6228101620e+01 -4.9470651926e-01 4.4880327555e-01 2.6159320831e+01 431 2.7841515012e+01 -4.2749989404e-01 3.2582635581e-01 2.7766636208e+01 5.3600000000e-02
1.0000000000e+00 1204 15 9.3823315927e+00 8.2011556576e-01 -9.0199425509e-01 9.1315318335e+00 -411 9.5849689199e+00 8.7500052594e-01 -8.5520062899e-01 9.3208988952e+00 1.2000000000e-03
1.0000000000e+00 1205 15 5.9400627844e+00 1.2760075976e-01 1.1669296159e-01 5.6654529713e+00 -411 5.9583114793e+00 1.1300077103e-01 1.1989776130e-01 5.6549847120e+00 1.2000000000e-03
1.0000000000e+00 1206 15 5.3844805940e+01 2.8922386054e-02 -9.1989032770e-01 5.3807611011e+01 -411 5.6581902160e+01 9.0127563160e-02 -1.0406313531e+00 5.6541357752e+01 1.2000000000e-03
1.0000000000e+00 1207 15 2.6889334095e+01 -1.2509923327e+00 -1.1118793934e+00 2.6778311021e+01 -431 3.0814077394e+01 -1.2763100712e+00 -1.3870504362e+00 3.0693314198e+01 5.3600000000e-02
1.0000000000e+00 1208 -15 2.0154773645e+01 -9.9434346525e-02 -1.7908376943e+00 1.9996020217e+01 411 2.0943540173e+01 -1.1920925601e-02 -1.8677701626e+00 2.0776132665e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 2.8728581918e+01 5.5730532669e-01 3.6646642985e-01 2.8665823603e+01 431 3.3123077807e+01 4.5504432537e-01 3.9590991875e-01 3.3059030847e+01 5.3600000000e-02
1.0000000000e+00 1210 15 6.8175919782e+01 1.1198416496e+00 -7.3821485155e-01 6.8139562240e+01 -411 7.1308632504e+01 1.1016712555e+00 -7.0863062545e-01 7.1272082569e+01 1.2000000000e-03
1.0000000000e+00 1211 15 5.2467565706e+01 -1.1632294567e+00 -5.9733584192e-01 5.2421164132e+01 100443 8.4874037386e+01 -1.5232195622e+00 -9.2540783587e-01 8.4775222506e+01 3.1000000000e-03
1.0000000000e+00 1212 -15 3.2406471680e+01 -3.5999010551e-01 -3.2807199395e-01 3.2354058375e+01 100443 8.4874037386e+01 -1.5232195622e+00 -9.2540783587e-01 8.4775222506e+01 3.1000000000e-03
1.0000000000e+00 1213 15 7.0925674859e+01 2.4214966081e-01 2.6920183058e-01 7.0902490498e+01 -411 7.7367391137e+01 2.2423795531e-01 3.4929622693e-01 7.7343683917e+01 1.2000000000e-03
1.0000000000e+00 1214 15 5.2878339064e+01 2.5875536091e+00 -1.1641933687e+00 5.2772254765e+01 -411 5.7999880800e+01 2.8721038183e+00 -1.2321931391e+00 5.7885433518e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 4.4338875800e+01 -7.3979591046e-01 -2.7236216897e-01 4.4296245199e+01 411 4.6616488142e+01 -7.0462729504e-01 -2.2555929137e-01 4.6573105019e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 1.0584011464e+01 -1.2544334705e-02 -4.4081360997e-01 1.0424477702e+01 431 1.2534407363e+01 7.4454301425e-02 -3.9407197867e-01 1.2372371596e+01 5.3600000000e-02
1.0000000000e+00 1217 15 1.3191617671e+02 3.6007839527e-01 1.7346741095e+00 1.3189231152e+02 -411 1.3222401933e+02 3.8727282998e-01 1.7474366442e+00 1.3219868492e+02 1.2000000000e-03
1.0000000000e+00 1218 15 2.6369802589e+01 2.8577762952e-02 6.0917106886e-01 2.6302803903e+01 -411 2.7096334081e+01 8.8908401091e-02 6.8392643359e-01 2.7022956567e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 4.2476734259e+01 -5.9216383554e-01 1.3823217209e+00 4.2412903610e+01 411 4.2732762940e+01 -5.5896354520e-01 1.3668234403e+00 4.2666297039e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 1.2211576295e+01 -1.7283559822e-01 1.5293903992e+00 1.1983179844e+01 411 1.2942034306e+01 -1.8313508556e-01 1.5272757833e+00 1.2713562178e+01 1.2000000000e-03
1.0000000000e+00 1221 15 1.8043493942e+01 -1.3205607033e-01 -1.0101780600e+00 1.7926870496e+01 -411 1.9149129844e+01 -1.1872661536e-01 -1.1637776042e+00 1.9021703933e+01 1.2000000000e-03
1.0000000000e+00 1222 15 2.0431752017e+01 8.9816322156e-01 -7.4070545816e-01 2.0321025059e+01 -431 2.1853260982e+01 8.3597373797e-01 -9.3035931706e-01 2.1728452364e+01 5.3600000000e-02
1.0000000000e+00 1223 -15 2.3630446509e+01 -3.3683221325e-01 2.2193977220e-01 2.3560097617e+01 411 2.4384711251e+01 -2.6878547204e-01 1.9196474966e-01 2.4310688344e+01 1.2000000000e-03
1.0000000000e+00 1224 15 2.4292384969e+02 2.0946777724e-01 -1.6700410334e+00 2.4291152040e+02 -411 2.6294040552e+02 1.6566985728e-01 -1.7555054787e+00 2.6292784586e+02 1.2000000000e-03
1.0000000000e+00 1225 15 2.4570175664e+01 -1.2973100951e-01 -2.0859908666e-01 2.4504613834e+01 -411 2.4986595633e+01 -1.9781078766e-01 -1.9059259324e-01 2.4915036177e+01 1.2000000000e-03
1.0000000000e+00 1226 15 4.7899391043e+01 1.2097366303e+00 -1.8845462373e+00 4.7814010454e+01 -411 5.1931515383e+01 1.2336099931e+00 -2.0478098259e+00 5.1842757376e+01 1.2000000000e-03
1.0000000000e+00 1227 -15 5.2331583982e+01 -5.8495897702e-01 1.1683445249e+00 5.2285087614e+01 411 5.5819869059e+01 -6.4423018440e-01 1.3363077443e+00 5.5768822400e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 1.5705246390e+01 -1.8269792286e-01 -1.9021484508e+00 1.5486966378e+01 431 1.6696024010e+01 -1.6808593398e-01 -1.8435499414e+00 1.6475901663e+01 5.3600000000e-02
1.0000000000e+00 1229 15 1.4191617281e+01 -1.9237954766e-01 7.1855992185e-02 1.4078449437e+01 -411 1.4510196119e+01 -1.9327259690e-01 -3.6723679088e-03 1.4387944422e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 6.0287353029e+00 3.1289501645e-01 1.4484507611e-01 5.7506240229e+00 411 6.1017750963e+00 2.8922568185e-01 1.9534192899e-01 5.7977901322e+00 1.2000000000e-03
1.0000000000e+00 1231 15 1.3946931849e+01 -3.7986362861e-01 8.6308982569e-01 1.3801108589e+01 -411 1.4347107979e+01 -3.6926949603e-01 9.6875491310e-01 1.4186937033e+01 1.2000000000e-03
1.0000000000e+00 1232 -15 1.1477983596e+01 -7.2303492099e-01 -7.1314699585e-01 1.1294054187e+01 431 1.2620402383e+01 -6.0736768172e-01 -8.5452288511e-01 1.2421775178e+01 5.3600000000e-02
1.0000000000e+00 1233 15 3.8387764519e+01 2.2732527820e+00 1.1983251039e+00 3.8260419681e+01 -411 3.9614527711e+01 2.2589896726e+00 1.2317234699e+00 3.9486645208e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 4.0004786852e+01 5.1043499724e-01 -2.7275422969e-01 3.9961117890e+01 411 4.3764838457e+01 5.6039658882e-01 -3.6086980635e-01 4.3719804836e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 2.8287729926e+01 1.0561871877e-01 -8.8447277634e-01 2.8217815785e+01 411 2.8665011383e+01 5.2079753767e-02 -9.2635070745e-01 2.8588923742e+01 1.2000000000e-03
1.0000000000e+00 1236 15 1.5419789066e+01 -3.7921214018e-01 4.6232249356e-01 1.5305399753e+01 -411 1.5722652752e+01 -3.5418376488e-01 4.0540273034e-01 1.5601811853e+01 1.2000000000e-03
1.0000000000e+00 1237 15 9.6221470052e+00 -9.7557008315e-01 6.2679102246e-02 9.4060064863e+00 -411 1.0131086490e+01 -1.0149587051e+00 1.6042242511e-01 9.9039162958e+00 1.2000000000e-03
1.0000000000e+00 1238 -15 1.2173126406e+01 8.9988625215e-01 -1.4276307053e+00 1.1923925213e+01 411 1.2540169261e+01 1.0071873760e+00 -1.4418953292e+00 1.2274643685e+01 1.2000000000e-03
1.0000000000e+00 1239 15 1.2078480164e+02 2.0965995155e-01 3.5749149736e-01 1.2077102078e+02 -411 1.2162997693e+02 2.4749662496e-01 3.8980291292e-01 1.2161473023e+02 1.2000000000e-03
1.0000000000e+00 1240 -15 1.1232139561e+01 -1.3933401257e+00 -2.9765656369e-01 1.0998812376e+01 411 1.1562420230e+01 -1.4888338938e+00 -3.6969929927e-01 1.1306669656e+01 1.2000000000e-03
1.0000000000e+00 1241 15 4.1663722366e+01 1.7459345560e-01 3.3011128801e-01 4.1624142222e+01 -411 4.4328092591e+01 2.7887856186e-01 3.4365323270e-01 4.4286436332e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 2.9973855607e+01 -2.9500713885e-01 3.7724979596e-01 2.9917312446e+01 431 3.5150055770e+01 -2.7328731396e-01 5.9896232278e-01 3.5088716504e+01 5.3600000000e-02
1.0000000000e+00 1243 15 2.7385205717e+01 -2.2192974130e-01 -8.2910325603e-01 2.7314020901e+01 -411 2.8046147252e+01 -1.7775262819e-01 -9.1116688401e-01 2.7968358473e+01 1.2000000000e-03
1.0000000000e+00 1244 15 1.5880761325e+01 -9.8307711632e-02 1.0221308605e+00 1.5747605375e+01 -431 1.8973017621e+01 -7.7067972769e-02 1.0876794529e+00 1.8839093893e+01 5.3600000000e-02
1.0000000000e+00 1245 15 3.9779125158e+01 5.4401939760e-01 -4.1544924181e-01 3.9733526823e+01 -411 4.2996049145e+01 6.6486404068e-01 -4.2057745270e-01 4.2948176138e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 5.5150596476e+00 -1.8142415304e-01 2.6044657559e-01 5.2113382602e+00 411 5.6413694731e+00 -2.5783388147e-01 2.4467523263e-01 5.3106709846e+00 1.2000000000e-03
1.0000000000e+00 1247 -15 1.9551991828e+02 -9.0704048925e-01 3.8933369385e-01 1.9550935285e+02 411 2.0404042250e+02 -1.0104133222e+00 3.3792907755e-01 2.0402907490e+02 1.2000000000e-03
1.0000000000e+00 1248 15 2.6831496022e+01 2.7933484391e-01 -6.1297681733e-01 2.6764123766e+01 -411 2.7318312223e+01 3.2292737861e-01 -6.8393736515e-01 2.7243763532e+01 1.2000000000e-03
1.0000000000e+00 1249 -15 4.4480231723e+01 1.1089892983e+00 -1.1496191656e-02 4.4430889429e+01 431 4.8469565344e+01 1.0392914521e+00 8.9288734190e-02 4.8418340663e+01 5.3600000000e-02
1.0000000000e+00 1250 -15 3.8123862908e+01 1.7731112280e+00 -2.2140523254e+00 3.7976649175e+01 411 3.9871466888e+01 1.8294573641e+00 -2.4062825938e+00 3.9712734515e+01 1.2000000000e-03
1.0000000000e+00 1251 15 8.3673244976e+00 2.8287757340e-01 -3.3169674275e-01 8.1648629801e+00 -411 9.1154724233e+00 3.7104350855e-01 -3.9225718201e-01 8.9053253491e+00 1.2000000000e-03
1.0000000000e+00 1252 -15 6.8902898612e+01 1.0544860089e+00 -1.6514085955e+00 6.8852111491e+01 411 7.3055943704e+01 1.1734606958e+00 -1.6744349195e+00 7.3003388204e+01 1.2000000000e-03
1.0000000000e+00 1253 15 5.5968776952e+01 1.1438660182e+00 -6.7937836680e-02 5.5928828516e+01 -411 6.1955409781e+01 1.2727842463e+00 -8.0002217927e-02 6.1914060940e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 8.4991215971e+01 1.0228758410e-01 7.0166073511e-01 8.4969682313e+01 411 8.8572448469e+01 2.8992048922e-02 7.8250973816e-01 8.8549251757e+01 1.2000000000e-03
1.0000000000e+00 1255 15 3.4298013096e+01 -2.4811048854e-01 -2.3653557269e-02 3.4251051002e+01 -431 3.7691874316e+01 -7.8170172220e-02 -7.3895243371e-02 3.7640282485e+01 5.3600000000e-02
1.0000000000e+00 1256 -15 4.8331180319e+01 4.6837731986e-01 -4.9925126130e-01 4.8293656650e+01 411 4.9097416485e+01 4.6718540092e-01 -4.4012792924e-01 4.9057607481e+01 1.2000000000e-03
1.0000000000e+00 1257 15 3.4094338184e+01 8.5530444552e-01 -2.6160065219e-03 3.4037262733e+01 -411 3.5180569054e+01 8.6211586261e-01 -8.7294882164e-02 3.5120166513e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 5.7946404483e+01 -8.6153828291e-01 1.0930851543e+00 5.7902431899e+01 431 6.8544501985e+01 -9.2005276326e-01 1.1672391039e+00 6.8500108432e+01 5.3600000000e-02
1.0000000000e+00 1259 15 5.2954833207e+01 1.2963097904e-01 -5.0818912650e-02 5.2924832394e+01 -411 5.3418702498e+01 1.4552239665e-01 -1.2928790817e-03 5.3385776376e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 5.1381358764e+01 6.7068564871e-01 -1.6647946800e+00 5.1319251539e+01 411 5.2828951404e+01 6.5365750391e-01 -1.6359658510e+00 5.2766456913e+01 1.2000000000e-03
1.0000000000e+00 1261 15 6.3306083211e+01 -3.9183659577e-01 7.8712736878e-01 6.3275034387e+01 -431 6.4835204971e+01 -4.5940004850e-01 9.1606616382e-01 6.4797211553e+01 5.3600000000e-02
1.0000000000e+00 1262 -15 1.3434942649e+01 2.1631653628e-02 1.1221250058e-01 1.3316438529e+01 411 1.3829935035e+01 6.0360933774e-02 3.9734688408e-02 1.3702788105e+01 1.2000000000e-03
1.0000000000e+00 1263 15 2.2158973764e+01 -5.8261308759e-01 3.5951453713e-01 2.2077009314e+01 -431 2.6091832205e+01 -6.2648396044e-01 2.6763045141e-01 2.6008549493e+01 5.3600000000e-02
1.0000000000e+00 1264 -15 2.5405263483e+01 6.9840579511e-01 4.4527592589e-01 2.5329514051e+01 431 2.9791318654e+01 9.2122751405e-01 3.8311040930e-01 2.9709464494e+01 5.3600000000e-02
1.0000000000e+00 1265 -15 5.3763853842e+01 -1.7316995408e+00 -1.1181671718e+00 5.3694932811e+01 411 5.6584537867e+01 -1.7277997108e+00 -1.1681457515e+00 5.6515171329e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 1.3053876639e+01 -6.5906625722e-01 5.0411723283e-01 1.2905739168e+01 411 1.3699626536e+01 -5.9978341751e-01 5.5278770485e-01 1.3546917505e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 4.6434115416e+01 -2.2997233145e-01 -1.0660043833e+00 4.6387290636e+01 411 4.9789300749e+01 -1.7709695955e-01 -1.1990513114e+00 4.9739420008e+01 1.2000000000e-03
1.0000000000e+00 1268 15 8.1280204789e+01 2.0331951724e-01 -3.1816188526e-01 8.1259904229e+01 -411 8.1389815230e+01 1.8276800772e-01 -3.1498137264e-01 8.1367523785e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 4.9063078499e+01 -4.9724318690e-01 5.0853506740e-01 4.9025735321e+01 411 5.3032330115e+01 -5.2821503812e-01 6.3107825769e-01 5.2992973945e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.5379840291e+01 1.1312270736e+00 -4.1493115194e-01 2.5288878214e+01 -411 2.7522002774e+01 1.1509396199e+00 -4.3342694478e-01 2.7430870144e+01 1.2000000000e-03
1.0000000000e+00 1271 15 6.4812635495e+01 2.2886254844e-01 1.1542728021e+00 6.4777587997e+01 -431 7.6964458821e+01 2.4256634869e-01 1.5215464755e+00 7.6923852131e+01 5.3600000000e-02
1.0000000000e+00 1272 -15 3.5958743718e+01 5.8702587270e-01 1.2697313993e+00 3.5887565302e+01 411 3.8313735086e+01 5.4644945646e-01 1.4016287916e+00 3.8238510000e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 8.6743676593e+01 6.9204728210e-01 -6.0785619665e-01 8.6720585336e+01 411 9.0931964001e+01 6.6895481299e-01 -5.6114730553e-01 9.0908548616e+01 1.2000000000e-03
1.0000000000e+00 1274 15 2.3001020680e+01 1.2151175073e-01 5.5797328624e-02 2.2931898844e+01 -411 2.3316240138e+01 6.3283392320e-02 3.5800458947e-02 2.3241047498e+01 1.2000000000e-03
1.0000000000e+00 1275 15 8.1502074327e+01 1.0105312977e+00 -3.7640555546e-01 8.1475567968e+01 -411 8.9088160646e+01 1.0783033193e+00 -3.5270820891e-01 8.9061314538e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 3.1802967788e+01 -9.8982741512e-01 6.0554503795e-01 3.1732085146e+01 411 3.2917273091e+01 -9.9565267097e-01 7.1126886915e-01 3.2841348345e+01 1.2000000000e-03
1.0000000000e+00 1277 15 2.4373228791e+01 5.6364973154e-01 -7.5434611690e-01 2.4290130780e+01 -431 2.6753597024e+01 7.3937840963e-01 -6.6854274815e-01 2.6662452457e+01 5.3600000000e-02
1.0000000000e+00 1278 15 8.7564750126e+01 1.5947756611e-01 2.1511074001e+00 8.7520144419e+01 -411 8.8506767845e+01 1.7490080039e-01 2.1186876033e+00 8.8461477762e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.1226127588e+01 -1.0280023716e+00 -8.1405765965e-01 1.1006787568e+01 411 1.1269994427e+01 -1.0016978397e+00 -8.0143977780e-01 1.1039546691e+01 1.2000000000e-03
1.0000000000e+00 1280 15 1.1517696605e+01 1.1680094596e+00 -1.2519535425e+00 1.1250271641e+01 -431 1.3654182704e+01 1.4917769122e+00 -1.3719609013e+00 1.3358670494e+01 5.3600000000e-02
1.0000000000e+00 1281 15 1.8934790149e+01 3.4206232276e-02 1.2397405799e+00 1.8810397707e+01 -431 2.0150610445e+01 8.3066315743e-02 1.1435894768e+00 2.0021424813e+01 5.3600000000e-02
1.0000000000e+00 1282 15 1.1631690175e+01 6.6575534909e-01 7.1648790887e-01 1.1453494747e+01 -411 1.1714634163e+01 6.7951437920e-01 6.7619647745e-01 1.1524677573e+01 1.2000000000e-03
1.0000000000e+00 1283 15 1.2075169784e+01 -4.6137588516e-01 3.3079343314e-01 1.1930228162e+01 -411 1.2100961863e+01 -4.5367552738e-01 3.0976987017e-01 1.1943032287e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 4.1335836262e+01 6.2556355533e-01 1.4705645390e-01 4.1292630273e+01 431 4.7790884280e+01 7.0529325552e-01 3.5652029293e-01 4.7743786215e+01 5.3600000000e-02
1.0000000000e+00 1285 15 1.3432201770e+01 -2.4431530240e-01 -3.9937415378e-01 1.3305929708e+01 -411 1.3889706530e+01 -3.3799552034e-01 -3.8959462794e-01 1.3753633833e+01 1.2000000000e-03
1.0000000000e+00 1286 -15 7.2836872534e+01 -9.6177777811e-01 1.9306344770e+00 7.2783243575e+01 431 7.9868879991e+01 -1.0686952632e+00 1.9178727520e+00 7.9814426595e+01 5.3600000000e-02
1.0000000000e+00 1287 15 5.6166513082e+01 -4.1434544460e-01 -9.0009761024e-01 5.6129655661e+01 -411 6.1202547921e+01 -3.8214531694e-01 -9.9283265112e-01 6.1164733641e+01 1.2000000000e-03
1.0000000000e+00 1288 15 6.2929881486e+01 -9.9087725914e-03 6.0667890867e-01 6.2901865927e+01 -411 6.5466779656e+01 6.4285556593e-02 5.7685384424e-01 6.5437503518e+01 1.2000000000e-03
1.0000000000e+00 1289 15 1.4837824110e+01 1.3138394735e-01 -6.8936483923e-01 1.4714328031e+01 -411 1.6127786710e+01 8.8402986056e-02 -6.9931913318e-01 1.6003535949e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 1.3771118511e+01 1.0679865795e+00 -1.0129827426e+00 1.3576446013e+01 431 1.4498739029e+01 1.0401514674e+00 -1.2137226609e+00 1.4275273825e+01 5.3600000000e-02
1.0000000000e+00 1291 -15 7.6804173649e+01 -2.8443370291e-01 -2.1065507728e+00 7.6754189083e+01 411 8.4391061113e+01 -3.5905764174e-01 -2.2934196756e+00 8.4338407743e+01 1.2000000000e-03
