# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585437248  
# tau_xsec_mb: 0.0000745204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 3.6766968443e+01 1.7228988276e+00 -9.3736321198e-01 3.6671594579e+01 411 3.6816330358e+01 1.7227423975e+00 -9.5907797744e-01 3.6715923387e+01 1.2000000000e-03
1.0000000000e+00 632 -15 6.3343655319e+01 -9.6614000184e-01 2.6835444940e-01 6.3310790070e+01 431 7.0019167551e+01 -1.0236986341e+00 1.0009144365e-01 6.9983933117e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.9640223927e+01 3.7347673971e-01 6.4026109623e-01 1.9545636020e+01 411 2.1091775633e+01 4.4899210688e-01 6.1378362116e-01 2.0994980261e+01 1.2000000000e-03
1.0000000000e+00 634 -15 5.6924691245e+01 -1.6617980908e+00 2.7695585318e-01 5.6872006353e+01 431 6.3450189643e+01 -1.6622326077e+00 3.7691234365e-01 6.3396739133e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.8953348834e+01 1.1811222112e-01 3.5958621696e-01 1.8866083058e+01 411 1.9510423419e+01 6.9325363392e-02 4.3695823852e-01 1.9415596940e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.5369080476e+01 -2.0069342438e+00 6.5115171888e-01 6.5310855218e+01 -411 6.7486277962e+01 -1.9978405359e+00 7.1868912508e-01 6.7426955688e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.9037701004e+01 6.8783401262e-01 3.6156075010e-01 2.8972869179e+01 411 3.0376125641e+01 6.5002429666e-01 4.4192663483e-01 3.0308343724e+01 1.2000000000e-03
1.0000000000e+00 638 15 8.8485783688e+00 -7.2885865389e-01 1.1471407864e+00 8.5611379451e+00 -411 9.5506395526e+00 -7.8670928510e-01 1.1571617476e+00 9.2607398252e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.8746070068e+01 2.5371097393e-01 4.6575042865e-01 2.8686201602e+01 411 3.0154614866e+01 3.2257926300e-01 5.6480056296e-01 3.0089570647e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.6698459546e+01 -8.6989493027e-01 3.0522867122e-01 2.6623312549e+01 411 2.6894073450e+01 -8.2945839201e-01 3.1756753845e-01 2.6814303224e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.6555330465e+01 7.2876428913e-01 -1.2810191999e-02 2.6485792896e+01 -411 2.8732501633e+01 8.0682606070e-01 6.4741472919e-02 2.8660181636e+01 1.2000000000e-03
1.0000000000e+00 642 -15 9.2584998801e+01 -5.6303858519e-01 -1.4133687320e+00 9.2555444411e+01 411 1.0194779482e+02 -6.4888950409e-01 -1.5894208102e+00 1.0191619142e+02 1.2000000000e-03
1.0000000000e+00 643 15 1.2758986752e+02 -6.7548678536e-01 9.9905322479e-01 1.2757179475e+02 -411 1.3248905896e+02 -7.8895863611e-01 1.0634007373e+00 1.3246924922e+02 1.2000000000e-03
1.0000000000e+00 644 -15 1.9596974260e+01 1.0029702213e+00 -1.9703557027e+00 1.9390617834e+01 431 2.1381077434e+01 1.2753155574e+00 -2.2270444860e+00 2.1135026909e+01 5.3600000000e-02
1.0000000000e+00 645 15 5.4307951494e+00 -2.5606215652e-01 1.1958059796e+00 4.9840673022e+00 -411 5.8290419280e+00 -3.6032793736e-01 1.3063475103e+00 5.3521837425e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.7061836610e+01 -9.3001711957e-01 8.7377151594e-01 2.6973273863e+01 411 2.9680063409e+01 -9.8445434414e-01 9.1512316791e-01 2.9590608041e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.6162173357e+01 -5.8343017205e-01 -7.0066029711e-01 1.6038311715e+01 411 1.6853484817e+01 -5.2382704996e-01 -7.6996512125e-01 1.6723553165e+01 1.2000000000e-03
1.0000000000e+00 648 15 6.3744638043e+01 -7.3323143283e-01 9.6299679814e-01 6.3708373067e+01 -411 6.4628040227e+01 -6.8226993085e-01 9.9491151730e-01 6.4589726454e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.5514765588e+01 7.1760269967e-01 9.1975951865e-01 3.5451101171e+01 411 3.9121101448e+01 7.6156629908e-01 1.0440748541e+00 3.9055025593e+01 1.2000000000e-03
1.0000000000e+00 650 -15 8.7975936721e+01 -4.7820880841e-01 -6.0310561455e-01 8.7954624282e+01 411 9.1268229958e+01 -5.7098321957e-01 -5.7434441472e-01 9.1245484422e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.0163438569e+02 1.2382364022e-01 -5.7160476790e-01 1.0161716981e+02 -411 1.0390701978e+02 5.5121746722e-02 -5.5472926857e-01 1.0388870255e+02 1.2000000000e-03
1.0000000000e+00 652 -15 5.6976200551e+01 -3.3919685525e-02 7.0559105052e-01 5.6944107076e+01 411 6.1767076012e+01 5.5216972909e-03 6.9906741249e-01 6.1734815740e+01 1.2000000000e-03
1.0000000000e+00 653 -15 8.1441375316e+01 1.1132342539e+00 -7.0938821665e-01 8.1411289155e+01 431 8.2779633522e+01 1.0286548747e+00 -7.3987309365e-01 8.2746523976e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.9164527838e+01 -4.4631543969e-01 -6.4467304848e-01 2.9099790272e+01 -431 3.2290639678e+01 -6.4970077678e-01 -8.4200982792e-01 3.2213031001e+01 5.3600000000e-02
1.0000000000e+00 655 15 8.2714083940e+01 4.3765277354e-01 4.2431537619e-01 8.2692750645e+01 -431 8.7898938937e+01 5.6399954847e-01 2.9989385657e-01 8.7874572440e+01 5.3600000000e-02
1.0000000000e+00 656 15 5.2687874956e+01 2.5092453482e+00 -2.4031267526e-01 5.2597538114e+01 -411 5.2821095902e+01 2.4915700034e+00 -2.5687353370e-01 5.2728538651e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3793868477e+01 1.0466546561e-01 -1.3319000424e+00 1.3613552280e+01 411 1.4347196846e+01 1.8619317271e-01 -1.3352002255e+00 1.4160831574e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.9624015927e+01 -1.0926155345e+00 -1.5402275281e+00 3.9539087487e+01 411 4.1250016915e+01 -1.1192001825e+00 -1.6940982313e+00 4.1157573285e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.3368418001e+00 -3.6001555429e-01 9.4568055187e-01 8.0821976580e+00 -411 8.3750201136e+00 -3.4047739489e-01 9.2148740007e-01 8.1043456907e+00 1.2000000000e-03
1.0000000000e+00 660 -15 3.5590388559e+01 7.2092084270e-01 -6.0860094552e-02 3.5538644285e+01 411 3.7211550732e+01 8.4758706134e-01 -5.6360241829e-02 3.7154844215e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.5194498030e+01 -3.1674096298e-01 -1.7846568875e+00 2.5066318370e+01 -411 2.7810631014e+01 -3.1959649624e-01 -1.9826741449e+00 2.7674944982e+01 1.2000000000e-03
1.0000000000e+00 662 -15 6.0813564833e+00 -4.4889904813e-01 8.4291027618e-01 5.7370549305e+00 411 6.1637448436e+00 -4.6033864456e-01 9.0948730943e-01 5.7842192834e+00 1.2000000000e-03
1.0000000000e+00 663 15 8.3138421151e+01 -9.8753016171e-01 -2.2287923777e+00 8.3083676200e+01 -411 8.3934248261e+01 -1.0006503809e+00 -2.1959387730e+00 8.3878716632e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.8154831955e+01 1.2996983080e-01 -2.9022425196e+00 3.8002555288e+01 -431 3.8883100288e+01 9.4476950008e-02 -2.8522355875e+00 3.8728237262e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.6189124008e+01 5.7014950860e-01 1.8549358316e+00 1.5973878346e+01 431 1.7257281369e+01 6.2653009249e-01 1.7952619754e+00 1.7038876191e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.6119532977e+01 -3.0537054432e-01 -1.1180094765e-01 2.6056998350e+01 -411 2.6376075297e+01 -2.6126828168e-01 -8.4987655621e-02 2.6308294986e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.2584376524e+02 -1.5953252654e+00 4.8579027120e-01 1.2582016971e+02 -411 1.2676931148e+02 -1.6170665716e+00 4.4228228982e-01 1.2674443710e+02 1.2000000000e-03
1.0000000000e+00 668 -15 6.6008463063e+00 -1.3853748993e-01 -1.0489996138e+00 6.2685317118e+00 411 7.1888767209e+00 -1.2748274605e-01 -1.2094686175e+00 6.8341351594e+00 1.2000000000e-03
1.0000000000e+00 669 15 3.8232017601e+01 8.8465159430e-01 9.4170197194e-01 3.8168844225e+01 -431 4.5669848323e+01 1.1937281963e+00 1.1623226919e+00 4.5596974811e+01 5.3600000000e-02
1.0000000000e+00 670 -15 1.0284218810e+01 -7.2174454656e-01 7.2060676366e-02 1.0103561713e+01 411 1.0851405728e+01 -8.5639822276e-01 8.0890957977e-02 1.0654462261e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.6401970784e+01 -1.2010380863e+00 1.4642375740e+00 5.6342157705e+01 431 5.6733582232e+01 -1.2446941275e+00 1.4204774292e+00 5.6667957263e+01 5.3600000000e-02
1.0000000000e+00 672 -15 7.8754361958e+00 -3.6141359493e-01 4.4256141559e-01 7.6510734912e+00 411 8.7005885776e+00 -3.8804871903e-01 5.0441668176e-01 8.4734729984e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.3933818345e+01 -2.2959876088e-01 4.8405001861e-01 3.3883032895e+01 411 3.4330994468e+01 -2.6439355052e-01 5.3945415631e-01 3.4274783551e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.4283381406e+01 -6.7577184513e-01 -2.5364430596e-01 8.4261558785e+01 -411 9.1023277838e+01 -7.1049390235e-01 -3.5453338910e-01 9.1000610624e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.2810409090e+01 -5.5876305408e-01 3.0129440159e-01 1.2670694427e+01 -411 1.3700589824e+01 -6.6830951182e-01 3.7939981317e-01 1.3550649459e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.2035730288e+01 8.7553034635e-02 5.5923952946e-01 1.1890386868e+01 -411 1.2500681080e+01 2.6249503453e-02 6.4514009480e-01 1.2343202734e+01 1.2000000000e-03
1.0000000000e+00 677 -15 6.1198765237e+01 4.1666992791e-01 -1.5285099084e-01 6.1171356042e+01 411 6.6176350132e+01 4.5876268423e-01 -8.4240904874e-02 6.6148290062e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.5013559765e+01 -1.0058479636e-02 -3.1529673538e-01 1.4904709802e+01 -411 1.6560310054e+01 -4.6184880158e-02 -3.5157982681e-01 1.6450612412e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3541571201e+01 3.6002467868e-01 -9.4412634401e-01 1.3386413595e+01 -411 1.3800255031e+01 2.9901104423e-01 -9.3602767735e-01 1.3637668589e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.0283010036e+01 -6.1128390671e-01 -5.4271576272e-01 1.0095295819e+01 -431 1.1338671534e+01 -5.0459543327e-01 -7.0664917162e-01 1.1132679357e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.8837602689e+01 -1.2006039433e+00 -5.7491175378e-01 3.8774093413e+01 431 4.7415984977e+01 -1.5062707753e+00 -6.4871808379e-01 4.7346710463e+01 5.3600000000e-02
1.0000000000e+00 682 15 7.0146774655e+01 2.7909165462e-01 -9.1856545303e-01 7.0117695702e+01 -411 7.5740710674e+01 3.7590690045e-01 -1.0285429033e+00 7.5709712507e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.0479373387e+01 -1.5875137975e+00 -3.0238927922e+00 3.0235260626e+01 411 3.1944434764e+01 -1.6218335012e+00 -3.0849403208e+00 3.1698647175e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.6429849826e+01 -9.2497320993e-02 3.5719770409e-01 2.6367474785e+01 411 2.7488593550e+01 -4.1386415085e-02 4.4552369444e-01 2.7421289032e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.6229464816e+01 2.3081228104e-01 7.1086620890e-01 4.6189259821e+01 -411 4.9464692873e+01 1.6177772549e-01 7.9162039947e-01 4.9422743016e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.3635652958e+01 2.5163872755e-01 -3.6513664228e-01 3.3585762070e+01 -411 3.5111959787e+01 1.9303688629e-01 -3.1855570283e-01 3.5060169711e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.7880641901e+01 2.7464101898e-01 -9.2226084693e-01 2.7807321172e+01 -431 3.0029542745e+01 2.3077372277e-01 -8.1351394820e-01 2.9953020267e+01 5.3600000000e-02
1.0000000000e+00 688 15 3.3688310893e+01 7.7736541978e-01 1.0055120338e+00 3.3617403975e+01 -411 3.5325007851e+01 7.2233438896e-01 1.0350832614e+00 3.5252908198e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.0485538287e+01 -4.9084498717e-02 -1.4081730914e-01 4.0446254243e+01 -411 4.2246909619e+01 3.8305005999e-02 -1.7398113049e-01 4.2205143723e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.7793029928e+01 -1.5484437602e+00 2.9739629607e-01 2.7691321756e+01 -411 3.0558942849e+01 -1.6777454446e+00 3.6889174781e-01 3.0453285508e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.5119686411e+00 2.7896210736e-01 -1.0273170352e+00 8.2561080835e+00 -431 9.7926120287e+00 1.4402568557e-01 -1.1152290392e+00 9.5265848160e+00 5.3600000000e-02
1.0000000000e+00 692 -15 1.9504167401e+01 3.2082478854e-01 -1.0672906745e+00 1.9391065437e+01 411 2.0841837489e+01 3.4181089627e-01 -1.0493794103e+00 2.0728450958e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.9912552208e+01 -4.3054240600e-01 3.7132972727e-01 1.9824968943e+01 -411 2.1517201328e+01 -4.1559757094e-01 3.3598819781e-01 2.1429159214e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.0531267373e+01 -5.4238887875e-01 8.0789615450e-02 1.0365799077e+01 411 1.0694022643e+01 -4.8441812815e-01 8.4533517599e-02 1.0517834117e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.1273601371e+02 8.6593292534e-01 -1.3574189060e+00 1.1271051092e+02 -411 1.1357012324e+02 9.1525762227e-01 -1.3894925245e+00 1.1354254281e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.3138331063e+01 1.1128232077e+00 -1.6030115542e-01 4.3087056591e+01 -411 4.3580019940e+01 1.0894883962e+00 -2.0577966000e-01 4.3525777750e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.3754634860e+01 -7.4651220925e-01 -5.5948673765e-01 2.3669712338e+01 -431 2.6060991933e+01 -6.2030491010e-01 -5.9282837692e-01 2.5972372321e+01 5.3600000000e-02
1.0000000000e+00 698 15 3.3030537686e+01 7.1398839303e-01 -1.2714199408e-01 3.2974738604e+01 -411 3.4698544947e+01 7.6118075079e-01 -3.9152612001e-02 3.4639754812e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.1472510797e+01 -1.7399365204e-01 -6.7919162139e-01 2.1387380755e+01 411 2.2766620848e+01 -2.4087961123e-01 -7.9590339139e-01 2.2674480384e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.0737890220e+01 1.0105722472e+00 -6.7516983692e-01 2.0625854913e+01 411 2.0990539571e+01 9.8819871685e-01 -6.3398080080e-01 2.0874118046e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.8704747694e+01 -3.2419516173e-01 -7.2081595064e-01 5.8672528788e+01 -431 6.9844244890e+01 -5.3375923828e-01 -8.3288360157e-01 6.9809490740e+01 5.3600000000e-02
1.0000000000e+00 702 -15 5.3677254509e+00 5.8691314008e-03 -4.0128888186e-01 5.0491900331e+00 411 5.4278144064e+00 5.5448560634e-02 -3.8825695002e-01 5.0805385821e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.1943814666e+01 -1.0177736324e+00 -1.1449365024e-01 1.1766420335e+01 -411 1.2847669351e+01 -1.0925303015e+00 -2.0973080999e-01 1.2662129336e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.1674639618e+01 -5.2283442343e-01 -3.6285974353e-01 1.1521071906e+01 431 1.3146813394e+01 -3.9548283755e-01 -4.6203401463e-01 1.2984370121e+01 5.3600000000e-02
1.0000000000e+00 705 15 5.9899841399e+01 1.5438625106e-01 3.5058100981e+00 5.9770556052e+01 -411 6.1880249980e+01 9.2287606463e-02 3.5650202756e+00 6.1749105030e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.0527292429e+01 -3.3130847761e-01 -5.7814455737e-01 2.0439389148e+01 431 2.4582385719e+01 -2.7403322949e-01 -6.3515487943e-01 2.4493677120e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.3631216348e+02 -9.4939535345e-01 -1.1267067262e+00 1.3629261904e+02 -411 1.4410118960e+02 -9.0870577577e-01 -1.1948017869e+00 1.4408124121e+02 1.2000000000e-03
1.0000000000e+00 708 -15 9.4232226854e+01 1.4053948424e+00 -4.7812860471e-01 9.4203777774e+01 411 1.0017459224e+02 1.5873860615e+00 -5.1640449637e-01 1.0014323234e+02 1.2000000000e-03
1.0000000000e+00 709 15 1.9854433775e+01 -1.6089942988e-01 -3.2828426057e-01 1.9771388217e+01 -411 2.0321972192e+01 -8.8256891415e-02 -3.1701054980e-01 2.0233111225e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.2456903196e+00 -1.5748358830e-01 -6.9140829901e-01 4.8843966977e+00 411 5.6435141940e+00 -2.4202152685e-01 -7.9081191692e-01 5.2602106047e+00 1.2000000000e-03
1.0000000000e+00 711 15 5.0156472065e+00 -5.7307864632e-01 5.6950753879e-01 4.6202672667e+00 -431 5.6878100956e+00 -4.5639694883e-01 6.2504164222e-01 5.2798916252e+00 5.3600000000e-02
1.0000000000e+00 712 15 1.5650691142e+01 1.3752857967e+00 6.9348217021e-01 1.5473031874e+01 -411 1.5987186311e+01 1.4175842255e+00 7.8277478259e-01 1.5794694229e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.5255607286e+01 -1.0799821084e+00 -1.2443103840e-01 1.5112730393e+01 431 1.8149110438e+01 -1.3784365898e+00 -2.6529706909e-01 1.7987350746e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.2159201839e+02 -4.4727057751e-02 1.0491829570e+00 1.2157450004e+02 411 1.3078254301e+02 -9.8061519645e-02 1.1995139976e+00 1.3076364031e+02 1.2000000000e-03
1.0000000000e+00 715 15 3.8872313549e+01 -4.4183921733e-01 7.7113618985e-01 3.8821512057e+01 -431 3.9493589255e+01 -3.6807898693e-01 8.4722479190e-01 3.9433683158e+01 5.3600000000e-02
1.0000000000e+00 716 15 3.9026266022e+01 -2.1568636191e-01 -1.5813575444e-01 3.8984879412e+01 -411 3.9725295082e+01 -2.6829542527e-01 -1.0935998627e-01 3.9680217343e+01 1.2000000000e-03
1.0000000000e+00 717 -15 8.8720589132e+01 1.1745201389e+00 2.0732603670e-01 8.8694776424e+01 411 9.7410996405e+01 1.3124370580e+00 2.7590859715e-01 9.7383818599e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.6267208912e+01 -2.0393308223e-01 -3.4889413166e-01 2.6203928311e+01 411 2.8986416948e+01 -2.5274414617e-01 -4.0499391104e-01 2.8922119370e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.0172189324e+01 1.6004110576e-01 -6.7983556746e-01 4.0126797981e+01 -411 4.2543006171e+01 8.0495736793e-02 -6.8749881548e-01 4.2496267611e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.0501909622e+00 -1.3668198536e-01 -2.4535779530e-01 4.7189466017e+00 431 5.4903481885e+00 -7.5747848718e-02 -8.4424523250e-02 5.1240711465e+00 5.3600000000e-02
1.0000000000e+00 721 15 1.6480074153e+02 2.0759277225e+00 -1.7682296257e+00 1.6476859898e+02 -411 1.6693293865e+02 2.0407968379e+00 -1.7884712155e+00 1.6690041057e+02 1.2000000000e-03
1.0000000000e+00 722 -15 4.9855729612e+01 -1.1246377988e+00 8.9466985237e-01 4.9803327615e+01 411 5.4770911502e+01 -1.1901094428e+00 9.5847433474e-01 5.4717659255e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.1716907887e+01 -2.8816526903e-02 1.2066870374e+00 2.1610415888e+01 411 2.3898987542e+01 -9.9990963024e-03 1.3683602742e+00 2.3786416644e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.5915546797e+01 -7.0521856217e-01 -1.5160991839e+00 4.5850675659e+01 -411 4.8962341870e+01 -8.4355433380e-01 -1.6298405224e+00 4.8892202634e+01 1.2000000000e-03
1.0000000000e+00 725 -15 6.0372098462e+01 4.2050877375e-01 -8.2646826439e-02 6.0344424144e+01 411 6.1560275497e+01 4.7677009391e-01 -1.4021608256e-01 6.1529871363e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.0667868021e+01 8.2965334282e-01 1.9483338728e-01 6.0635854378e+01 -411 6.2945796767e+01 8.0656710476e-01 1.2925835375e-01 6.2912722032e+01 1.2000000000e-03
1.0000000000e+00 727 15 4.7900081409e+01 9.3683532580e-01 -8.4431653503e-01 4.7850498209e+01 -411 4.8319506809e+01 9.2748998701e-01 -8.0261825496e-01 4.8267741045e+01 1.2000000000e-03
1.0000000000e+00 728 -15 7.9424974295e+01 2.6173823789e+00 1.4826238464e+00 7.9348097573e+01 431 8.6571094786e+01 3.0460256952e+00 1.6567576024e+00 8.6479225143e+01 5.3600000000e-02
1.0000000000e+00 729 -15 3.1476597692e+01 -2.3327393130e-01 1.3849376514e+00 3.1395009857e+01 411 3.2080215105e+01 -2.3929319666e-01 1.4841680873e+00 3.1990384588e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.4147991443e+01 5.5059624704e-03 2.7008290379e+00 2.3930605793e+01 411 2.5599230922e+01 -7.2896560612e-03 2.9562475654e+00 2.5359134292e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.7896370884e+01 -1.2577623818e+00 -1.3747615360e-01 5.7855266021e+01 -411 6.0475479500e+01 -1.4075866158e+00 -1.4128348448e-01 6.0430016389e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2241607234e+01 -7.0109776992e-01 -1.3971456266e-01 2.2158992414e+01 431 2.3485744127e+01 -6.1765929757e-01 -2.7084296394e-01 2.3393382940e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.5552905343e+01 -2.5269822612e-01 7.3571958043e-01 2.5479182531e+01 -411 2.7838053047e+01 -2.0778975099e-01 8.2238462856e-01 2.7762244604e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.9790709843e+01 -3.5118305082e-01 -1.4222155572e-01 8.9772328299e+01 411 9.9042618765e+01 -3.5181977902e-01 -1.6589490557e-01 9.9024206912e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.3934157299e+01 1.1015848186e+00 2.8186956269e-01 5.3892887236e+01 -411 5.4284543865e+01 1.1474121964e+00 2.6007975295e-01 5.4239579897e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.4498158770e+01 1.5964416709e-01 -4.5927084348e-01 1.4380650279e+01 411 1.4773696104e+01 1.8768849870e-01 -5.3556182232e-01 1.4643925847e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.4388106622e+00 1.1690874821e+00 -3.8192499329e-01 7.1180181592e+00 -411 7.5541395127e+00 1.1855736287e+00 -4.5174172086e-01 7.2083208462e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.1425659870e+01 -2.8101940599e-01 6.6919949729e-01 2.1339517607e+01 411 2.2399503383e+01 -2.0091798985e-01 6.8437077245e-01 2.2309942659e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.1519068949e+02 -5.7817753529e-01 -8.5080351101e-01 1.1517239122e+02 -411 1.1694300894e+02 -6.2688840497e-01 -9.1686072563e-01 1.1692278750e+02 1.2000000000e-03
1.0000000000e+00 740 -15 6.4220582818e+01 1.4765823430e+00 -1.0158625116e-01 6.4178933873e+01 411 6.5317019540e+01 1.4622419884e+00 -1.6069581012e-01 6.5273682200e+01 1.2000000000e-03
1.0000000000e+00 741 -15 7.3091410387e+01 9.0685036262e-01 -2.4329633881e-02 7.3064178731e+01 411 7.3532840706e+01 9.5261108532e-01 -7.1780461777e-03 7.3502895616e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.1549066427e+01 -6.9900981311e-01 1.7743722448e-01 5.1513387206e+01 -411 5.2397579971e+01 -6.9536707126e-01 2.4728946921e-01 5.2359012790e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.3845556211e+01 -2.1028555465e+00 -2.5611041554e+00 3.3636042127e+01 431 3.7143478559e+01 -2.5024867504e+00 -2.7665283228e+00 3.6903210262e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.2417534665e+02 -6.6271057077e-01 2.7836104385e-01 1.2416055314e+02 -411 1.3659859605e+02 -7.4491815330e-01 3.5093784749e-01 1.3658331854e+02 1.2000000000e-03
1.0000000000e+00 745 15 7.2008746733e+01 -2.8641670082e-01 -9.7311724523e-01 7.1979674388e+01 -411 7.2820253437e+01 -2.3882691641e-01 -1.0128230818e+00 7.2788810835e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.0583538208e+01 7.5222563573e-01 -1.0163200447e+00 2.0467686875e+01 411 2.1697183145e+01 7.1620504089e-01 -1.0151944587e+00 2.1580748551e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.3076339820e+01 -1.7062217444e+00 -2.4296852369e-01 1.2839912283e+01 411 1.4302486105e+01 -1.8769533030e+00 -2.0440189222e-01 1.4053501201e+01 1.2000000000e-03
1.0000000000e+00 748 -15 4.0996121195e+01 3.7596868524e-01 4.1367946415e-01 4.0953783471e+01 411 4.5242055836e+01 3.8097350688e-01 4.5294265628e-01 4.5199533620e+01 1.2000000000e-03
