# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 2.0049305994e+01 3.6869848844e-01 -1.0828649836e+00 1.9937628906e+01 -411 2.1597132586e+01 4.8254786244e-01 -1.1630565268e+00 2.1479178385e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.3942396288e+01 9.0798064800e-01 -5.0162259577e-01 1.3789752386e+01 411 1.4123209790e+01 9.2133613819e-01 -4.4645387757e-01 1.3961425231e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.8406420678e+01 -1.8486305050e+00 -5.2605256883e-01 1.8219359670e+01 411 1.8848199607e+01 -1.8507054890e+00 -4.7149918962e-01 1.8657752468e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.7495558467e+01 -2.4021059258e-01 8.0066439473e-01 1.7385014011e+01 411 1.8496363286e+01 -1.8296304801e-01 7.8348588537e-01 1.8384032480e+01 1.2000000000e-03
1.0000000000e+00 636 15 9.6186180974e+00 8.1273616523e-01 9.8821516376e-01 9.3660885916e+00 -411 1.0099984491e+01 8.4701715296e-01 1.1318776932e+00 9.8242364894e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.2559871168e+01 -1.0383718162e+00 -3.9539086778e-01 1.2383808964e+01 431 1.2986513996e+01 -1.1500660604e+00 -2.8891718677e-01 1.2781567502e+01 5.3600000000e-02
1.0000000000e+00 638 15 2.8869604857e+01 6.0974341962e-01 -1.4352601530e+00 2.8772647368e+01 -431 3.3059585166e+01 8.6230103789e-01 -1.7472105240e+00 3.2943359130e+01 5.3600000000e-02
1.0000000000e+00 639 15 8.4315730463e+00 9.7224469725e-01 7.1944143461e-01 8.1530042925e+00 -411 9.3131505424e+00 1.0543084982e+00 7.9629128703e-01 9.0273832231e+00 1.2000000000e-03
1.0000000000e+00 640 -15 9.1825457613e+00 8.2877454012e-01 -5.1839667548e-01 8.9558056586e+00 411 9.9531462730e+00 8.6685295143e-01 -6.3319783101e-01 9.7168548541e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.5788503044e+01 -3.7007746487e-01 1.3818791113e+00 1.5622841990e+01 -411 1.6276746468e+01 -3.0847676118e-01 1.4700273214e+00 1.6099094956e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.3699850848e+01 -1.5664567034e+00 -3.4827647514e-01 2.3578608055e+01 -411 2.5963114627e+01 -1.7733913111e+00 -3.9679672573e-01 2.5831869422e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.6648139055e+01 1.0763873223e-01 -3.0277862868e-01 1.6549930021e+01 -411 1.7203904956e+01 8.6437140854e-02 -3.9736052750e-01 1.7097178131e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.0427718023e+01 1.3887979368e+00 -1.0926807921e+00 1.0122129363e+01 411 1.0477113220e+01 1.4137699228e+00 -1.0664357231e+00 1.0155707358e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.5147074474e+01 5.3169344681e-01 -1.5274298461e+00 2.5032029991e+01 -411 2.7048053789e+01 5.7319989190e-01 -1.7296758662e+00 2.6921764395e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.4754273170e+01 -1.3615078367e+00 1.2052726460e+00 2.4623374365e+01 -411 2.6014072292e+01 -1.5244657903e+00 1.2818267932e+00 2.5870241638e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.4025705218e+01 4.5334220173e-01 -9.3552560250e-01 2.3937349364e+01 411 2.5713938793e+01 4.1846961125e-01 -9.4041209500e-01 2.5625215659e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.7672433365e+00 -1.3209893233e-01 4.7090832301e-01 9.5918063108e+00 -411 1.0739143517e+01 -1.9066259775e-01 5.3028467239e-01 1.0560121708e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.9693152773e+01 -4.5998725215e-01 -1.0684303843e+00 3.9636298465e+01 -431 4.2267433436e+01 -6.5391234596e-01 -1.0581121959e+00 4.2203243638e+01 5.3600000000e-02
1.0000000000e+00 650 15 5.2477776283e+01 4.0281530704e-01 1.2214825191e+00 5.2431914276e+01 -411 5.2525244559e+01 3.9183971642e-01 1.2353726790e+00 5.2475957857e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.6772770364e+01 -9.0099012641e-01 -2.0738554960e-01 1.6652745852e+01 411 1.7316777040e+01 -8.7339416775e-01 -2.8061528613e-01 1.7191094375e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.1565750441e+01 -6.5270384578e-01 7.7846295043e-02 3.1508846841e+01 411 3.4822714783e+01 -7.1858066766e-01 5.0154927915e-02 3.4765027143e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.2237167648e+01 -5.8963503221e-01 -1.3850677014e+00 2.2114892124e+01 -411 2.2383251005e+01 -6.3393794176e-01 -1.3739266645e+00 2.2253649022e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.0627064431e+01 -3.8596603178e-01 1.7553050976e-01 2.0546019492e+01 411 2.1227034807e+01 -4.2524049686e-01 1.0081205158e-01 2.1140022119e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.3534245812e+01 -1.4366325403e+00 -3.3850385447e-01 1.3335674803e+01 -411 1.4745278658e+01 -1.6000275601e+00 -3.0757511801e-01 1.4535235571e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.9082173063e+01 1.3424768416e+00 1.1912598134e+00 1.8914303991e+01 -411 2.0092633925e+01 1.3217786533e+00 1.2792000803e+00 1.9920718045e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.2817851127e+01 -4.3218025399e-01 6.2430187212e-02 1.2686589017e+01 411 1.3983695153e+01 -5.2795903962e-01 1.0578816449e-01 1.3847682814e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.0588155671e+01 2.4569298450e-01 -4.3962957327e-01 1.0425848263e+01 -411 1.1039844679e+01 3.4725597478e-01 -4.7723112770e-01 1.0864361709e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.8333912913e+01 -2.0433714522e-01 -1.5703074153e+00 3.8259955186e+01 411 4.1375959633e+01 -3.0244369116e-01 -1.6787935074e+00 4.1298483469e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.1080607355e+01 -3.8003957042e-01 -5.0825058402e-01 2.0996003630e+01 -411 2.2608158269e+01 -4.8115014491e-01 -5.9538233468e-01 2.2517712046e+01 1.2000000000e-03
1.0000000000e+00 661 -15 6.3761090626e+00 6.6677631620e-01 -5.9386588501e-01 6.0580863414e+00 411 6.4419998243e+00 6.4489831712e-01 -5.5405795537e-01 6.1058176139e+00 1.2000000000e-03
1.0000000000e+00 662 15 2.3616845125e+01 -9.3745626069e-01 -4.1611526600e-01 2.3527564859e+01 -411 2.5379287834e+01 -1.0732614441e+00 -3.8943251030e-01 2.5284564940e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.6523699517e+01 2.4181020864e-01 -5.6187036106e-01 1.6416497371e+01 411 1.7644114859e+01 1.6783589650e-01 -6.1579064693e-01 1.7533166947e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.7841159830e+00 -2.6406296022e-01 -8.3768043390e-01 7.5275450559e+00 411 8.6028324672e+00 -3.0447579950e-01 -9.3599251633e-01 8.3393321082e+00 1.2000000000e-03
1.0000000000e+00 665 15 5.0503379847e+01 -1.1045843583e-01 1.1868329688e+00 5.0458037151e+01 -411 5.1688657652e+01 -1.3397832051e-01 1.2905228023e+00 5.1638536498e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.0683236897e+01 -2.8207884201e-01 -4.0917873877e-01 3.0627715251e+01 411 3.2273721358e+01 -2.7472216431e-01 -3.3779762776e-01 3.2216580077e+01 1.2000000000e-03
1.0000000000e+00 667 15 6.6115726490e+00 3.1106342535e-02 1.5488637935e-01 6.3663840746e+00 -411 6.7344264996e+00 -1.3939193643e-02 1.0423440310e-01 6.4688455093e+00 1.2000000000e-03
1.0000000000e+00 668 15 8.9384281521e+00 -1.5926989180e+00 -1.8662640675e+00 8.4094457074e+00 -411 9.1189430033e+00 -1.6704708690e+00 -1.8456579298e+00 8.5710394023e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.1805867582e+01 -3.9140817087e-01 -4.4340771336e-01 2.1725306923e+01 -411 2.3108267087e+01 -3.5967860691e-01 -3.9308003438e-01 2.3026346827e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.0155180595e+01 -9.1911938193e-01 1.8354361750e-01 2.0054818543e+01 411 2.1886040913e+01 -9.7749535197e-01 2.7228286193e-01 2.1782416597e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.5112042659e+01 6.9173799017e-01 -2.8033449739e-01 3.5059112389e+01 -411 3.7592627833e+01 8.0342712138e-01 -3.6496832239e-01 3.7535736191e+01 1.2000000000e-03
1.0000000000e+00 672 15 9.7811565994e+00 -1.5891070810e-01 -2.3570388565e-02 9.6170747597e+00 -411 1.0343082001e+01 -2.5323947864e-01 1.7046580874e-02 1.0169535167e+01 1.2000000000e-03
1.0000000000e+00 673 15 9.8164559223e+00 -3.0491076707e-01 5.6672716370e-01 9.6328379675e+00 -431 1.1759469836e+01 -4.2454754086e-01 5.6134043245e-01 1.1572157718e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.1344261988e+01 -2.6158817371e-01 3.5240041053e-01 1.1195649883e+01 431 1.1836822185e+01 -3.8559723491e-01 2.5739759965e-01 1.1662781307e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.9871224197e+01 -3.9409337847e-01 8.7912426553e-01 1.9768163615e+01 431 2.0661646313e+01 -4.1393327532e-01 1.0663886341e+00 2.0535826013e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.5329510874e+01 2.1274164105e-01 -9.2395669713e-01 1.5196639738e+01 431 1.6975314857e+01 2.2426939098e-01 -8.2208157029e-01 1.6839247214e+01 5.3600000000e-02
1.0000000000e+00 677 15 5.5612350487e+01 4.5166254969e-01 2.3123248404e+00 5.5534003927e+01 -411 5.6219191734e+01 4.0064584551e-01 2.3509848906e+00 5.6137459804e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.8338875710e+01 -2.5274471040e-01 -2.1837870855e-01 3.8296223472e+01 -431 4.4786346096e+01 -4.7076259163e-01 -2.3021002030e-01 4.4739995862e+01 5.3600000000e-02
1.0000000000e+00 679 -15 5.4400783511e+00 -6.3015988584e-01 5.9158372433e-01 5.0685590032e+00 411 5.6047819095e+00 -6.2004566947e-01 5.2889211949e-01 5.2205284984e+00 1.2000000000e-03
1.0000000000e+00 680 -15 9.5661127178e+00 -1.0014642922e+00 1.9398865092e-01 9.3441351067e+00 431 1.1366486962e+01 -1.3257498673e+00 2.9942371693e-01 1.1111921782e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.8614719856e+01 -8.8443748307e-01 1.2998766910e+00 1.8462903264e+01 411 2.0558653898e+01 -1.0038723381e+00 1.4470969607e+00 2.0397571470e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.3854752536e+01 1.3806986135e+00 -3.8019959108e-01 4.3795334801e+01 431 5.3792849857e+01 1.7024229971e+00 -4.8665431477e-01 5.3727652716e+01 5.3600000000e-02
1.0000000000e+00 683 -15 9.7464160769e+00 2.2248948830e-01 7.6159948861e-01 9.5501833321e+00 411 1.0383392823e+01 3.0751172630e-01 8.7184188515e-01 1.0171759722e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.7402419751e+01 -1.8576972990e+00 3.9304025381e-02 3.7313956234e+01 -411 3.8078409110e+01 -1.9618666660e+00 3.2357962784e-02 3.7981835047e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.3386146255e+01 3.6517394119e-01 6.5476273156e-01 1.3246499765e+01 411 1.4663877026e+01 4.5654203971e-01 7.3412621787e-01 1.4518486097e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.5158336871e+00 -3.2032083235e-02 -2.1051518970e-01 4.1461213053e+00 431 5.3397825487e+00 -1.7318950283e-01 -3.2172836862e-01 4.9502344430e+00 5.3600000000e-02
1.0000000000e+00 687 15 2.1338511730e+01 -1.0867729798e+00 9.9194106179e-01 2.1213438452e+01 -411 2.2331524207e+01 -1.2283281994e+00 1.0133627955e+00 2.2196076233e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3130592925e+01 -9.5460553745e-01 5.2184083859e-02 1.2974643977e+01 411 1.4209961946e+01 -1.0072576976e+00 -1.9240046917e-02 1.4050359473e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.6493220656e+01 3.0825485324e-01 -1.6534444562e-01 1.6393501105e+01 -411 1.7958191217e+01 2.7775424764e-01 -1.3843742586e-01 1.7857906947e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.2284658827e+01 8.7975198710e-01 1.2674096412e+00 4.2219130640e+01 -411 4.3506106768e+01 9.8938996683e-01 1.3097101850e+00 4.3434912385e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.3288852242e+01 -5.8696748322e-01 1.7967880896e+00 1.3033170233e+01 -431 1.5656487477e+01 -8.1585914640e-01 2.0091666511e+00 1.5380125828e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.5176454057e+01 -1.4072450141e-01 -6.2057373808e-01 2.5105613603e+01 411 2.6110816854e+01 -5.5454757178e-02 -6.3923238262e-01 2.6035890317e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.4095126649e+00 6.8512332552e-01 1.0628276965e-01 3.9756788894e+00 -411 4.7842948005e+00 8.0151781015e-01 6.7263874944e-02 4.3297855102e+00 1.2000000000e-03
1.0000000000e+00 694 15 1.4266158883e+01 8.4304078944e-01 6.5916180923e-01 1.4114566515e+01 -411 1.4289634068e+01 8.2441639675e-01 6.6603002368e-01 1.4127098233e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.5166573566e+00 5.2959655847e-02 9.8774164754e-01 5.1281556909e+00 -411 6.0847001788e+00 7.1285127473e-02 1.1126739390e+00 5.6819866646e+00 1.2000000000e-03
1.0000000000e+00 696 -15 6.1958973890e+00 -3.0435510784e-01 4.6282238367e-01 5.9097562177e+00 411 6.4509906233e+00 -2.9180988119e-01 3.9272050733e-01 6.1547070339e+00 1.2000000000e-03
1.0000000000e+00 697 -15 2.9793236903e+01 -8.1481125726e-01 5.2014364396e-01 2.9724491737e+01 411 3.1744124019e+01 -9.4602198694e-01 5.0360991322e-01 3.1670891213e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.4884755526e+01 -1.5776763685e+00 -5.1759379816e-01 1.4684750310e+01 -411 1.5902084586e+01 -1.6864260996e+00 -4.6164771912e-01 1.5694701769e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.3724532959e+01 -2.6754480705e-01 7.3966856220e-01 1.3586280795e+01 411 1.3878330940e+01 -2.6218722786e-01 6.9066303643e-01 1.3731963923e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.6587539470e+01 -3.0472827891e-02 2.4549224674e-01 1.6490245036e+01 -411 1.6926487427e+01 -1.0549746078e-01 2.4608962768e-01 1.6820784995e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.4177732666e+00 -2.7657423226e-02 3.1009613478e-02 7.2017042700e+00 411 7.4830616099e+00 2.0628575307e-02 3.1863063788e-02 7.2456394694e+00 1.2000000000e-03
1.0000000000e+00 702 15 1.0962213583e+01 2.3687975917e-01 2.1887859710e+00 1.0590851773e+01 -411 1.2124085000e+01 2.5382634601e-01 2.4333948625e+00 1.1726556177e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.6718700392e+00 -4.9094157426e-01 -3.1224993808e-01 4.2814432961e+00 -431 5.2340215673e+00 -6.7861605933e-01 -5.0372364150e-01 4.7755388830e+00 5.3600000000e-02
1.0000000000e+00 704 15 9.2516170568e+00 1.0058851266e+00 5.0069787057e-01 9.0095963066e+00 -411 1.0053567778e+01 1.1207117588e+00 4.7557782333e-01 9.8028861570e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.5729339941e+01 -6.6678733752e-01 6.7918978036e-01 2.5650261994e+01 -411 2.8177809671e+01 -6.8778527775e-01 7.0192420128e-01 2.8098536132e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.2263707340e+00 -5.8894713739e-01 2.9624652597e-01 3.7776314714e+00 411 4.2728216457e+00 -5.6758273727e-01 2.5729495482e-01 3.7911970424e+00 1.2000000000e-03
1.0000000000e+00 707 15 5.7842403512e+01 3.2620670875e-01 -1.2666660554e-01 5.7814047597e+01 -411 5.7852879791e+01 3.1921166064e-01 -1.2490903616e-01 5.7821645798e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.3124596683e+01 3.0782317846e-01 8.6653319355e-01 2.3037887220e+01 -411 2.5187105097e+01 3.7566317806e-01 8.8557120047e-01 2.5099191721e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.2239494687e+01 -1.9163180319e-02 2.1772429773e-01 1.2107863965e+01 -411 1.2632032495e+01 2.3580719099e-02 3.0005813308e-01 1.2489282409e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.4662077502e+00 -4.7064900071e-02 -1.0103991324e+00 8.2156230954e+00 411 8.7387347089e+00 2.9815428153e-02 -1.0793303742e+00 8.4678310299e+00 1.2000000000e-03
1.0000000000e+00 711 -15 6.3629035612e+00 1.1864550993e+00 8.7705347859e-01 5.9289589229e+00 411 6.7571733413e+00 1.2995475460e+00 8.4656136581e-01 6.3054280307e+00 1.2000000000e-03
1.0000000000e+00 712 15 2.1844300256e+01 6.3619471309e-01 -1.2607994909e+00 2.1726067414e+01 -411 2.2847588955e+01 7.1702766381e-01 -1.2398754434e+00 2.2725875612e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1351545277e+01 5.7173329971e-01 1.3421895502e-02 2.1269798713e+01 -431 2.2382554358e+01 4.6659252173e-01 -8.4130811895e-02 2.2290782852e+01 5.3600000000e-02
1.0000000000e+00 714 15 5.8578522695e+00 -4.3878375325e-01 -1.5459805357e-02 5.5645820788e+00 -411 6.3607201119e+00 -5.1573850307e-01 -8.0143535526e-02 6.0572990852e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.3466308730e+01 -1.1353081656e-01 -1.4674724265e+00 3.3386679471e+01 411 3.5651085726e+01 -3.1854784843e-02 -1.5897180007e+00 3.5566504136e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2508698811e+01 1.7500284668e-01 -9.1703567129e-01 1.2346613957e+01 -411 1.3211867954e+01 2.2429551969e-01 -1.0548962264e+00 1.3034372304e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.2640743941e+01 -4.7103671497e-01 5.5887170147e-02 1.2506251202e+01 411 1.3446020389e+01 -5.3063408728e-01 1.4814899799e-01 1.3304001831e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4849606301e+01 -5.6778046071e-02 7.8584943121e-01 1.4721852292e+01 -411 1.5156998210e+01 -1.2511907189e-01 8.3465642556e-01 1.5017550055e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.9604916574e+01 5.6605959285e-01 -2.9715303744e-01 1.9513762866e+01 -411 2.0730404759e+01 5.6346004336e-01 -2.2600275123e-01 2.0636996828e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.1309998603e+01 1.6355641888e-03 1.6798717515e+00 1.1042509104e+01 -411 1.1647652927e+01 5.0329277212e-02 1.6599712181e+00 1.1376040712e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.8783782584e+00 1.9385440933e-01 -3.0472294920e-01 6.6351007940e+00 -431 7.1925462992e+00 2.6486683263e-01 -1.7171992694e-01 6.9107255200e+00 5.3600000000e-02
1.0000000000e+00 722 -15 1.6533524771e+01 -1.3437819809e+00 8.4622200344e-02 1.6382534637e+01 431 1.7051432892e+01 -1.2492375100e+00 6.0842842018e-02 1.6891184523e+01 5.3600000000e-02
1.0000000000e+00 723 -15 2.0325174417e+01 9.1503442038e-01 -2.5628813668e-01 2.0225050165e+01 411 2.2001453940e+01 9.1087695675e-01 -2.7218972525e-01 2.1901249107e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.2831505061e+01 8.7800435218e-01 8.4415729169e-01 2.2729651139e+01 -411 2.3284345155e+01 8.4664934846e-01 8.0530657101e-01 2.3179730727e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.0534793288e+00 -1.2987082594e+00 -1.1324707311e+00 6.6049487681e+00 -411 7.5961412526e+00 -1.3781603031e+00 -1.3028295747e+00 7.1140137941e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.6653855898e+01 2.1626797361e-01 6.7513726732e-01 1.6543616436e+01 431 1.8331016110e+01 1.3863912836e-01 9.1726709119e-01 1.8201390029e+01 5.3600000000e-02
1.0000000000e+00 727 -15 3.6035135467e+00 1.6777442834e-01 -2.5698587312e-01 3.1199407961e+00 411 3.6988107158e+00 1.6212772815e-01 -3.3825482941e-01 3.1693879594e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.8298556534e+01 -1.2035273585e-01 -9.6722767256e-01 4.8256019933e+01 -411 5.0193045365e+01 -2.1677420534e-01 -1.0028176757e+00 5.0147718689e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.2611340231e+01 -7.1409993637e-01 -2.7184813179e-01 1.2462141589e+01 100443 3.2119758684e+01 -1.4685026962e+00 -6.1238558218e-02 3.1873679944e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.9508418453e+01 -7.5440275984e-01 2.1060957357e-01 1.9411538355e+01 100443 3.2119758684e+01 -1.4685026962e+00 -6.1238558218e-02 3.1873679944e+01 3.1000000000e-03
1.0000000000e+00 731 15 3.7481737119e+01 3.4904444735e-01 -9.7674569138e-01 3.7425227640e+01 -411 3.8232895958e+01 3.0487993952e-01 -9.4251165613e-01 3.8174305159e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.4324919917e+01 3.2447463330e-01 5.1771147397e-01 1.4201159543e+01 -411 1.4940543443e+01 2.4831849187e-01 5.6429413523e-01 1.4810275807e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.9746226626e+01 -1.0066098438e-01 -8.3895805730e-01 1.9647961558e+01 411 2.0622413454e+01 -1.4117651779e-01 -7.8960815901e-01 2.0521818776e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.8256723995e+01 -1.1512778063e+00 2.0185352623e+00 2.8104900577e+01 411 3.1018829648e+01 -1.2747208775e+00 2.1636549071e+00 3.0860427701e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.1184747263e+01 6.4695632785e-01 -4.4325960073e-01 3.1124208279e+01 -411 3.3430002798e+01 6.5350850379e-01 -5.5513125974e-01 3.3366665462e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.0247479140e+00 1.0487388891e+00 7.3444757158e-01 7.7201180871e+00 411 8.5934170232e+00 1.1990213868e+00 7.3798386870e-01 8.2685588051e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.0092786218e+01 -1.1689806118e+00 9.1594289161e-02 3.0017391423e+01 431 3.6112103084e+01 -1.5061406143e+00 1.9099731215e-01 3.6026436082e+01 5.3600000000e-02
1.0000000000e+00 738 15 2.0499212408e+01 1.3120428704e-01 -3.7857662336e-01 2.0418131286e+01 -411 2.1891689060e+01 1.7065346266e-01 -4.9081411972e-01 2.1805516501e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.7843270025e+01 -2.2000087037e-01 8.9510460145e-02 1.7752993645e+01 411 1.9589732823e+01 -2.5389720362e-01 4.6705018712e-02 1.9498602719e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1543904959e+01 5.2479130201e-01 1.7271467613e-02 2.1464087387e+01 -431 2.3064477613e+01 7.2386611157e-01 -7.4136527015e-02 2.2968798321e+01 5.3600000000e-02
1.0000000000e+00 741 -15 2.6945339396e+01 4.9667090473e-01 -1.3846771684e-01 2.6881747907e+01 431 2.9993709676e+01 3.5093203363e-01 -1.5837696530e-01 2.9926567306e+01 5.3600000000e-02
1.0000000000e+00 742 -15 3.0473541945e+01 2.7151298451e-01 4.0807965796e-01 3.0417748455e+01 411 3.2084741845e+01 2.8318343541e-01 5.2482335223e-01 3.2024670926e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6375947018e+01 -5.3189506643e-01 1.4405015892e+00 1.6206683628e+01 -411 1.7972093364e+01 -6.0340600031e-01 1.6318104901e+00 1.7789709291e+01 1.2000000000e-03
1.0000000000e+00 744 -15 4.3285203730e+01 2.2180679001e-01 -1.5427529297e+00 4.3220625722e+01 411 4.4044160868e+01 1.5824707621e-01 -1.5495331457e+00 4.3976886344e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.5581185894e+01 -6.2219792478e-01 6.0746142756e-02 1.5466914501e+01 411 1.6222963960e+01 -5.5554056964e-01 5.5260202290e-02 1.6105197971e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.2433831664e+00 -5.9242087438e-01 -8.2626215460e-01 6.9480816592e+00 -411 7.6534192298e+00 -6.9460616455e-01 -8.0734715304e-01 7.3447300709e+00 1.2000000000e-03
1.0000000000e+00 747 15 1.8920604095e+01 2.8640484407e-01 -4.1886049097e-01 1.8830153960e+01 -411 1.9535141568e+01 2.3191123624e-01 -3.7255807374e-01 1.9440516834e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.5256907565e+01 4.7846862246e-01 -5.3921609318e-01 1.5135932509e+01 -411 1.6191916741e+01 5.5978674001e-01 -6.5080521710e-01 1.6060690526e+01 1.2000000000e-03
1.0000000000e+00 749 15 8.6129576575e+00 7.6860310049e-01 4.4343933998e-01 8.3808448931e+00 -411 9.0473030006e+00 8.7925612470e-01 4.0377711305e-01 8.7989820634e+00 1.2000000000e-03
