# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350321  
# tau_xsec_mb: 0.0000700217   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11196 15 5.5305792921e+00 2.3723711618e-01 1.9292345212e-01 5.2284526474e+00 -411 5.5973163731e+00 1.9306726257e-01 1.6466019410e-01 5.2697327910e+00 1.2000000000e-03
1.0000000000e+00 11197 -15 8.5737129582e+00 -4.1778961526e-01 -2.1900998893e+00 8.0858134341e+00 411 8.6928894326e+00 -4.8127091583e-01 -2.1954200607e+00 8.1865350916e+00 1.2000000000e-03
1.0000000000e+00 11198 15 2.4670089874e+01 6.8921478789e-01 6.9984986443e-02 2.4596266590e+01 -411 2.5111142544e+01 6.5193070618e-01 2.0534960485e-02 2.5032949598e+01 1.2000000000e-03
1.0000000000e+00 11199 15 4.2077955197e+01 3.4675004711e-01 -6.6472147548e-01 4.2033738045e+01 -411 4.2929450341e+01 4.1937583739e-01 -6.4290045049e-01 4.2881849663e+01 1.2000000000e-03
1.0000000000e+00 11200 15 2.3948059764e+01 -1.3644567992e-02 -1.2275122828e+00 2.3850482271e+01 -411 2.5302422324e+01 -9.0830825527e-02 -1.3534491051e+00 2.5196766098e+01 1.2000000000e-03
1.0000000000e+00 11201 -15 2.7031528619e+01 -2.8980332772e-01 -9.2009677305e-01 2.6955813586e+01 411 2.8471055657e+01 -2.1249176123e-01 -9.4758479318e-01 2.8393000221e+01 1.2000000000e-03
1.0000000000e+00 11202 -15 7.9622668385e+01 3.0944277789e-01 6.3120208521e-01 7.9599736560e+01 431 8.2684554460e+01 2.2185223964e-01 5.4130134780e-01 8.2659048917e+01 5.3600000000e-02
1.0000000000e+00 11203 15 5.9544302324e+00 3.9133171505e-01 -8.7658076241e-01 5.6014833514e+00 -411 6.4615518003e+00 4.0283551571e-01 -8.8377616708e-01 6.1084233610e+00 1.2000000000e-03
1.0000000000e+00 11204 -15 4.7438472177e+01 -6.4780479815e-01 -8.0383813971e-01 4.7393942085e+01 411 5.1003859899e+01 -6.5621711773e-01 -7.8701225458e-01 5.0959280180e+01 1.2000000000e-03
1.0000000000e+00 11205 -15 5.9135591830e+01 4.3447517696e-01 4.8731004728e-01 5.9105286498e+01 411 5.9354117314e+01 4.4702358476e-01 5.2195140657e-01 5.9320683576e+01 1.2000000000e-03
1.0000000000e+00 11206 -15 5.1638598969e+01 1.2045996826e+00 1.5187189664e-01 5.1593736914e+01 411 5.4923490587e+01 1.2723814469e+00 2.5465593651e-01 5.4876320350e+01 1.2000000000e-03
1.0000000000e+00 11207 15 8.6669736342e+00 -8.4568996113e-01 -7.4172172952e-01 8.4079724089e+00 -411 8.8052804901e+00 -8.4551426876e-01 -6.8751947951e-01 8.5352157648e+00 1.2000000000e-03
1.0000000000e+00 11208 15 9.5579862905e+00 -5.7772528924e-01 -3.9682734545e-01 9.3651894890e+00 -411 9.8222279824e+00 -6.7583604218e-01 -4.0942838788e-01 9.6102183967e+00 1.2000000000e-03
1.0000000000e+00 11209 15 9.5628151336e+01 -3.6670390223e-01 -1.6874181076e+00 9.5596047968e+01 -411 9.8647191573e+01 -4.5224200305e-01 -1.7861108454e+00 9.8612261973e+01 1.2000000000e-03
1.0000000000e+00 11210 -15 2.1653534261e+01 -6.9699543189e-02 -2.7684257401e-01 2.1578622681e+01 411 2.3122941486e+01 1.1527727799e-02 -2.6355937152e-01 2.3045722978e+01 1.2000000000e-03
1.0000000000e+00 11211 -15 1.5671960828e+02 -7.6195519207e-01 -7.0206471454e-01 1.5670611048e+02 411 1.5955775113e+02 -8.1886078404e-01 -7.7163959227e-01 1.5954282969e+02 1.2000000000e-03
1.0000000000e+00 11212 15 3.3608864426e+01 -4.8882638366e-01 -2.6018540211e-01 3.3557294751e+01 -431 3.6314689002e+01 -3.7122468393e-01 -3.9379545005e-01 3.6257258608e+01 5.3600000000e-02
1.0000000000e+00 11213 15 2.3249509554e+01 2.6536637810e+00 2.4473832784e-01 2.3027826143e+01 -411 2.5514730735e+01 2.9385736535e+00 3.1653211803e-01 2.5273911407e+01 1.2000000000e-03
1.0000000000e+00 11214 15 6.6956076416e+01 1.1911983899e+00 8.4365528296e-01 6.6916577706e+01 -411 7.1839358582e+01 1.2016492142e+00 8.6004676050e-01 7.1799821179e+01 1.2000000000e-03
1.0000000000e+00 11215 15 2.5863598803e+01 -2.8490443534e-01 -1.8776107745e-01 2.5800236995e+01 -411 2.7445417371e+01 -3.6671212568e-01 -2.6810258531e-01 2.7377894348e+01 1.2000000000e-03
1.0000000000e+00 11216 -15 1.3878357204e+02 4.3131530298e-01 -2.9543782502e-01 1.3877121266e+02 411 1.4016871323e+02 4.6925834740e-01 -3.4231700967e-01 1.4015504024e+02 1.2000000000e-03
1.0000000000e+00 11217 15 2.2900788107e+01 -2.7267548950e-02 -5.3614164774e-01 2.2825442279e+01 -411 2.2919777396e+01 -1.8611739884e-02 -5.4866035056e-01 2.2836797988e+01 1.2000000000e-03
1.0000000000e+00 11218 15 6.0050050854e+01 7.7759396468e-02 -2.3300837344e-01 6.0023255316e+01 -411 6.4853365882e+01 1.3756251311e-01 -3.1485549693e-01 6.4825500614e+01 1.2000000000e-03
1.0000000000e+00 11219 -15 7.0038378269e+01 1.1605654567e+00 1.4541969115e+00 6.9991111867e+01 431 8.1168205276e+01 1.5248796447e+00 1.6406548768e+00 8.1113411890e+01 5.3600000000e-02
1.0000000000e+00 11220 -15 3.8469317455e+01 -9.1117852287e-02 -3.2399307015e-01 3.8426787820e+01 431 4.1987980301e+01 5.4091242096e-02 -2.2843905454e-01 4.1941154331e+01 5.3600000000e-02
1.0000000000e+00 11221 -15 6.3936566999e+00 -1.0167074702e-01 1.1907262341e-01 6.1398079330e+00 431 6.5520067460e+00 8.7173752513e-03 8.6939612647e-02 6.2486962665e+00 5.3600000000e-02
1.0000000000e+00 11222 15 4.8934466623e+00 7.3222523071e-01 3.8924572448e-01 4.4834211159e+00 -431 5.9078744178e+00 8.3029539521e-01 4.0794933099e-01 5.4929240079e+00 5.3600000000e-02
1.0000000000e+00 11223 15 2.1743053414e+01 1.4285345923e+00 -1.1704848332e+00 2.1591492228e+01 -431 2.3156679449e+01 1.3475125035e+00 -1.3021224746e+00 2.2996641871e+01 5.3600000000e-02
1.0000000000e+00 11224 15 6.6956537048e+01 -1.3551384452e-01 -1.7064358802e-01 6.6932602526e+01 -411 7.0209540330e+01 -9.6616783857e-02 -2.6211867170e-01 7.0184086753e+01 1.2000000000e-03
1.0000000000e+00 11225 -15 7.3090444947e+01 1.3984096901e+00 -2.0562635921e+00 7.3026517674e+01 411 7.6197838129e+01 1.3784000204e+00 -2.0951042153e+00 7.6133603673e+01 1.2000000000e-03
1.0000000000e+00 11226 -15 3.2072374708e+01 -8.5636770249e-01 1.3824817569e-01 3.2011367542e+01 411 3.3260049606e+01 -8.6838470610e-01 5.4975416920e-02 3.3196058599e+01 1.2000000000e-03
1.0000000000e+00 11227 15 1.4969500245e+01 8.1849245280e-01 3.6934584466e-01 1.4836525942e+01 -411 1.5666861212e+01 9.4179309709e-01 3.4615934845e-01 1.5522508198e+01 1.2000000000e-03
1.0000000000e+00 11228 15 1.1257362149e+02 -4.9432910669e-01 -1.4043103770e+00 1.1254975219e+02 -411 1.1851895074e+02 -6.0390275369e-01 -1.4326627859e+00 1.1849400401e+02 1.2000000000e-03
1.0000000000e+00 11229 15 7.0153843243e+01 -1.1276194447e+00 5.4426492452e-01 7.0120160314e+01 -431 8.1537818427e+01 -1.4518147328e+00 7.4840081962e-01 8.1497687153e+01 5.3600000000e-02
1.0000000000e+00 11230 15 7.4481264433e+01 -2.5401369548e-01 4.0026367877e-02 7.4459623537e+01 -411 7.7403604896e+01 -2.4518365496e-01 1.3139195867e-01 7.7380522052e+01 1.2000000000e-03
1.0000000000e+00 11231 15 9.5179365615e+00 -6.3561047553e-01 -2.7938348520e-01 9.3248040874e+00 -411 9.5997874967e+00 -6.8860471817e-01 -2.7247990816e-01 9.3868002684e+00 1.2000000000e-03
1.0000000000e+00 11232 -15 3.4682697892e+01 -2.3926982404e-01 6.1820287225e-01 3.4630810255e+01 411 3.7321705331e+01 -1.8039998912e-01 6.2627969699e-01 3.7269148628e+01 1.2000000000e-03
1.0000000000e+00 11233 -15 1.7378511988e+01 -1.4548889931e-01 -8.0792389120e-01 1.7267937965e+01 431 1.8392175053e+01 -2.2317399094e-01 -6.9277554914e-01 1.8272038903e+01 5.3600000000e-02
1.0000000000e+00 11234 15 1.0951908839e+01 1.4974012460e+00 2.5287872773e-01 1.0699582224e+01 -431 1.1331450356e+01 1.4210848128e+00 1.9356656055e-01 1.1066610332e+01 5.3600000000e-02
1.0000000000e+00 11235 15 7.7075748281e+01 1.8224070808e+00 3.4161153188e-01 7.7032954102e+01 -411 8.0455009935e+01 1.8118970877e+00 3.3229926745e-01 8.0412186581e+01 1.2000000000e-03
1.0000000000e+00 11236 -15 6.4997591433e+01 -7.1484071512e-03 -2.7174959567e-01 6.4972732002e+01 411 6.9091976580e+01 4.8139619848e-02 -2.1349470627e-01 6.9066329361e+01 1.2000000000e-03
1.0000000000e+00 11237 15 8.6032578952e+01 7.6514997114e-02 3.1002133497e-01 8.6013636035e+01 -411 9.4876732203e+01 5.4494146912e-02 3.6483829226e-01 9.4857591989e+01 1.2000000000e-03
1.0000000000e+00 11238 -15 2.2338692776e+01 -1.1578389951e-01 6.2848032810e-02 2.2267526801e+01 411 2.4088665348e+01 -1.0119113127e-01 -1.3218307289e-02 2.4015784496e+01 1.2000000000e-03
1.0000000000e+00 11239 15 1.2687439588e+01 3.6966512938e-01 -1.0691921764e+00 1.2511363226e+01 -411 1.2799412072e+01 3.4424402481e-01 -1.1201245044e+00 1.2607786784e+01 1.2000000000e-03
1.0000000000e+00 11240 15 2.9138363808e+01 1.3926932627e+00 9.1678344221e-01 2.9036306061e+01 -411 3.1029436511e+01 1.3909004024e+00 9.6484441275e-01 3.0926767089e+01 1.2000000000e-03
1.0000000000e+00 11241 -15 7.6604000750e+01 -2.0346787356e+00 1.4472129903e-01 7.6556221039e+01 411 8.3114441512e+01 -2.1326599734e+00 1.7514576409e-01 8.3065853360e+01 1.2000000000e-03
1.0000000000e+00 11242 15 6.3426611233e+01 7.2605179021e-01 -3.8019428760e-01 6.3396421227e+01 -431 6.9365613201e+01 7.9018494170e-01 -2.1699130460e-01 6.9332833957e+01 5.3600000000e-02
1.0000000000e+00 11243 15 1.1497910751e+01 7.2698703853e-01 -7.3478388002e-01 1.1312667449e+01 -431 1.2434946494e+01 9.0542855558e-01 -6.4208099763e-01 1.2227872773e+01 5.3600000000e-02
1.0000000000e+00 11244 -15 8.5068271145e+01 1.3138087414e+00 -9.6655273002e-01 8.5034071693e+01 411 8.6028016875e+01 1.3323516153e+00 -1.0357394655e+00 8.5991140773e+01 1.2000000000e-03
1.0000000000e+00 11245 -15 6.8318679882e+00 -3.9828716623e-01 -1.4444037805e+00 6.4243595749e+00 431 7.8707761453e+00 -6.1591617049e-01 -1.7702180009e+00 7.3865512758e+00 5.3600000000e-02
1.0000000000e+00 11246 15 3.4134008747e+01 -5.5984195124e-01 -3.2093832544e-01 3.4081623192e+01 -431 3.6100887158e+01 -5.3163748767e-01 -1.7444825405e-01 3.6042836044e+01 5.3600000000e-02
1.0000000000e+00 11247 15 6.4824577601e+01 2.6973133287e-01 -2.4641430161e-01 6.4799192100e+01 -431 7.7735612842e+01 2.8661094029e-01 -4.2342935579e-01 7.7709002778e+01 5.3600000000e-02
1.0000000000e+00 11248 15 4.1787994258e+01 5.3652253793e-02 -1.5290106865e-01 4.1749887634e+01 -411 4.2194127260e+01 9.4982333043e-02 -1.9062173541e-01 4.2152147489e+01 1.2000000000e-03
1.0000000000e+00 11249 15 7.9788577687e+01 5.5807527371e-01 3.2202209767e-01 7.9766188913e+01 100443 1.4300153656e+02 3.7744021252e-01 1.0583252768e+00 1.4294962273e+02 3.1000000000e-03
1.0000000000e+00 11250 -15 6.3212958878e+01 -1.8063506119e-01 7.3630317917e-01 6.3183433821e+01 100443 1.4300153656e+02 3.7744021252e-01 1.0583252768e+00 1.4294962273e+02 3.1000000000e-03
1.0000000000e+00 11251 15 3.4018928627e+01 2.4305667294e+00 -6.9646377352e-02 3.3885364250e+01 -431 3.5446119708e+01 2.3760449370e+00 -7.9631646337e-02 3.5311478569e+01 5.3600000000e-02
1.0000000000e+00 11252 15 4.3890304437e+01 -5.8468088173e-02 3.8584544382e-01 4.3852587598e+01 -431 5.2896975995e+01 -7.9330963699e-02 5.8442184044e-01 5.2857045644e+01 5.3600000000e-02
1.0000000000e+00 11253 15 8.1325193736e+01 -5.4778836739e-01 -3.6878913965e-02 8.1303927425e+01 -411 8.2603230708e+01 -5.5142113221e-01 2.9708564228e-02 8.2580223398e+01 1.2000000000e-03
1.0000000000e+00 11254 -15 6.5498842285e+01 1.2834680874e+00 4.8397503949e-01 6.5460367622e+01 411 6.8381604186e+01 1.4302665832e+00 5.3009611864e-01 6.8339019950e+01 1.2000000000e-03
1.0000000000e+00 11255 15 1.1173306379e+02 -9.8617372860e-01 5.1645718249e-01 1.1171338858e+02 -411 1.1729594984e+02 -1.0883289126e+00 4.6338707445e-01 1.1727508338e+02 1.2000000000e-03
1.0000000000e+00 11256 -15 6.3528056163e+01 6.5692132178e-01 -8.0391320798e-01 6.3494716382e+01 411 6.6727492516e+01 6.0283290468e-01 -8.8228734485e-01 6.6692735287e+01 1.2000000000e-03
1.0000000000e+00 11257 -15 4.3778002986e+01 4.4156962388e-01 -2.7581805617e-01 4.3738831681e+01 431 4.7624438526e+01 6.6996299214e-01 -2.4768276362e-01 4.7578377388e+01 5.3600000000e-02
1.0000000000e+00 11258 15 6.9945649283e+01 3.4286552892e-01 8.7759709844e-02 6.9922181786e+01 -411 7.2146959697e+01 2.9309657450e-01 2.8434141354e-02 7.2122129755e+01 1.2000000000e-03
1.0000000000e+00 11259 -15 1.4770603312e+02 6.6635073265e-01 -1.3649302547e+00 1.4768753526e+02 411 1.6287530588e+02 6.9961975541e-01 -1.5198201830e+00 1.6285598074e+02 1.2000000000e-03
1.0000000000e+00 11260 -15 2.8009177488e+01 2.8819071090e-01 -1.5823033512e+00 2.7906454387e+01 411 2.9377239965e+01 3.8054708226e-01 -1.7129681437e+00 2.9265127251e+01 1.2000000000e-03
1.0000000000e+00 11261 15 1.8884058084e+01 5.6399334337e-01 -6.1967934171e-01 1.8781599225e+01 -411 2.0557499055e+01 5.9237527101e-01 -6.0639504861e-01 2.0454746761e+01 1.2000000000e-03
1.0000000000e+00 11262 -15 1.3464932046e+02 4.1882564036e-01 3.2029563896e-01 1.3463656415e+02 411 1.3478089700e+02 4.3659213438e-01 3.2557758176e-01 1.3476682865e+02 1.2000000000e-03
1.0000000000e+00 11263 15 3.6000933132e+01 -3.7022644822e-01 -5.5888350848e-01 3.5950809151e+01 -411 3.7735568658e+01 -4.8248544370e-01 -5.7818602894e-01 3.7681700754e+01 1.2000000000e-03
1.0000000000e+00 11264 15 1.2593349223e+01 5.3244703349e-01 -5.5506089465e-01 1.2443623383e+01 -431 1.4907949435e+01 4.7781318470e-01 -6.2016567288e-01 1.4756662651e+01 5.3600000000e-02
1.0000000000e+00 11265 -15 4.9363037885e+01 1.0815138472e+00 2.2967352584e+00 4.9265685369e+01 431 5.2126239815e+01 1.1742146609e+00 2.5958999785e+00 5.2011080046e+01 5.3600000000e-02
1.0000000000e+00 11266 15 5.4251758534e+00 -1.1905444912e-01 -1.0844322434e+00 5.0085203878e+00 -411 5.7127167759e+00 -4.0263661672e-02 -1.1005357272e+00 5.2845864519e+00 1.2000000000e-03
1.0000000000e+00 11267 -15 5.0119623978e+01 3.5874617724e-02 -1.1747432496e-02 5.0088104310e+01 411 5.3454222183e+01 -2.6976183304e-02 5.2908557304e-02 5.3421483162e+01 1.2000000000e-03
1.0000000000e+00 11268 15 3.6869346181e+01 3.6510452725e-02 -5.7773226725e-01 3.6821956641e+01 -411 3.7629629859e+01 6.1881615947e-02 -6.6045320419e-01 3.7577300816e+01 1.2000000000e-03
1.0000000000e+00 11269 15 2.1842799696e+01 2.2077402801e+00 9.0134843371e-01 2.1639414574e+01 -411 2.2054634330e+01 2.1945275069e+00 8.6784325445e-01 2.1848164993e+01 1.2000000000e-03
1.0000000000e+00 11270 15 6.7569981213e+01 9.2707168921e-02 2.6666468295e-01 6.7546025546e+01 -411 6.9514113929e+01 1.1752040099e-02 2.6298309976e-01 6.9488468527e+01 1.2000000000e-03
1.0000000000e+00 11271 -15 1.3992970990e+01 1.1216631473e+00 -5.8043764786e-01 1.3822123995e+01 431 1.4833939835e+01 1.0554095698e+00 -4.9758858645e-01 1.4656375213e+01 5.3600000000e-02
1.0000000000e+00 11272 15 6.2127513534e+01 -1.7045998200e+00 -6.3939087550e-01 6.2075408717e+01 -411 6.3376564919e+01 -1.8117669249e+00 -6.6632967045e-01 6.3319562596e+01 1.2000000000e-03
1.0000000000e+00 11273 15 1.7540667077e+01 7.2682504894e-01 -8.3693256166e-01 1.7415199724e+01 -411 1.7696205637e+01 7.8300602864e-01 -8.5708785781e-01 1.7558830171e+01 1.2000000000e-03
1.0000000000e+00 11274 15 1.2951797436e+02 6.5361570013e-02 8.5510615967e-01 1.2950294635e+02 -411 1.3798429693e+02 -6.8085943572e-03 8.5822247903e-01 1.3796896074e+02 1.2000000000e-03
1.0000000000e+00 11275 -15 8.6706483097e+00 3.8379645244e-01 3.3282145881e-02 8.4778915646e+00 411 8.9362604416e+00 3.2228938259e-01 -1.0533657794e-02 8.7325420315e+00 1.2000000000e-03
1.0000000000e+00 11276 15 2.6366987667e+01 4.0608484377e-01 6.3681049151e-01 2.6296207270e+01 -431 2.9799703759e+01 3.5166149923e-01 8.8834692134e-01 2.9719262528e+01 5.3600000000e-02
1.0000000000e+00 11277 15 2.6949151581e+01 7.3404165189e-01 -9.0400341871e-01 2.6865286939e+01 -411 2.7349356137e+01 7.0671413817e-01 -9.7071475907e-01 2.7258944773e+01 1.2000000000e-03
1.0000000000e+00 11278 15 1.4813329817e+01 -1.9976982102e-01 -9.8047803923e-01 1.4672300630e+01 -411 1.5826400721e+01 -3.0422845581e-01 -1.0363535703e+00 1.5678421386e+01 1.2000000000e-03
1.0000000000e+00 11279 15 1.2971805876e+01 9.1622356614e-02 3.5968100970e-01 1.2844177408e+01 -411 1.4218869291e+01 1.3765216929e-01 4.3769988370e-01 1.4087946468e+01 1.2000000000e-03
1.0000000000e+00 11280 15 1.9806579521e+01 -3.3758366006e-01 -8.1645491553e-01 1.9706926235e+01 -431 2.2126308435e+01 -4.2581750017e-01 -7.1627771233e-01 2.2022810851e+01 5.3600000000e-02
1.0000000000e+00 11281 -15 5.9750551969e+00 -4.7320697642e-01 2.6683641699e-01 5.6788263556e+00 411 6.4238832197e+00 -4.2537196271e-01 3.0493529994e-01 6.1234687745e+00 1.2000000000e-03
1.0000000000e+00 11282 -15 3.1246308408e+01 1.5105972074e+00 -2.0035824563e+00 3.1094669210e+01 411 3.1689757100e+01 1.5399517753e+00 -1.9679562658e+00 3.1535708693e+01 1.2000000000e-03
1.0000000000e+00 11283 15 3.6803984675e+01 -2.5780750593e+00 6.1877315800e-01 3.6665335774e+01 -431 3.8960938113e+01 -2.8636548019e+00 5.4106315969e-01 3.8801887552e+01 5.3600000000e-02
1.0000000000e+00 11284 -15 4.9759863277e+01 -7.8972788995e-01 -1.0065579630e+00 4.9711669404e+01 411 5.3307051325e+01 -7.9026056662e-01 -1.1488034881e+00 5.3256004176e+01 1.2000000000e-03
1.0000000000e+00 11285 15 1.0577958995e+01 3.9754609079e-01 -3.6289225088e-01 1.0413759816e+01 -431 1.1263878496e+01 5.8934997602e-01 -4.5819310889e-01 1.1065384385e+01 5.3600000000e-02
1.0000000000e+00 11286 -15 4.4362157837e+01 -7.8410196300e-01 6.1454124247e-01 4.4315363947e+01 431 5.1043461740e+01 -7.8177085386e-01 5.5891991635e-01 5.0996435919e+01 5.3600000000e-02
1.0000000000e+00 11287 15 2.4751806109e+01 2.5917877431e-01 -7.1111628245e-01 2.4676344064e+01 -411 2.6843441314e+01 3.3990713309e-01 -8.2206727231e-01 2.6763473825e+01 1.2000000000e-03
1.0000000000e+00 11288 -15 1.3759603543e+01 2.6391228036e-01 -1.0781759539e+00 1.3599172301e+01 411 1.4392901977e+01 3.4752390586e-01 -1.1887583480e+00 1.4217110434e+01 1.2000000000e-03
1.0000000000e+00 11289 -15 1.8348618754e+02 3.0006585880e-01 7.1450890692e-01 1.8347594765e+02 411 1.9937758834e+02 4.0036974556e-01 7.6624251162e-01 1.9936694768e+02 1.2000000000e-03
1.0000000000e+00 11290 -15 5.9045240624e+01 -1.0932254962e+00 2.6824336799e-01 5.9007764358e+01 411 5.9175940630e+01 -1.1224440281e+00 2.7103084919e-01 5.9135126043e+01 1.2000000000e-03
1.0000000000e+00 11291 -15 1.7162219334e+01 -9.5064674410e-01 -9.7044427208e-01 1.7015851193e+01 411 1.8786582393e+01 -1.0567441756e+00 -1.0041099929e+00 1.8636395948e+01 1.2000000000e-03
1.0000000000e+00 11292 15 1.8233916434e+01 -9.4372199672e-01 -4.6856424543e-01 1.8116524378e+01 -431 1.9763692285e+01 -9.0911463189e-01 -6.6613782954e-01 1.9633093257e+01 5.3600000000e-02
1.0000000000e+00 11293 15 2.8932117715e+01 -1.4039039838e+00 -1.0363383192e-01 2.8843173539e+01 -411 2.9498133080e+01 -1.4980608832e+00 -7.5380298886e-02 2.9400586859e+01 1.2000000000e-03
1.0000000000e+00 11294 15 2.3218373804e+01 -1.9169176766e+00 4.2451951593e-01 2.3066881077e+01 -411 2.4925065384e+01 -2.1012869030e+00 5.3267267869e-01 2.4760134463e+01 1.2000000000e-03
1.0000000000e+00 11295 -15 8.9447395088e+01 -1.3412553466e-01 -1.2119557951e-01 8.9429562901e+01 411 9.7143960353e+01 -1.4252368666e-01 -2.0732954846e-01 9.7125641596e+01 1.2000000000e-03
1.0000000000e+00 11296 15 2.7725590244e+01 -9.8771462168e-01 -1.7363392240e+00 2.7596391268e+01 -411 3.0311449928e+01 -1.0238576345e+00 -1.9289957799e+00 3.0174810830e+01 1.2000000000e-03
1.0000000000e+00 11297 -15 2.7078163574e+01 -1.4971390948e+00 4.7523391649e-01 2.6974109447e+01 431 3.0735210683e+01 -1.8612266259e+00 4.2479769719e-01 3.0612637999e+01 5.3600000000e-02
1.0000000000e+00 11298 -15 1.5436085992e+01 -7.9308636585e-01 -7.4038603876e-01 1.5295048348e+01 411 1.5904985500e+01 -8.7463418613e-01 -8.2570853437e-01 1.5748850919e+01 1.2000000000e-03
1.0000000000e+00 11299 15 3.1519661182e+01 1.4011816158e+00 3.3454003317e-01 3.1436550777e+01 -411 3.2770047219e+01 1.5451902518e+00 3.2309165301e-01 3.2678563534e+01 1.2000000000e-03
1.0000000000e+00 11300 -15 1.6677635806e+02 1.4044875595e-01 -9.6589009192e-02 1.6676680564e+02 411 1.7901174574e+02 1.0055810876e-01 -3.0780846672e-02 1.7900195131e+02 1.2000000000e-03
1.0000000000e+00 11301 15 4.6990786207e+01 -7.6969769257e-02 7.8912123414e-01 4.6950487349e+01 -411 5.0003469246e+01 -8.8458907075e-02 7.4660065484e-01 4.9962848400e+01 1.2000000000e-03
1.0000000000e+00 11302 15 2.1961524029e+01 -4.4108072908e-01 -1.6951561473e+00 2.1819334128e+01 -431 2.2908062844e+01 -5.4899059513e-01 -1.6371874882e+00 2.2757913280e+01 5.3600000000e-02
1.0000000000e+00 11303 15 3.7198137747e+01 -9.4601481331e-01 -2.3085165857e-01 3.7142914884e+01 -411 3.8073167302e+01 -1.0442905409e+00 -2.1591826753e-01 3.8012279938e+01 1.2000000000e-03
1.0000000000e+00 11304 -15 9.2661181004e+01 -1.0123756621e+00 -1.5103864439e-01 9.2638489078e+01 411 9.7351812493e+01 -1.1583804868e+00 -1.6639258708e-01 9.7326822536e+01 1.2000000000e-03
1.0000000000e+00 11305 -15 3.2805783205e+01 -9.9125263003e-01 -8.8343926562e-01 3.2730708450e+01 411 3.5442524405e+01 -1.1514170611e+00 -9.3646196304e-01 3.5362046533e+01 1.2000000000e-03
1.0000000000e+00 11306 15 1.7768986907e+01 5.7178905276e-01 6.7111699308e-01 1.7657929257e+01 -411 1.9520729460e+01 6.2466468416e-01 7.8852136325e-01 1.9404933079e+01 1.2000000000e-03
1.0000000000e+00 11307 15 3.2727226998e+01 -1.7541796111e-01 6.7922231393e-02 3.2678416620e+01 -411 3.4129757597e+01 -2.7486944361e-01 5.5038939204e-02 3.4077357471e+01 1.2000000000e-03
1.0000000000e+00 11308 15 8.5291481715e+01 -2.7775990273e-01 9.1595443540e-01 8.5267600181e+01 -411 8.7517607493e+01 -2.0331277538e-01 9.4239177804e-01 8.7492323686e+01 1.2000000000e-03
1.0000000000e+00 11309 -15 2.8877615986e+01 -4.1397590329e-01 -1.2415083804e+00 2.8793174480e+01 431 3.5226786261e+01 -4.6396147481e-01 -1.5731214395e+00 3.5133481838e+01 5.3600000000e-02
1.0000000000e+00 11310 -15 5.3770937844e+00 -1.4833337663e-01 8.3429879873e-01 5.0037976555e+00 411 5.4732618665e+00 -1.4264751332e-01 7.7951337982e-01 5.0826299385e+00 1.2000000000e-03
1.0000000000e+00 11311 15 1.0907742469e+01 -2.6258686716e-01 -5.5173581219e-01 1.0744691349e+01 -411 1.0962612102e+01 -2.3369664421e-01 -5.3089150690e-01 1.0786423190e+01 1.2000000000e-03
1.0000000000e+00 11312 15 6.6292466786e+01 4.8174695813e-01 -7.4436327646e-01 6.6262718827e+01 -411 6.7961192801e+01 5.7377068579e-01 -7.5166635104e-01 6.7928889531e+01 1.2000000000e-03
