# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1685 15 2.2750603741e+01 -1.9583344433e-01 -1.3548017703e-01 2.2679862778e+01 100443 4.7154584492e+01 -2.8185128363e-01 -1.2784391970e+00 4.6992070264e+01 3.1000000000e-03
1.0000000000e+00 1686 -15 2.4403980752e+01 -8.6017839297e-02 -1.1429590200e+00 2.4312207486e+01 100443 4.7154584492e+01 -2.8185128363e-01 -1.2784391970e+00 4.6992070264e+01 3.1000000000e-03
1.0000000000e+00 1687 15 4.4712554288e+01 -4.3527586026e-01 -7.8598081634e-02 4.4675046490e+01 -411 4.8432406072e+01 -3.9304326412e-01 -9.6933559664e-02 4.8394613335e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.9320492696e+01 -2.1796602447e+00 1.1303833489e+00 3.9203512231e+01 -411 4.2397089608e+01 -2.4297880961e+00 1.2471999588e+00 4.2267698665e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 7.1633015601e+00 -3.9862091392e-01 -1.4383569118e+00 6.7770222583e+00 411 7.2744815150e+00 -3.6681332084e-01 -1.4056046882e+00 6.8783955844e+00 1.2000000000e-03
1.0000000000e+00 1690 15 1.0522415598e+01 -5.6872247040e-01 4.8331729654e-01 1.0344423611e+01 -411 1.1105590593e+01 -5.1596275676e-01 4.6649631943e-01 1.0924963482e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 4.0938855063e+01 1.1064166432e+00 -5.7592924309e-01 4.0881253801e+01 411 4.3163369113e+01 1.0858176923e+00 -5.5681057767e-01 4.3105590312e+01 1.2000000000e-03
1.0000000000e+00 1692 15 5.2480508328e+00 -3.7608190148e-01 3.4596797756e-01 4.9116002273e+00 -411 5.5044999394e+00 -4.0950310890e-01 2.6925302243e-01 5.1540130629e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 2.4525035374e+01 1.2026500140e-02 7.9748645592e-01 2.4447579461e+01 411 2.5407793430e+01 5.9671435096e-02 7.4963563318e-01 2.5327751060e+01 1.2000000000e-03
1.0000000000e+00 1694 15 3.0954279408e+01 8.2168540918e-01 1.1155349490e+00 3.0872167711e+01 -411 3.1682815486e+01 9.1861262064e-01 1.1286062682e+00 3.1594108896e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 2.3290845435e+01 -1.5318846644e+00 -9.8642268279e-02 2.3172181400e+01 411 2.4531890845e+01 -1.5957727298e+00 -1.9745064469e-01 2.4407636349e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.5168446754e+01 1.4037225305e+00 5.5687998758e-01 1.4988133151e+01 411 1.6571056600e+01 1.5933242574e+00 6.3515331243e-01 1.6375662917e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.3197166763e+01 3.0101319366e-01 -5.5427038513e-01 1.3061787652e+01 100443 3.0059624092e+01 -1.6353533673e-01 -7.5790595547e-01 2.9822697683e+01 3.1000000000e-03
1.0000000000e+00 1698 -15 1.6862457329e+01 -4.6454853038e-01 -2.0363557034e-01 1.6760910031e+01 100443 3.0059624092e+01 -1.6353533673e-01 -7.5790595547e-01 2.9822697683e+01 3.1000000000e-03
1.0000000000e+00 1699 15 6.7951333073e+00 4.1780981120e-01 2.3248549493e-01 6.5412638540e+00 -411 7.3545825305e+00 4.3718085917e-01 1.7464842330e-01 7.0973781130e+00 1.2000000000e-03
1.0000000000e+00 1700 -15 1.7124595169e+01 3.1773824127e-01 1.1145966257e+00 1.6992686285e+01 431 1.7236153741e+01 2.9038718335e-01 1.0632387897e+00 1.7087868254e+01 5.3600000000e-02
1.0000000000e+00 1701 15 2.7541823010e+01 -1.9556703086e+00 8.6227991156e-01 2.7401218083e+01 -411 3.0199332895e+01 -2.2014113129e+00 9.4362038963e-01 3.0046091213e+01 1.2000000000e-03
1.0000000000e+00 1702 15 5.6707390708e+00 7.0475775704e-01 5.7439013107e-01 5.3078794992e+00 -411 5.9374172707e+00 8.2258414154e-01 5.6085195906e-01 5.5467328502e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 1.8025778786e+01 1.1862220991e-01 6.3399965429e-01 1.7926393523e+01 411 1.9621012339e+01 9.8322778610e-02 7.5534600960e-01 1.9516875551e+01 1.2000000000e-03
1.0000000000e+00 1704 15 1.7580411761e+01 6.3184615299e-01 -7.4147840073e-01 1.7463240496e+01 -411 1.8496805254e+01 6.3820716351e-01 -6.8884004961e-01 1.8378098831e+01 1.2000000000e-03
1.0000000000e+00 1705 15 7.6431085101e+00 -1.0529240571e-01 -1.4398231945e+00 7.2921767026e+00 -411 7.9886241360e+00 -1.5692986931e-01 -1.4242102602e+00 7.6334549709e+00 1.2000000000e-03
1.0000000000e+00 1706 15 4.5993021589e+01 -1.1316445938e+00 9.0831714928e-03 4.5944752079e+01 -411 4.7761195758e+01 -1.1460734788e+00 -7.7156077263e-02 4.7710762977e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.0456681773e+01 -1.0644892391e-01 -7.3955686976e-02 2.0378958242e+01 411 2.0571922247e+01 -1.0091382193e-01 -3.2948509195e-02 2.0486513535e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 8.2445982834e+00 1.0788117155e-01 2.9056535694e-01 8.0448893696e+00 411 8.7756255725e+00 1.9766044398e-01 3.5211303081e-01 8.5646407985e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 4.5740156613e+01 -4.9229003167e-01 1.5852618303e-01 4.5702706239e+01 431 5.5236198592e+01 -5.9825096780e-01 7.7863429028e-02 5.5197814405e+01 5.3600000000e-02
1.0000000000e+00 1710 -15 9.8405276676e+00 -2.1422944859e-01 1.9224839353e-01 9.6745047295e+00 411 1.0777266792e+01 -2.8830908059e-01 1.8695955402e-01 1.0608295083e+01 1.2000000000e-03
1.0000000000e+00 1711 15 2.4325421190e+01 -1.2213532818e+00 9.6956403932e-01 2.4210271963e+01 -411 2.4377991197e+01 -1.2011734514e+00 9.8427288182e-01 2.4256532421e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 7.5194325214e+00 6.1902966440e-01 -6.9509849267e-01 7.2469591204e+00 411 7.7992017435e+00 6.3004265576e-01 -6.3113224399e-01 7.5190948414e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 1.8257649331e+01 9.1311312261e-01 2.2213559752e-01 1.8146667738e+01 411 1.8408495955e+01 9.5873153892e-01 2.5601355431e-01 1.8286403016e+01 1.2000000000e-03
1.0000000000e+00 1714 15 2.8999168799e+01 -1.1656326279e+00 4.9700429634e-02 2.8921160630e+01 -431 3.4382732879e+01 -1.5374864630e+00 7.5996686040e-02 3.4291802624e+01 5.3600000000e-02
1.0000000000e+00 1715 15 3.6368428318e+01 2.9460993118e-01 6.3493035767e-01 3.6318253778e+01 -431 4.4339384872e+01 3.7083432031e-01 8.4814272699e-01 4.4285993653e+01 5.3600000000e-02
1.0000000000e+00 1716 -15 1.7003957942e+01 1.0532962187e+00 6.2729747369e-01 1.6866373687e+01 411 1.7638636309e+01 1.0994863296e+00 5.6024153097e-01 1.7495807244e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 9.9847541620e+00 -4.8460133691e-01 4.2226800942e-01 9.8043397348e+00 411 1.0599800958e+01 -4.4441537567e-01 3.8595852764e-01 1.0416997283e+01 1.2000000000e-03
1.0000000000e+00 1718 15 4.4479876129e+01 7.9602424542e-01 -6.8052440814e-01 4.4432032624e+01 -411 4.7352587166e+01 8.1362402049e-01 -8.1132513189e-01 4.7301710327e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 1.6850607500e+01 2.2967502891e-01 -5.1530458061e-03 1.6755091961e+01 431 1.7515735395e+01 2.5812544781e-01 1.4576980905e-01 1.7402245716e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 2.2697957476e+01 -4.3503293312e-01 -1.7044796675e-01 2.2623480680e+01 411 2.3770869904e+01 -5.4574821165e-01 -2.0689409023e-01 2.3690042861e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.3448783527e+01 4.7730655918e-02 -7.6151269780e-01 2.3368914819e+01 -411 2.5925186846e+01 3.8892577840e-02 -8.2535767050e-01 2.5844479220e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.6471288529e+01 1.4064124769e+00 4.6736490070e-02 1.6314597026e+01 -411 1.7931895275e+01 1.6028552352e+00 4.4862133965e-02 1.7761932093e+01 1.2000000000e-03
1.0000000000e+00 1723 15 2.6879997021e+01 -2.0169642043e-01 -3.2236257837e-02 2.6820429339e+01 100443 4.2569857936e+01 -2.7836923745e-01 -1.3265809909e-01 4.2408844362e+01 3.1000000000e-03
1.0000000000e+00 1724 -15 1.5689860914e+01 -7.6672817023e-02 -1.0042184126e-01 1.5588415023e+01 100443 4.2569857936e+01 -2.7836923745e-01 -1.3265809909e-01 4.2408844362e+01 3.1000000000e-03
1.0000000000e+00 1725 -15 2.2687747415e+01 -1.0870714594e+00 1.2535512649e+00 2.2557120346e+01 411 2.3040896072e+01 -1.0762529764e+00 1.2119694297e+00 2.2907645503e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 4.9107473580e+01 -1.2200619005e+00 1.2001769666e+00 4.9045467643e+01 411 5.2350651891e+01 -1.2098014005e+00 1.2973273374e+00 5.2287174305e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.7947826178e+01 4.8873814703e-01 -1.1248242373e-01 1.7852614877e+01 -411 1.8010993620e+01 5.0388186818e-01 -1.4259568213e-01 1.7906037579e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.9880888070e+01 1.3018348413e-01 6.7735605642e-01 1.9789311816e+01 411 2.0925783429e+01 1.4810017855e-01 6.1844454765e-01 2.0832391266e+01 1.2000000000e-03
1.0000000000e+00 1729 15 2.0391269609e+01 1.6325630673e+00 1.0008238851e-01 2.0247753167e+01 -411 2.1706737073e+01 1.6674703474e+00 4.5922675140e-02 2.1561641615e+01 1.2000000000e-03
1.0000000000e+00 1730 15 5.7194935459e+00 1.6139816620e-01 -2.2060372338e-01 5.4296226147e+00 -411 6.0386827332e+00 8.1780727582e-02 -2.6743059245e-01 5.7351550109e+00 1.2000000000e-03
1.0000000000e+00 1731 15 1.5936159359e+01 -3.5828491899e-01 -9.8842308165e-01 1.5801858673e+01 -411 1.7303112260e+01 -3.1355627136e-01 -1.0797667765e+00 1.7165022607e+01 1.2000000000e-03
1.0000000000e+00 1732 15 9.5949191154e+00 -9.1891878156e-01 7.8346860728e-01 9.3513180211e+00 100443 2.1083076498e+01 -1.7999369358e+00 7.4029649973e-01 2.0666909651e+01 3.1000000000e-03
1.0000000000e+00 1733 -15 1.1488157383e+01 -8.8101815426e-01 -4.3172107545e-02 1.1315591630e+01 100443 2.1083076498e+01 -1.7999369358e+00 7.4029649973e-01 2.0666909651e+01 3.1000000000e-03
1.0000000000e+00 1734 -15 2.5780452376e+01 -2.3998124606e-01 4.8636766970e-01 2.5713430165e+01 411 2.7334354702e+01 -1.6288894161e-01 4.9245923470e-01 2.7265407005e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 3.7683592037e+01 9.1863969585e-01 -3.7092984344e-01 3.7628639779e+01 431 4.0591836943e+01 8.0170231231e-01 -4.3581629313e-01 4.0533808248e+01 5.3600000000e-02
1.0000000000e+00 1736 15 1.1373420097e+01 2.3515228841e+00 -6.8165122244e-01 1.0963725970e+01 -411 1.2495818950e+01 2.6262820223e+00 -7.7756416345e-01 1.2047740411e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 1.1967907223e+01 5.4004408581e-01 -2.7573615640e-01 1.1819730790e+01 411 1.2529456845e+01 4.7094193761e-01 -2.8989711074e-01 1.2376832521e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 2.3739915114e+01 1.9734929461e+00 -7.4490503982e-01 2.3579162886e+01 411 2.4438409085e+01 1.9467632051e+00 -7.6268899151e-01 2.4276918630e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 7.0237075819e+00 5.1974939361e-01 5.7550767775e-01 6.7508540470e+00 411 7.6671589798e+00 5.8789805671e-01 6.9119952708e-01 7.3801400370e+00 1.2000000000e-03
1.0000000000e+00 1740 15 2.4316292983e+01 -9.3409517806e-01 -6.0067165381e-01 2.4225847248e+01 -431 2.8948598491e+01 -1.1849289102e+00 -5.8564200234e-01 2.8851332181e+01 5.3600000000e-02
1.0000000000e+00 1741 15 6.4665555096e+00 -1.0799445813e-01 2.8299762300e-01 6.2102737773e+00 -431 7.4144807802e+00 -3.1570932384e-01 3.0531282594e-01 7.1348920147e+00 5.3600000000e-02
1.0000000000e+00 1742 -15 1.7851634479e+01 -9.0616072504e-02 -1.9598121390e-01 1.7761676282e+01 431 1.8884936590e+01 6.0273579142e-02 -1.2652570536e-01 1.8781539752e+01 5.3600000000e-02
1.0000000000e+00 1743 -15 9.5421181107e+00 -9.8327257314e-01 2.9386335456e-01 9.3188919997e+00 411 1.0141880672e+01 -1.0035333126e+00 3.9628120991e-01 9.9094978038e+00 1.2000000000e-03
1.0000000000e+00 1744 15 1.7239913735e+01 1.3186791346e+00 6.1968581786e-01 1.7086094086e+01 -411 1.8011660621e+01 1.3306472178e+00 5.6629556905e-01 1.7855898933e+01 1.2000000000e-03
1.0000000000e+00 1745 15 3.1821999646e+01 -4.9804665202e-03 -2.4495241758e+00 3.1677789990e+01 -431 3.3179825945e+01 5.4790627521e-02 -2.6987894706e+00 3.3011201587e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 3.5368496841e+01 1.7073853198e+00 3.3486891888e-01 3.5280960555e+01 431 3.6183054667e+01 1.7775047803e+00 2.2494703395e-01 3.6085015834e+01 5.3600000000e-02
1.0000000000e+00 1747 15 2.2204974725e+01 4.6333538227e-01 -1.1184768866e+00 2.2100636710e+01 -411 2.2269869004e+01 4.7921907695e-01 -1.0950523135e+00 2.2159034185e+01 1.2000000000e-03
1.0000000000e+00 1748 15 9.3717000068e+00 9.7892262319e-01 6.4703483389e-02 9.1492729581e+00 -411 1.0222158273e+01 1.0020840174e+00 7.2177026059e-02 9.9993829267e+00 1.2000000000e-03
1.0000000000e+00 1749 -15 2.9163336819e+01 6.2528020404e-01 7.0897388427e-01 2.9093805283e+01 431 3.5317688560e+01 8.4557746480e-01 9.1368386925e-01 3.5240805225e+01 5.3600000000e-02
1.0000000000e+00 1750 15 1.0468975971e+01 1.7078750186e-02 9.7271382855e-01 1.0271119934e+01 -431 1.1555574785e+01 -1.7996454702e-01 1.1043105666e+00 1.1331569471e+01 5.3600000000e-02
1.0000000000e+00 1751 15 1.0372296568e+01 -1.4237640608e-02 7.5200873233e-02 1.0218688219e+01 100443 2.8136799356e+01 -1.4875126537e-02 1.0828605482e-01 2.7894077180e+01 3.1000000000e-03
1.0000000000e+00 1752 -15 1.7764502787e+01 -6.3748592910e-04 3.3085181588e-02 1.7675388961e+01 100443 2.8136799356e+01 -1.4875126537e-02 1.0828605482e-01 2.7894077180e+01 3.1000000000e-03
1.0000000000e+00 1753 15 3.2646654080e+01 8.2961320418e-01 8.7916128487e-01 3.2575846124e+01 -411 3.5624148537e+01 8.4490401692e-01 9.2900504850e-01 3.5552884087e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.8304986081e+01 2.9191751496e-01 3.3833367304e-02 1.8216175932e+01 411 1.9641232652e+01 2.2718581548e-01 1.5032476555e-02 1.9550721260e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.7961428874e+01 -5.9503075297e-01 4.5677612209e-05 1.7863420061e+01 411 1.8461612533e+01 -6.1837626574e-01 -8.3057510306e-02 1.8356099004e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.5368030113e+01 2.7232332699e-01 -1.5936264377e+00 1.5179112458e+01 -411 1.6089581188e+01 2.0821366957e-01 -1.6138374007e+00 1.5897525587e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 3.9831734825e+01 1.3282695367e-01 -2.7666447388e-01 3.9790901267e+01 411 4.0011678918e+01 9.8099800032e-02 -2.9210080849e-01 3.9966786517e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.7088203210e+01 1.1206824318e+00 4.6076834490e-01 1.6952326184e+01 411 1.7888757560e+01 1.0793027638e+00 4.9173960322e-01 1.7751210263e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.5673289393e+01 1.1110576973e+00 1.3902300873e+00 2.5549824070e+01 -411 2.6271915405e+01 1.0996906287e+00 1.3534958746e+00 2.6147213801e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 2.6340206523e+01 8.4655684225e-01 7.6409751408e-01 2.6255454421e+01 411 2.7665531906e+01 9.7886938686e-01 8.3363718023e-01 2.7572323814e+01 1.2000000000e-03
1.0000000000e+00 1761 15 3.3955202150e+01 1.8848714731e+00 1.0109838414e+00 3.3841155934e+01 -411 3.4252624724e+01 1.9464383059e+00 9.9421544521e-01 3.4131652979e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.9912499567e+01 -3.3868539089e-01 2.3154383636e-02 1.9830161517e+01 -431 2.2743276621e+01 -3.4756977537e-01 2.1797106777e-01 2.2654212908e+01 5.3600000000e-02
1.0000000000e+00 1763 -15 2.5806724488e+01 -9.4290410902e-01 1.3888484364e-02 2.5728207836e+01 411 2.6338846181e+01 -9.6994802284e-01 -6.0383861595e-02 2.6254426175e+01 1.2000000000e-03
1.0000000000e+00 1764 15 2.3626848903e+01 -5.4818340432e-01 1.9094156185e-01 2.3552790409e+01 -411 2.4255208318e+01 -6.3618915265e-01 2.3267185539e-01 2.4173555360e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 4.0320764953e+01 1.7759224329e-02 -7.9892933257e-01 4.0273668738e+01 411 4.1811890110e+01 -4.5193112394e-03 -9.1600344726e-01 4.1760023862e+01 1.2000000000e-03
1.0000000000e+00 1766 15 7.5755951755e+00 -9.9268276665e-01 3.5492364664e-01 7.2884266533e+00 -411 7.7059806055e+00 -1.0076628592e+00 2.9220240732e-01 7.4017492164e+00 1.2000000000e-03
1.0000000000e+00 1767 15 3.0307813950e+01 -2.3983285806e-01 -1.1609859559e+00 3.0232450925e+01 100443 5.7403002462e+01 -5.2886998083e-01 -1.2954405118e+00 5.7267438084e+01 3.1000000000e-03
1.0000000000e+00 1768 -15 2.7095188512e+01 -2.8903712277e-01 -1.3445455592e-01 2.7034987160e+01 100443 5.7403002462e+01 -5.2886998083e-01 -1.2954405118e+00 5.7267438084e+01 3.1000000000e-03
1.0000000000e+00 1769 15 2.9396959336e+01 -7.2619593531e-01 3.0433646626e-01 2.9332646448e+01 -411 3.1920888746e+01 -7.8639972766e-01 4.0641853326e-01 3.1853791907e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.5521963372e+01 1.2871338355e+00 -5.2871195446e-01 2.5421984092e+01 411 2.6701928432e+01 1.3383426934e+00 -6.4707977362e-01 2.6594879763e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.6361966621e+01 5.5424216638e-01 -3.0754885636e-01 2.6294380087e+01 -411 2.8719554823e+01 5.6455363479e-01 -2.7642293018e-01 2.8651740259e+01 1.2000000000e-03
1.0000000000e+00 1772 15 3.3675627971e+01 -4.1396542512e-01 -4.3327441503e-01 3.3623380792e+01 -411 3.6020111027e+01 -5.0593849485e-01 -3.9812621962e-01 3.5965795434e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.7416902308e+01 -9.0837437915e-01 9.3223100001e-01 1.7277071454e+01 431 2.0032250658e+01 -8.5721317194e-01 1.1070459323e+00 1.9886069205e+01 5.3600000000e-02
1.0000000000e+00 1774 15 1.6408973431e+01 -3.3629737460e-01 9.7096968643e-01 1.6280093417e+01 -431 1.6572564147e+01 -4.0393654178e-01 9.3200298844e-01 1.6423858719e+01 5.3600000000e-02
1.0000000000e+00 1775 15 2.4468995308e+01 -1.0179714437e-01 7.7861810558e-01 2.4391761586e+01 -411 2.6341690890e+01 -1.8489789509e-01 8.7983242978e-01 2.6259872575e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 2.2136376540e+01 1.5603516911e+00 9.2373926339e-01 2.1990317992e+01 411 2.3117441813e+01 1.6865435077e+00 8.9026369703e-01 2.2962657481e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 4.2192476282e+01 -6.6100548911e-01 -2.6769389562e-01 4.2149013953e+01 411 4.6570901082e+01 -7.0604658315e-01 -3.1886241220e-01 4.6526908060e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.4614179839e+01 -1.0476334823e-01 1.2845648719e+00 1.4448393710e+01 -411 1.5658944138e+01 -4.1149198455e-02 1.3224043917e+00 1.5490532785e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 7.7466089631e+00 6.0923443987e-03 -2.3042235707e-01 7.5365595291e+00 411 8.4007092621e+00 -2.2234981409e-04 -3.2672441600e-01 8.1835009787e+00 1.2000000000e-03
1.0000000000e+00 1780 -15 9.0546900619e+00 -6.5635698576e-01 -3.9085361481e-01 8.8457194034e+00 411 9.1011506445e+00 -6.5374403736e-01 -4.2860403178e-01 8.8726761142e+00 1.2000000000e-03
1.0000000000e+00 1781 -15 2.0635528443e+01 -6.3248981017e-01 4.8087528169e-03 2.0549157606e+01 411 2.1261184042e+01 -6.9520648500e-01 7.8693899599e-02 2.1167261588e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.9534849296e+01 -6.7944821079e-01 -3.5336846323e-01 1.9438794421e+01 -411 2.0900697674e+01 -7.0018119316e-01 -4.6470749553e-01 2.0799939364e+01 1.2000000000e-03
1.0000000000e+00 1783 15 2.2957490832e+01 5.5993563563e-01 1.9032429155e+00 2.2802487463e+01 -431 2.3162518807e+01 6.3943067320e-01 1.9373938426e+00 2.2988365712e+01 5.3600000000e-02
1.0000000000e+00 1784 15 2.8361047408e+01 2.8140638285e-03 -1.7982857466e+00 2.8248151820e+01 -431 3.0912211183e+01 -9.8942807554e-02 -2.1286983061e+00 3.0775781081e+01 5.3600000000e-02
1.0000000000e+00 1785 15 5.8471258121e+01 -4.7953954832e-01 4.2304339529e-01 5.8440756438e+01 -411 5.9553721908e+01 -4.6833010449e-01 3.6175550561e-01 5.9521425672e+01 1.2000000000e-03
1.0000000000e+00 1786 15 2.4949848147e+01 4.4812734987e-02 -1.3954848034e+00 2.4847302615e+01 -431 2.9324301493e+01 -5.2797432588e-02 -1.5080547201e+00 2.9219217795e+01 5.3600000000e-02
1.0000000000e+00 1787 15 7.8373831978e+00 9.0751235068e-01 -2.4753792660e-01 7.5751324995e+00 100443 2.0402017967e+01 1.8565933350e+00 -8.7096463709e-01 1.9961558214e+01 3.1000000000e-03
1.0000000000e+00 1788 -15 1.2564634769e+01 9.4908098436e-01 -6.2342671049e-01 1.2386425715e+01 100443 2.0402017967e+01 1.8565933350e+00 -8.7096463709e-01 1.9961558214e+01 3.1000000000e-03
1.0000000000e+00 1789 -15 8.3019553255e+00 5.7828275613e-01 8.6402302419e-01 8.0426628787e+00 411 9.1556276293e+00 6.0886643972e-01 9.4392623996e-01 8.8920370699e+00 1.2000000000e-03
1.0000000000e+00 1790 15 2.1321256163e+01 -5.9389619949e-01 6.5368978693e-01 2.1228727047e+01 100443 4.3122734795e+01 -7.5231717177e-01 4.4702377546e-01 4.2956119278e+01 3.1000000000e-03
1.0000000000e+00 1791 -15 2.1801478632e+01 -1.5842097228e-01 -2.0666601147e-01 2.1727392232e+01 100443 4.3122734795e+01 -7.5231717177e-01 4.4702377546e-01 4.2956119278e+01 3.1000000000e-03
1.0000000000e+00 1792 15 3.5021987426e+01 1.2046817844e+00 6.0760851267e-01 3.4950852174e+01 -411 3.8241717779e+01 1.3797814909e+00 6.8033739584e-01 3.8164995006e+01 1.2000000000e-03
1.0000000000e+00 1793 15 2.1567984703e+01 6.0431066735e-01 9.0050198108e-02 2.1485985535e+01 -411 2.3476182516e+01 6.3834807208e-01 2.8640216032e-02 2.3392891186e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.5540336429e+01 -1.9738853141e+00 1.8964126199e-01 1.5310544731e+01 -411 1.5758032032e+01 -1.9571011878e+00 1.4600714437e-01 1.5523161129e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 2.2613927034e+01 1.1428375679e-03 8.0806326217e-01 2.2529528159e+01 411 2.4912743725e+01 -4.0304036763e-02 8.8915679981e-01 2.4826540168e+01 1.2000000000e-03
1.0000000000e+00 1796 15 4.5149238059e+00 -2.6178137964e-01 1.0551666011e-01 4.1409883366e+00 -411 4.7324374801e+00 -2.0021766614e-01 5.1704763804e-02 4.3425482222e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 1.0088115227e+01 -3.5023725185e-01 1.0994999149e-01 9.9236195200e+00 411 1.0762557140e+01 -3.8416228558e-01 2.0891755391e-01 1.0589897547e+01 1.2000000000e-03
1.0000000000e+00 1798 15 7.1844022578e+00 -1.1807192263e+00 5.2053752665e-01 6.8405766775e+00 -411 7.8314837752e+00 -1.3560845336e+00 5.7666436231e-01 7.4609082642e+00 1.2000000000e-03
1.0000000000e+00 1799 -15 1.5027022180e+01 9.8974631655e-01 2.9442314148e-01 1.4885832981e+01 411 1.6589219126e+01 1.1202236263e+00 3.1040057452e-01 1.6442489555e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 7.7930176799e+00 -4.2221192645e-01 -7.3751991189e-02 7.5756407637e+00 411 7.9703848434e+00 -4.6535224731e-01 -1.4402527037e-01 7.7326748034e+00 1.2000000000e-03
1.0000000000e+00 1801 -15 1.4721560980e+01 -1.0942672011e+00 1.0922214240e-01 1.4572505556e+01 431 1.7465018005e+01 -1.1756543020e+00 2.2195318411e-01 1.7312436997e+01 5.3600000000e-02
1.0000000000e+00 1802 15 1.9391076051e+01 -8.4054652852e-02 1.1211144860e+00 1.9276741898e+01 -431 2.0250137163e+01 -1.5138399905e-01 1.0239789611e+00 2.0127634044e+01 5.3600000000e-02
