# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2234283957 
# tau_xsec_mb: 0.2156463353   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 -15 3.9282067433e+00 -8.5373260522e-02 -2.9328591208e+00 1.9143582970e+00 411 4.2689866788e+00 -1.2604655027e-01 -3.1786485430e+00 2.1468754102e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.6833950320e+01 4.4503611946e+00 -4.6695897980e-01 -1.6130747925e+01 -431 1.9424963337e+01 5.0812230274e+00 -3.5998246735e-01 -1.8641508333e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.6394804887e+00 5.1730242311e-02 6.3120752135e-02 -3.1752273412e+00 -411 3.7995506116e+00 -1.5098109853e-03 1.4067117516e-01 -3.3047413283e+00 1.2000000000e-03
1.0000000000e+00 627 15 6.1069615530e+00 -1.1452304742e+00 -8.2510965818e-02 5.7288331447e+00 -411 6.3825343333e+00 -1.1449554047e+00 -1.6447062144e-01 5.9919355893e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.1905657310e+01 -1.0640743310e+01 4.3629911812e+00 -2.5152487782e+00 411 1.2524810193e+01 -1.1209068714e+01 4.6056877625e+00 -2.5533919066e+00 1.2000000000e-03
1.0000000000e+00 629 15 5.3046428016e+01 3.1704231850e+00 2.8179327110e+00 5.2846703852e+01 -431 5.6027307608e+01 3.5208731624e+00 2.9532980096e+00 5.5803814637e+01 5.3600000000e-02
1.0000000000e+00 630 -15 1.5089904686e+01 -1.2980996685e+00 -1.6255965085e-01 1.4927714016e+01 431 1.5755040703e+01 -1.3230536750e+00 -3.2555173646e-01 1.5572087198e+01 5.3600000000e-02
1.0000000000e+00 631 15 6.2717045840e+00 5.0337627457e-01 1.4073978744e+00 -5.8260649349e+00 -411 6.7877042651e+00 6.2474783298e-01 1.5276858496e+00 -6.3129483077e+00 1.2000000000e-03
1.0000000000e+00 632 -15 3.7933559017e+00 6.4229658096e-01 1.4789575795e+00 -2.9381285311e+00 431 4.0962365695e+00 8.7397040574e-01 1.5738494591e+00 -3.1085969123e+00 5.3600000000e-02
1.0000000000e+00 633 -15 2.8558427659e+01 1.4319090401e+00 -8.6874959674e-01 2.8453850560e+01 411 2.9223554311e+01 1.5303667690e+00 -9.3218205449e-01 2.9108583988e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.1384323992e+01 1.8524767576e-01 -2.9749019119e+00 -1.0842572820e+01 411 1.2254962426e+01 1.1593131264e-01 -3.1855875287e+00 -1.1684486174e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.2778824009e+02 7.5302126132e-01 -5.6748424676e-01 1.2777240758e+02 411 1.2957116280e+02 8.2730317931e-01 -5.8152204150e-01 1.2955372689e+02 1.2000000000e-03
1.0000000000e+00 636 15 4.3361353726e+02 -2.6392015854e+00 -3.5171161217e+00 4.3358760028e+02 -431 4.7830090076e+02 -2.9411749207e+00 -4.0784496290e+00 4.7827041771e+02 5.3600000000e-02
1.0000000000e+00 637 15 4.1716857672e+00 -8.9932009637e-01 1.8072031166e+00 -3.1892182566e+00 -411 4.3309167781e+00 -1.0180559313e+00 1.8646608629e+00 -3.2784086356e+00 1.2000000000e-03
1.0000000000e+00 638 15 9.7152225018e+00 -3.6046364644e+00 -5.4607582863e-01 -8.8281853229e+00 -411 1.0586857582e+01 -3.9432603764e+00 -6.6369377388e-01 -9.6226962281e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.7812599056e+00 1.3931392113e+00 3.8351962426e-01 -1.5780979645e+00 411 3.0294110395e+00 1.5187033619e+00 4.5349849002e-01 -1.7803739831e+00 1.2000000000e-03
1.0000000000e+00 640 15 4.1279257997e+00 -3.4167675490e+00 -3.0939536730e-01 -1.4534978907e+00 -411 4.5441361470e+00 -3.8053489618e+00 -3.3165648086e-01 -1.6009427334e+00 1.2000000000e-03
1.0000000000e+00 641 -15 2.9267913239e+00 -3.6350894553e-01 2.2759718589e+00 -3.1117757824e-01 411 3.0311570624e+00 -3.1517089556e-01 2.3336785381e+00 -3.8346574788e-01 1.2000000000e-03
1.0000000000e+00 642 -15 5.2170809470e+00 -6.7203267882e-01 -4.1423198593e-01 -4.8412424269e+00 411 5.6287224503e+00 -7.8219278301e-01 -3.8697605177e-01 -5.2369324478e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.2912913059e+02 6.6401681445e-01 1.1778014291e+00 1.2910982590e+02 -411 1.3133594479e+02 7.0201928780e-01 1.2623343368e+00 1.3131469299e+02 1.2000000000e-03
1.0000000000e+00 644 -15 5.3174272071e+01 -1.0803910452e+00 -1.3814855881e+00 5.3115632104e+01 411 5.7709308421e+01 -1.1784955239e+00 -1.4228449767e+00 5.7649418557e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.9580603203e+02 -6.5662914607e-01 -6.5614470974e-01 -3.9580095529e+02 -431 4.6770510251e+02 -6.5506339236e-01 -8.8313916633e-01 -4.6769966744e+02 5.3600000000e-02
1.0000000000e+00 646 -15 3.2440015538e+00 5.6093902981e-01 -9.2107678475e-01 2.4906669247e+00 411 3.4525674864e+00 5.9374023460e-01 -8.9839650471e-01 2.6953848626e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.4135311756e+00 -1.6859136971e+00 -6.6989408035e-01 2.2812370989e+00 -431 3.8915891144e+00 -1.9274085033e+00 -5.8641353948e-01 2.6852799812e+00 5.3600000000e-02
1.0000000000e+00 648 15 4.7205891907e+00 -1.3701610210e+00 6.5785631760e-01 -4.1008239217e+00 -411 4.7919656834e+00 -1.3638493320e+00 6.0828582673e-01 -4.1517899175e+00 1.2000000000e-03
1.0000000000e+00 649 -15 8.6300275145e+00 -1.2282662976e+00 9.6967741572e-01 -8.2988778278e+00 411 8.9670250653e+00 -1.2088320849e+00 9.4652236755e-01 -8.6345167771e+00 1.2000000000e-03
1.0000000000e+00 650 -15 2.0815456394e+01 1.7367857495e+00 6.6056599461e-01 2.0656073281e+01 411 2.2659584954e+01 1.9310753943e+00 6.5949898216e-01 2.2489938201e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.7668583930e+02 2.3769411701e+00 -2.9258075726e+00 2.7665445303e+02 -411 2.9336266361e+02 2.5934641716e+00 -3.1618106349e+00 2.9332820154e+02 1.2000000000e-03
1.0000000000e+00 652 15 2.3843783298e+02 1.1789129007e-01 -8.8815394112e-01 -2.3842952920e+02 -411 2.4798323318e+02 1.9947531567e-01 -8.7292631531e-01 -2.4797456859e+02 1.2000000000e-03
1.0000000000e+00 653 -15 2.1280999641e+02 5.7577658441e-01 6.1730868477e-01 -2.1280090436e+02 411 2.1368957121e+02 5.4166274742e-01 6.2339308490e-01 -2.1367979630e+02 1.2000000000e-03
1.0000000000e+00 654 -15 4.4072587300e+00 8.6125809184e-01 1.6844735912e-01 -3.9365848380e+00 411 4.8398268380e+00 9.1685296768e-01 1.7278698561e-01 -4.3655435138e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.3536364880e+00 2.5781702379e+00 -2.8259326135e+00 -1.0789830609e+00 411 4.3882323400e+00 2.5899743400e+00 -2.8007387074e+00 -1.0995452410e+00 1.2000000000e-03
1.0000000000e+00 656 15 6.8073681188e+00 -1.7157040512e+00 4.5266589274e+00 -4.4439723173e+00 -411 6.8433431217e+00 -1.6966685877e+00 4.5565722568e+00 -4.4378858829e+00 1.2000000000e-03
1.0000000000e+00 657 -15 3.3221574458e+01 5.0492328032e+00 1.9528822801e+00 -3.2729305202e+01 411 3.3238694567e+01 5.0600333214e+00 1.9616008566e+00 -3.2739326848e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.1751000734e+01 -4.2307453254e+00 -2.5384479676e+00 -8.1582633615e+01 -431 8.8179009884e+01 -4.3754480887e+00 -2.6992341608e+00 -8.8007002109e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.8579575938e+00 3.1459901429e-01 -2.8888935215e-01 -3.3539157777e-01 411 1.9538571867e+00 3.3742565758e-01 -3.6205050866e-01 -2.7774505625e-01 1.2000000000e-03
1.0000000000e+00 660 15 5.8232461070e+00 -7.3231566752e-01 -5.1659068504e-01 -5.4726550903e+00 -411 5.8432322329e+00 -7.2051755970e-01 -5.2976224345e-01 -5.4633405893e+00 1.2000000000e-03
1.0000000000e+00 661 15 3.7093428154e+01 -1.7571520678e+00 -2.4029993860e+00 3.6931061906e+01 -411 3.7666612369e+01 -1.8065365057e+00 -2.3770380991e+00 3.7501524291e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4478842118e+01 -4.3504374742e-01 -4.3445835616e-01 3.4427539084e+01 -411 3.6913939262e+01 -3.7588722569e-01 -4.7326505341e-01 3.6861608237e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.3709888317e+01 6.3283571025e-01 -1.6976510622e+00 2.3573697515e+01 431 2.7487660207e+01 8.8905948260e-01 -2.0684212770e+00 2.7324489335e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.5991100081e+01 -1.0079477859e+00 5.9382749074e+00 1.4706431412e+01 411 1.7480847781e+01 -1.0678684508e+00 6.4455816713e+00 1.6105858998e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.7707450204e+01 -5.8906895592e+00 -1.1254183173e+00 -2.6992201052e+01 411 2.7787084488e+01 -5.9316641938e+00 -1.1125932320e+00 -2.7059269790e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.7948038134e+00 2.0288657703e+00 4.2512881125e-01 -2.6356054047e+00 -431 4.2245291223e+00 2.1113404017e+00 4.1014885505e-01 -3.0570758987e+00 5.3600000000e-02
1.0000000000e+00 667 15 5.7752737661e+00 -1.2071606007e-01 4.5699266853e-01 5.4747861232e+00 -411 5.9158716670e+00 -1.0174508392e-01 5.4146919025e-01 5.5855633279e+00 1.2000000000e-03
1.0000000000e+00 668 -15 3.3646177265e+01 1.8030451122e+00 8.8567430049e-02 -3.3550698046e+01 431 3.5591829320e+01 1.7993106614e+00 -4.5199679346e-02 -3.5491742696e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.5382538466e+01 7.6606750150e-01 -5.4558959533e-01 -1.5250602379e+01 -411 1.5987235496e+01 8.8119641256e-01 -6.0057999805e-01 -1.5841686034e+01 1.2000000000e-03
1.0000000000e+00 670 15 9.6614556082e+00 1.4883986589e+00 -9.6249230304e-01 -9.3297863403e+00 -411 9.7730047935e+00 1.5065949206e+00 -9.1516533322e-01 -9.4291456616e+00 1.2000000000e-03
1.0000000000e+00 671 -15 5.1115106744e+00 -9.5457507133e-01 -1.0696300283e-01 -4.6955082165e+00 431 5.7510357209e+00 -9.5792588732e-01 -2.8208308508e-01 -5.3105805813e+00 5.3600000000e-02
1.0000000000e+00 672 -15 2.9386375970e+00 1.9068421308e+00 -1.1908416924e+00 6.5142211059e-01 411 3.0884811775e+00 1.9526681191e+00 -1.2880102624e+00 7.5587950095e-01 1.2000000000e-03
1.0000000000e+00 673 15 1.0241565361e+01 2.2995710513e-01 1.0271445264e+00 -1.0031184655e+01 -411 1.1153362855e+01 3.2122986186e-01 1.1201525834e+00 -1.0933622162e+01 1.2000000000e-03
1.0000000000e+00 674 15 7.1567068342e+00 1.7803969370e+00 -1.3297488922e+00 6.5668347040e+00 -411 7.4535612204e+00 1.9274620689e+00 -1.3298344382e+00 6.8246997196e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.8176611584e+02 -9.7981802236e-01 1.8503358499e-01 1.8175469594e+02 -431 2.0675897473e+02 -1.2591604141e+00 7.5927272365e-02 2.0674575553e+02 5.3600000000e-02
1.0000000000e+00 676 15 1.0276523359e+01 -5.1109490682e-01 8.1658714794e-01 1.0075803217e+01 -411 1.0494994849e+01 -4.5840756435e-01 7.9252884559e-01 1.0286457041e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.6433785341e+00 6.3819406148e-01 1.0679500014e+00 1.5108116682e+00 -411 2.8441450237e+00 7.2219095456e-01 1.1031411386e+00 1.6897342469e+00 1.2000000000e-03
1.0000000000e+00 678 -15 3.8162545531e+01 -1.1539495668e+00 7.9035501048e-01 3.8095492272e+01 411 4.0287078784e+01 -1.1443893297e+00 7.7440559659e-01 4.0219944145e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.9281464897e+00 -2.4798680697e-01 -1.4665798516e-01 6.9112484555e-01 411 2.0338549671e+00 -3.2134202019e-01 -2.2237993133e-01 6.9883728799e-01 1.2000000000e-03
1.0000000000e+00 680 -15 3.4119136516e+01 5.3314014760e-02 -1.3289789010e+00 -3.4046870047e+01 411 3.7092666800e+01 7.0708374061e-02 -1.3719032692e+00 -3.7020039616e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.7988848783e+00 -1.9784830441e+00 5.0434386108e-01 -2.6656479738e+00 -411 3.8897226406e+00 -2.0315793792e+00 4.4147554521e-01 -2.7041168327e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.3768112909e+00 1.4817284479e+00 -6.1135883117e-01 3.6647113051e+00 -411 4.4332820992e+00 1.5336809660e+00 -5.8957244009e-01 3.6686153055e+00 1.2000000000e-03
1.0000000000e+00 683 -15 8.3423062119e+00 -9.7439171007e-01 1.4334698007e+00 7.9644653773e+00 411 8.8082840007e+00 -1.1225643445e+00 1.5239402325e+00 8.3968948757e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.2200696828e+00 8.1132312431e-01 -3.7427375899e+00 -5.8571312972e+00 -411 7.3612040634e+00 8.6990964088e-01 -3.7574846209e+00 -5.9846815169e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.7767700055e+00 4.3152883617e-01 -6.5560488036e-01 -3.2389608622e+00 -431 3.8507262072e+00 4.1400010394e-01 -7.1837938732e-01 -3.2040091156e+00 5.3600000000e-02
1.0000000000e+00 686 -15 1.0310953681e+01 3.5368933447e-01 4.4566455887e+00 -9.1198624144e+00 411 1.1095438110e+01 3.4224472920e-01 4.8685647204e+00 -9.7874007796e+00 1.2000000000e-03
1.0000000000e+00 687 -15 3.0766047868e+02 -2.6473329653e-01 -2.0826655896e-01 -3.0765516345e+02 431 3.3042000738e+02 -1.7025377785e-01 -3.7472646081e-01 -3.3041388730e+02 5.3600000000e-02
1.0000000000e+00 688 15 1.9496163705e+01 8.5906172090e-02 -2.2001282828e-01 -1.9413591228e+01 -411 1.9623978430e+01 4.3350770917e-02 -2.3432833802e-01 -1.9533260389e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.2788822643e+00 1.4875038005e+00 1.0449130183e+00 -4.6265535635e+00 -411 5.6365573105e+00 1.5123360907e+00 1.1615577299e+00 -4.9637609289e+00 1.2000000000e-03
1.0000000000e+00 690 15 6.3976180744e+00 3.4632878996e+00 -2.1352845544e+00 -4.6063678218e+00 -411 6.7519127591e+00 3.6812011038e+00 -2.1648749846e+00 -4.8841500485e+00 1.2000000000e-03
1.0000000000e+00 691 -15 2.5433177629e+00 -1.1667852845e+00 -8.0350445677e-01 1.1420895843e+00 431 2.8351408247e+00 -1.4489258739e+00 -8.7788533330e-01 1.1371023566e+00 5.3600000000e-02
1.0000000000e+00 692 15 1.1473692056e+01 4.2816370569e+00 -8.4609203162e-01 1.0461368576e+01 -411 1.2401748676e+01 4.6355518654e+00 -9.9611213660e-01 1.1306074067e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.4675830471e+00 3.4750514768e-01 1.0793398048e+00 -1.2830208650e+00 -411 2.5331519905e+00 2.8499440301e-01 1.0711788419e+00 -1.3010511678e+00 1.2000000000e-03
1.0000000000e+00 694 -15 6.0967441325e+00 1.6972471489e+00 2.4367910981e+00 5.0194223736e+00 431 6.4238414279e+00 1.7228256925e+00 2.7034618400e+00 5.2071058683e+00 5.3600000000e-02
1.0000000000e+00 695 -15 5.1831777916e+01 1.1557961053e-01 -4.1887702550e-01 5.1799491272e+01 431 5.2244193130e+01 8.5642689425e-02 -3.5493522852e-01 5.2205818155e+01 5.3600000000e-02
1.0000000000e+00 696 -15 7.3249550244e+00 4.1028407811e+00 6.4800164407e-01 5.7658189523e+00 411 7.9960106954e+00 4.4394706398e+00 7.3747864122e-01 6.3393953804e+00 1.2000000000e-03
1.0000000000e+00 697 -15 4.4138352094e+00 3.4540031604e+00 -2.0085842129e+00 -6.0025292247e-01 411 4.6106711376e+00 3.5536361231e+00 -2.1687517638e+00 -6.5650246487e-01 1.2000000000e-03
1.0000000000e+00 698 15 2.4185551427e+02 1.4799006798e+00 -2.8856227559e+00 -2.4182724365e+02 -411 2.6132370406e+02 1.5656482274e+00 -3.1931894841e+00 -2.6129281488e+02 1.2000000000e-03
1.0000000000e+00 699 -15 3.4563581027e+00 -1.5834831360e+00 -1.9310934385e+00 -1.5977425675e+00 411 3.6555518035e+00 -1.7083386331e+00 -1.9742788576e+00 -1.7468205834e+00 1.2000000000e-03
1.0000000000e+00 700 15 2.7974974867e+00 -7.3311853577e-01 -1.1399314523e+00 -1.6828536396e+00 -431 3.2916528737e+00 -8.7056858342e-01 -1.2797227709e+00 -2.1364563491e+00 5.3600000000e-02
1.0000000000e+00 701 15 2.0618136157e+01 -1.6898316557e+00 -7.6556195140e-01 2.0457488437e+01 -411 2.0780171991e+01 -1.7459690226e+00 -7.4849390074e-01 2.0608527800e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.6696082685e+00 -4.9535525964e+00 4.1115206875e+00 5.5283571274e+00 -411 8.7291342556e+00 -5.0090837044e+00 4.1027052965e+00 5.5479001073e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.4509634075e+01 6.0078772153e-01 2.9420340049e+00 1.4083887308e+01 -411 1.4733458516e+01 5.6136971697e-01 2.9417120413e+00 1.4304213198e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.4936674022e+01 1.0740255270e+00 -1.3271480255e+00 2.4814628130e+01 411 2.7170183220e+01 1.2395219482e+00 -1.4593756178e+00 2.7038069188e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.6129213520e+00 -1.9488298063e+00 -1.0692545460e+00 -4.8380320269e+00 411 5.9954574057e+00 -2.1523940188e+00 -1.0842069221e+00 -5.1615623504e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.6300364689e+02 -2.4987599562e-01 -2.9424066519e+00 -1.6296721024e+02 411 1.7954609492e+02 -2.9928299783e-01 -3.2057289250e+00 -1.7950748857e+02 1.2000000000e-03
1.0000000000e+00 707 15 7.4578832312e+01 -1.0176407518e+00 -7.3563038130e-01 -7.4547088440e+01 -411 7.5064651702e+01 -1.0011931814e+00 -7.0122855554e-01 -7.5031409069e+01 1.2000000000e-03
1.0000000000e+00 708 -15 7.6512790244e+00 8.5451387771e-01 4.2042623729e-01 -7.3809233304e+00 431 8.5592877460e+00 9.0628933113e-01 6.6590805412e-01 -8.2535846728e+00 5.3600000000e-02
1.0000000000e+00 709 -15 8.4934990263e+00 -1.3663327477e+00 -1.7040458778e+00 8.0132264954e+00 411 8.8733455257e+00 -1.4291609845e+00 -1.6877144088e+00 8.3874847737e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.1036913125e+02 3.8206479874e+00 2.1953951923e+00 -1.1026681700e+02 -431 1.1038921478e+02 3.8116987930e+00 2.1903516448e+00 -1.1028407455e+02 5.3600000000e-02
1.0000000000e+00 711 -15 2.4730133570e+00 -1.1190779529e+00 1.0050244082e+00 8.3444366260e-01 411 2.5235111680e+00 -1.0890924061e+00 9.7327246516e-01 8.5979538845e-01 1.2000000000e-03
1.0000000000e+00 712 15 8.7999695366e+01 -1.0895907335e+00 9.3736154092e-01 -8.7970014440e+01 -431 8.9995481651e+01 -1.2340224232e+00 9.4121063047e-01 -8.9960564004e+01 5.3600000000e-02
1.0000000000e+00 713 -15 6.1485101240e+02 -6.1688211719e-01 -2.6164792295e+00 6.1484256835e+02 411 6.2200029175e+02 -5.8280780258e-01 -2.6894042373e+00 6.2199139456e+02 1.2000000000e-03
1.0000000000e+00 714 15 4.6568153261e+01 5.4939471098e-01 2.0426244013e+00 4.6486144816e+01 -411 4.8893262996e+01 5.0862872215e-01 2.2107080252e+00 4.8804812819e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.1436032760e+01 -4.7271651381e-01 3.0305398101e+00 7.1348034694e+01 -411 7.2763148045e+01 -4.5696580707e-01 3.0190699279e+00 7.2675006938e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.0233554040e+01 -2.4682448024e+00 -4.2649795333e+00 8.0062374570e+01 431 8.6921795224e+01 -2.7907314557e+00 -4.7757648973e+00 8.6723280725e+01 5.3600000000e-02
1.0000000000e+00 717 -15 3.6143334107e+01 9.9707919307e-01 -2.4853525891e+00 3.6000171759e+01 411 3.7196830508e+01 1.0907118891e+00 -2.6121339857e+00 3.7041811842e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.5598598257e+01 -4.6436354681e+00 9.5416608245e+00 4.4311041875e+01 -411 4.9648886421e+01 -5.0288488935e+00 1.0454985397e+01 4.8238163347e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.4542412808e+02 5.7943859760e-01 -4.6172215675e-01 2.4541657772e+02 -411 2.6044320371e+02 6.5279912398e-01 -4.0367368303e-01 2.6043536201e+02 1.2000000000e-03
1.0000000000e+00 720 -15 8.1695448714e+01 2.3767212010e+00 -2.2298046832e+00 8.1611080244e+01 411 8.1845854209e+01 2.3590437853e+00 -2.2450088716e+00 8.1759667440e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.1957926486e+01 -1.7676453663e+00 1.8971139056e+00 -1.1537387279e+01 -411 1.2322344799e+01 -1.9036973597e+00 1.9354505655e+00 -1.1873275449e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9098713838e+00 -4.8519944311e-01 4.4198539709e-01 2.4443772080e-01 -411 1.9845922334e+00 -4.2232236621e-01 4.2979727626e-01 2.8292315032e-01 1.2000000000e-03
1.0000000000e+00 723 15 6.6397422605e+01 5.7390656689e-01 -2.2435533807e+00 6.6333232537e+01 -411 6.6661659937e+01 6.0404352253e-01 -2.2750550510e+00 6.6593848684e+01 1.2000000000e-03
1.0000000000e+00 724 -15 9.3623771180e+01 -3.5609254993e-01 -4.6081897473e-01 9.3605097536e+01 431 1.0569557438e+02 -2.1507274975e-01 -5.9184649502e-01 1.0567536588e+02 5.3600000000e-02
1.0000000000e+00 725 15 1.0250765692e+02 1.9722293244e+00 1.4651252659e+00 1.0246280475e+02 -411 1.1094223012e+02 2.1625965020e+00 1.5103277069e+00 1.1089510824e+02 1.2000000000e-03
1.0000000000e+00 726 -15 5.5245207098e+00 1.4809525555e+00 8.8225911014e-02 5.0161973124e+00 411 5.6506246538e+00 1.4763126279e+00 2.2751828447e-02 5.1238719161e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.6991201366e+00 1.0266490734e+00 -8.4362686769e-02 3.0765687201e+00 -411 3.8165658849e+00 1.0031077192e+00 -2.0660137041e-02 3.1723877871e+00 1.2000000000e-03
1.0000000000e+00 728 -15 2.2675209232e+01 1.6414324337e+00 -2.2239910678e-02 -2.2545802921e+01 411 2.3282053513e+01 1.7213846863e+00 -9.6697221948e-02 -2.3142731500e+01 1.2000000000e-03
1.0000000000e+00 729 -15 8.3101050268e+00 -4.0761923201e-01 7.0289800595e-01 -8.0771614568e+00 431 8.8070945411e+00 -4.7017275610e-01 9.1451718286e-01 -8.5224736596e+00 5.3600000000e-02
1.0000000000e+00 730 15 1.7229084353e+03 -1.6632439182e+00 5.4182086165e+00 -1.7228981967e+03 -411 1.7324641382e+03 -1.7039850577e+00 5.4202165802e+00 -1.7324538125e+03 1.2000000000e-03
1.0000000000e+00 731 15 2.0596251368e+01 4.3682889180e+00 -8.2462945093e-01 2.0032137163e+01 -431 2.4627687540e+01 5.1068989136e+00 -1.0549006066e+00 2.3988639162e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.6571419968e+00 6.5740157164e-01 -1.8098888752e+00 4.4208563853e-01 431 2.9961770362e+00 5.9942950724e-01 -2.1410560380e+00 3.9835569526e-01 5.3600000000e-02
1.0000000000e+00 733 15 1.6033828474e+01 3.3876441919e+00 5.8961067864e+00 1.4411327413e+01 -411 1.6169615345e+01 3.3653424661e+00 5.9412643710e+00 1.4537428563e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.6091141649e+00 -1.6675488351e+00 -3.8570554168e-01 -3.8932449435e+00 431 4.8933934072e+00 -1.6089618831e+00 -3.3844829878e-01 -4.1673781404e+00 5.3600000000e-02
1.0000000000e+00 735 -15 2.4452960909e+01 1.5727218558e+00 -7.0114133250e-01 2.4327456807e+01 411 2.4665300441e+01 1.6336661694e+00 -7.2659730155e-01 2.4529263302e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.4936413794e+01 -2.1545502042e+00 -2.9808178774e+00 3.4696809042e+01 -431 3.8139137198e+01 -2.1716406770e+00 -3.1736752641e+00 3.7893674874e+01 5.3600000000e-02
1.0000000000e+00 737 15 5.7282152822e+00 -2.8819473379e-01 1.4802221277e+00 5.2327093608e+00 -411 6.1012816067e+00 -2.7131064642e-01 1.4967353305e+00 5.6050274026e+00 1.2000000000e-03
1.0000000000e+00 738 -15 9.8706481326e+01 3.1829768507e+00 3.2336669464e+00 -9.8586126929e+01 411 1.0354084207e+02 3.2698902928e+00 3.4571737972e+00 -1.0341453604e+02 1.2000000000e-03
1.0000000000e+00 739 15 5.2266505551e+00 1.3147443159e+00 -2.3611147162e-01 -4.7303789985e+00 -411 5.6873945488e+00 1.4489280413e+00 -3.2585026474e-01 -5.1619189208e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.9712258277e+02 2.2098859948e+00 9.7560209021e+00 -1.9686059029e+02 431 2.3021779888e+02 2.4120637773e+00 1.1448969345e+01 -2.2991185923e+02 5.3600000000e-02
1.0000000000e+00 741 -15 8.2431809728e+01 -1.5393592565e+00 -1.3193001702e-01 8.2398174332e+01 411 8.5162987989e+01 -1.6769541683e+00 -1.2073998168e-01 8.5125861469e+01 1.2000000000e-03
