# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056058  
# tau_xsec_mb: 0.0000108743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 4.8199386829e+01 -1.9087885774e-02 -5.8278859431e-01 4.8163095774e+01 -411 5.1025352512e+01 -1.0283601441e-01 -6.6343069336e-01 5.0986668890e+01 1.2000000000e-03
1.0000000000e+00 632 -15 5.9930344073e+00 -1.6243588001e-01 8.9973151309e-02 5.7205674117e+00 411 6.3800481048e+00 -1.6391502000e-01 3.3446735074e-03 6.0977582401e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.8300012465e+01 -1.4179485529e+00 1.1180975830e+00 2.8186395582e+01 411 2.8327613620e+01 -1.4325206607e+00 1.1084414092e+00 2.8207755257e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.7626916926e+01 4.7755576938e-01 1.2670809216e+00 4.7574494984e+01 -431 4.7737552503e+01 5.0646436916e-01 1.2984274450e+00 4.7676582785e+01 5.3600000000e-02
1.0000000000e+00 635 15 5.2681428294e+00 -4.6756305151e-01 1.8433632779e-01 4.9339278947e+00 -411 5.3774703331e+00 -4.8582737801e-01 2.5880893172e-01 5.0118557376e+00 1.2000000000e-03
1.0000000000e+00 636 15 2.0487036544e+01 3.0711855939e-01 -6.9911873376e-02 2.0407409624e+01 -431 2.1385942442e+01 4.7651731181e-01 -4.2361991147e-02 2.1289779660e+01 5.3600000000e-02
1.0000000000e+00 637 15 9.6336709745e+01 -9.9724530157e-01 5.8723620590e-02 9.6315142156e+01 -411 9.7962397472e+01 -1.0591232916e+00 1.1243043928e-01 9.7938763811e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.5824268792e+01 6.2966445045e-01 8.0807331555e-02 1.5711377608e+01 -431 1.7882579428e+01 8.3748395178e-01 -6.3936048936e-02 1.7754048185e+01 5.3600000000e-02
1.0000000000e+00 639 -15 5.3295063549e+01 -3.7752547470e-01 -2.1348781335e-01 5.3263670610e+01 411 5.7283633760e+01 -4.3043667103e-01 -1.4560679900e-01 5.7251312131e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4111630467e+01 9.0364834707e-02 -6.7610779398e-01 1.3982694217e+01 -411 1.5154877137e+01 6.4307475294e-02 -8.0787973958e-01 1.5017257305e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.0559783561e+01 6.7067049997e-02 -1.9524612169e-01 1.0407176394e+01 411 1.1460612241e+01 2.1924057510e-02 -1.5547932621e-01 1.1305993964e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.4016530830e+01 1.3174234369e+00 5.5963209827e-01 2.3907903948e+01 431 2.4024354153e+01 1.3199378528e+00 5.5814788865e-01 2.3900645903e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.4753493426e+01 1.0365578985e+00 1.5804855916e+00 1.4523639075e+01 411 1.5838656406e+01 1.0821479352e+00 1.6152904391e+00 1.5607285172e+01 1.2000000000e-03
1.0000000000e+00 644 -15 7.7604454105e+00 4.0899064394e-01 6.7488833410e-01 7.5129671933e+00 411 8.5113090379e+00 4.8433118920e-01 7.8204084443e-01 8.2523171298e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.7352644078e+01 3.2294369605e-01 -9.3621985972e-01 1.7233002261e+01 -411 1.8132988243e+01 2.4582375748e-01 -9.9914028249e-01 1.8006972901e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.4762720423e+01 6.6423588751e-01 5.1158627646e-02 1.4640252677e+01 -411 1.5047756272e+01 6.0553139668e-01 6.7063742964e-02 1.4918723942e+01 1.2000000000e-03
1.0000000000e+00 647 15 8.6153905795e+00 1.2432446517e-01 -2.6343249362e-01 8.4251416768e+00 -411 9.4722503878e+00 1.4570423913e-01 -2.4486110230e-01 9.2815333744e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.2369216052e+01 1.1506157908e+00 -6.3073696669e-01 1.2170401416e+01 -431 1.3469298917e+01 1.1193772020e+00 -8.3184945425e-01 1.3251493561e+01 5.3600000000e-02
1.0000000000e+00 649 -15 1.2062684227e+01 -1.5366081949e-01 4.5994993584e-01 1.1921245566e+01 411 1.2899993987e+01 -2.4334288978e-01 5.3695053926e-01 1.2750169971e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2139133192e+01 3.0256729890e-01 6.3895178554e-01 1.1987562679e+01 -411 1.2625184855e+01 2.2502633639e-01 6.4333436126e-01 1.2467369319e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.5991258795e+01 9.7616118516e-01 -1.1436170900e+00 1.5820951862e+01 431 1.8687376275e+01 1.0042565224e+00 -1.4483820495e+00 1.8499641549e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.8486781904e+01 1.3507924033e+00 2.7364386232e-01 1.8349509388e+01 411 1.9693702314e+01 1.4047817035e+00 3.7785574842e-01 1.9550709585e+01 1.2000000000e-03
1.0000000000e+00 653 -15 3.2978242230e+01 4.1878341525e-02 -3.8611029981e-01 3.2928050904e+01 411 3.4497525712e+01 -3.6970500009e-02 -3.5528005375e-01 3.4444973662e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.4863883912e+01 6.9766520232e-01 -1.2674435019e-02 2.4790496899e+01 -431 2.8296875314e+01 6.7568173089e-01 -1.7219862778e-01 2.8219709451e+01 5.3600000000e-02
1.0000000000e+00 655 15 2.8047385755e+01 -5.4762050553e-01 -1.3707681038e-01 2.7985354743e+01 -431 3.0450116237e+01 -4.8225013589e-01 -3.0918568175e-01 3.0381021460e+01 5.3600000000e-02
1.0000000000e+00 656 -15 4.8478506931e+01 -9.8887694723e-01 -1.4238159610e+00 4.8414909020e+01 411 4.8941428445e+01 -9.6444919224e-01 -1.4796551220e+00 4.8873800730e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.0647422988e+01 -7.1533702332e-01 -5.4662165606e-01 1.0459446672e+01 -411 1.1268511961e+01 -7.1883571603e-01 -6.6531109274e-01 1.1069079421e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.0830180360e+01 -6.3919228876e-01 -1.8174620567e-01 3.0771761946e+01 -431 3.3935484830e+01 -5.7478171999e-01 -3.5396377741e-01 3.3871618110e+01 5.3600000000e-02
1.0000000000e+00 659 15 3.7179091154e+01 8.7421534562e-01 3.5792041638e-01 3.7124592526e+01 -431 3.9063119499e+01 7.9706839872e-01 2.5978705425e-01 3.9004481086e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.2601464687e+01 -2.5968537010e-01 1.2402121837e-01 1.2472249404e+01 100443 2.8704853985e+01 3.9486698127e-01 2.0031408773e-01 2.8463740835e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.6103389298e+01 6.5455235137e-01 7.6292869360e-02 1.5991491431e+01 100443 2.8704853985e+01 3.9486698127e-01 2.0031408773e-01 2.8463740835e+01 3.1000000000e-03
1.0000000000e+00 662 15 7.1100624982e+00 1.4903924856e-01 7.3197788299e-01 6.8438216734e+00 -411 7.2296995164e+00 9.5283565700e-02 7.0556380949e-01 6.9473863363e+00 1.2000000000e-03
1.0000000000e+00 663 15 9.6867547402e+00 -4.6542970967e-01 6.5557977582e-01 9.4883991499e+00 -411 9.9693131118e+00 -4.9479355292e-01 7.5669677857e-01 9.7506058428e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.4122170819e+01 3.6267432949e-01 -5.8564452677e-01 2.4046777820e+01 411 2.5619524168e+01 3.6100933024e-01 -7.1285624563e-01 2.5538716645e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.6582775643e+01 -5.5200754344e-01 -3.6910448608e-01 1.6473931172e+01 -411 1.7527718203e+01 -5.2743526045e-01 -4.6689305928e-01 1.7413478957e+01 1.2000000000e-03
1.0000000000e+00 666 -15 7.8367580305e+00 1.1626154846e-01 -6.7623981548e-01 7.6017675629e+00 411 8.2235889170e+00 2.0800206978e-01 -7.4925736673e-01 7.9704005087e+00 1.2000000000e-03
1.0000000000e+00 667 15 4.6398816647e+01 -1.4677021950e+00 1.2104534593e+00 4.6325735284e+01 -411 4.8875707645e+01 -1.4558645722e+00 1.3055566161e+00 4.8800771501e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.5009702869e+00 -7.4641961627e-01 4.2723702199e-01 8.2685992036e+00 -411 9.2770871313e+00 -7.6748147853e-01 4.2237077683e-01 9.0444149509e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.3758375547e+01 7.8803404941e-03 -7.8578057385e-02 1.3642931202e+01 411 1.3875966335e+01 -3.2547445260e-02 -1.0941379080e-01 1.3748961127e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.0278377217e+01 6.2806678486e-01 -8.2251060640e-01 2.0173856886e+01 -411 2.0618496952e+01 5.6975720932e-01 -8.4206641806e-01 2.0508369962e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.3085418557e+01 3.9202857575e-01 -2.1202561001e-02 2.3013590000e+01 411 2.3931179352e+01 3.1626007235e-01 -2.7946535053e-02 2.3855923054e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.3785098581e+01 2.5883093550e-01 -4.0475799421e-02 1.3667597515e+01 -411 1.4738935415e+01 2.3376124986e-01 -1.2349105987e-01 1.4617484184e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.0123269450e+01 -7.9304923434e-01 -2.2637439225e+00 1.9900638693e+01 -411 2.0229377850e+01 -8.1057736348e-01 -2.2368982084e+00 2.0001787420e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4912342749e+01 1.1832245657e-01 1.1274233576e+00 1.4762648587e+01 -411 1.6027615038e+01 4.0126955197e-02 1.2054454288e+00 1.5872436990e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.9111757409e+01 -6.1736450756e-01 -5.4577656764e-01 2.9045796927e+01 -411 2.9988106332e+01 -5.5663776947e-01 -5.9434904980e-01 2.9918688909e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.9581126240e+01 1.1224431559e+00 -1.0707928771e+00 1.9438542627e+01 431 2.1905516841e+01 1.0900840878e+00 -1.3131775172e+00 2.1750034407e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.2030464615e+01 2.7951959754e-01 -1.0897203672e+00 2.1929857732e+01 411 2.3975122599e+01 3.7296980343e-01 -1.2089670401e+00 2.3868605257e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.0939987302e+01 1.5848354418e+00 -7.1971207259e-01 1.0653475677e+01 411 1.1321541573e+01 1.6025117556e+00 -6.6408032814e-01 1.1030538429e+01 1.2000000000e-03
1.0000000000e+00 679 15 9.6320916283e+00 -1.9969588567e-02 6.5562853468e-01 9.4440379216e+00 -411 1.0101220459e+01 4.5902663161e-02 6.2037603154e-01 9.9071793330e+00 1.2000000000e-03
1.0000000000e+00 680 -15 2.0545779859e+01 -5.5319018585e-01 1.6463916006e+00 2.0394983599e+01 431 2.3916936513e+01 -4.6810662970e-01 1.9587634008e+00 2.3750558339e+01 5.3600000000e-02
1.0000000000e+00 681 15 2.1165297372e+01 -6.5220487781e-01 -5.0235418952e-02 2.1080437110e+01 -411 2.2665155683e+01 -6.1254489679e-01 -8.0699404469e-02 2.2579461454e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.8521011484e+01 -8.6469499786e-02 9.0554066779e-01 4.8479933841e+01 411 5.2706637957e+01 -1.5281764301e-01 1.0308600634e+00 5.2663157711e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.2865358961e+01 4.9400297322e-01 -9.0947109093e-01 2.2772711180e+01 431 2.6372279233e+01 4.5570869254e-01 -8.9852473623e-01 2.6279405282e+01 5.3600000000e-02
1.0000000000e+00 684 15 3.0108880582e+01 -5.0715154611e-01 -4.9948166341e-01 3.0047976903e+01 -411 3.0682651951e+01 -5.8581684731e-01 -5.3167609492e-01 3.0615417537e+01 1.2000000000e-03
1.0000000000e+00 685 -15 8.4355726891e+00 -1.3079453774e-01 1.4735632522e-01 8.2439660469e+00 411 8.7842684535e+00 -1.8094054201e-01 2.3434721085e-01 8.5778922367e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.0276461819e+01 2.1399343932e-01 -1.2962812129e-01 1.0118595830e+01 -411 1.0586657859e+01 1.3619420947e-01 -1.4788349527e-01 1.0418321712e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4264588006e+01 5.2324406170e-01 1.1743489527e+00 1.4094981442e+01 -411 1.4431744020e+01 4.9086102300e-01 1.1430453676e+00 1.4255955221e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.6989723602e+01 -4.1781068781e-01 -1.9149616560e-01 1.6890304384e+01 -411 1.7554046801e+01 -5.0860303592e-01 -1.5527177428e-01 1.7446096806e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8587940157e+01 1.5548852454e+00 1.5030224337e+00 1.8376008419e+01 -431 2.0251497176e+01 1.8434775963e+00 1.7636058242e+00 1.9993485685e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.9074181702e+01 -1.8956505914e+00 -2.1574220999e-01 1.8895165583e+01 -431 2.1035597139e+01 -2.2604223565e+00 -1.3172949204e-01 2.0820531507e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.4167410901e+01 -3.7165494677e-01 -2.0944651655e-01 1.4049072820e+01 -411 1.4334274824e+01 -3.1970819222e-01 -2.2947683966e-01 1.4206374726e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.6407062003e+01 6.1107428381e-01 9.0110183932e-03 4.6369007122e+01 411 4.8434974240e+01 7.1389678826e-01 6.3823780879e-02 4.8393569083e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0513330173e+01 2.2186221113e-01 -3.1221021364e-01 1.0355014435e+01 431 1.2559717975e+01 3.1023662619e-01 -2.4142260120e-01 1.2398267262e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.2319445915e+01 -4.9844453445e-01 -5.4773597770e-02 1.2180320655e+01 -411 1.2762390145e+01 -4.2865586856e-01 -7.6521698511e-02 1.2617191520e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.6061167988e+01 -6.0501906412e-01 7.4275851064e-01 3.6004624829e+01 411 3.6519478687e+01 -5.9685916426e-01 6.9274123474e-01 3.6460124978e+01 1.2000000000e-03
1.0000000000e+00 696 15 5.5716021746e+00 1.6541745947e-01 -6.6737298089e-01 5.2357341269e+00 -411 6.0330635255e+00 2.0156767214e-01 -6.5064172716e-01 5.6954729720e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.2703941648e+01 -1.2532442863e+00 1.4418849154e+00 1.2433156909e+01 411 1.3405940448e+01 -1.4172288288e+00 1.5189981898e+00 1.3111364052e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.2004262562e+01 -1.0727389846e+00 4.2516902760e-01 1.1815823827e+01 -411 1.2746681103e+01 -1.2266574722e+00 4.8515169106e-01 1.2539630755e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.0715831370e+01 -4.5329277453e-01 6.2862909424e-01 2.0624934695e+01 -411 2.1560586547e+01 -4.0767492140e-01 5.8764646235e-01 2.1467461101e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.2606686158e+01 -6.8491560093e-01 7.4802288792e-01 2.2513918409e+01 -411 2.3413655794e+01 -6.2174567683e-01 7.9419500712e-01 2.3317085695e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.2122159255e+01 2.0762720845e+00 9.4323604849e-01 3.1991802479e+01 -411 3.3100864499e+01 2.1478626150e+00 8.8647692949e-01 3.2966234188e+01 1.2000000000e-03
1.0000000000e+00 702 15 5.9426907638e+00 2.5372098793e-01 -4.3568204099e-01 5.6483883560e+00 -411 6.3429903843e+00 2.8939327134e-01 -5.5516148056e-01 6.0287722910e+00 1.2000000000e-03
1.0000000000e+00 703 15 8.3124317761e+00 4.6202741568e-01 -3.9055062413e-01 8.0977425000e+00 -431 8.9173684167e+00 3.0863546379e-01 -3.9596094552e-01 8.6828834888e+00 5.3600000000e-02
1.0000000000e+00 704 -15 1.0296976005e+01 5.6878471545e-01 -1.4843060521e+00 1.0017182489e+01 431 1.1372247489e+01 7.8658762559e-01 -1.5152032715e+00 1.1069710883e+01 5.3600000000e-02
1.0000000000e+00 705 -15 5.8024775706e+00 7.3591600129e-01 -4.0127989340e-01 5.4597672781e+00 411 5.8964447782e+00 7.9239241579e-01 -4.4931209281e-01 5.5175007911e+00 1.2000000000e-03
1.0000000000e+00 706 15 3.7700966334e+01 -9.6295900928e-01 3.1392841442e-01 3.7645450350e+01 -431 3.8433730108e+01 -1.0533426114e+00 4.0671489173e-01 3.8366674465e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.3155191724e+01 5.0847169982e-01 -4.2165920664e-01 1.3017896913e+01 -411 1.4054436687e+01 5.2295715188e-01 -5.3973553081e-01 1.3909238405e+01 1.2000000000e-03
1.0000000000e+00 708 15 9.7720694642e+00 -3.9272760597e-01 1.0403639486e-01 9.6005829905e+00 -411 1.0636716022e+01 -4.9917534820e-01 1.1662675081e-01 1.0458559698e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0771434545e+01 -1.7062248073e-01 1.7191380928e+00 1.0482469415e+01 -411 1.1599912876e+01 -2.3720364250e-01 1.9182179207e+00 1.1283912186e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.8249879801e+00 -2.9048796724e-01 -3.2727126017e-01 8.6331821364e+00 411 9.6000026403e+00 -3.0493907932e-01 -2.8527397106e-01 9.4069231244e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.8997012768e+01 2.6759782086e-01 -4.0629018256e-01 1.8907478005e+01 -411 1.9088890488e+01 2.7375776148e-01 -4.4643278283e-01 1.8989892458e+01 1.2000000000e-03
1.0000000000e+00 712 -15 5.4101726966e+01 4.9341673313e-01 -3.8996987413e-01 5.4068884165e+01 431 5.4923492500e+01 4.7903442402e-01 -2.9753985673e-01 5.4885308340e+01 5.3600000000e-02
1.0000000000e+00 713 15 3.9005695461e+01 1.1001216036e+00 -1.4333325286e+00 3.8923289678e+01 -411 3.9919021012e+01 1.1832923087e+00 -1.4131159613e+00 3.9832595725e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.0532265353e+01 -3.0201921284e-01 -8.0501163295e-02 1.0376600027e+01 411 1.0996543617e+01 -2.2486964281e-01 -5.9588187761e-02 1.0833945517e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.6418579362e+01 4.8983535313e-01 -1.5476124790e+00 2.6308728649e+01 -411 2.7059286520e+01 4.8640782069e-01 -1.5069558004e+00 2.6948135365e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.1900042779e+00 7.2473118904e-01 -9.9163355278e-02 6.9284921546e+00 -411 7.6353586098e+00 6.9879518279e-01 -4.4600634312e-02 7.3697298615e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.1050387869e+01 -3.2665534128e-01 -2.6745204747e-02 1.0901677106e+01 -411 1.1629201388e+01 -2.6541248891e-01 2.5882990062e-02 1.1474830381e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.6161627623e+01 1.1694154396e+00 1.1807523951e-01 1.6020600609e+01 411 1.6507024860e+01 1.2310951395e+00 5.4485192713e-02 1.6354443644e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.6873383957e+00 -3.0314690588e-01 -5.1261072949e-01 4.2964385387e+00 -431 5.3864109936e+00 -2.4769840867e-01 -4.3401494419e-01 4.9888622990e+00 5.3600000000e-02
1.0000000000e+00 720 -15 3.8812366989e+01 1.3756293672e+00 -1.1651648284e+00 3.8729740210e+01 431 4.7005244997e+01 1.6895529798e+00 -1.5125426876e+00 4.6909228619e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.5927407059e+01 -2.9632699200e-01 3.0318081855e-01 1.5822309503e+01 411 1.7312027726e+01 -2.4943001054e-01 3.4433865997e-01 1.7205523549e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.4323191902e+01 -3.2518228786e-02 -2.6383149954e-01 2.4256749792e+01 411 2.4695432827e+01 -6.8970670759e-03 -2.0672397114e-01 2.4623690649e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.8335186497e+01 -3.0541528214e-01 -6.0902134951e-01 1.8236167061e+01 -411 1.8715161499e+01 -3.5434434997e-01 -5.5981000016e-01 1.8609751310e+01 1.2000000000e-03
1.0000000000e+00 724 -15 5.0068142069e+00 2.1391072957e-01 -5.3581550314e-01 4.6452387599e+00 411 5.1098233069e+00 1.4769948874e-01 -5.2814631859e-01 4.7237762024e+00 1.2000000000e-03
1.0000000000e+00 725 -15 2.3628413108e+01 -2.0267811748e-01 8.8313089783e-02 2.3560474084e+01 411 2.4006858793e+01 -1.9816700541e-01 1.5697723069e-01 2.3932611185e+01 1.2000000000e-03
1.0000000000e+00 726 -15 6.9086500158e+00 7.6539681537e-01 7.9503612868e-01 6.5844089330e+00 411 7.5849276174e+00 8.9056901856e-01 8.6408917368e-01 7.2454043876e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.0345964258e+01 5.6640586185e-02 -5.5080948128e-01 1.0177194499e+01 -411 1.1385053386e+01 1.8487916493e-02 -6.0621892188e-01 1.1214103552e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.4278809170e+01 -1.3254406211e+00 7.9538218715e-01 2.4164313765e+01 -411 2.5761825013e+01 -1.3204578503e+00 8.8249352698e-01 2.5644760581e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.6582340111e+01 -8.7216519130e-03 2.2591203437e-01 2.6521926856e+01 411 2.8801287414e+01 -8.8416788815e-02 2.4504963662e-01 2.8739359960e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.9490141913e+00 -1.2619162598e-01 4.7825071963e-02 9.7881347816e+00 -411 1.0991048972e+01 -1.1676913817e-01 4.9094881418e-02 1.0830126186e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.5635900812e+01 2.3733536465e-01 1.5098299942e-01 2.5572704143e+01 411 2.7567823292e+01 1.7905958718e-01 2.0432609362e-01 2.7503010574e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.6698903968e+01 7.5317133141e-01 1.0163256226e+00 1.6555848502e+01 -411 1.7035721977e+01 8.4164134825e-01 1.0274542534e+00 1.6880649334e+01 1.2000000000e-03
1.0000000000e+00 733 -15 8.9236764797e+00 4.7890872187e-01 4.2425867686e-01 8.7215574075e+00 431 1.0535918075e+01 6.4818160649e-01 3.6271323413e-01 1.0323706530e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.8531682636e+01 -2.9709871094e-01 -1.4251697606e+00 1.8388768189e+01 411 1.9622051128e+01 -3.6305061427e-01 -1.5902213853e+00 1.9464552440e+01 1.2000000000e-03
1.0000000000e+00 735 -15 8.3002372973e+00 -6.3993864857e-02 -4.2991427638e-01 8.0961675119e+00 411 9.0385137856e+00 3.9228877651e-04 -4.6660914240e-01 8.8307150482e+00 1.2000000000e-03
1.0000000000e+00 736 15 8.1132326597e+00 -1.6473446223e-01 -1.0484346434e+00 7.8448137157e+00 -411 8.2644880762e+00 -2.0022118340e-01 -1.0037735339e+00 7.9849003993e+00 1.2000000000e-03
1.0000000000e+00 737 -15 1.4830771315e+01 -1.1743865237e+00 -3.1885927764e-01 1.4673576031e+01 411 1.4950602817e+01 -1.1339444921e+00 -3.2248024825e-01 1.4786318745e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.2053333580e+01 4.4312753080e-01 4.9934276490e-01 3.1997084227e+01 411 3.4117876242e+01 5.4747926953e-01 5.8582093202e-01 3.4057173702e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.2199094335e+01 -1.2253263721e+00 -6.2531614643e-01 2.2085068598e+01 -411 2.3140291120e+01 -1.2777696432e+00 -5.5871207743e-01 2.3022439916e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0642675070e+01 -3.8393545783e-01 3.0819141257e-01 1.0481748659e+01 -411 1.0713196479e+01 -4.1338468311e-01 3.4370068727e-01 1.0535088172e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.7571834319e+00 -4.1081049190e-01 1.7011163363e-01 7.5378446691e+00 -431 8.8650200820e+00 -2.7841988839e-01 2.2829083650e-01 8.6362025123e+00 5.3600000000e-02
1.0000000000e+00 742 -15 3.1183665617e+01 1.8351680417e+00 -1.2636549995e-01 3.1078611649e+01 411 3.2054433036e+01 1.8188792307e+00 -8.0658737525e-02 3.1948026086e+01 1.2000000000e-03
1.0000000000e+00 743 15 7.7636080299e+00 -5.6773115346e-02 -7.4869875746e-02 7.5569631232e+00 -411 7.8485298995e+00 -1.0967561047e-01 -5.9424831916e-02 7.6215734982e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.8168223637e+01 1.3521808750e-01 -1.3995072538e+00 1.8026379457e+01 411 1.8466598702e+01 1.7226796574e-01 -1.3634320586e+00 1.8320239230e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.7383599667e+01 7.2131323952e-01 1.3461568780e+00 4.7325637840e+01 411 5.1557918980e+01 7.4880675287e-01 1.4016014180e+00 5.1499498371e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.3496022615e+01 6.2755596409e-01 -4.4533674794e-01 1.3356398684e+01 -431 1.6341094349e+01 8.3585181097e-01 -6.0967076343e-01 1.6189072394e+01 5.3600000000e-02
1.0000000000e+00 747 -15 5.6285763172e+01 5.1691172942e-01 1.0558128009e+00 5.6245427442e+01 411 5.9069517966e+01 5.3540234855e-01 1.0133687450e+00 5.9028797226e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.0045767880e+01 5.1995766372e-01 -5.4331701715e-01 9.8587430047e+00 -431 1.1629064898e+01 6.4773853305e-01 -4.4963305034e-01 1.1434092112e+01 5.3600000000e-02
