# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6071 -15 4.9972634142e+01 1.2329611679e+00 -2.2886523521e+00 4.9873329054e+01 411 5.2898427284e+01 1.3759472702e+00 -2.3595977055e+00 5.2794764873e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 1.0833460329e+01 -6.4770012317e-01 -4.3279554529e-01 -1.0658327540e+01 411 1.1380174026e+01 -7.4472604970e-01 -5.2419505917e-01 -1.1188542558e+01 1.2000000000e-03
1.0000000000e+00 6073 15 4.2689259050e+00 2.3890534330e+00 1.5157056478e+00 -2.6573857743e+00 -411 4.5106286919e+00 2.5960043862e+00 1.6042238862e+00 -2.7454542797e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 2.3995959058e+01 -9.9428101676e-01 -2.1013556365e+00 2.3816898865e+01 411 2.6437625686e+01 -1.0573547879e+00 -2.3007634845e+00 2.6249591639e+01 1.2000000000e-03
1.0000000000e+00 6075 15 1.2690810537e+01 -3.6011783323e-01 4.3859123818e-02 -1.2560572212e+01 -411 1.3561286385e+01 -4.4749457849e-01 -1.9646527485e-02 -1.3424320173e+01 1.2000000000e-03
1.0000000000e+00 6076 15 1.6827994841e+02 -5.9465277931e-02 1.1196442923e+00 -1.6826683217e+02 -411 1.7304732519e+02 -9.6348797057e-02 1.0751157171e+00 -1.7303385831e+02 1.2000000000e-03
1.0000000000e+00 6077 15 2.0138552775e+01 -8.2660993365e-02 1.7309354084e-01 -2.0059098294e+01 -411 2.1090035093e+01 -7.3907819856e-02 8.7569348593e-02 -2.1006688709e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 2.0924759579e+02 2.1325162959e+00 -1.5264679552e+00 2.0922361608e+02 411 2.1596063397e+02 2.2369024406e+00 -1.6548828278e+00 2.1593461412e+02 1.2000000000e-03
1.0000000000e+00 6079 15 4.0733259248e+00 2.9782506049e+00 -2.4432130565e-01 2.1225515804e+00 5122 1.0404557554e+01 6.1248773151e+00 1.7564682902e+00 6.0064847086e+00 1.0000000000e+00
1.0000000000e+00 6080 15 8.7732570264e+01 -2.0231564517e+00 3.3748337320e+00 -8.7626275346e+01 -411 9.6451006228e+01 -2.2727463830e+00 3.7199001250e+00 -9.6334303809e+01 1.2000000000e-03
1.0000000000e+00 6081 -15 3.2722062934e+00 -1.6800965966e+00 6.7245062172e-01 2.0676871865e+00 411 3.3096912708e+00 -1.6820533700e+00 6.3721421287e-01 2.0550503331e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 1.3525812199e+02 -1.5365622563e+00 6.8086203104e+00 -1.3506622132e+02 411 1.4842777924e+02 -1.7405040049e+00 7.4634799454e+00 -1.4821800594e+02 1.2000000000e-03
1.0000000000e+00 6083 15 2.3873371401e+01 2.7807576453e+00 -2.7794102607e+00 2.3480269126e+01 -411 2.4441845504e+01 2.9212778864e+00 -2.8681135508e+00 2.4023912939e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 1.3206031803e+01 1.9539458590e+00 -1.9157668367e+00 1.2796644860e+01 411 1.3540963654e+01 1.9320265395e+00 -2.0022990212e+00 1.3119462253e+01 1.2000000000e-03
1.0000000000e+00 6085 15 2.7047840311e+00 -5.4025865381e-03 -1.4654671273e+00 1.4181481775e+00 -411 2.7440587170e+00 -1.2377924717e-02 -1.4594165626e+00 1.3799744133e+00 1.2000000000e-03
1.0000000000e+00 6086 15 3.5396444076e+01 -5.2478642512e+00 4.3113373967e+00 -3.4693276792e+01 -411 3.7649730433e+01 -5.6670363364e+00 4.5476682839e+00 -3.6894581378e+01 1.2000000000e-03
1.0000000000e+00 6087 15 4.6234919631e+01 2.5089252613e+00 1.1820798379e+00 -4.6117444479e+01 -411 4.9800092133e+01 2.6675043261e+00 1.3513463239e+00 -4.9675063979e+01 1.2000000000e-03
1.0000000000e+00 6088 15 5.9343812492e+01 4.1190032556e-01 2.1334244311e+00 -5.9277397295e+01 -411 6.2263527589e+01 4.8775308233e-01 2.3152340969e+00 -6.2190458889e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 1.0724405757e+01 4.2549708288e-01 -1.6721988317e+00 -1.0434485748e+01 411 1.1265005295e+01 3.5572212629e-01 -1.7306799781e+00 -1.0967364038e+01 1.2000000000e-03
1.0000000000e+00 6090 15 2.9182997961e+01 2.5374871336e+00 -1.0419596335e+00 -2.8999409646e+01 -411 3.1695189370e+01 2.7719618181e+00 -1.0578023426e+00 -3.1500584632e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 3.1154543117e+00 1.6327743220e+00 -3.2077163537e-01 -1.9442530255e+00 411 3.1579896814e+00 1.6484624577e+00 -2.9219773311e-01 -1.9169277225e+00 1.2000000000e-03
1.0000000000e+00 6092 15 2.7504998960e+00 -2.0888889609e-01 -2.0810536395e+00 -1.8368871567e-01 -411 2.7957266237e+00 -2.0786639094e-01 -2.0632998255e+00 -1.4210490311e-01 1.2000000000e-03
1.0000000000e+00 6093 15 2.1381033582e+01 -1.0423151304e+00 -2.5104624637e-01 -2.1280086059e+01 -411 2.1434762245e+01 -1.0463075128e+00 -2.2383854931e-01 -2.1326244171e+01 1.2000000000e-03
1.0000000000e+00 6094 15 5.1193040251e+01 -1.0913421847e+00 -2.3523064978e+00 5.1096437324e+01 -411 5.5759895890e+01 -1.1749594173e+00 -2.4925723123e+00 5.5660372478e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 3.2264453316e+01 2.4937893333e-01 -1.0229256677e+00 3.2198280881e+01 411 3.4568723699e+01 1.7893126722e-01 -1.1124481449e+00 3.4499733650e+01 1.2000000000e-03
1.0000000000e+00 6096 15 2.0950013351e+00 7.5352308132e-01 6.1865778039e-01 -5.3047789637e-01 -431 2.3156818102e+00 7.4143671373e-01 8.3524948175e-01 -4.8995843574e-01 5.3600000000e-02
1.0000000000e+00 6097 -15 2.1415042042e+00 -5.3146580143e-01 1.1054883900e-01 -1.0650230046e+00 411 2.2322928911e+00 -6.1983776964e-01 1.1299491311e-01 -1.0443590839e+00 1.2000000000e-03
1.0000000000e+00 6098 15 3.4000680705e+00 1.7650537383e+00 -8.3628675033e-01 2.1420978839e+00 -411 3.7011408550e+00 1.8958909191e+00 -9.3402873965e-01 2.3950266430e+00 1.2000000000e-03
1.0000000000e+00 6099 15 7.8329115417e+00 2.4477203839e-01 -1.5175090247e+00 7.4722598267e+00 -411 8.1873568895e+00 3.1531505095e-01 -1.5138815792e+00 7.8195954418e+00 1.2000000000e-03
1.0000000000e+00 6100 15 1.3060715189e+01 9.7108467902e-01 -3.4092338586e-01 1.2898292822e+01 -411 1.4395442816e+01 1.0557043527e+00 -3.4108471096e-01 1.4230335360e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 1.1186679098e+01 3.2867808698e-01 6.9492204113e-01 -1.1017883372e+01 411 1.1285331279e+01 3.3323186550e-01 6.4963986188e-01 -1.1105410740e+01 1.2000000000e-03
1.0000000000e+00 6102 15 1.7303848785e+01 1.6899161738e+00 7.4276719404e-01 -1.7113111163e+01 -411 1.8470578196e+01 1.8777131944e+00 7.3804492787e-01 -1.8264617784e+01 1.2000000000e-03
1.0000000000e+00 6103 -15 2.1008931765e+02 2.8869542843e+00 -1.4400272526e+00 2.1005703063e+02 411 2.2135151766e+02 3.0253616972e+00 -1.6110302061e+00 2.2131708172e+02 1.2000000000e-03
1.0000000000e+00 6104 15 9.1414284466e+00 3.5927455099e+00 -4.3913404181e+00 6.9438414270e+00 -411 9.2424699311e+00 3.6398646266e+00 -4.3837701224e+00 7.0329024234e+00 1.2000000000e-03
1.0000000000e+00 6105 15 1.7562260895e+02 -8.3598105889e-01 -9.7099112771e-01 -1.7560894623e+02 -411 1.9282262626e+02 -9.3649325033e-01 -1.1162020160e+00 -1.9280805686e+02 1.2000000000e-03
1.0000000000e+00 6106 15 9.4618387962e+01 -1.1990576820e+00 -1.2684443511e+00 9.4585599120e+01 -411 9.4689037338e+01 -1.2018503223e+00 -1.2537448297e+00 9.4654645912e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 8.6105269188e+00 1.4242458612e+00 9.2942966933e-01 8.2517736714e+00 411 8.6726049911e+00 1.4019321792e+00 9.6727015044e-01 8.2956357808e+00 1.2000000000e-03
1.0000000000e+00 6108 15 5.4111979628e+02 -5.5458101156e-01 1.1150395402e+00 5.4111544606e+02 -411 5.5334939463e+02 -4.8946878564e-01 1.1377346632e+00 5.5334485001e+02 1.2000000000e-03
1.0000000000e+00 6109 15 6.1583954800e+00 -4.9296524524e-01 -8.9975913516e-01 -5.8065621793e+00 -411 6.2810003754e+00 -4.3141590651e-01 -9.3132028394e-01 -5.9077922793e+00 1.2000000000e-03
1.0000000000e+00 6110 -15 8.4488965642e+00 1.6495167442e+00 5.5020018456e-01 -8.0748460113e+00 411 9.1567734022e+00 1.7642184075e+00 6.7048737837e-01 -8.7629333149e+00 1.2000000000e-03
1.0000000000e+00 6111 15 8.5061258049e+00 6.1659292914e-01 3.2682889774e-01 8.2891545364e+00 -411 9.2873141676e+00 6.0942633663e-01 3.5488975755e-01 9.0698058581e+00 1.2000000000e-03
1.0000000000e+00 6112 -15 3.0593687723e+00 8.3824720120e-01 1.5894781565e+00 -1.7243980956e+00 411 3.0934010953e+00 8.3561228835e-01 1.5866029957e+00 -1.6905899649e+00 1.2000000000e-03
1.0000000000e+00 6113 -15 1.5597305733e+02 -2.3569255023e+00 3.4785242014e+00 -1.5590632538e+02 411 1.6112418549e+02 -2.4881610450e+00 3.5235419581e+00 -1.6105558475e+02 1.2000000000e-03
1.0000000000e+00 6114 15 5.2782451800e+01 3.8011023203e-01 -5.9926558721e-01 -5.2747763229e+01 -411 5.5701151481e+01 4.7589912186e-01 -6.9128037555e-01 -5.5663439068e+01 1.2000000000e-03
1.0000000000e+00 6115 15 7.3189548944e+01 1.0462031791e+00 6.8570241807e-01 7.3157284370e+01 -411 7.5029915905e+01 1.0114715916e+00 6.5015269221e-01 7.4996980129e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 1.0407780801e+02 -3.1807486011e-01 -4.8756970638e-01 1.0406101160e+02 411 1.1162520562e+02 -3.9405679672e-01 -5.9459722051e-01 1.1160726779e+02 1.2000000000e-03
1.0000000000e+00 6117 15 1.2570600296e+01 -1.1537503574e+01 4.6615540487e+00 1.3721370160e-01 -411 1.3276861104e+01 -1.2196684384e+01 4.9007775761e+00 5.3207195178e-02 1.2000000000e-03
1.0000000000e+00 6118 -15 3.2435851861e+01 -1.3384161602e+00 -1.2293602218e+00 3.2336120860e+01 411 3.3636724147e+01 -1.3177083165e+00 -1.3320020560e+00 3.3532419354e+01 1.2000000000e-03
1.0000000000e+00 6119 15 3.9916580611e+01 -2.9026295523e+00 -2.4920748506e-01 3.9770453299e+01 -411 4.0904821677e+01 -2.9733775893e+00 -1.7513716840e-01 4.0753371764e+01 1.2000000000e-03
1.0000000000e+00 6120 15 2.8109908085e+00 1.3973712669e+00 1.6164301100e+00 4.2318702164e-01 -411 2.9577681430e+00 1.5413404281e+00 1.6374918948e+00 4.4249680497e-01 1.2000000000e-03
1.0000000000e+00 6121 -15 3.8501951702e+01 6.4700488078e-01 4.3230675053e-01 3.8453058281e+01 411 3.9203871897e+01 6.7881884513e-01 5.0876630001e-01 3.9150076049e+01 1.2000000000e-03
1.0000000000e+00 6122 15 2.2783598527e+00 -5.4702773181e-03 6.5532173581e-01 1.2666324663e+00 100443 5.6537357873e+00 -1.3484723753e-01 2.2919691700e+00 3.6205059051e+00 3.1000000000e-03
1.0000000000e+00 6123 -15 3.3753759346e+00 -1.2937696021e-01 1.6366474342e+00 2.3538734388e+00 100443 5.6537357873e+00 -1.3484723753e-01 2.2919691700e+00 3.6205059051e+00 3.1000000000e-03
1.0000000000e+00 6124 15 2.1679598872e+01 6.0378526569e-01 -3.3724963404e-01 2.1595592698e+01 -411 2.1687028767e+01 6.0286383654e-01 -3.2988084444e-01 2.1595357641e+01 1.2000000000e-03
1.0000000000e+00 6125 15 1.3181322313e+02 4.3178903680e+00 2.8542132015e+00 1.3169957476e+02 -411 1.3452764880e+02 4.3462329384e+00 2.8687680170e+00 1.3441381344e+02 1.2000000000e-03
1.0000000000e+00 6126 15 2.5084999157e+01 3.2907626930e-01 -5.0820280113e-01 2.5014666340e+01 -431 2.7535184654e+01 1.7527062192e-01 -6.3145916909e-01 2.7456911344e+01 5.3600000000e-02
1.0000000000e+00 6127 -15 1.7054689887e+01 4.0577005473e+00 -4.0553332948e+00 -1.5962289810e+01 411 1.8375317050e+01 4.4285684691e+00 -4.4281454165e+00 -1.7173703946e+01 1.2000000000e-03
1.0000000000e+00 6128 15 6.7747756954e+00 -5.1711849681e-01 6.7227035603e-01 -6.4823712822e+00 -411 7.2797569735e+00 -4.9437304448e-01 6.6342185359e-01 -6.9867624395e+00 1.2000000000e-03
1.0000000000e+00 6129 15 3.5254845563e+00 6.2362322859e-01 5.2129637433e-01 -2.9345010144e+00 -411 3.8310272260e+00 7.0478562329e-01 6.3400985188e-01 -3.2066492473e+00 1.2000000000e-03
1.0000000000e+00 6130 15 1.2046557714e+01 1.7154831378e+00 2.6909171479e+00 -1.1479483697e+01 -411 1.2675101496e+01 1.7922147669e+00 2.7398285917e+00 -1.2101405890e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 3.4567306044e+00 2.8418646223e+00 2.4937033387e-01 8.0840402278e-01 411 3.5001160984e+00 2.8245304211e+00 2.4271396465e-01 8.4761523690e-01 1.2000000000e-03
1.0000000000e+00 6132 15 2.0370741679e+01 -1.6454772259e+00 -3.0187645502e-01 2.0224027852e+01 -411 2.1111638443e+01 -1.6154316382e+00 -3.1831859740e-01 2.0964132529e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 6.7794082821e+01 -4.4442133644e-01 3.4346840923e+00 6.7682242952e+01 411 7.4826456121e+01 -4.7150256404e-01 3.8186790087e+00 7.4704072397e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 2.7821707422e+00 -1.0061955684e+00 -1.8835020326e+00 -1.5288982215e-01 411 2.9107053652e+00 -1.0449003807e+00 -1.9699133923e+00 -6.5963625144e-02 1.2000000000e-03
1.0000000000e+00 6135 -15 1.5458665252e+02 2.2893650227e+00 -2.4765098884e+00 1.5453964460e+02 431 1.8677283196e+02 2.8760867666e+00 -3.0142891719e+00 1.8671598215e+02 5.3600000000e-02
1.0000000000e+00 6136 -15 1.2039727965e+02 -1.2425798583e-02 -8.2112632845e-02 1.2038413916e+02 411 1.3156812560e+02 -7.8056895448e-02 -8.1993402948e-02 1.3155479231e+02 1.2000000000e-03
1.0000000000e+00 6137 15 5.5615153512e+02 -2.9068417233e+00 6.4903830452e-01 5.5614072135e+02 -411 5.7025516115e+02 -2.9742623597e+00 5.8480425574e-01 5.7024403996e+02 1.2000000000e-03
1.0000000000e+00 6138 15 3.0875741062e+00 1.3221116903e+00 -7.5831959797e-01 2.0132055570e+00 -431 3.3543528532e+00 1.2713869954e+00 -9.2641165389e-01 2.2140611416e+00 5.3600000000e-02
1.0000000000e+00 6139 15 2.6700028020e+00 -9.2630395352e-01 4.9901353649e-01 -1.6925637732e+00 -411 2.8868662827e+00 -1.0583937835e+00 4.9218792125e-01 -1.8644226021e+00 1.2000000000e-03
1.0000000000e+00 6140 -15 6.0498808703e+00 -1.4310271658e+00 1.6639893869e-01 5.6007536882e+00 411 6.1085225332e+00 -1.4063100655e+00 1.3190714185e-01 5.6412286870e+00 1.2000000000e-03
1.0000000000e+00 6141 15 4.2238622885e+00 3.6478497539e-01 2.2237447093e+00 -3.0993248795e+00 -411 4.3623841691e+00 4.3654293007e-01 2.2345496875e+00 -3.2173179293e+00 1.2000000000e-03
1.0000000000e+00 6142 -15 1.4045687121e+01 1.8726857753e+00 1.2021414429e+00 -1.3753986379e+01 411 1.4159774096e+01 1.9238415067e+00 1.2423143616e+00 -1.3847715060e+01 1.2000000000e-03
1.0000000000e+00 6143 15 5.9513457167e+02 5.0237307638e-01 2.8324264517e+00 -5.9512496695e+02 -431 6.3513579024e+02 3.7495390183e-01 2.9333244002e+00 -6.3512585533e+02 5.3600000000e-02
1.0000000000e+00 6144 -15 2.7190631151e+02 -3.8426135128e-01 -5.4243351687e-01 2.7189969338e+02 411 2.9887100040e+02 -4.5411124324e-01 -5.5747762782e-01 2.9886428760e+02 1.2000000000e-03
1.0000000000e+00 6145 15 3.5135276651e+00 -1.2013355642e-01 -8.8091803528e-01 -2.8978161924e+00 -411 3.5444931146e+00 -1.4029749801e-01 -8.8545715971e-01 -2.8747582030e+00 1.2000000000e-03
1.0000000000e+00 6146 -15 3.3637962208e+00 2.0133755873e+00 -1.3278453234e+00 -1.5300919072e+00 411 3.4756946864e+00 2.1133095448e+00 -1.3677442057e+00 -1.4993909312e+00 1.2000000000e-03
1.0000000000e+00 6147 15 5.5616942966e+00 2.5638068077e+00 -3.1743873041e+00 -3.3354930719e+00 -411 5.9895050493e+00 2.7989742042e+00 -3.3594646087e+00 -3.6412130861e+00 1.2000000000e-03
1.0000000000e+00 6148 -15 7.1742324067e+02 -9.5963932238e-01 -6.0351064285e+00 -7.1739501374e+02 411 7.5126481711e+02 -1.0583675988e+00 -6.3977542688e+00 -7.5123450303e+02 1.2000000000e-03
1.0000000000e+00 6149 15 2.4365551009e+00 -5.5428331146e-01 -2.6212356449e-01 -1.5504104924e+00 -411 2.6301887408e+00 -6.2223090074e-01 -2.2416469610e-01 -1.7277131600e+00 1.2000000000e-03
1.0000000000e+00 6150 15 6.8281876412e+01 3.9617334718e+00 -8.1423431462e-01 6.8138823349e+01 -411 7.0431035597e+01 4.0591814500e+00 -9.2220637595e-01 7.0283055410e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 1.8806484958e+00 3.9503458496e-01 -3.9191446848e-01 2.6476438266e-01 431 2.0978113534e+00 3.2088794061e-01 -4.6384587438e-01 4.5578232610e-01 5.3600000000e-02
1.0000000000e+00 6152 -15 1.9596464309e+01 1.6188404105e+00 -1.1768029717e-01 1.9448131817e+01 411 2.1458330761e+01 1.7277078637e+00 -8.9905122195e-02 2.1306605143e+01 1.2000000000e-03
1.0000000000e+00 6153 15 1.8407719686e+01 -5.6986027765e+00 -4.4558579417e-01 1.7407309798e+01 -411 1.9745710670e+01 -6.1193316398e+00 -5.6670410515e-01 1.8671642608e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 1.0687964321e+01 -3.6348075431e+00 3.2966434843e+00 -9.3271543285e+00 411 1.1162131795e+01 -3.8072588055e+00 3.5281009361e+00 -9.7033494956e+00 1.2000000000e-03
1.0000000000e+00 6155 15 8.1782178601e+00 3.1536189785e+00 -4.5777150843e+00 5.7293428943e+00 -431 8.7654137280e+00 3.3110139540e+00 -4.7775303451e+00 6.2585873280e+00 5.3600000000e-02
1.0000000000e+00 6156 15 3.7111968013e+02 -1.0691825658e+00 6.7625792554e+00 3.7105226621e+02 -431 4.4129483317e+02 -1.2589335635e+00 7.8906763741e+00 4.4121809475e+02 5.3600000000e-02
1.0000000000e+00 6157 15 3.8415636101e+02 3.1505678038e-01 1.1129342673e+00 3.8415051052e+02 -411 3.8680808086e+02 3.5446180269e-01 1.0923468578e+00 3.8680185764e+02 1.2000000000e-03
1.0000000000e+00 6158 -15 1.1544871058e+01 -3.0755275133e+00 -2.6444920659e+00 1.0661836176e+01 411 1.2292534784e+01 -3.2253959351e+00 -2.7449639238e+00 1.1387402100e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 4.8702981208e+00 -5.4691384252e-01 -5.7186323107e-01 4.4650388763e+00 411 5.1504310483e+00 -4.9543125399e-01 -6.5046792320e-01 4.7289428409e+00 1.2000000000e-03
1.0000000000e+00 6160 15 1.9622549733e+01 -1.5055088097e+00 -2.0236221761e+00 1.9378487176e+01 -431 2.3294142769e+01 -1.8658679364e+00 -2.5346931070e+00 2.2996434554e+01 5.3600000000e-02
1.0000000000e+00 6161 -15 6.6563102091e+01 -4.2244670643e+00 -2.4323829741e+00 6.6360582139e+01 411 7.2922903306e+01 -4.6747178084e+00 -2.7012795672e+00 7.2698723852e+01 1.2000000000e-03
1.0000000000e+00 6162 15 2.0168524348e+02 2.1454892481e+00 -6.6725309688e+00 2.0155558676e+02 -411 2.0372022691e+02 2.1450352110e+00 -6.6888377766e+00 2.0359050480e+02 1.2000000000e-03
1.0000000000e+00 6163 -15 8.0478605832e+00 6.0495649285e-01 -6.3261723137e+00 -4.6070101100e+00 411 8.1609966881e+00 6.1593616072e-01 -6.3654529038e+00 -4.7125385913e+00 1.2000000000e-03
1.0000000000e+00 6164 15 4.8148650132e+00 -1.8103679428e+00 1.1880714818e+00 -3.9162341413e+00 -411 5.0274109220e+00 -1.9235744515e+00 1.1529685524e+00 -4.0926649608e+00 1.2000000000e-03
1.0000000000e+00 6165 15 1.5558044032e+01 -5.0724952067e-01 4.0256667000e-01 -1.5442677319e+01 -411 1.6122315626e+01 -5.9056196373e-01 3.5479973263e-01 -1.5998716696e+01 1.2000000000e-03
1.0000000000e+00 6166 15 7.7369705297e+01 5.7863574443e-01 1.2347070275e+00 7.7337280064e+01 -411 8.0091822684e+01 5.7439745905e-01 1.1921714677e+00 8.0059061802e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 4.3001921745e+01 -1.0328113485e+00 1.0695754451e+00 4.2939463125e+01 411 4.3344719606e+01 -1.0739020521e+00 1.0405918658e+00 4.3278552907e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 1.2814881486e+01 7.8731869385e+00 6.4456012144e+00 7.5849357673e+00 411 1.3112101651e+01 8.1122445732e+00 6.5629316710e+00 7.7169389424e+00 1.2000000000e-03
1.0000000000e+00 6169 15 1.4217973108e+01 3.5376462574e-01 1.0035994048e+00 1.4066318239e+01 -431 1.5630642456e+01 2.7622047759e-01 1.2685743611e+00 1.5451745922e+01 5.3600000000e-02
1.0000000000e+00 6170 15 3.9270565342e+00 -7.7654305744e-01 -1.0366079972e+00 -3.2537837130e+00 -411 4.3081200170e+00 -8.2194925714e-01 -1.1491572412e+00 -3.6150043139e+00 1.2000000000e-03
1.0000000000e+00 6171 15 4.3963714399e+00 1.1358778034e+00 1.8591115053e-02 3.8575158471e+00 -411 4.6393277417e+00 1.2480303891e+00 9.9845462192e-02 4.0571337151e+00 1.2000000000e-03
1.0000000000e+00 6172 15 6.4207388563e+01 2.3893264791e+00 8.8327199512e-01 -6.4132227517e+01 -411 6.8032063769e+01 2.5133221591e+00 1.0287230766e+00 -6.7952124045e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 2.9667100846e+02 2.0253490110e+00 2.9491378669e+00 -2.9664411458e+02 411 3.0466254551e+02 2.1512221799e+00 2.9868853626e+00 -3.0463457111e+02 1.2000000000e-03
1.0000000000e+00 6174 15 2.5194730690e+02 1.9812791281e+00 1.4405668864e+00 -2.5192913223e+02 -431 2.6924394664e+02 1.9330940612e+00 1.5177593066e+00 -2.6922553260e+02 5.3600000000e-02
1.0000000000e+00 6175 -15 4.5460297424e+01 1.7999460652e+00 9.4090120112e-02 -4.5389788431e+01 411 4.6669751564e+01 1.9232844145e+00 6.4156631241e-02 -4.6592564784e+01 1.2000000000e-03
1.0000000000e+00 6176 15 2.5901549724e+00 -1.7129997391e+00 -7.1572476736e-01 -3.2431993393e-01 -431 2.9187938066e+00 -1.8696042818e+00 -9.5608696911e-01 -4.8464620290e-01 5.3600000000e-02
1.0000000000e+00 6177 -15 9.5739151503e+00 -6.8147377800e-01 -6.6351404881e-01 9.3593859088e+00 411 1.0006911181e+01 -7.8484402126e-01 -7.5211333162e-01 9.7704215792e+00 1.2000000000e-03
1.0000000000e+00 6178 15 5.4661542539e+00 -5.4065787734e-01 3.9099655831e-01 -5.1260670856e+00 -411 5.5771509891e+00 -6.1209612103e-01 3.6241429372e-01 -5.2060665026e+00 1.2000000000e-03
1.0000000000e+00 6179 -15 2.2984318651e+00 1.3864127810e+00 4.4328219446e-01 -8.4025131840e-02 411 2.4012441311e+00 1.4405269329e+00 4.1010222222e-01 -1.6490226119e-01 1.2000000000e-03
1.0000000000e+00 6180 15 8.2218254005e+00 3.9453418208e-01 -1.7990673722e+00 7.8133874199e+00 -411 8.4443061140e+00 4.1328440032e-01 -1.7657751945e+00 8.0325625282e+00 1.2000000000e-03
1.0000000000e+00 6181 15 2.2631173819e+00 4.6240104243e-02 -8.1653470350e-01 1.1383074729e+00 -411 2.3256312205e+00 -4.0187402013e-03 -7.7959571499e-01 1.1424955143e+00 1.2000000000e-03
1.0000000000e+00 6182 15 3.4134325532e+01 -1.1378408584e+00 2.1202828291e-01 3.4068393746e+01 -431 3.9701981510e+01 -1.1506384331e+00 3.0263245576e-01 3.9635297750e+01 5.3600000000e-02
1.0000000000e+00 6183 15 1.9913263138e+01 6.5117278976e-01 -7.3879286593e-01 -1.9809369464e+01 -411 1.9928642026e+01 6.6513113994e-01 -7.3911562426e-01 -1.9815816984e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 2.3926485242e+00 1.1109437646e-01 1.5198163945e+00 4.9547332334e-01 431 2.6737843711e+00 -2.4992071014e-02 1.6735879477e+00 6.8749455306e-01 5.3600000000e-02
1.0000000000e+00 6185 15 1.1003708262e+02 5.9582209352e-02 4.7200111853e-01 -1.1002170753e+02 -411 1.1354602662e+02 1.4528843868e-01 4.6346035691e-01 -1.1352959428e+02 1.2000000000e-03
1.0000000000e+00 6186 -15 5.3338659783e+01 -2.8777086456e-01 -8.3559955779e-01 -5.3301730736e+01 431 5.5212135914e+01 -4.3755930548e-01 -8.2268565288e-01 -5.5169164661e+01 5.3600000000e-02
1.0000000000e+00 6187 15 3.0707008153e+01 5.4956287774e-01 -1.0133784650e+00 -3.0633875124e+01 -411 3.2330521169e+01 6.4401422255e-01 -9.9775996230e-01 -3.2254563101e+01 1.2000000000e-03
1.0000000000e+00 6188 15 4.9293003447e+00 3.0706760180e-01 2.8105873614e-01 4.5790422635e+00 -411 5.4190433558e+00 3.2394471355e-01 3.4583640438e-01 5.0641888740e+00 1.2000000000e-03
1.0000000000e+00 6189 -15 3.4164648191e+01 2.8423071152e+00 7.5631330193e-01 3.3991401518e+01 431 3.5947579610e+01 2.8340984800e+00 7.3034319728e-01 3.5774124888e+01 5.3600000000e-02
