# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.2526026162e+01 2.8734078532e-01 2.2142173134e+00 -1.2196676559e+01 -411 1.3306739103e+01 2.1397671661e-01 2.3315107516e+00 -1.2965033674e+01 1.2000000000e-03
1.0000000000e+00 627 -15 9.1372722152e+00 -1.1406631941e+00 1.1365111411e+00 -8.8170224070e+00 411 9.8415916288e+00 -1.1456053225e+00 1.2177401974e+00 -9.5166246169e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.4803784404e+01 -8.4244975591e-01 -1.2297908774e+00 2.4695111343e+01 411 2.5768001699e+01 -9.5332043406e-01 -1.2298910233e+00 2.5652933182e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.6806610665e+00 1.8380080495e+00 -2.0771465017e-01 -3.9153645732e+00 -411 5.0454314836e+00 1.9922570201e+00 -1.4191250178e-01 -4.2393009705e+00 1.2000000000e-03
1.0000000000e+00 630 -15 7.7324213240e+00 -1.8993758163e+00 8.7595613061e-01 -7.2289918098e+00 411 8.3066886433e+00 -2.0979738429e+00 8.7465085998e-01 -7.7678239488e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.8890589558e+02 5.2522081889e+00 -1.8118732149e+00 -2.8884700247e+02 -411 3.1116155531e+02 5.6124150488e+00 -1.8782411875e+00 -3.1109964807e+02 1.2000000000e-03
1.0000000000e+00 632 -15 6.0023172105e+01 -1.1976931491e+00 -7.6843232627e+00 -5.9490678323e+01 411 6.2855817384e+01 -1.2404271308e+00 -7.9541974833e+00 -6.2310114613e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.9756612299e+02 -6.4399369064e-01 -3.6006580566e-01 2.9755990336e+02 431 3.4599905152e+02 -5.7534281089e-01 -4.7445758676e-01 3.4599264814e+02 5.3600000000e-02
1.0000000000e+00 634 -15 3.9974429688e+00 9.5600864830e-03 3.9226116796e-01 3.5592837421e+00 411 4.2308976568e+00 -7.8665936483e-02 4.4850326963e-01 3.7679798998e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.9435595298e+00 5.7539165732e-02 -5.5632050267e-01 -2.2791775131e+00 411 3.1095969841e+00 1.9283397250e-02 -6.7182671030e-01 -2.3921520606e+00 1.2000000000e-03
1.0000000000e+00 636 15 2.3259035607e+00 4.9331210851e-01 1.4175240443e+00 -2.6093681632e-03 -411 2.4716407504e+00 4.4923247589e-01 1.5525735890e+00 -3.5135279518e-02 1.2000000000e-03
1.0000000000e+00 637 15 4.1751921143e+02 6.5315269042e-01 4.8855085410e-01 -4.1751463391e+02 -411 4.3708181618e+02 6.7914048840e-01 6.0579651734e-01 -4.3707687006e+02 1.2000000000e-03
1.0000000000e+00 638 15 1.4548175901e+01 2.5044358696e+00 1.2852729194e+00 1.4162210535e+01 -411 1.5814883236e+01 2.7027416359e+00 1.4687283178e+00 1.5399775245e+01 1.2000000000e-03
1.0000000000e+00 639 -15 9.9824220245e+02 -4.6461235294e+00 1.5030960993e+00 9.9822867716e+02 431 1.0739447396e+03 -5.0986049809e+00 1.4550499639e+00 1.0739298468e+03 5.3600000000e-02
1.0000000000e+00 640 15 4.0268042701e+02 -1.7249664744e-01 -3.6492946086e-01 4.0267630459e+02 -431 4.6044003144e+02 -1.7985869469e-02 -3.4058228041e-01 4.6043569723e+02 5.3600000000e-02
1.0000000000e+00 641 15 4.5631749982e+00 -3.1445296743e-01 1.2604147258e+00 -3.9972429000e+00 -411 4.6020250008e+00 -2.8324952122e-01 1.2400045677e+00 -4.0081558782e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.3281219136e+01 -1.1091114409e+00 -1.2570907543e+00 -4.3212225529e+01 -431 5.3051771368e+01 -1.3712634711e+00 -1.5721540435e+00 -5.2974177300e+01 5.3600000000e-02
1.0000000000e+00 643 15 6.8425168013e+00 4.8620141976e+00 -2.1670389029e-01 -4.4695418367e+00 -411 7.0637995974e+00 5.0226592822e+00 -3.0803031023e-01 -4.5912739921e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.5203190004e+00 2.1466365253e+00 -1.4429453094e+00 -1.5954363085e+00 411 3.7321144240e+00 2.2451680376e+00 -1.6159520754e+00 -1.6676685829e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.8785065635e+02 -7.7062886816e-01 3.1970433523e+00 1.8781346343e+02 431 1.9083517031e+02 -8.3504890500e-01 3.3365756717e+00 1.9079401781e+02 5.3600000000e-02
1.0000000000e+00 646 15 1.0881724653e+02 5.8608635738e-01 -4.8417970407e+00 1.0869337402e+02 -431 1.2588913004e+02 4.9467165472e-01 -5.6373805256e+00 1.2574646456e+02 5.3600000000e-02
1.0000000000e+00 647 -15 2.4805225938e+02 4.9269637422e+00 -9.4225481020e+00 2.4781789062e+02 411 2.7378799971e+02 5.4713988058e+00 -1.0404438916e+01 2.7352912962e+02 1.2000000000e-03
1.0000000000e+00 648 -15 4.9869379377e+01 5.7799212639e-01 -3.0916064735e+00 -4.9738373563e+01 411 5.3298557022e+01 5.4095500751e-01 -3.3536313393e+00 -5.3157325236e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.1366682692e+00 -2.0313553273e+00 -9.3248552127e-01 -6.5405665625e+00 -411 7.6873002351e+00 -2.2310262824e+00 -9.3095935825e-01 -7.0537183358e+00 1.2000000000e-03
1.0000000000e+00 650 15 3.7363654506e+01 -1.2901022334e+00 -1.0486819645e+00 3.7284333051e+01 -411 3.7427888546e+01 -1.3028081394e+00 -1.0713147936e+00 3.7343089556e+01 1.2000000000e-03
1.0000000000e+00 651 15 6.7206626059e+00 4.4752539909e+00 1.5380545586e+00 4.4290751226e+00 -431 6.8587013991e+00 4.4744767717e+00 1.5171897118e+00 4.5655257090e+00 5.3600000000e-02
1.0000000000e+00 652 -15 3.0371885901e+00 -5.9401091875e-01 -1.3410850627e+00 1.9789055314e+00 431 3.5854950817e+00 -5.9462876633e-01 -1.6090746215e+00 2.4572581456e+00 5.3600000000e-02
1.0000000000e+00 653 15 9.3469887672e+01 -1.1183239267e-01 -9.2153083147e-01 -9.3448387287e+01 -431 9.9315491280e+01 2.6875639711e-02 -8.7277879634e-01 -9.9292141633e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.0020992269e+02 -2.2160376700e-01 -1.3326451696e+00 1.0018506109e+02 411 1.0471926727e+02 -1.6354528487e-01 -1.3277616134e+00 1.0469402925e+02 1.2000000000e-03
1.0000000000e+00 655 -15 3.1754297867e+02 -1.9769947268e+00 2.7300257410e+00 3.1752011694e+02 431 3.3440409545e+02 -1.9589820076e+00 2.7562906703e+00 3.3438120365e+02 5.3600000000e-02
1.0000000000e+00 656 15 2.8333191389e+01 8.1063844702e-02 -1.4314873376e+00 2.8241050221e+01 -411 2.9068237362e+01 1.0433416293e-02 -1.4317081047e+00 2.8972694860e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.1045324285e+02 -2.3473047663e-01 -3.6543042359e+00 1.1037822579e+02 411 1.1390978316e+02 -2.0421830660e-01 -3.8464749640e+00 1.1382928509e+02 1.2000000000e-03
1.0000000000e+00 658 15 4.0259187445e+01 -1.3324980911e-01 -1.1768816442e+00 -4.0202515823e+01 -411 4.0264125223e+01 -1.3812319822e-01 -1.1765655886e+00 -4.0203245098e+01 1.2000000000e-03
1.0000000000e+00 659 -15 6.0565756181e+00 4.0827502250e+00 -2.4204606517e+00 3.3162538712e+00 411 6.0838835539e+00 4.0870012073e+00 -2.3960351401e+00 3.3277014426e+00 1.2000000000e-03
1.0000000000e+00 660 -15 3.9839574189e+01 2.0977015534e+00 1.8087694766e+00 -3.9703432893e+01 431 4.3778319903e+01 2.1290693910e+00 2.0830684248e+00 -4.3632490533e+01 5.3600000000e-02
1.0000000000e+00 661 -15 1.9656695732e+01 2.7885928117e+00 1.6803794492e+00 1.9303592226e+01 431 2.0061618688e+01 2.9576540327e+00 1.7085077938e+00 1.9670456915e+01 5.3600000000e-02
1.0000000000e+00 662 -15 6.0518252918e+00 9.8201050530e-01 -5.1507976924e+00 2.4438573096e+00 411 6.3727908802e+00 1.0836440359e+00 -5.3813397104e+00 2.6427037637e+00 1.2000000000e-03
1.0000000000e+00 663 -15 6.3320850735e+00 2.9494268335e+00 9.7599107740e-01 5.2236514849e+00 411 6.7842537549e+00 3.2142246058e+00 1.1098536491e+00 5.5648544571e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.7044592852e+02 2.0727912006e+00 -2.7353183192e+00 -1.7040210982e+02 411 1.7820335481e+02 2.2580438959e+00 -2.8841654488e+00 -1.7815589525e+02 1.2000000000e-03
1.0000000000e+00 665 -15 3.8532745797e+00 -3.2046343735e+00 2.7186726584e-01 -1.1606215560e+00 411 4.0540566257e+00 -3.3460514741e+00 2.3765185824e-01 -1.2989831820e+00 1.2000000000e-03
1.0000000000e+00 666 15 7.6910184352e+00 5.4579313009e-02 1.1525094067e+00 -7.3934713378e+00 -411 8.3693870168e+00 9.9335984527e-02 1.1980353949e+00 -8.0688291373e+00 1.2000000000e-03
1.0000000000e+00 667 -15 7.7489338825e+01 5.7845343368e+00 3.5650932523e+00 -7.7170394678e+01 431 8.2555606038e+01 6.0994046929e+00 3.6269636934e+00 -8.2226489237e+01 5.3600000000e-02
1.0000000000e+00 668 15 7.9704834502e+02 -1.7352910858e-01 4.4568238198e-01 7.9704622104e+02 -411 8.0157652869e+02 -1.5566078189e-01 4.8649016578e-01 8.0157418556e+02 1.2000000000e-03
1.0000000000e+00 669 15 6.1535304107e+01 1.0256746416e+00 1.3368864690e+00 -6.1486561851e+01 -411 6.5071999047e+01 1.1786041831e+00 1.4000634024e+00 -6.5019384000e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.7682758414e+01 5.8241758049e-01 -3.2749057042e+00 2.7424693371e+01 431 2.8819160221e+01 5.6658288129e-01 -3.5574445543e+00 2.8525297809e+01 5.3600000000e-02
1.0000000000e+00 671 15 9.4777173656e+00 2.7997285117e+00 1.0258760121e+00 8.8192480302e+00 -431 1.0694647172e+01 2.9839720633e+00 1.0892214686e+00 1.0020480656e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.9866866594e+01 2.6398102055e+00 1.1064588907e+00 1.9579133018e+01 -411 2.0531828178e+01 2.6717480293e+00 1.0761174818e+00 2.0242633797e+01 1.2000000000e-03
1.0000000000e+00 673 15 6.6691373298e+01 -7.0257029310e-02 2.3476513952e-01 6.6667249323e+01 -431 7.8033211124e+01 7.5876760395e-02 1.9870085169e-01 7.8008088338e+01 5.3600000000e-02
1.0000000000e+00 674 -15 3.6638027895e+01 -1.2324743273e+00 -2.7848816103e-01 3.6573097354e+01 411 3.7890136088e+01 -1.2023082412e+00 -3.3950127756e-01 3.7823354262e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.7336426600e+00 -1.2259819297e-01 -1.1153180032e+00 4.2416174927e+00 431 5.4986583406e+00 -7.1573279091e-02 -1.1453163718e+00 5.0043399505e+00 5.3600000000e-02
1.0000000000e+00 676 -15 1.2685225713e+03 5.3073106175e-01 -2.5239683448e+00 -1.2685187049e+03 411 1.3450169612e+03 5.5626111592e-01 -2.5819168053e+00 -1.3450130686e+03 1.2000000000e-03
1.0000000000e+00 677 15 1.8664456811e+01 1.1621684542e+00 -4.0461760407e-01 1.8538891763e+01 -411 2.0076296969e+01 1.2151733815e+00 -3.5613475899e-01 1.9948903296e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.9131916233e+00 -1.0379380226e+00 3.2738170789e+00 -6.0065444564e-01 431 4.1470931494e+00 -1.1041786261e+00 3.4485678528e+00 -4.5999786586e-01 5.3600000000e-02
1.0000000000e+00 679 -15 2.6225465387e+01 -4.0875222260e+00 -6.4453294161e-01 -2.5835918501e+01 411 2.8585830053e+01 -4.5209861605e+00 -7.2577055057e-01 -2.8154717937e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.0080175906e+01 -2.4233677176e-01 6.6538611919e-01 -9.8970395165e+00 -411 1.0150408051e+01 -2.3133999900e-01 7.1175758742e-01 -9.9486274232e+00 1.2000000000e-03
1.0000000000e+00 681 15 3.5219721147e+03 -6.1961730847e-01 1.2881155578e+00 3.5219713765e+03 -431 3.7244827638e+03 -6.1667809272e-01 1.1908588143e+00 3.7244820022e+03 5.3600000000e-02
1.0000000000e+00 682 -15 3.3052373878e+01 -3.3275922474e-01 -5.7573013915e-01 3.2997880777e+01 411 3.4996725259e+01 -4.0364400247e-01 -6.8926207702e-01 3.4937619970e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.2481188426e+01 6.2115555899e-01 1.7304693053e+00 -4.2404173410e+01 411 4.3733993587e+01 6.1594354700e-01 1.6997929738e+00 -4.3656592097e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9516587573e+02 9.5030322388e-01 -9.6573142616e-01 -1.9515308413e+02 411 2.0558988316e+02 1.0545289664e+00 -9.3851852504e-01 -2.0557653497e+02 1.2000000000e-03
1.0000000000e+00 685 -15 7.1838885050e+01 -6.9295660404e-01 -9.7570379155e-01 -7.1806936497e+01 411 7.5056399295e+01 -7.4920345734e-01 -1.1098675555e+00 -7.5021160244e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.4725228938e+01 -4.1682988046e+00 -2.1538912325e+00 -1.3844179845e+01 -511 2.6886109865e+01 -7.4578877921e+00 -3.8472288828e+00 -2.4991352070e+01 1.0000000000e+00
1.0000000000e+00 687 -15 8.6122220136e+00 -1.6443778199e+00 -1.8164675041e+00 -8.0628621525e+00 411 9.2325535179e+00 -1.8336249831e+00 -1.9985773946e+00 -8.6248520762e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.4248163590e+00 5.5570756286e-01 -1.0102248151e-01 1.5503640299e+00 -411 2.6363235251e+00 6.5744215548e-01 -9.7933613984e-02 1.7357711842e+00 1.2000000000e-03
1.0000000000e+00 689 15 4.8154845557e+00 4.4277892683e+00 -6.3681117008e-01 -1.4476160920e-01 -411 5.0192184208e+00 4.6065444606e+00 -6.4672847482e-01 -2.4200211552e-01 1.2000000000e-03
1.0000000000e+00 690 15 4.2465492654e+00 -2.6999897991e+00 3.2629304036e-01 -2.7349002336e+00 -431 4.3930552827e+00 -2.7536843390e+00 2.0291420222e-01 -2.7928534199e+00 5.3600000000e-02
1.0000000000e+00 691 -15 4.2301106470e+01 -2.2549540759e-01 2.3876491238e+00 4.2195672796e+01 411 4.2827513441e+01 -2.0345322998e-01 2.3616425187e+00 4.2720974708e+01 1.2000000000e-03
1.0000000000e+00 692 15 6.3269991409e+01 8.1160755815e-02 -3.8008934055e-01 6.3243842931e+01 -411 6.5827258657e+01 1.7250178035e-01 -4.2309314541e-01 6.5799116549e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.2461037897e+01 1.3420610868e-01 3.9637464978e+00 -1.1678659108e+01 411 1.2791346575e+01 8.0935706243e-02 4.1226648324e+00 -1.1963283511e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.9546017173e+00 4.4893843118e+00 1.8339986190e+00 -2.9634557303e+00 -431 6.2490415983e+00 4.6215841507e+00 2.0638650653e+00 -3.0914380063e+00 5.3600000000e-02
1.0000000000e+00 695 -15 7.7438700237e+01 1.4728939616e+00 -2.4957062967e+00 -7.7364056503e+01 411 8.3988989446e+01 1.5835386176e+00 -2.6304934170e+00 -8.3912024043e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.3341926535e+01 1.9266214198e+00 -2.5812688016e+00 -7.3249616244e+01 -411 7.5947242724e+01 2.0315274605e+00 -2.5910753536e+00 -7.5852801023e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.0776937147e+00 -9.8237788785e-01 2.3180088507e-01 2.3013716181e+00 411 3.3413648420e+00 -1.1158697115e+00 3.0719176355e-01 2.5158911086e+00 1.2000000000e-03
1.0000000000e+00 698 15 8.7101873811e+00 4.1637413325e-01 9.1729261385e-01 8.4673184505e+00 -431 1.0511110357e+01 5.9854238724e-01 1.0526949206e+00 1.0253880654e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.6201716199e+01 1.2305979165e-01 -4.4974079683e-02 -1.6103457769e+01 -431 1.8267950975e+01 4.2152590155e-02 1.2494634709e-01 -1.8161103808e+01 5.3600000000e-02
1.0000000000e+00 700 15 6.5825893438e+00 2.2451532512e-01 8.5627059130e-01 6.2761283209e+00 -411 6.7139829697e+00 1.6712347874e-01 8.3358484287e-01 6.3921275352e+00 1.2000000000e-03
1.0000000000e+00 701 -15 9.5158384720e+00 3.0768503199e-01 -1.0717039775e+00 9.2817494590e+00 411 1.0162897640e+01 3.1468547690e-01 -1.0552868472e+00 9.9285624446e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.0204877880e+01 -2.1853618621e+00 -9.6896947236e-01 -9.7605191939e+00 411 1.0842602331e+01 -2.3299782986e+00 -1.1227200605e+00 -1.0362299318e+01 1.2000000000e-03
1.0000000000e+00 703 -15 6.7663260324e+00 -1.2884983104e+00 -1.2861881600e+00 6.2698940012e+00 411 7.4021914734e+00 -1.4715848674e+00 -1.4042101143e+00 6.8672841500e+00 1.2000000000e-03
1.0000000000e+00 704 15 3.2484477266e+00 -5.0733958347e-02 -2.4223754876e-01 2.7081488799e+00 -431 3.7685667226e+00 -5.7550421929e-02 -1.1019448835e-01 3.2111816184e+00 5.3600000000e-02
1.0000000000e+00 705 15 5.3685802453e+01 3.9497935116e-02 -2.4180857014e-02 -5.3656371019e+01 -411 5.6223043957e+01 1.3308858485e-01 -2.3566734565e-03 -5.6191791880e+01 1.2000000000e-03
1.0000000000e+00 706 15 4.7197773267e+00 4.9653677675e-01 3.2028686287e-01 4.3324446051e+00 -411 5.0959105944e+00 5.9890180207e-01 2.9358556331e-01 4.6933942931e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.0764003964e+01 2.0704999087e+00 -1.8187320712e+00 -1.0252411219e+01 -431 1.1367322928e+01 2.1823596208e+00 -2.0883728300e+00 -1.0780402733e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.7676085964e+00 -5.7257925442e-01 -1.0260364404e+00 1.7669098028e+00 431 3.2368108328e+00 -5.4963531665e-01 -1.2198446389e+00 2.1935978580e+00 5.3600000000e-02
1.0000000000e+00 709 15 8.2927811409e+00 -5.5144158681e-01 9.8096877488e-01 8.0216421123e+00 -411 8.9265390311e+00 -5.1621392817e-01 1.0925306410e+00 8.6445080894e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.7765867033e+01 2.6307586743e-01 -3.3476026657e-01 -2.7705685508e+01 431 3.2699152913e+01 4.5468283956e-01 -4.7713796287e-01 -3.2633192477e+01 5.3600000000e-02
1.0000000000e+00 711 15 3.7139511249e+00 -2.8871801821e+00 -1.0872899648e+00 -1.0575134868e+00 -411 3.7510364664e+00 -2.8878346766e+00 -1.0923437312e+00 -1.0207799376e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.2143849245e+02 6.1270415770e+00 5.5100898199e+00 1.2114556793e+02 411 1.2847465136e+02 6.3895241092e+00 5.8501601318e+00 1.2816860056e+02 1.2000000000e-03
1.0000000000e+00 713 15 1.1284191525e+01 -2.0005105848e+00 5.8866201492e-01 -1.0946566745e+01 -411 1.2138627374e+01 -2.2176612211e+00 6.8922018763e-01 -1.1766807121e+01 1.2000000000e-03
1.0000000000e+00 714 -15 5.0244747904e+00 -1.2571854834e+00 3.1468205045e-02 4.5284381435e+00 411 5.2671921119e+00 -1.2561548987e+00 1.0367498413e-01 4.7601638803e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.3619436840e+01 1.8710058667e+00 1.5381156958e+00 1.3284032057e+01 431 1.4305636922e+01 1.8367624321e+00 1.7230869708e+00 1.3943943844e+01 5.3600000000e-02
1.0000000000e+00 716 15 4.2269452825e+01 -2.3287983150e+00 -6.8718450017e-02 4.2167778327e+01 -411 4.2592025391e+01 -2.3713050394e+00 -1.1123001901e-01 4.2484699460e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.3544298393e+00 -6.4888854146e-01 -4.4233380358e-01 -7.0932244724e+00 -411 7.4220971778e+00 -6.8247990064e-01 -4.0523916603e-01 -7.1387709009e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.2566371249e+01 2.4705556754e+00 -2.2352245467e+00 -3.2346739757e+01 -411 3.3401378962e+01 2.5120460686e+00 -2.3705208657e+00 -3.3169668268e+01 1.2000000000e-03
1.0000000000e+00 719 -15 7.3427076463e+01 -2.8344073370e+00 1.0780724984e+00 -7.3342909428e+01 411 7.7198211691e+01 -2.9478239376e+00 1.0439329742e+00 -7.7112184169e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.0758625578e+03 8.4428649087e-01 1.0698464577e+00 1.0758602274e+03 431 1.0775261436e+03 8.3288882874e-01 1.0408247493e+00 1.0775235209e+03 5.3600000000e-02
1.0000000000e+00 721 -15 7.8111716350e+01 2.4297028424e+00 4.2507794700e-01 -7.8052539963e+01 411 8.3073338836e+01 2.6592218900e+00 5.0774266912e-01 -8.3008161543e+01 1.2000000000e-03
1.0000000000e+00 722 15 6.5959409081e+00 -1.9173634079e-01 -3.9194678062e+00 -4.9950331773e+00 -411 6.7627989912e+00 -2.5337728254e-01 -3.9653161967e+00 -5.1431545441e+00 1.2000000000e-03
1.0000000000e+00 723 15 8.3225228484e+00 -1.3822849866e+00 3.6988709580e-01 -8.0037346908e+00 -411 8.6612510450e+00 -1.3993627966e+00 3.0141379308e-01 -8.3350299465e+00 1.2000000000e-03
1.0000000000e+00 724 -15 7.4242204818e+01 -3.4802307464e+00 -6.8927749326e-01 -7.4136096319e+01 431 7.4440007042e+01 -3.4674605170e+00 -7.2836963704e-01 -7.4329576151e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.6069015650e+02 7.4216904584e-01 -3.5649484184e-01 3.6068484028e+02 -431 4.4213851301e+02 9.2849442615e-01 -4.0930849922e-01 4.4213296654e+02 5.3600000000e-02
1.0000000000e+00 726 15 3.0888731262e+02 9.1743026207e-01 -6.4764993732e-01 3.0888016071e+02 -411 3.4016703397e+02 1.0500103666e+00 -6.9540885010e-01 3.4015956462e+02 1.2000000000e-03
1.0000000000e+00 727 -15 5.5020997230e+00 1.6751917564e+00 3.7843140618e+00 -3.1604923210e+00 431 5.7352829520e+00 1.8191118158e+00 3.9677503111e+00 -3.1569458864e+00 5.3600000000e-02
1.0000000000e+00 728 -15 2.2115107075e+00 -2.3058072977e-01 -2.5931518601e-01 -1.2701489906e+00 411 2.3400038015e+00 -2.9660849240e-01 -3.5204559662e-01 -1.3297466476e+00 1.2000000000e-03
1.0000000000e+00 729 -15 7.2127342000e+00 -1.9098801371e-01 7.0713342592e-01 6.9519731893e+00 411 7.4162939134e+00 -1.1401812776e-01 7.3903400497e-01 7.1377002649e+00 1.2000000000e-03
1.0000000000e+00 730 15 5.8726863282e+00 4.9545242067e+00 -7.7296833412e-01 2.4872806912e+00 -411 6.0736097878e+00 5.1542530004e+00 -7.9477636854e-01 2.4890286142e+00 1.2000000000e-03
1.0000000000e+00 731 -15 2.4941297851e+01 3.0973710508e-01 4.0084880786e-02 -2.4875966420e+01 411 2.5680231373e+01 3.3277148682e-01 -4.2708322071e-02 -2.5609885660e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.2465506868e+01 -3.1779464318e-01 -7.6719417392e-01 2.2379730319e+01 411 2.4665530872e+01 -3.1611012551e-01 -8.0086521911e-01 2.4579495998e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.4427191528e+01 4.1176704752e+00 -2.6535017166e+00 2.3864918083e+01 -411 2.6064569380e+01 4.4843816200e+00 -2.8387780513e+00 2.5449910779e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.9303003516e+02 7.0585487797e-01 1.8146298322e+00 -1.9301203660e+02 411 2.0551873227e+02 8.3731009238e-01 1.8957218780e+00 -2.0549977855e+02 1.2000000000e-03
1.0000000000e+00 735 -15 6.3176253056e+01 3.9729200032e-01 -9.9367783660e-01 6.3142193693e+01 411 6.6927542434e+01 5.1312846775e-01 -1.0314092649e+00 6.6891504329e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.3327571486e+02 -1.2793365672e+00 -4.1865011004e+00 -2.3322786832e+02 431 2.3727189035e+02 -1.3419922390e+00 -4.3567094614e+00 -2.3721992567e+02 5.3600000000e-02
1.0000000000e+00 737 -15 2.4364633880e+00 1.1691104513e+00 1.1247409792e+00 3.8393099773e-01 411 2.4826527677e+00 1.1284527856e+00 1.1241086924e+00 3.6202179343e-01 1.2000000000e-03
1.0000000000e+00 738 -15 3.5602050767e+00 -1.1107156453e+00 1.7445004142e+00 -2.2893230300e+00 411 3.7982063699e+00 -1.1427723694e+00 1.9402848520e+00 -2.4207971185e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.5473483658e+00 9.7934812055e-01 -6.3127015200e-01 -1.4050870572e+00 -411 2.6477950377e+00 9.6940602876e-01 -7.2800585841e-01 -1.4302443983e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.1198692052e+01 -2.6484239535e+00 1.1959672379e+00 1.0668136074e+01 -411 1.1420447313e+01 -2.6314180402e+00 1.2445442545e+00 1.0883836023e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.0883151628e+00 4.0920947313e-01 4.6151915589e-01 -9.0747924632e-01 -411 2.2100701908e+00 4.0970054699e-01 4.2020565997e-01 -1.0220097696e+00 1.2000000000e-03
1.0000000000e+00 742 -15 4.8993715531e+00 1.0671042344e+00 9.0116878841e-01 -4.3469455565e+00 411 5.2194679205e+00 1.1963878984e+00 1.0284084837e+00 -4.6106830747e+00 1.2000000000e-03
1.0000000000e+00 743 15 6.7670209729e+00 5.6982244828e+00 2.9091432149e+00 1.3048398502e+00 -411 6.8133359680e+00 5.7085588231e+00 2.9186829527e+00 1.3489677732e+00 1.2000000000e-03
