# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585464820  
# tau_xsec_mb: 0.0000710059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7799 15 2.6172722138e+01 -7.2858785047e-01 1.4718789063e+00 2.6060641340e+01 -411 2.7320605956e+01 -8.4166922693e-01 1.4896766103e+00 2.7202802933e+01 1.2000000000e-03
1.0000000000e+00 7800 15 3.2170920573e+01 -2.9266513972e-01 3.8326161124e-01 3.2118195760e+01 -411 3.4510461569e+01 -2.6117657587e-01 3.3960067281e-01 3.4457117363e+01 1.2000000000e-03
1.0000000000e+00 7801 -15 1.9281971262e+01 -6.9746049398e-01 2.2211108367e-01 1.9185972532e+01 431 1.9762857187e+01 -6.0066527059e-01 1.7470233054e-01 1.9654624180e+01 5.3600000000e-02
1.0000000000e+00 7802 15 4.4848670132e+01 7.0689726035e-02 -4.1193340787e-01 4.4811510097e+01 100443 9.4983446506e+01 -7.5842320952e-01 -4.1542913987e-01 9.4907929851e+01 3.1000000000e-03
1.0000000000e+00 7803 -15 5.0134776373e+01 -8.2911293556e-01 -3.4957320046e-03 5.0096419754e+01 100443 9.4983446506e+01 -7.5842320952e-01 -4.1542913987e-01 9.4907929851e+01 3.1000000000e-03
1.0000000000e+00 7804 15 5.6872770482e+01 1.0425245927e+00 2.2324739257e+00 5.6791585078e+01 -411 6.0675176207e+01 1.0206411783e+00 2.3926957628e+00 6.0590550644e+01 1.2000000000e-03
1.0000000000e+00 7805 -15 8.6642145590e+01 -9.3949636382e-01 7.4535822634e-01 8.6615622672e+01 431 8.9801922731e+01 -8.6783053673e-01 6.6881265071e-01 8.9773659461e+01 5.3600000000e-02
1.0000000000e+00 7806 -15 4.9024618165e+01 -3.8525622670e-01 -2.6954098819e-01 4.8990152298e+01 411 4.9355545635e+01 -3.4178948805e-01 -2.6801415660e-01 4.9318209156e+01 1.2000000000e-03
1.0000000000e+00 7807 15 9.8063003813e+00 7.6310092805e-01 1.0755305687e+00 9.5533946231e+00 -411 1.0223110576e+01 7.3029044162e-01 1.0553514422e+00 9.9684211445e+00 1.2000000000e-03
1.0000000000e+00 7808 -15 4.4944392821e+01 -1.0940064200e+00 1.0087847878e-01 4.4895816400e+01 431 5.2506679097e+01 -1.3905296879e+00 2.5482469540e-01 5.2450718665e+01 5.3600000000e-02
1.0000000000e+00 7809 15 3.6816069797e+01 7.5535470239e-01 -1.5942955147e-01 3.6765063953e+01 -411 4.0212187118e+01 7.7850396014e-01 -1.2760089632e-01 4.0160953219e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 1.4717779461e+01 1.8639599061e-01 2.6988839376e-01 1.4606449252e+01 431 1.5125564222e+01 2.1661928541e-01 1.4866061865e-01 1.4994622911e+01 5.3600000000e-02
1.0000000000e+00 7811 -15 9.4012765672e+00 2.3964079242e-01 -4.1442918987e-01 9.2194214850e+00 431 9.9199785907e+00 2.4493002898e-01 -6.0810680886e-01 9.7005792481e+00 5.3600000000e-02
1.0000000000e+00 7812 -15 8.3585169445e+01 5.5705181881e-01 -1.7877420419e-02 8.3564423264e+01 411 8.6782951321e+01 4.9562848829e-01 1.9910364204e-02 8.6761391857e+01 1.2000000000e-03
1.0000000000e+00 7813 15 7.5869721623e+01 1.0197580140e-01 2.7735959303e-01 7.5848337110e+01 -411 8.3770889447e+01 1.2769382472e-01 2.7853687650e-01 8.3749462991e+01 1.2000000000e-03
1.0000000000e+00 7814 15 1.1916599704e+02 -7.9832131115e-01 -2.1601766572e-01 1.1914987949e+02 -431 1.2282517351e+02 -9.3545815066e-01 -1.4281063261e-01 1.2280575239e+02 5.3600000000e-02
1.0000000000e+00 7815 -15 8.5812115178e+00 -1.3729169529e+00 7.0926891655e-01 8.2517960739e+00 411 9.4368741527e+00 -1.5537958117e+00 7.9846077274e-01 9.0833525638e+00 1.2000000000e-03
1.0000000000e+00 7816 -15 1.6103373947e+01 -5.2967665820e-01 6.4976072583e-01 1.5983079078e+01 411 1.6392110657e+01 -5.2738159228e-01 7.3086282534e-01 1.6260182072e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 3.6676931118e+01 -8.9028926799e-02 1.2656464560e+00 3.6611888777e+01 411 3.8884983515e+01 -1.8085610088e-01 1.3799469414e+00 3.8815067970e+01 1.2000000000e-03
1.0000000000e+00 7818 15 9.8629167771e+00 2.7310104059e-01 -1.8293661818e-01 9.6959779319e+00 -411 1.0327044663e+01 2.7492660412e-01 -2.8534428556e-01 1.0148663288e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 3.3923132246e+01 1.4719504349e-01 5.6120403592e-01 3.3871598659e+01 411 3.6537124875e+01 7.4321925228e-02 6.1967165950e-01 3.6483921095e+01 1.2000000000e-03
1.0000000000e+00 7820 15 5.5858439003e+01 1.0844541388e+00 1.1584270168e+00 5.5807617085e+01 -411 6.1059997338e+01 1.1275814818e+00 1.2385226205e+00 6.1008379897e+01 1.2000000000e-03
1.0000000000e+00 7821 -15 9.9791203559e+01 -7.3907183352e-01 -5.6713966047e-01 9.9771034594e+01 411 1.0480261144e+02 -8.6247307995e-01 -5.5579549970e-01 1.0478091008e+02 1.2000000000e-03
1.0000000000e+00 7822 15 2.5240749547e+01 2.2734212607e-01 -2.1721816586e-02 2.5177096578e+01 -431 2.7022464291e+01 1.6293245152e-01 -1.9191271619e-01 2.6949494355e+01 5.3600000000e-02
1.0000000000e+00 7823 -15 9.1574879480e+00 -2.3549709080e-01 1.6945359381e+00 8.8190467330e+00 411 1.0112283146e+01 -2.7336483068e-01 1.8530183607e+00 9.7598353520e+00 1.2000000000e-03
1.0000000000e+00 7824 15 2.7992460535e+01 5.2198321444e-01 -2.8869433547e-01 2.7929642793e+01 100443 6.6398281570e+01 3.3634886175e-01 -4.3348988278e-01 6.6293617747e+01 3.1000000000e-03
1.0000000000e+00 7825 -15 3.8405821036e+01 -1.8563435269e-01 -1.4479554732e-01 3.8363974954e+01 100443 6.6398281570e+01 3.3634886175e-01 -4.3348988278e-01 6.6293617747e+01 3.1000000000e-03
1.0000000000e+00 7826 -15 6.1012271644e+00 -4.4125348414e-01 6.2378290639e-01 5.7865424778e+00 411 6.1859031988e+00 -4.7837709684e-01 5.7960964176e-01 5.8485149788e+00 1.2000000000e-03
1.0000000000e+00 7827 -15 1.6853298456e+02 9.9478833813e-02 -9.8415128578e-01 1.6852071488e+02 411 1.7359052000e+02 7.3596965051e-02 -9.3319658835e-01 1.7357792741e+02 1.2000000000e-03
1.0000000000e+00 7828 -15 5.0359340887e+00 -8.4357828997e-01 6.0383796516e-01 4.5964440837e+00 411 5.2406618218e+00 -9.1054646048e-01 5.4202125656e-01 4.7797673046e+00 1.2000000000e-03
1.0000000000e+00 7829 -15 4.2255001328e+01 -7.5668903896e-01 4.4241261946e-01 4.2208526872e+01 411 4.6178208481e+01 -8.8558772427e-01 4.5593751800e-01 4.6129592616e+01 1.2000000000e-03
1.0000000000e+00 7830 15 8.2712444845e+01 1.3085701419e+00 -7.1962832483e-01 8.2679871929e+01 -411 8.3265854402e+01 1.3096416284e+00 -6.7903295299e-01 8.3231789500e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 3.8702248644e+01 -8.8469120320e-01 3.1749044082e-01 3.8650012705e+01 411 3.8768048405e+01 -8.7597249901e-01 2.9688771500e-01 3.8711892592e+01 1.2000000000e-03
1.0000000000e+00 7832 15 2.5381632570e+01 -1.3206413711e+00 1.6473727965e+00 2.5231176188e+01 -431 3.0258334526e+01 -1.4536289325e+00 1.8842462558e+00 3.0100306218e+01 5.3600000000e-02
1.0000000000e+00 7833 15 1.1633380220e+02 1.5084747033e+00 1.1995527823e+00 1.1630426485e+02 -431 1.3905309431e+02 1.9426534625e+00 1.4511526338e+00 1.3901801444e+02 5.3600000000e-02
1.0000000000e+00 7834 15 1.3281063765e+01 -1.6246633804e+00 3.8725286500e-01 1.3055269799e+01 -411 1.3753290266e+01 -1.7697432592e+00 3.8696198046e-01 1.3504657842e+01 1.2000000000e-03
1.0000000000e+00 7835 -15 7.6996194203e+01 1.3409853642e+00 -1.0682349828e+00 7.6956594679e+01 411 8.1506647693e+01 1.3273539831e+00 -1.1529101144e+00 8.1466232691e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 8.6958787377e+01 -4.1491451902e-01 1.8440008250e-01 8.6939447061e+01 411 8.7312095285e+01 -4.4017254478e-01 2.1277552218e-01 8.7290706715e+01 1.2000000000e-03
1.0000000000e+00 7837 15 8.8668363240e+01 2.5348192671e+00 1.9430344724e-01 8.8614098697e+01 -411 9.2097553233e+01 2.5435870037e+00 1.8200721270e-01 9.2043255435e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 1.3633495158e+01 9.3856630109e-01 -5.8974598858e-01 1.3471688606e+01 411 1.4802216413e+01 9.6987261902e-01 -6.9792866408e-01 1.4634970942e+01 1.2000000000e-03
1.0000000000e+00 7839 15 1.5675903468e+01 -1.1945340690e+00 -1.7563398319e+00 1.5429362235e+01 -411 1.6673318341e+01 -1.3635365962e+00 -1.8761090286e+00 1.6405031192e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 5.6958666853e+01 2.2254794244e+00 3.0122612624e-01 5.6886634147e+01 411 6.2902414353e+01 2.4365246950e+00 3.5437700092e-01 6.2826395861e+01 1.2000000000e-03
1.0000000000e+00 7841 15 3.4306912230e+01 -1.0097888764e+00 -3.9801019573e-01 3.4243671703e+01 -431 3.7257507736e+01 -1.0054037575e+00 -2.5886497979e-01 3.7190981192e+01 5.3600000000e-02
1.0000000000e+00 7842 -15 1.4577397938e+01 1.1500210114e+00 -1.5479300462e-02 1.4422921112e+01 431 1.5284834708e+01 1.1227776159e+00 -1.5921194978e-01 1.5115066693e+01 5.3600000000e-02
1.0000000000e+00 7843 15 4.7706220475e+00 2.4723632439e-01 -2.3526776833e-02 4.4204146976e+00 -411 5.2315123639e+00 2.2572502981e-01 -1.8369869004e-02 4.8807738555e+00 1.2000000000e-03
1.0000000000e+00 7844 -15 1.0304892075e+01 -1.2278491246e+00 1.5207259747e+00 9.9605968902e+00 431 1.2524867756e+01 -1.4463325436e+00 1.7869106466e+00 1.2153700339e+01 5.3600000000e-02
1.0000000000e+00 7845 -15 5.8252406299e+01 -4.5943596410e-01 -5.7546965201e-02 5.8223460540e+01 411 6.3965361763e+01 -5.4568382001e-01 -9.6662341462e-02 6.3935631005e+01 1.2000000000e-03
1.0000000000e+00 7846 15 1.0192954098e+01 8.5128474729e-01 3.1538234251e-01 9.9957527079e+00 -431 1.1180203769e+01 9.0748497938e-01 5.4375825564e-01 1.0954579015e+01 5.3600000000e-02
1.0000000000e+00 7847 -15 6.5021993957e+01 2.3325493512e-01 -5.9903074354e-01 6.4994533333e+01 411 7.1589653126e+01 2.2237791596e-01 -6.8745161577e-01 7.1561588259e+01 1.2000000000e-03
1.0000000000e+00 7848 15 7.6490296638e+00 3.3660978243e-01 -2.3761323964e-01 7.4283779715e+00 -431 8.6323664375e+00 4.3277201645e-01 -7.5260086691e-02 8.3934403991e+00 5.3600000000e-02
1.0000000000e+00 7849 -15 2.5135623973e+01 1.2636966610e+00 -1.5442465833e+00 2.4993216609e+01 431 2.5399569445e+01 1.3599954046e+00 -1.5600514108e+00 2.5238459288e+01 5.3600000000e-02
1.0000000000e+00 7850 15 9.9495861373e+01 -3.5065558309e-01 3.9881912156e-01 9.9478577217e+01 -411 1.0647385827e+02 -3.6322297127e-01 5.1656161618e-01 1.0645556937e+02 1.2000000000e-03
1.0000000000e+00 7851 15 1.1972487308e+01 6.5196481806e-01 -6.2844115824e-01 1.1805226242e+01 -411 1.2880362998e+01 6.3796543196e-01 -7.3476269473e-01 1.2706746078e+01 1.2000000000e-03
1.0000000000e+00 7852 -15 3.9083451119e+01 4.4328450894e-02 -7.9500411460e-01 3.9034921103e+01 411 3.9665564040e+01 7.4813882876e-02 -8.6542088586e-01 3.9611954524e+01 1.2000000000e-03
1.0000000000e+00 7853 15 6.8355703444e+01 -5.7038653232e-01 3.5237049703e-01 6.8329317267e+01 -411 7.2997672812e+01 -6.0628294331e-01 2.8458830212e-01 7.2970652920e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 1.4306870330e+02 -8.0037336256e-01 -1.1984378443e-01 1.4305538024e+02 411 1.5552552996e+02 -8.4484575321e-01 -2.0022750616e-01 1.5551186815e+02 1.2000000000e-03
1.0000000000e+00 7855 15 6.4185147891e+01 -5.9757779850e-01 -6.9006445064e-01 6.4154055463e+01 -411 6.5231995012e+01 -6.4926572416e-01 -7.5528486244e-01 6.5197589626e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 3.4506194469e+01 1.1403803562e+00 5.0058573975e-01 3.4437905191e+01 411 3.6213386267e+01 1.2142563845e+00 4.3202955399e-01 3.6142119444e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 1.9583838711e+02 -4.7662758206e-01 5.7430224542e-01 1.9582890436e+02 411 2.0750629625e+02 -5.9822881910e-01 6.2486753107e-01 2.0749607024e+02 1.2000000000e-03
1.0000000000e+00 7858 15 2.7313512692e+01 2.6599500876e-01 -7.8421902084e-02 2.7254247063e+01 -411 3.0001115873e+01 2.6068867778e-01 -1.2748347803e-01 2.9941397163e+01 1.2000000000e-03
1.0000000000e+00 7859 15 1.8838121140e+01 1.5219772064e+00 -1.0851916468e+00 1.8660751947e+01 -411 1.9171265270e+01 1.5955529574e+00 -1.0517211310e+00 1.8983941280e+01 1.2000000000e-03
1.0000000000e+00 7860 -15 6.4786174044e+01 -3.2593176261e-01 -9.3507451600e-01 6.4754232774e+01 411 6.8488178491e+01 -2.5573992983e-01 -9.5476970533e-01 6.8455519325e+01 1.2000000000e-03
1.0000000000e+00 7861 15 2.1216877209e+01 -1.7095501568e-02 -6.0901286814e-01 2.1133565725e+01 -411 2.1645675851e+01 -8.2595399101e-02 -6.5692356620e-01 2.1554615132e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 4.0541190258e+00 1.5040942577e-01 -3.3902751628e-01 3.6250833247e+00 411 4.3515598877e+00 2.2741458793e-01 -3.0828428966e-01 3.9107336798e+00 1.2000000000e-03
1.0000000000e+00 7863 15 3.0679201816e+01 -6.1015487803e-01 1.0373831469e+00 3.0604050091e+01 -411 3.1363930810e+01 -6.8230462040e-01 1.1107038260e+00 3.1281008205e+01 1.2000000000e-03
1.0000000000e+00 7864 15 8.2975086212e+01 2.8103376987e-01 -6.6700963410e-01 8.2952902063e+01 -411 8.7307570255e+01 3.1850366586e-01 -6.0941698548e-01 8.7284841245e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.4002660065e+02 8.6807171219e-01 1.7663549551e+00 1.4000149371e+02 411 1.5252584390e+02 8.9826627286e-01 1.9770683302e+00 1.5249892425e+02 1.2000000000e-03
1.0000000000e+00 7866 15 1.0857339515e+01 4.6486858947e-01 1.5565760207e-01 1.0699738311e+01 -411 1.1473483413e+01 5.4730878461e-01 8.7723665535e-02 1.1306551214e+01 1.2000000000e-03
1.0000000000e+00 7867 15 4.8339361830e+01 2.8879814492e+00 -7.7669041245e-01 4.8214034554e+01 -411 5.2875928891e+01 3.1183297470e+00 -8.9730479556e-01 5.2743144017e+01 1.2000000000e-03
1.0000000000e+00 7868 -15 9.8530622775e+00 -1.0526742585e+00 -9.9209030223e-01 9.5829734774e+00 431 1.1900264669e+01 -1.2301046707e+00 -1.3008718909e+00 1.1598962071e+01 5.3600000000e-02
1.0000000000e+00 7869 15 5.1545277480e+01 -1.3041404246e+00 5.3027947945e-02 5.1498106247e+01 -431 5.8323417247e+01 -1.6119978558e+00 2.0561840612e-01 5.8267531529e+01 5.3600000000e-02
1.0000000000e+00 7870 15 2.6287438421e+01 8.9643001954e-01 -4.3060501994e-01 2.6208458977e+01 100443 6.1016106844e+01 1.1116669537e+00 -1.0130696241e+00 6.0886084749e+01 3.1000000000e-03
1.0000000000e+00 7871 -15 3.4728668424e+01 2.1523693414e-01 -5.8246460421e-01 3.4677625773e+01 100443 6.1016106844e+01 1.1116669537e+00 -1.0130696241e+00 6.0886084749e+01 3.1000000000e-03
1.0000000000e+00 7872 15 8.5308616696e+01 1.4535513191e-01 -1.1548331726e+00 8.5282168274e+01 -431 1.0368076652e+02 2.4284339238e-01 -1.3421193740e+00 1.0365310480e+02 5.3600000000e-02
1.0000000000e+00 7873 15 7.3108598270e+01 -1.6637023660e+00 -8.2036146313e-01 7.3063459767e+01 -431 8.5556040824e+01 -2.1189374506e+00 -9.9359210300e-01 8.5501368688e+01 5.3600000000e-02
1.0000000000e+00 7874 -15 7.6250735278e+00 2.0260817250e-01 4.1174571336e-01 7.4009507760e+00 411 8.3089691816e+00 2.8843120466e-01 4.6333033364e-01 8.0774762369e+00 1.2000000000e-03
1.0000000000e+00 7875 -15 2.1340058351e+01 -2.5289033175e-01 6.3229652956e-01 2.1255052310e+01 411 2.2098851298e+01 -1.7329041601e-01 6.6848919825e-01 2.2008790116e+01 1.2000000000e-03
1.0000000000e+00 7876 -15 2.5400366909e+01 4.7351992684e-01 -9.9977150857e-02 2.5333521928e+01 411 2.7194752825e+01 4.6721537323e-01 -2.6053525460e-02 2.7126373390e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.6026248087e+02 -3.4680536319e-01 -6.7217689736e-01 1.6025084583e+02 411 1.6846105066e+02 -3.0293490757e-01 -6.3408884089e-01 1.6844920977e+02 1.2000000000e-03
1.0000000000e+00 7878 15 1.3564254655e+01 1.1895410905e-01 1.3186715254e+00 1.3382035360e+01 -411 1.4717656000e+01 2.0493631900e-01 1.4194409979e+00 1.4527804636e+01 1.2000000000e-03
1.0000000000e+00 7879 15 2.4185633239e+01 -1.1983291886e-01 -2.8911017489e-01 2.4118246646e+01 -411 2.4381341760e+01 -1.2894923782e-01 -3.4066095485e-01 2.4306823512e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 1.4617417533e+01 -1.8867860044e-01 -6.7774049842e-01 1.4491958951e+01 431 1.6636778983e+01 -3.8622919393e-01 -8.6888566561e-01 1.6492523359e+01 5.3600000000e-02
1.0000000000e+00 7881 -15 8.3961256394e+01 -7.3662827683e-01 7.2431523874e-02 8.3939190004e+01 411 8.4542995294e+01 -7.2641595937e-01 1.1715655543e-01 8.4519117178e+01 1.2000000000e-03
1.0000000000e+00 7882 -15 5.0444468228e+01 -1.8991172327e+00 1.1566489143e-01 5.0377249437e+01 411 5.5172273801e+01 -2.1380609004e+00 1.4286850685e-01 5.5098934669e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 1.0945676680e+02 -4.7434502027e-01 4.6730181135e-01 1.0944031860e+02 431 1.1365688629e+02 -4.9787674824e-01 6.3643198441e-01 1.1363696547e+02 5.3600000000e-02
1.0000000000e+00 7884 15 4.0689879216e+01 9.0657916530e-01 3.1176903853e+00 4.0521195715e+01 -431 4.4468576431e+01 7.9300052135e-01 3.3896586869e+00 4.4288381107e+01 5.3600000000e-02
1.0000000000e+00 7885 15 1.6059665960e+01 -1.7902820406e+00 -1.9210969924e-01 1.5859185524e+01 -431 1.9040040504e+01 -1.9982007532e+00 -1.3738861908e-01 1.8831795125e+01 5.3600000000e-02
1.0000000000e+00 7886 -15 3.7701185246e+01 -1.2783940553e+00 -1.3823743314e+00 3.7612192565e+01 431 3.9780385323e+01 -1.3766532318e+00 -1.2876816675e+00 3.9686909748e+01 5.3600000000e-02
1.0000000000e+00 7887 -15 1.9859929958e+01 -2.9539641652e-01 -5.4540176298e-01 1.9770559084e+01 431 2.0125234429e+01 -3.4550704585e-01 -4.7091816474e-01 2.0020214008e+01 5.3600000000e-02
1.0000000000e+00 7888 15 5.0150047094e+01 -5.6191144258e-01 3.8928531499e-01 5.0113898738e+01 -431 6.0989505702e+01 -7.0673044531e-01 3.8929701044e-01 6.0952389886e+01 5.3600000000e-02
1.0000000000e+00 7889 -15 5.8864936678e+01 -6.3329513424e-01 -9.6396432106e-01 5.8826808437e+01 431 6.7606588804e+01 -5.3641749391e-01 -1.0845212696e+00 6.7567092336e+01 5.3600000000e-02
1.0000000000e+00 7890 -15 5.8668152848e+01 1.6145854327e+00 6.2327111563e-01 5.8615695136e+01 411 6.0079954773e+01 1.6924988390e+00 5.6909260509e-01 6.0024303976e+01 1.2000000000e-03
1.0000000000e+00 7891 15 5.1655754410e+00 -9.6528733821e-02 7.5754695126e-01 4.7898731866e+00 -411 5.4291843835e+00 -8.8136844536e-02 8.8899819125e-01 5.0182146465e+00 1.2000000000e-03
1.0000000000e+00 7892 15 8.1977020296e+01 -2.1580751493e-01 2.5295477346e-01 8.1957087603e+01 -411 8.3126081342e+01 -2.6287109572e-01 2.0979665029e-01 8.3104372956e+01 1.2000000000e-03
1.0000000000e+00 7893 -15 2.0562093781e+01 -7.3486637937e-01 -1.7374394396e-01 2.0471257797e+01 411 2.1012625364e+01 -8.0093465369e-01 -2.3543534043e-01 2.0912628234e+01 1.2000000000e-03
1.0000000000e+00 7894 -15 1.3270789047e+01 -6.9035492167e-01 -3.4421491378e-01 1.3128658682e+01 411 1.4583580751e+01 -7.6178484965e-01 -4.2807658804e-01 1.4436820386e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 4.4529417088e+01 -1.0655052806e+00 -1.3225522098e+00 4.4461527763e+01 411 4.7932699265e+01 -1.1779435885e+00 -1.5039912165e+00 4.7858109441e+01 1.2000000000e-03
1.0000000000e+00 7896 15 7.5996240124e+01 1.5599312202e-01 2.4889938458e+00 7.5934524424e+01 -411 7.7257460533e+01 2.2536827607e-01 2.5470627154e+00 7.7192495812e+01 1.2000000000e-03
1.0000000000e+00 7897 -15 2.4984156062e+01 -8.3989416908e-01 6.1533238704e-01 2.4899134697e+01 431 2.5824394085e+01 -7.2779864220e-01 6.0680848473e-01 2.5731818233e+01 5.3600000000e-02
1.0000000000e+00 7898 15 2.3551408213e+01 -1.9935446843e+00 -2.2299455574e+00 2.3293021742e+01 -411 2.5643472781e+01 -2.2372664406e+00 -2.4014899709e+00 2.5363747793e+01 1.2000000000e-03
1.0000000000e+00 7899 15 1.1183802365e+02 -1.1569542116e+00 1.2395129840e+00 1.1181105271e+02 -411 1.1287217655e+02 -1.1191761413e+00 1.2284157702e+00 1.1284445578e+02 1.2000000000e-03
1.0000000000e+00 7900 -15 7.4609671465e+01 7.4977437756e-01 3.0372235846e-01 7.4584124168e+01 411 8.0794389254e+01 8.8005086421e-01 2.8748334308e-01 8.0767448392e+01 1.2000000000e-03
1.0000000000e+00 7901 15 2.6669469698e+01 7.4109954949e-01 -1.4354140783e-01 2.6599505484e+01 -411 2.9206575833e+01 7.5280853348e-01 -1.4627311590e-01 2.9136583129e+01 1.2000000000e-03
1.0000000000e+00 7902 -15 2.1956975235e+01 2.2471838267e+00 2.1539544501e-01 2.1768220915e+01 411 2.2489693228e+01 2.2417661715e+00 2.7312801846e-01 2.2297773612e+01 1.2000000000e-03
1.0000000000e+00 7903 -15 3.5062565884e+01 -3.3096483098e-01 5.8779052181e-01 3.5011018289e+01 411 3.8259916847e+01 -3.3376115110e-01 7.0342280043e-01 3.8206276422e+01 1.2000000000e-03
1.0000000000e+00 7904 -15 3.5527767057e+01 5.4056934577e-01 -6.8824969125e-01 3.5472513865e+01 411 3.7428285087e+01 6.4421922454e-01 -7.8403487943e-01 3.7367784474e+01 1.2000000000e-03
1.0000000000e+00 7905 -15 1.0078128620e+02 -2.5160858645e+00 1.3424607262e+00 1.0072525835e+02 431 1.0340145684e+02 -2.5288613358e+00 1.4946215419e+00 1.0334097585e+02 5.3600000000e-02
1.0000000000e+00 7906 -15 2.4628757885e+01 5.1905346168e-01 7.5716353109e-01 2.4547421708e+01 431 2.8117106994e+01 4.3312712567e-01 9.7801617438e-01 2.8027711967e+01 5.3600000000e-02
1.0000000000e+00 7907 15 1.8848472189e+01 7.0334749614e-01 1.7483032907e+00 1.8669669318e+01 -411 1.9137521907e+01 6.4768097894e-01 1.7708469617e+00 1.8952410828e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.4407009361e+02 -1.0357144829e+00 -1.0390751248e+00 1.4405166573e+02 -431 1.5336355861e+02 -9.2124539871e-01 -1.0885640409e+00 1.5334429397e+02 5.3600000000e-02
1.0000000000e+00 7909 15 2.7154762197e+01 9.0942247961e-01 -1.5569384449e+00 2.7036510761e+01 -411 2.7487529955e+01 8.6143062566e-01 -1.5887776696e+00 2.7364256739e+01 1.2000000000e-03
1.0000000000e+00 7910 -15 4.7418816313e+01 2.2807848859e-01 -5.3966184879e-01 4.7381893129e+01 411 4.8512287214e+01 1.7644074768e-01 -6.0578592388e-01 4.8472140699e+01 1.2000000000e-03
1.0000000000e+00 7911 15 6.4662847521e+00 5.0154317962e-01 -9.6543969873e-01 6.1214483425e+00 -411 7.0353215256e+00 4.8931833766e-01 -1.0135328640e+00 6.6883173311e+00 1.2000000000e-03
1.0000000000e+00 7912 15 1.5260210602e+01 7.3431074175e-01 8.4466120575e-01 1.5115034684e+01 -411 1.6676855525e+01 8.5074813285e-01 9.6625174649e-01 1.6521640852e+01 1.2000000000e-03
1.0000000000e+00 7913 -15 1.2914207095e+02 -3.0018914494e-01 -3.6947136588e-01 1.2912896955e+02 411 1.4272116569e+02 -3.2539325126e-01 -4.3349667012e-01 1.4270788996e+02 1.2000000000e-03
1.0000000000e+00 7914 -15 1.3720734336e+01 -8.0804342299e-01 -5.6006640181e-01 1.3569629799e+01 411 1.5077165287e+01 -8.5636975717e-01 -6.5397181270e-01 1.4921943099e+01 1.2000000000e-03
1.0000000000e+00 7915 15 9.6338298234e+00 4.9367065793e-01 9.5100863630e-01 9.4077340316e+00 -431 1.0466544441e+01 6.2191980573e-01 8.5679918074e-01 1.0225101983e+01 5.3600000000e-02
1.0000000000e+00 7916 15 2.5525967133e+01 2.2583039589e-01 -1.3501184714e+00 2.5427231259e+01 -411 2.6218449073e+01 2.9729561516e-01 -1.3358923124e+00 2.6115868737e+01 1.2000000000e-03
