# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 6.0773392111e+02 1.1846325227e+00 -7.0607275876e-01 -6.0772975892e+02 -411 6.4086631529e+02 1.1633993516e+00 -7.0333288867e-01 -6.4086214619e+02 1.2000000000e-03
1.0000000000e+00 625 -15 5.2963382976e+02 1.0691605488e+00 2.7715964266e+00 -5.2962251811e+02 411 5.5613950825e+02 1.0282398878e+00 2.8997542911e+00 -5.5612785518e+02 1.2000000000e-03
1.0000000000e+00 626 15 6.6577221297e+01 -4.9555164099e-01 -1.8862216347e-01 6.6551394851e+01 -411 7.1589761731e+01 -5.6788277107e-01 -1.2311290622e-01 7.1562985252e+01 1.2000000000e-03
1.0000000000e+00 627 15 9.3307921749e+01 -2.3113769405e+00 1.9426953834e+00 -9.3242129121e+01 -411 9.8017870021e+01 -2.5160578540e+00 2.0048549076e+00 -9.7947217286e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.0001349611e+03 1.9918709960e+00 1.1452544760e+00 1.0001307435e+03 -411 1.0186954006e+03 1.9690169193e+00 1.1263309950e+00 1.0186911593e+03 1.2000000000e-03
1.0000000000e+00 629 15 1.9376405414e+02 2.0381039717e-01 -2.3109967235e+00 -1.9374201750e+02 -411 1.9597114271e+02 1.4755048375e-01 -2.3408714417e+00 -1.9594818663e+02 1.2000000000e-03
1.0000000000e+00 630 -15 2.7419994294e+01 1.5069256960e-02 3.5396398147e-02 -2.7362337579e+01 411 2.7892596506e+01 8.4588723153e-02 2.7075004249e-02 -2.7829724623e+01 1.2000000000e-03
1.0000000000e+00 631 -15 9.4046116726e+01 1.7945410919e+00 9.9032065095e-01 9.4006988406e+01 411 9.7066920670e+01 1.7965456395e+00 9.5493334403e-01 9.7027584405e+01 1.2000000000e-03
1.0000000000e+00 632 -15 6.8256705002e+01 8.0677850038e-01 -3.5617038000e-01 6.8227875091e+01 431 8.1222414371e+01 9.3464930424e-01 -5.7144531239e-01 8.1191166541e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.3179940458e+03 -1.1376195384e-02 4.8584106161e-01 1.3179927585e+03 411 1.4551675770e+03 -3.2789097256e-02 5.6113543192e-01 1.4551662674e+03 1.2000000000e-03
1.0000000000e+00 634 15 7.7253655349e+00 -9.1666699870e-01 -4.1819131662e-01 7.4504376363e+00 -411 7.7560253545e+00 -9.2878788503e-01 -3.9153535412e-01 7.4595243472e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.1386873605e+01 -5.6094457915e-01 -7.6211574845e-01 -1.1207511854e+01 -411 1.2595296975e+01 -6.2112614324e-01 -8.5569929200e-01 -1.2410802069e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.7409816578e+00 -1.9705532352e+00 1.5239168429e+00 -7.1105769890e+00 -411 7.9449029833e+00 -2.0049748667e+00 1.6405985634e+00 -7.2742364965e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.5642762766e+01 1.0377036388e-01 -1.0215569858e+00 -2.5560513414e+01 411 2.7357086161e+01 1.8716961285e-01 -1.0383319103e+00 -2.7272724812e+01 1.2000000000e-03
1.0000000000e+00 638 -15 9.4812728615e+02 -3.0144151336e+00 -2.6547757504e+00 -9.4811711255e+02 411 1.0073177332e+03 -3.1175348210e+00 -2.8603171721e+00 -1.0073071129e+03 1.2000000000e-03
1.0000000000e+00 639 15 1.6554205218e+02 4.7047368311e+00 2.4835841433e+00 1.6544700424e+02 -411 1.6660915008e+02 4.7093938143e+00 2.4622974758e+00 1.6651387964e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.9726413356e+00 3.7244817441e-01 -7.1898829110e-01 -2.8029042275e-01 411 2.0859365531e+00 3.5258032391e-01 -7.6522712842e-01 -3.8179433772e-01 1.2000000000e-03
1.0000000000e+00 641 -15 2.2405967954e+00 -1.2231392177e+00 -5.6313641972e-01 2.2359005791e-01 411 2.3968499825e+00 -1.3777485859e+00 -5.4387289857e-01 2.3541877204e-01 1.2000000000e-03
1.0000000000e+00 642 15 3.7123278149e+00 -1.0337803408e+00 1.7705394960e+00 -2.5339251356e+00 -411 3.8526076938e+00 -1.1107070992e+00 1.7573681070e+00 -2.6504894217e+00 1.2000000000e-03
1.0000000000e+00 643 15 7.7326396289e+00 1.9611319763e+00 -6.9508039433e-01 7.2323890199e+00 -411 7.9073620982e+00 1.9394378443e+00 -6.7066527689e-01 7.4040316951e+00 1.2000000000e-03
1.0000000000e+00 644 -15 6.2866915964e+00 -4.4203271274e+00 -2.8632883778e+00 2.9372929150e+00 431 6.5119259670e+00 -4.4916383663e+00 -2.9080702925e+00 3.1461943488e+00 5.3600000000e-02
1.0000000000e+00 645 -15 5.4301409594e+00 1.6284160971e+00 6.7950831637e-01 -4.8182850672e+00 411 5.8823222203e+00 1.8415725471e+00 7.5007036969e-01 -5.2107812037e+00 1.2000000000e-03
1.0000000000e+00 646 -15 4.3363075316e+00 2.6763534867e-01 1.0567696694e-01 3.9450826854e+00 411 4.5710897428e+00 2.4246760055e-01 1.9796126375e-01 4.1594955575e+00 1.2000000000e-03
1.0000000000e+00 647 15 7.3018197433e+00 -2.1395863935e+00 4.3579383535e-01 -6.7373389442e+00 -431 8.6820001052e+00 -2.6312286274e+00 3.9551200220e-01 -8.0263552820e+00 5.3600000000e-02
1.0000000000e+00 648 -15 2.2779132383e+00 -8.9145348861e-01 -5.4106613847e-01 -9.7178059261e-01 431 2.6854980123e+00 -1.0916409508e+00 -7.5523470759e-01 -1.2549451243e+00 5.3600000000e-02
1.0000000000e+00 649 15 1.6817180447e+01 2.6399174671e+00 3.0741821253e+00 1.6224694416e+01 -431 1.8642316607e+01 3.1255354141e+00 3.4013600624e+00 1.7953350487e+01 5.3600000000e-02
1.0000000000e+00 650 -15 2.5674110461e+02 -4.8064471351e-03 5.3369420062e-01 2.5673440139e+02 431 2.5977811326e+02 -7.6603324039e-02 5.9387195866e-01 2.5976996483e+02 5.3600000000e-02
1.0000000000e+00 651 15 5.3863092332e+01 -4.5393248884e+00 -1.1972675131e+00 5.3628692939e+01 -431 5.7928791723e+01 -4.6979867330e+00 -1.2413265553e+00 5.7691056384e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.0426967164e+00 7.2899784210e-02 -1.7799283887e+00 -1.7109805809e+00 411 3.1935331933e+00 -1.7067244991e-02 -1.8554192925e+00 -1.8056309896e+00 1.2000000000e-03
1.0000000000e+00 653 -15 8.8337154152e+00 2.0416079319e+00 -3.2673910909e+00 -7.7481243689e+00 411 9.5708229617e+00 2.1401883763e+00 -3.5666461050e+00 -8.4144995393e+00 1.2000000000e-03
1.0000000000e+00 654 15 3.0790396490e+00 3.7777903281e-01 -2.4702298379e+00 -2.8043430295e-01 -411 3.3245464609e+00 4.4573762005e-01 -2.6867137575e+00 -3.7418897017e-01 1.2000000000e-03
1.0000000000e+00 655 15 6.5857229470e+01 1.7053040899e+00 4.2824616315e+00 -6.5671683734e+01 -411 6.7553873843e+01 1.7515000527e+00 4.4738598811e+00 -6.7356864666e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.5370207719e+01 4.4398603343e-01 2.1483009441e+00 -1.5108735072e+01 411 1.6071695693e+01 5.1007477510e-01 2.1645346017e+00 -1.5806914221e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.3439716883e+00 -1.0948345698e+00 4.9526645569e-01 -2.5653665903e+00 -411 3.4888573795e+00 -1.0526131720e+00 5.2928744419e-01 -2.6997235381e+00 1.2000000000e-03
1.0000000000e+00 658 -15 2.2648648144e+00 -2.3465015007e-01 -6.3195619593e-01 1.2321095684e+00 411 2.4059164702e+00 -1.6219258324e-01 -6.8057026240e-01 1.3429343993e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.4416138581e+01 1.8261507344e-01 2.3491424792e+00 2.4237139172e+01 431 2.6670531376e+01 5.3102086843e-02 2.4325714408e+00 2.6486261861e+01 5.3600000000e-02
1.0000000000e+00 660 15 5.6565914075e+01 -3.7421440228e+00 -1.7212752790e+00 5.6387756786e+01 -431 6.1371862171e+01 -3.9990158925e+00 -1.6820281327e+00 6.1186674748e+01 5.3600000000e-02
1.0000000000e+00 661 15 9.0228514026e+00 3.6110019910e+00 1.2723215895e+00 7.9747489311e+00 -411 9.0664102112e+00 3.6520064020e+00 1.2626276260e+00 7.9857958833e+00 1.2000000000e-03
1.0000000000e+00 662 15 8.1529852685e+00 8.8279391084e-01 4.7106703347e+00 -6.3517194038e+00 -411 8.5969486857e+00 8.8118625785e-01 4.9056270746e+00 -6.7505837928e+00 1.2000000000e-03
1.0000000000e+00 663 15 2.0308024293e+01 -1.6987892998e+00 -3.0071051245e-01 2.0156449327e+01 -411 2.2422439283e+01 -1.8960371823e+00 -3.0856526130e-01 2.2261629207e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.5927411251e+01 1.1872914353e+00 6.7670833759e-01 3.5857414781e+01 431 3.9834521090e+01 1.1147503934e+00 7.5539755998e-01 3.9763058530e+01 5.3600000000e-02
1.0000000000e+00 665 -15 6.1672283499e+02 3.3857460850e+00 -1.9429733045e+00 -6.1670792089e+02 431 7.0674973395e+02 3.8766946470e+00 -2.0329393506e+00 -7.0673343623e+02 5.3600000000e-02
1.0000000000e+00 666 15 1.5038208525e+01 -1.3252815600e+00 1.8252303689e+00 -1.4761530720e+01 -411 1.5422108778e+01 -1.3715049862e+00 1.7917022880e+00 -1.5141160365e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.1268849206e+00 -1.4245339423e+00 -8.3001178441e-01 -6.7020282635e+00 411 7.2316055786e+00 -1.4905825540e+00 -8.0052527721e-01 -6.7777550287e+00 1.2000000000e-03
1.0000000000e+00 668 -15 5.2060107047e+00 2.1355744010e+00 1.3001725083e+00 4.2064630714e+00 411 5.5381699356e+00 2.2011627969e+00 1.4382871112e+00 4.5013397803e+00 1.2000000000e-03
1.0000000000e+00 669 -15 3.1806638988e+00 -1.1275254699e-01 2.3162972346e+00 -1.2576118275e+00 411 3.3761296753e+00 -9.8139282848e-02 2.5112041562e+00 -1.2597599006e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.0215250429e+02 -3.1235495022e-01 -1.8720689897e+00 -1.0211941458e+02 431 1.0649876879e+02 -4.1405119735e-01 -2.0820592155e+00 -1.0645941195e+02 5.3600000000e-02
1.0000000000e+00 671 -15 2.0183988168e+01 -3.5802335215e-01 -7.3386537364e-01 -2.0089040544e+01 431 2.2223336480e+01 -4.8497515941e-01 -9.8678276172e-01 -2.2108658718e+01 5.3600000000e-02
1.0000000000e+00 672 15 7.6503408903e+00 -1.6236091578e+00 1.3614248786e+00 -7.1330948422e+00 -411 7.9568848167e+00 -1.6973122969e+00 1.5042933620e+00 -7.3941036975e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.6993874013e+00 -4.1543966610e-01 1.7434814607e+00 -9.5775012909e-01 431 3.1961506525e+00 -5.2042356187e-01 2.2122814595e+00 -1.0841568954e+00 5.3600000000e-02
1.0000000000e+00 674 15 3.3662232850e+00 1.4700735313e+00 6.8863008499e-01 -2.3535170088e+00 -411 3.4715869519e+00 1.5111987634e+00 6.2374167018e-01 -2.4256260319e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.4423773238e+01 1.2618995265e+00 -1.3380531686e-01 -1.4257554167e+01 431 1.7464884279e+01 1.5401795967e+00 -6.0017988135e-02 -1.7285007221e+01 5.3600000000e-02
1.0000000000e+00 676 -15 7.1159578683e+01 -1.5016526480e+00 6.5346203608e-01 7.1118538904e+01 411 7.3831046017e+01 -1.6466746448e+00 6.9769852874e-01 7.3785700216e+01 1.2000000000e-03
1.0000000000e+00 677 15 8.0215834961e+01 2.8274438165e+00 -6.3357312801e-01 8.0143790999e+01 -411 8.4453589142e+01 2.9281871040e+00 -5.8521868291e-01 8.4380071577e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.1442133645e+02 -4.3489687218e-01 2.6990655390e+00 -6.1441268502e+02 411 6.1693662164e+02 -4.6024206226e-01 2.6822392293e+00 -6.1692778623e+02 1.2000000000e-03
1.0000000000e+00 679 15 1.4227819254e+01 1.1662274062e+00 -5.3177969556e-01 1.4058124890e+01 -431 1.6720695324e+01 1.5235944931e+00 -6.9869020129e-01 1.6519600209e+01 5.3600000000e-02
1.0000000000e+00 680 -15 3.6936642070e+01 -3.4687027424e-01 4.2802282810e-01 3.6889767085e+01 411 3.8752121718e+01 -3.3219192359e-01 5.3848855393e-01 3.8701823437e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.5738580486e+01 -8.9946789840e-02 1.0959867667e+00 4.5690823785e+01 -411 4.9153693634e+01 -9.3895623219e-03 1.1710676878e+00 4.9104161038e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.2957127978e+01 5.2064163503e-01 1.4128756198e+00 6.2914033321e+01 431 6.7198924961e+01 4.2490044748e-01 1.3779987008e+00 6.7154606262e+01 5.3600000000e-02
1.0000000000e+00 683 -15 1.5655315787e+01 -1.9086551354e+00 4.0124427129e+00 1.4906010939e+01 411 1.6821816677e+01 -2.1262950309e+00 4.3529819375e+00 1.6000264218e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5161404516e+02 2.3132674841e-01 -1.3980210086e+00 2.5160378109e+02 -411 2.7138529828e+02 3.2752562367e-01 -1.5396418038e+00 2.7137429295e+02 1.2000000000e-03
1.0000000000e+00 685 -15 4.6113733915e+02 1.5705605222e+00 -1.3332654446e+00 4.6112931398e+02 411 4.9531324644e+02 1.6898021331e+00 -1.3441569763e+00 4.9530501152e+02 1.2000000000e-03
1.0000000000e+00 686 -15 1.5075987597e+02 -2.0436383548e+00 8.4892892370e-01 1.5073316150e+02 411 1.6303002382e+02 -2.1349767343e+00 9.4968502034e-01 1.6300255568e+02 1.2000000000e-03
1.0000000000e+00 687 15 6.5662921980e+00 1.4822425996e+00 1.8086545767e-01 -6.1424220369e+00 -411 7.0597628465e+00 1.5172981764e+00 1.6529221817e-01 -6.6343995381e+00 1.2000000000e-03
1.0000000000e+00 688 15 7.6568602946e+00 4.1294127233e+00 6.1839572659e+00 4.2076519978e-01 -411 8.1764285026e+00 4.3857210410e+00 6.6325203233e+00 3.6555331263e-01 1.2000000000e-03
1.0000000000e+00 689 -15 6.3996854821e+00 -4.0719245995e-01 -1.2064767591e+00 -6.0147729041e+00 431 6.5917784133e+00 -2.8705509494e-01 -1.2388928733e+00 -6.1611146387e+00 5.3600000000e-02
1.0000000000e+00 690 -15 5.0028879108e+00 3.4145927343e-01 -1.6430894226e-01 4.6613524080e+00 411 5.0392819899e+00 3.6840164947e-01 -1.8877590104e-01 4.6612796433e+00 1.2000000000e-03
1.0000000000e+00 691 -15 3.3286317197e+02 -1.9006871314e+00 3.7828732115e-01 -3.3285278796e+02 411 3.4494792460e+02 -1.9090092361e+00 4.5866662234e-01 -3.4493727041e+02 1.2000000000e-03
1.0000000000e+00 692 -15 3.0520486449e+01 -1.3541485594e-01 -2.0613415813e+00 3.0398610782e+01 411 3.0966198550e+01 -1.0262336380e-01 -2.0361318045e+00 3.0842399540e+01 1.2000000000e-03
1.0000000000e+00 693 -15 5.4037225966e+01 -1.0986162518e-03 1.0462560213e+00 -5.3997870772e+01 -511 1.1666155396e+02 -2.2614163267e+00 3.4511467151e+00 -1.1646896492e+02 1.0000000000e+00
1.0000000000e+00 694 -15 1.4076317395e+02 7.3179558647e-01 4.1051970348e+00 -1.4069017693e+02 411 1.4831341550e+02 6.7738927275e-01 4.3425845145e+00 -1.4823648957e+02 1.2000000000e-03
1.0000000000e+00 695 15 2.1667134277e+02 1.7563946688e+00 6.8705508538e+00 -2.1654797228e+02 -411 2.2203337034e+02 1.8483609723e+00 7.1044562364e+00 -2.2190410615e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.5035926629e+01 -2.3411424607e+00 1.8102711241e+00 -4.4903447178e+01 -411 4.9645047754e+01 -2.5871009339e+00 1.9567847076e+00 -4.9503668449e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.6808242524e+02 2.3785055095e+00 -1.5990913929e-01 -2.6806593737e+02 -411 2.8942793143e+02 2.6167096175e+00 -2.4005634794e-01 -2.8940996392e+02 1.2000000000e-03
1.0000000000e+00 698 -15 1.2409204040e+01 -1.2017831476e+00 3.4205757730e+00 1.1733994811e+01 411 1.3159840491e+01 -1.2191423736e+00 3.7026416543e+00 1.2429403021e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0980009713e+03 5.9007851282e-01 -1.2776219884e+00 1.0979986318e+03 -411 1.1242402033e+03 5.9420106877e-01 -1.2295148432e+00 1.1242378194e+03 1.2000000000e-03
1.0000000000e+00 700 15 1.1675545431e+02 3.7416226582e-01 -5.8474822937e-01 1.1673986934e+02 -411 1.1852960390e+02 4.3691279927e-01 -6.2761392238e-01 1.1851239062e+02 1.2000000000e-03
1.0000000000e+00 701 15 2.5426107518e+01 2.7042984814e-01 7.4297633261e-01 -2.5351621409e+01 -411 2.7957049433e+01 2.8013849324e-01 7.7161890769e-01 -2.7882382623e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.3343157690e+00 6.8229839642e-01 -1.6255334265e-01 2.7328771733e+00 -431 3.6784074061e+00 8.1823736552e-01 -3.6534379143e-01 2.9753553893e+00 5.3600000000e-02
1.0000000000e+00 703 -15 3.9399690378e+00 -2.4737344585e+00 -7.8573223592e-01 -2.3726629319e+00 431 4.1820061638e+00 -2.6707862904e+00 -9.2626954949e-01 -2.3713177744e+00 5.3600000000e-02
1.0000000000e+00 704 -15 1.9372730965e+01 -1.7940054031e-01 2.5983154592e-01 -1.9288491873e+01 431 1.9924031845e+01 -2.1735436054e-01 3.9582307003e-01 -1.9821406944e+01 5.3600000000e-02
1.0000000000e+00 705 -15 4.2122508279e+01 -5.3694175202e+00 3.9473597755e+00 4.1554016902e+01 411 4.4358906333e+01 -5.7486226346e+00 4.1481364328e+00 4.3748867346e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.0189247875e+00 -3.2700376999e-01 -4.4255494379e+00 -1.5297376958e+00 -411 5.5108194952e+00 -3.6191883773e-01 -4.9018153587e+00 -1.6476873212e+00 1.2000000000e-03
1.0000000000e+00 707 15 4.2924875986e+02 6.2470106172e-01 -1.7708481957e-01 4.2924459128e+02 -411 4.2968358792e+02 6.1116977226e-01 -1.8904506483e-01 4.2967904415e+02 1.2000000000e-03
1.0000000000e+00 708 15 7.2986971145e+01 8.3570498506e-02 9.0822821640e-01 7.2959639562e+01 -411 7.4650832122e+01 1.3650053207e-01 9.8780051085e-01 7.4620753650e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1798736291e+02 -3.9062517170e-01 -1.2755881990e+00 1.1796644016e+02 411 1.2752498130e+02 -4.7491544529e-01 -1.3159007062e+00 1.2750360088e+02 1.2000000000e-03
1.0000000000e+00 710 15 1.3216884938e+01 -5.2471893945e-01 -1.5998528469e+00 1.2988229250e+01 -411 1.3754835058e+01 -5.4799565278e-01 -1.5729198119e+00 1.3525000279e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.2390678904e+01 9.1404484744e-02 -2.4078277625e+00 1.2023553762e+01 411 1.3104109272e+01 1.4642854694e-02 -2.4998994349e+00 1.2726841291e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.7857651662e+02 -6.2562766142e-01 1.6871598197e+00 2.7856503838e+02 -411 2.9955327828e+02 -6.0923546551e-01 1.8737618493e+00 2.9954096364e+02 1.2000000000e-03
1.0000000000e+00 713 -15 8.6789546603e+01 -8.2503236638e-01 -2.2998967983e-01 -8.6767129355e+01 411 8.9109706081e+01 -8.9320219311e-01 -3.0440892354e-01 -8.9085092827e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1218440069e+01 -5.1349351715e-01 -3.1674488965e+00 1.0601881917e+01 -431 1.2009554255e+01 -6.6307352110e-01 -3.2444377699e+00 1.1374902092e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.6744745425e+00 -1.6192482295e+00 -5.1385422352e-01 1.0534295300e+00 411 2.8060688629e+00 -1.7365250531e+00 -5.6454927204e-01 1.0219140758e+00 1.2000000000e-03
1.0000000000e+00 716 -15 5.0620009484e+00 -1.6820100879e+00 -1.8417028549e+00 4.0306000728e+00 411 5.2205771436e+00 -1.7177516137e+00 -1.8186979269e+00 4.1833735205e+00 1.2000000000e-03
1.0000000000e+00 717 15 8.5334377775e+00 8.6042814668e-03 1.0477948353e+00 -8.2803697344e+00 -411 9.0234512302e+00 9.2013609565e-02 1.1540742349e+00 -8.7513907075e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.1446701231e+01 1.9245319604e+00 1.8676631023e+00 -1.0985348926e+01 -411 1.1718123741e+01 1.9951568393e+00 1.8369542815e+00 -1.1245616622e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.8246114314e+00 6.6619031491e-01 5.4424925633e-01 -3.2757512878e+00 411 4.0163808937e+00 7.2370766947e-01 4.7988987397e-01 -3.4469971652e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.3609080524e+01 -5.9365361560e+00 3.9914497549e+00 1.1440098370e+01 411 1.4568778598e+01 -6.4256771225e+00 4.3081227337e+00 1.2202646555e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.1507487035e+02 2.4662569988e+00 -1.0286627696e+00 1.1503011834e+02 -411 1.2596348188e+02 2.7563099992e+00 -1.1492073191e+00 1.2591419843e+02 1.2000000000e-03
1.0000000000e+00 722 -15 2.9115135114e+02 1.3062648126e+00 -4.1983300622e+00 2.9111272710e+02 411 3.0068304817e+02 1.3845973597e+00 -4.4159435170e+00 3.0064161773e+02 1.2000000000e-03
1.0000000000e+00 723 15 5.2377393283e+00 7.8984247112e-01 3.3569989070e+00 -3.5190241783e+00 -411 5.7161175512e+00 9.2263982688e-01 3.6548940270e+00 -3.8689800098e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.1346569741e+01 1.7148019461e+00 3.2798208538e+00 -1.0577796794e+01 431 1.2519411798e+01 1.9296118387e+00 3.4276622022e+00 -1.1721281879e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.5612641378e+01 3.6053908455e+00 -5.1616613444e-01 1.5077539947e+01 -411 1.5705728230e+01 3.6278978617e+00 -5.6129709465e-01 1.5155781833e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.8213540194e+00 1.6849652057e+00 1.0966937392e+00 4.0058108250e+00 -411 4.9851771955e+00 1.7531372088e+00 1.2115955211e+00 4.1006168982e+00 1.2000000000e-03
1.0000000000e+00 727 15 9.3161319519e+01 -1.9982929064e+00 2.4901334123e-03 -9.3122935866e+01 -411 9.7087745989e+01 -2.1754673942e+00 5.4074312105e-03 -9.7045361840e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.3461936925e+02 -5.9001437661e-01 7.0458735422e-01 3.3461338980e+02 411 3.5733309182e+02 -6.6730106482e-01 8.3629778401e-01 3.5732659899e+02 1.2000000000e-03
1.0000000000e+00 729 -15 1.2060009785e+01 7.4310972234e-01 -5.4674156592e-01 -1.1892670360e+01 411 1.2253415818e+01 6.9520575708e-01 -5.2367443523e-01 -1.2078624686e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.5911338046e+01 5.9668535834e+00 3.5391363485e+00 -5.5450805270e+01 411 6.0490163045e+01 6.5345933840e+00 3.8438734699e+00 -5.9984065154e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.2304055784e+00 -3.8742006803e-03 1.1282040958e+00 2.4506267357e+00 411 3.4712102447e+00 7.5024193494e-02 1.1968418397e+00 2.6675386782e+00 1.2000000000e-03
1.0000000000e+00 732 15 4.2149541290e+00 -2.1300973138e-02 3.6880671977e-01 3.8042445859e+00 -411 4.2768751167e+00 3.5393799918e-02 3.6591043842e-01 3.8289735765e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.9836664947e+01 1.0313725982e+00 -3.3627049046e+00 1.9441313567e+01 -511 6.3412496036e+01 1.3913571423e+00 -9.5853092205e+00 6.2445629639e+01 1.0000000000e+00
1.0000000000e+00 734 15 4.6220922889e+00 -3.5277840444e+00 2.3859958474e+00 2.6155566710e-01 -411 4.8176107629e+00 -3.6744283868e+00 2.4658701171e+00 3.6325626463e-01 1.2000000000e-03
1.0000000000e+00 735 15 3.8632134889e+01 1.8363897738e+00 -1.5718531538e+00 3.8515473605e+01 -411 4.2241190648e+01 1.9445645996e+00 -1.7205046783e+00 4.2119843786e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.6496704653e+00 -9.5958219818e-01 -9.6428898622e-01 -1.4188068995e+00 411 2.6917564719e+00 -9.5732776387e-01 -9.2392356881e-01 -1.4071114920e+00 1.2000000000e-03
1.0000000000e+00 737 15 5.1986133228e+00 -1.9809249439e+00 -4.3648500211e+00 -9.4472844111e-01 -411 5.4413467984e+00 -2.0632389225e+00 -4.5881585005e+00 -8.9700766895e-01 1.2000000000e-03
1.0000000000e+00 738 -15 4.9519354601e+00 1.0218194887e+00 3.5529299665e+00 2.7743736363e+00 411 5.3495023196e+00 1.0540115123e+00 3.8978827623e+00 2.9693881232e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.2252932324e+02 -1.6566947228e+00 -7.6070025699e-01 1.2250287614e+02 431 1.3424888538e+02 -1.7542401691e+00 -1.0233756337e+00 1.3421908813e+02 5.3600000000e-02
1.0000000000e+00 740 -15 5.7790082484e+00 -2.4639336950e+00 -1.0589894173e+00 4.8007727694e+00 411 6.2368867835e+00 -2.6819827097e+00 -1.0655761885e+00 5.2033444954e+00 1.2000000000e-03
1.0000000000e+00 741 15 6.5655239639e+01 -1.7936422035e+00 -1.7751990677e+00 6.5582657149e+01 -411 6.8482563472e+01 -1.8031250748e+00 -1.7874810792e+00 6.8409938402e+01 1.2000000000e-03
