# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418497  
# tau_xsec_mb: 0.0000713139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4575 -15 1.6509350401e+01 7.3355187938e-01 3.0558568277e-01 1.6394208745e+01 431 1.6583681155e+01 6.8631638693e-01 2.9043010918e-01 1.6449563761e+01 5.3600000000e-02
1.0000000000e+00 4576 15 1.1596017506e+02 5.0377744560e-01 -2.9196532434e-01 1.1594509940e+02 -411 1.2451950040e+02 5.1059569872e-01 -2.3072895257e-01 1.2450420297e+02 1.2000000000e-03
1.0000000000e+00 4577 15 2.2283964272e+01 -5.2871422728e-02 7.0700506112e-01 2.2201696396e+01 100443 3.8067196429e+01 -6.7260442208e-01 9.4531962430e-01 3.7870533786e+01 3.1000000000e-03
1.0000000000e+00 4578 -15 1.5783232156e+01 -6.1973299935e-01 2.3831456318e-01 1.5668837390e+01 100443 3.8067196429e+01 -6.7260442208e-01 9.4531962430e-01 3.7870533786e+01 3.1000000000e-03
1.0000000000e+00 4579 -15 4.7876775816e+01 -7.7520996839e-01 -3.8905119712e-01 4.7835930658e+01 411 5.2196070893e+01 -8.2007047210e-01 -3.5940012466e-01 5.2154890986e+01 1.2000000000e-03
1.0000000000e+00 4580 15 5.8499291607e+01 1.2677152550e+00 1.4506659609e-01 5.8458377354e+01 -411 6.3002127248e+01 1.4291374679e+00 9.9085974161e-02 6.2958083730e+01 1.2000000000e-03
1.0000000000e+00 4581 15 3.9021130455e+01 6.4809054183e-01 4.4272214212e-01 3.8972753411e+01 100443 6.3163584279e+01 1.1639809488e+00 3.6998761650e-01 6.3044096417e+01 3.1000000000e-03
1.0000000000e+00 4582 -15 2.4142453823e+01 5.1589040694e-01 -7.2734525619e-02 2.4071343005e+01 100443 6.3163584279e+01 1.1639809488e+00 3.6998761650e-01 6.3044096417e+01 3.1000000000e-03
1.0000000000e+00 4583 -15 1.2117550475e+01 -4.0204661064e-01 6.3888194590e-02 1.1979658469e+01 431 1.4275076619e+01 -5.8561454949e-01 -4.7202794032e-02 1.4126488845e+01 5.3600000000e-02
1.0000000000e+00 4584 15 3.2102458622e+01 2.3418283129e-01 -4.5351203892e-02 3.2052361254e+01 -431 3.7699262344e+01 1.5332256225e-01 -1.7301109521e-01 3.7647124562e+01 5.3600000000e-02
1.0000000000e+00 4585 -15 3.2358292873e+00 -3.0580857559e-02 -4.0822697567e-01 2.6731848817e+00 411 3.4529746425e+00 -2.6277542129e-02 -3.4850236445e-01 2.8819109165e+00 1.2000000000e-03
1.0000000000e+00 4586 -15 4.1673967476e+01 6.6296672791e-01 7.1291474633e-01 4.1624688631e+01 411 4.4435667455e+01 7.2268520876e-01 6.6902277204e-01 4.4385393969e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 3.1120185926e+01 -3.3702510320e-01 4.6395108232e-01 3.1064127965e+01 411 3.3065891863e+01 -4.2270615120e-01 5.6108088124e-01 3.3005518228e+01 1.2000000000e-03
1.0000000000e+00 4588 15 7.1904060671e+01 -5.5552769378e-01 5.1174430908e-01 7.1878135468e+01 -431 7.8466617300e+01 -4.1295379324e-01 6.0162790859e-01 7.8438527464e+01 5.3600000000e-02
1.0000000000e+00 4589 -15 2.3455878009e+01 3.2879299938e-02 6.1003740714e-01 2.3380502500e+01 411 2.4746752052e+01 -5.1621997379e-02 6.0349147910e-01 2.4668591192e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 3.8030349666e+01 1.6204547238e+00 -1.2015748164e-01 3.7954052420e+01 411 4.0492442637e+01 1.7946699329e+00 -6.5740450568e-02 4.0409371064e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 2.7718596013e+01 -2.7924603592e-01 7.3370110580e-01 2.7650446289e+01 431 2.9756862364e+01 -4.8674197442e-01 8.1429928715e-01 2.9676521087e+01 5.3600000000e-02
1.0000000000e+00 4592 15 1.7765271498e+01 -3.2794081236e-01 -3.2871009290e-01 1.7670092998e+01 -431 2.1354962812e+01 -3.1505245827e-01 -4.9335700636e-01 2.1255983267e+01 5.3600000000e-02
1.0000000000e+00 4593 -15 2.0912510597e+01 7.5256908503e-01 2.3536814422e-01 2.0821965608e+01 431 2.2560554026e+01 6.5183908716e-01 3.6046655621e-01 2.2462164071e+01 5.3600000000e-02
1.0000000000e+00 4594 15 4.8088945031e+01 -2.1523087955e-01 -1.2438361254e+00 4.8039526353e+01 -411 4.8429955029e+01 -1.8356448486e-01 -1.2189674229e+00 4.8378150932e+01 1.2000000000e-03
1.0000000000e+00 4595 15 2.0411636145e+01 1.5299260243e-01 -6.4261066831e-01 2.0323421110e+01 -431 2.1827235643e+01 2.8606049706e-01 -8.2666080678e-01 2.1720682868e+01 5.3600000000e-02
1.0000000000e+00 4596 -15 1.5086492850e+01 2.0864332336e-01 1.3552870489e-01 1.4979428465e+01 411 1.5471251961e+01 1.6703991745e-01 2.0486677321e-01 1.5355594601e+01 1.2000000000e-03
1.0000000000e+00 4597 15 3.7519915576e+01 -4.6617563787e-01 -1.0932092071e+00 3.7458971547e+01 -431 4.5007911898e+01 -6.1437881620e-01 -1.1914836682e+00 4.4944856056e+01 5.3600000000e-02
1.0000000000e+00 4598 15 1.7158060348e+01 -3.6326247896e-01 1.0195048025e-01 1.7061640954e+01 -411 1.8527398194e+01 -3.1361604473e-01 1.3603677708e-01 1.8429653927e+01 1.2000000000e-03
1.0000000000e+00 4599 15 2.8253455287e+01 -1.9072311323e+00 5.1803625637e-01 2.8128184339e+01 -411 3.0143351080e+01 -1.9497757850e+00 5.1781175625e-01 3.0017601183e+01 1.2000000000e-03
1.0000000000e+00 4600 15 5.6928073449e+01 -1.7512344732e+00 1.0371798626e+00 5.6863924355e+01 -411 6.0445859225e+01 -1.7979020118e+00 1.1724462943e+00 6.0378798734e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 7.3082641589e+00 -1.8151821204e-01 -2.7604766276e-01 7.0812770409e+00 411 7.3921825628e+00 -1.5958391367e-01 -2.2792065775e-01 7.1464305248e+00 1.2000000000e-03
1.0000000000e+00 4602 -15 4.5010982193e+01 6.5450068681e-01 -4.9677028538e-01 4.4968391975e+01 431 4.9616555799e+01 9.0887191825e-01 -4.7499060478e-01 4.9566884027e+01 5.3600000000e-02
1.0000000000e+00 4603 15 1.5084899449e+02 -1.3192765037e+00 -1.8445580475e-01 1.5083264744e+02 -431 1.5687278511e+02 -1.3581689157e+00 -3.8719888752e-02 1.5685454929e+02 5.3600000000e-02
1.0000000000e+00 4604 15 1.5895298152e+01 -6.6307992358e-01 1.2952118407e+00 1.5728514404e+01 -411 1.6558589605e+01 -7.8025137774e-01 1.3248586961e+00 1.6380701084e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 6.2828480475e+01 -5.1378359517e-01 -7.0411454626e-01 6.2797301842e+01 431 6.5579784866e+01 -3.8821148417e-01 -6.7617833744e-01 6.5545597143e+01 5.3600000000e-02
1.0000000000e+00 4606 -15 9.1904962782e+01 1.1149919520e+00 -8.1690881230e-01 9.1877388663e+01 411 9.7248052876e+01 1.1992249273e+00 -9.5727072564e-01 9.7217970569e+01 1.2000000000e-03
1.0000000000e+00 4607 15 6.6308888684e+01 -6.1268507414e-01 -8.9584335338e-01 6.6276192641e+01 -411 6.9407494338e+01 -6.2640971529e-01 -8.4445638369e-01 6.9374341767e+01 1.2000000000e-03
1.0000000000e+00 4608 15 8.1177392839e+00 -6.3476237178e-01 5.0173379917e-01 7.8794632872e+00 -411 8.3911245772e+00 -7.3282490059e-01 5.5930448706e-01 8.1280771946e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 7.2078051490e+01 1.0871744412e+00 7.1493225800e-02 7.2047910156e+01 411 7.8443857593e+01 1.1802786895e+00 5.3562791531e-03 7.8412691758e+01 1.2000000000e-03
1.0000000000e+00 4610 15 2.9413647844e+01 -6.4053134547e-01 1.0870611520e+00 2.9332807704e+01 -411 3.1348450981e+01 -7.5923221781e-01 1.1062837046e+00 3.1263870566e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 4.4654023026e+01 -6.2871438327e-01 -5.9358709024e-01 4.4610279708e+01 411 4.7794332029e+01 -7.6006007382e-01 -6.5965260945e-01 4.7747145070e+01 1.2000000000e-03
1.0000000000e+00 4612 15 5.3361220557e+01 3.2639424234e-01 1.2070274535e-01 5.3330494725e+01 -411 5.8196739553e+01 3.8642779907e-01 1.9335101835e-01 5.8165095243e+01 1.2000000000e-03
1.0000000000e+00 4613 15 9.9334394734e+01 8.0470691232e-01 4.1232544503e-02 9.9315233648e+01 -431 1.0785518806e+02 6.8888158249e-01 -1.9859365510e-02 1.0783502068e+02 5.3600000000e-02
1.0000000000e+00 4614 -15 6.9971295642e+01 -1.1542245778e+00 3.6743518375e-01 6.9938243340e+01 411 7.7429031551e+01 -1.2634786480e+00 4.0417280279e-01 7.7395088436e+01 1.2000000000e-03
1.0000000000e+00 4615 15 2.6968996206e+01 4.6263886725e-01 -5.2821491320e-01 2.6901238286e+01 -411 2.8055283823e+01 4.8479555877e-01 -4.5731984501e-01 2.7984983531e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 4.3405534627e+01 -1.1267890867e+00 1.9074821424e-01 4.3354092176e+01 411 4.7492603995e+01 -1.2762611612e+00 1.6414113493e-01 4.7438340721e+01 1.2000000000e-03
1.0000000000e+00 4617 15 6.2322480354e+00 -5.7744685390e-01 -3.2034436814e-01 5.9369824726e+00 -411 6.3743909398e+00 -6.1877139345e-01 -2.5658998985e-01 6.0571168429e+00 1.2000000000e-03
1.0000000000e+00 4618 15 7.9698703558e+01 1.2069354736e-01 -9.2643229149e-01 7.9673417247e+01 -411 8.3395226549e+01 1.9940228820e-01 -9.0975190247e-01 8.3369064541e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 1.6394821196e+01 1.3395376527e-01 -3.7410540560e-01 1.6293408921e+01 411 1.7763595134e+01 1.5394352596e-01 -3.2716131465e-01 1.7661231554e+01 1.2000000000e-03
1.0000000000e+00 4620 15 1.5754798048e+01 -1.9255159423e-01 -2.2061034616e-01 1.5651543923e+01 -431 1.8477039949e+01 -3.1211204137e-01 -4.0792193442e-01 1.8364700874e+01 5.3600000000e-02
1.0000000000e+00 4621 15 5.1247011039e+01 -1.0862679826e+00 1.1442021099e+00 5.1191892664e+01 -411 5.6491472795e+01 -1.1768719088e+00 1.2950014239e+00 5.6433402905e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 1.6248987891e+01 1.1814151735e+00 -1.0611752061e+00 1.6073290999e+01 431 1.7946931151e+01 1.5039709525e+00 -1.1960072512e+00 1.7734853338e+01 5.3600000000e-02
1.0000000000e+00 4623 -15 1.2994882293e+01 2.3875538353e-01 -1.4198694274e+00 1.2792061725e+01 411 1.3301101082e+01 1.8986906399e-01 -1.5089286073e+00 1.3080936329e+01 1.2000000000e-03
1.0000000000e+00 4624 15 8.1959041874e+01 2.9711633204e-01 3.6387892009e-01 8.1938432800e+01 -431 8.9782315514e+01 2.9245664776e-01 2.0197382121e-01 8.9760029533e+01 5.3600000000e-02
1.0000000000e+00 4625 15 1.0828119501e+02 3.3901589233e-01 9.4518818916e-01 1.0826195911e+02 -411 1.0980818216e+02 2.9512971193e-01 9.1638333851e-01 1.0978804366e+02 1.2000000000e-03
1.0000000000e+00 4626 -15 9.6116287016e+01 -5.5716270208e-01 -5.6383330490e-01 9.6096593083e+01 411 1.0381608100e+02 -5.9593344716e-01 -6.9154246108e-01 1.0379523027e+02 1.2000000000e-03
1.0000000000e+00 4627 15 1.2151100443e+02 -7.3675038113e-02 -7.0689187524e-01 1.2149593402e+02 -411 1.2835231871e+02 -1.4459186600e-01 -8.1441210268e-01 1.2833603572e+02 1.2000000000e-03
1.0000000000e+00 4628 -15 3.2435189774e+01 7.6603739752e-02 6.7405509953e-01 3.2379379673e+01 411 3.5462055844e+01 1.3197302964e-01 6.9527040401e-01 3.5405664913e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 7.9370230418e+01 -8.9124063826e-01 1.4144149541e+00 7.9332726587e+01 411 8.4876266985e+01 -1.0231505805e+00 1.4544922247e+00 8.4837036921e+01 1.2000000000e-03
1.0000000000e+00 4630 15 4.4711905632e+00 1.2908511699e-01 2.0242407223e-01 4.0959513263e+00 -411 4.6294584323e+00 2.1488416453e-01 1.7490590003e-01 4.2260666291e+00 1.2000000000e-03
1.0000000000e+00 4631 -15 1.1130297748e+01 6.2067337767e-01 -2.2304584269e-01 1.0967746066e+01 431 1.2241747978e+01 5.2865165449e-01 -3.7370228565e-01 1.2065086602e+01 5.3600000000e-02
1.0000000000e+00 4632 15 7.2607199142e+00 3.4436298002e-01 1.5288436485e+00 6.8633093764e+00 -411 7.8015731267e+00 2.9530268421e-01 1.6885184420e+00 7.3777209287e+00 1.2000000000e-03
1.0000000000e+00 4633 15 1.2458824554e+01 -1.5440890219e+00 1.1609049108e+00 1.2179216265e+01 -411 1.2522555558e+01 -1.5887845824e+00 1.1655303843e+00 1.2224410874e+01 1.2000000000e-03
1.0000000000e+00 4634 15 3.7125673050e+01 -1.3815085274e+00 1.3921760209e+00 3.7031227231e+01 -411 4.1006739359e+01 -1.4978698986e+00 1.5303872267e+00 4.0908085932e+01 1.2000000000e-03
1.0000000000e+00 4635 15 3.5356347360e+01 4.1677301325e-01 4.7822532171e-01 3.5305974142e+01 -431 3.5691885874e+01 3.6560958069e-01 5.4108032059e-01 3.5631577653e+01 5.3600000000e-02
1.0000000000e+00 4636 15 2.2422695300e+01 3.9041680214e-01 1.8604440688e-01 2.2348000748e+01 -411 2.2504139864e+01 4.1022757405e-01 1.5846891293e-01 2.2422030082e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 3.3221552589e+01 -3.4293511559e-01 -9.3350885754e-01 3.3159092627e+01 431 3.6744931196e+01 -5.5027242284e-01 -9.2577418902e-01 3.6676356936e+01 5.3600000000e-02
1.0000000000e+00 4638 -15 1.3047482390e+01 -4.5481220795e-02 -4.2893923396e-01 1.2918732523e+01 411 1.3648044197e+01 4.4718550475e-02 -4.6776727114e-01 1.3511211104e+01 1.2000000000e-03
1.0000000000e+00 4639 15 1.0793777059e+01 7.8566140076e-01 6.4109098966e-01 1.0598125891e+01 -411 1.1495318876e+01 7.4746492617e-01 7.0760008184e-01 1.1295462603e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 6.5542132823e+01 -8.4613743563e-01 3.1410820973e-01 6.5511826972e+01 411 6.6617819152e+01 -8.4513037129e-01 3.8617969036e-01 6.6585095701e+01 1.2000000000e-03
1.0000000000e+00 4641 15 1.7158835039e+01 -8.2653795189e-01 2.5907001695e-01 1.7044595868e+01 -411 1.7672606104e+01 -8.3224125425e-01 1.8355552780e-01 1.7552755038e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 1.3707587459e+02 7.1083021880e-01 2.9709162715e-01 1.3706219305e+02 411 1.3723518434e+02 7.3120709064e-01 2.9518301062e-01 1.3722018272e+02 1.2000000000e-03
1.0000000000e+00 4643 15 5.2658877103e+01 -9.2984257986e-01 1.0957555070e+00 5.2609266874e+01 -411 5.7228894165e+01 -9.5318962075e-01 1.2387677884e+00 5.7176986038e+01 1.2000000000e-03
1.0000000000e+00 4644 15 5.3436927955e+00 -6.5214864428e-01 6.5555953268e-01 4.9540798566e+00 -411 5.8048055641e+00 -7.5621977920e-01 7.7009453452e-01 5.3884482689e+00 1.2000000000e-03
1.0000000000e+00 4645 -15 4.7810699758e+01 7.3948163909e-01 -2.8445632756e-02 4.7771940298e+01 411 5.0754278636e+01 8.7759183689e-01 -4.7354131068e-02 5.0712216586e+01 1.2000000000e-03
1.0000000000e+00 4646 15 7.3987073313e+01 7.9564851881e-01 -6.3867614885e-01 7.3958697692e+01 -411 8.1017424500e+01 8.8463122351e-01 -6.4049847427e-01 8.0988485496e+01 1.2000000000e-03
1.0000000000e+00 4647 15 3.3851719531e+01 6.2620049973e-01 4.2035405245e-01 3.3796641864e+01 -411 3.4151388276e+01 5.8398408504e-01 4.4539385731e-01 3.4092263480e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 1.2092748683e+02 8.1733913418e-01 2.5393797099e+00 1.2088500110e+02 431 1.3060678515e+02 6.9624765322e-01 2.7920853198e+00 1.3056024231e+02 5.3600000000e-02
1.0000000000e+00 4649 15 1.6884065706e+01 -1.3227818361e-01 -1.6117292787e+00 1.6712253489e+01 -431 1.8913696618e+01 3.5441894819e-02 -1.8887081305e+00 1.8715888767e+01 5.3600000000e-02
1.0000000000e+00 4650 -15 5.7966616433e+01 -3.4352519745e-01 1.4374776001e+00 5.7920524686e+01 431 6.4541267492e+01 -2.0639741472e-01 1.6994978075e+00 6.4488521180e+01 5.3600000000e-02
1.0000000000e+00 4651 15 8.5634161747e+01 -3.1379873797e-01 2.8864892424e+00 8.5566478711e+01 -431 9.3322183363e+01 -3.2968370382e-01 3.3425952925e+00 9.3240942295e+01 5.3600000000e-02
1.0000000000e+00 4652 15 1.8819433669e+01 -2.0889847040e+00 -6.2000416361e-01 1.8608216789e+01 -411 1.9382785795e+01 -2.2354924413e+00 -6.2985516209e-01 1.9152095505e+01 1.2000000000e-03
1.0000000000e+00 4653 -15 1.7704463165e+01 -1.2426008514e+00 1.6466538802e-01 1.7570422735e+01 411 1.8517286011e+01 -1.3915409496e+00 1.5278509934e-01 1.8369395002e+01 1.2000000000e-03
1.0000000000e+00 4654 -15 2.4418120001e+01 1.1059867064e-01 1.9223404215e-01 2.4352377894e+01 431 2.6661816630e+01 1.3107060851e-01 4.0783791134e-01 2.6585597640e+01 5.3600000000e-02
1.0000000000e+00 4655 -15 2.1520853528e+01 1.1300290728e-01 2.1982513376e-01 2.1445954269e+01 431 2.5326867393e+01 2.1028088140e-01 4.0764429180e-01 2.5246086175e+01 5.3600000000e-02
1.0000000000e+00 4656 -15 4.9290457502e+01 -6.8572812115e-03 5.4162724130e-01 4.9255443398e+01 431 4.9616445658e+01 5.0913924086e-02 5.1020987376e-01 4.9574729657e+01 5.3600000000e-02
1.0000000000e+00 4657 -15 3.4912392434e+01 1.0272687453e+00 2.1146773196e+00 3.4787798362e+01 411 3.7958492194e+01 1.1729987713e+00 2.3475693875e+00 3.7821483876e+01 1.2000000000e-03
1.0000000000e+00 4658 -15 1.0414982093e+02 1.0774458504e+00 2.0490729385e-01 1.0412888761e+02 431 1.1065382965e+02 1.1479672968e+00 3.7410725159e-02 1.1063035675e+02 5.3600000000e-02
1.0000000000e+00 4659 -15 6.2774015739e+01 6.9666607239e-01 -1.0150283899e+00 6.2736786150e+01 431 6.3338735776e+01 7.0537701470e-01 -1.1026031993e+00 6.3294606455e+01 5.3600000000e-02
1.0000000000e+00 4660 -15 1.4584085189e+02 -2.1387643952e-01 7.3422108484e-01 1.4582802257e+02 431 1.5340462185e+02 -2.3168561202e-01 6.0290880366e-01 1.5339063164e+02 5.3600000000e-02
1.0000000000e+00 4661 -15 2.2221848214e+01 6.6695082720e-01 4.6072877054e-01 2.2135861274e+01 411 2.3785677372e+01 7.2251958124e-01 4.0321950452e-01 2.3697644368e+01 1.2000000000e-03
1.0000000000e+00 4662 15 1.6643423272e+01 2.4875872823e-01 7.3126945982e-01 1.6530269598e+01 -411 1.7359682097e+01 1.6673872402e-01 7.5189401068e-01 1.7241517832e+01 1.2000000000e-03
1.0000000000e+00 4663 -15 2.3621380254e+01 -1.5067478142e+00 2.5479640620e-02 2.3506202961e+01 411 2.4569007784e+01 -1.6333526209e+00 -3.7385646174e-02 2.4443228635e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 1.7508269248e+01 9.3817144813e-01 -5.0294469464e-01 1.7385318051e+01 411 1.8842605837e+01 9.3625691017e-01 -4.9683419045e-01 1.8719639274e+01 1.2000000000e-03
1.0000000000e+00 4665 15 2.7213510612e+01 -1.5095007086e-01 1.4904000687e+00 2.7114092134e+01 -411 2.8901227495e+01 -6.7286318758e-02 1.5965827986e+00 2.8796386365e+01 1.2000000000e-03
1.0000000000e+00 4666 -15 1.3334445117e+02 4.0310101300e-01 -2.8622090557e-01 1.3333169599e+02 411 1.4714111008e+02 4.6471680797e-01 -3.4441730987e-01 1.4712809457e+02 1.2000000000e-03
1.0000000000e+00 4667 15 1.8459366692e+01 4.6523756835e-02 7.4357427934e-01 1.8358541940e+01 -411 1.9487012480e+01 -1.1443333241e-02 7.1165806847e-01 1.9384055002e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 1.0253969393e+02 -1.6770151225e-01 1.5122668120e+00 1.0251300730e+02 411 1.1160553388e+02 -1.9038828545e-01 1.7179274123e+00 1.1157648584e+02 1.2000000000e-03
1.0000000000e+00 4669 15 3.9944155428e+01 -1.3283956210e+00 -3.1735266835e-01 3.9881237643e+01 -411 4.0450825985e+01 -1.3412423455e+00 -2.6004740237e-01 4.0384493166e+01 1.2000000000e-03
1.0000000000e+00 4670 15 5.2827571107e+01 -3.9326535624e-02 3.7975471453e-01 5.2796301192e+01 -431 5.6742184777e+01 1.4685748362e-01 3.9807830713e-01 5.6706441847e+01 5.3600000000e-02
1.0000000000e+00 4671 -15 7.8330478089e+01 -3.1829527699e-01 -1.2170237448e-01 7.8309581693e+01 411 8.2927433033e+01 -4.2382377491e-01 -9.0860126908e-02 8.2905221719e+01 1.2000000000e-03
1.0000000000e+00 4672 15 6.0358499426e+01 1.0009755618e+00 6.0093105450e-01 6.0321043538e+01 -411 6.4755975213e+01 1.0308124846e+00 5.6704065285e-01 6.4718287503e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 1.4162260587e+02 1.4365877467e+00 -6.1519737819e-01 1.4160283596e+02 411 1.5474350482e+02 1.5048362313e+00 -6.6552429411e-01 1.5472346089e+02 1.2000000000e-03
1.0000000000e+00 4674 -15 2.9587265918e+01 2.8496625687e-02 -9.5625794821e-01 2.9518366721e+01 411 3.1295442851e+01 -6.4591600645e-02 -1.0176957135e+00 3.1222898450e+01 1.2000000000e-03
1.0000000000e+00 4675 15 1.3173908289e+02 -7.0977574497e-01 1.7486251499e+00 1.3171358093e+02 -411 1.3250843239e+02 -7.3563432731e-01 1.7961725412e+00 1.3248102423e+02 1.2000000000e-03
1.0000000000e+00 4676 15 9.6360817785e+00 -5.0089834323e-01 5.0620492874e-01 9.4440372802e+00 -411 9.9970007901e+00 -4.9337001389e-01 6.1164982946e-01 9.7891274569e+00 1.2000000000e-03
1.0000000000e+00 4677 15 7.5332300032e+01 2.4561144131e-01 -4.4130394872e-01 7.5309649213e+01 -411 7.5551649113e+01 2.2979954267e-01 -4.1647916427e-01 7.5527014651e+01 1.2000000000e-03
1.0000000000e+00 4678 15 2.9951534131e+01 7.2600095654e-01 -7.8944049280e-01 2.9879541727e+01 -431 3.3740249728e+01 9.0764986476e-01 -7.0983520995e-01 3.3663062910e+01 5.3600000000e-02
1.0000000000e+00 4679 -15 5.5522931510e+01 -6.9849018415e-01 -5.2704177425e-01 5.5487594763e+01 411 6.0794853722e+01 -7.4468017226e-01 -5.2005782758e-01 6.0759309998e+01 1.2000000000e-03
1.0000000000e+00 4680 15 5.4499986393e+01 -3.5041965495e-01 -6.4811974256e-01 5.4466031381e+01 -411 5.7203570658e+01 -4.2456136377e-01 -7.5638666230e-01 5.7166429344e+01 1.2000000000e-03
1.0000000000e+00 4681 15 2.1138349961e+01 5.5964417096e-01 -3.4545851814e-01 2.1053270686e+01 -411 2.2372636310e+01 5.7516375480e-01 -2.7239358741e-01 2.2285294813e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 3.1063886018e+01 -8.2053549567e-01 -8.0032265315e-01 3.0991839738e+01 431 3.6857861238e+01 -8.3116063453e-01 -8.8945665356e-01 3.6785119560e+01 5.3600000000e-02
1.0000000000e+00 4683 15 2.0697628932e+01 -1.0160883682e-01 5.5404154953e-01 2.0613526329e+01 -411 2.1315453450e+01 -1.5182876815e-01 6.4148769550e-01 2.1223065716e+01 1.2000000000e-03
1.0000000000e+00 4684 -15 2.5241400120e+01 -5.5711205566e-01 6.1367669044e-01 2.5165138939e+01 411 2.6075937695e+01 -5.8119769671e-01 5.4619123414e-01 2.5996594625e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 3.0953947242e+01 6.9259180489e-01 8.6516659100e-01 3.0883030355e+01 411 3.3494410197e+01 7.3951085551e-01 1.0162191771e+00 3.3418564568e+01 1.2000000000e-03
1.0000000000e+00 4686 15 1.2379663472e+02 8.3140159893e-01 -6.0927145256e-01 1.2377959137e+02 -411 1.3087814219e+02 9.0385301205e-01 -5.5243630885e-01 1.3086050010e+02 1.2000000000e-03
1.0000000000e+00 4687 15 1.1497256474e+01 5.4810788987e-01 4.8448049212e-01 1.1335549105e+01 -411 1.1746500999e+01 5.5362704129e-01 5.7029859727e-01 1.1569488467e+01 1.2000000000e-03
1.0000000000e+00 4688 15 2.6879880389e+01 -2.9203959279e-01 1.3414690642e-01 2.6819164750e+01 -411 2.7471133681e+01 -3.5736931202e-01 1.8633813336e-01 2.7404475402e+01 1.2000000000e-03
1.0000000000e+00 4689 15 1.1690654399e+02 -2.7067716862e+00 -2.4180536508e-03 1.1686169741e+02 -411 1.2193083145e+02 -2.8812843495e+00 -7.5485773310e-02 1.2188242154e+02 1.2000000000e-03
1.0000000000e+00 4690 -15 6.8362506475e+00 5.0595954385e-01 -3.2165269411e-02 6.5818085614e+00 411 7.4233719764e+00 4.8778740424e-01 4.5789079827e-03 7.1674971250e+00 1.2000000000e-03
1.0000000000e+00 4691 15 1.5166692497e+01 1.0818786282e+00 -1.1064039100e+00 1.4982552553e+01 -411 1.5795002544e+01 1.0417661134e+00 -1.1894712949e+00 1.5604054212e+01 1.2000000000e-03
1.0000000000e+00 4692 15 6.3411102587e+01 2.9470893750e-02 -1.1735103839e+00 6.3375333110e+01 -411 6.6644112999e+01 -4.0768265086e-02 -1.1709074715e+00 6.6607579390e+01 1.2000000000e-03
1.0000000000e+00 4693 15 4.8625264940e+01 -6.9856145631e-02 4.8250548210e-01 4.8590344821e+01 100443 8.2360314497e+01 4.1522851759e-01 5.2458867144e-01 8.2275050566e+01 3.1000000000e-03
