# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 605 15 1.5016120345e+02 4.2237284211e-02 6.8102950026e-01 -1.5014914035e+02 -431 1.7103031773e+02 2.3054702079e-01 8.4986768327e-01 -1.7101672199e+02 5.3600000000e-02
1.0000000000e+00 606 -15 1.7490751241e+01 1.1541676226e+00 1.4251134744e+00 1.7303359163e+01 431 1.8032953463e+01 1.0849919928e+00 1.5585423940e+00 1.7824314733e+01 5.3600000000e-02
1.0000000000e+00 607 -15 2.2318498827e+01 1.9975498791e-01 1.0771130850e+00 -2.2220671141e+01 411 2.2497147047e+01 2.4617307036e-01 1.0642048982e+00 -2.2392699995e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.6223866863e+02 1.1447633868e-01 2.6496573189e-01 -2.6223249022e+02 -431 2.9052305219e+02 3.1957207181e-01 3.5310694265e-01 -2.9051599283e+02 5.3600000000e-02
1.0000000000e+00 609 -15 3.2366419031e+00 -1.1072851244e+00 7.3184548105e-01 2.3573466740e+00 431 3.6573137784e+00 -1.2938854814e+00 6.4093471022e-01 2.7232433332e+00 5.3600000000e-02
1.0000000000e+00 610 15 2.8790891455e+00 2.8921972714e-01 1.8510993688e+00 -1.2735179904e+00 -411 3.1120300969e+00 3.7999924006e-01 2.0049920216e+00 -1.4229757377e+00 1.2000000000e-03
1.0000000000e+00 611 -15 3.9507854715e+00 3.4168822356e+00 8.6890900469e-01 1.4672920220e-01 411 4.1307148986e+00 3.5837718792e+00 8.4674510948e-01 8.3237412430e-02 1.2000000000e-03
1.0000000000e+00 612 -15 6.1157700680e+00 3.0723951579e+00 -1.5104488169e+00 4.7459969003e+00 411 6.6017473267e+00 3.3056624313e+00 -1.5618333954e+00 5.1692224905e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.0295583179e+00 -5.3637367518e-01 2.4250952371e-01 2.3821474977e+00 -431 3.5461507626e+00 -5.8003795108e-01 1.4838422001e-01 2.8882123277e+00 5.3600000000e-02
1.0000000000e+00 614 -15 1.6505386687e+01 -1.1640039200e+00 2.9006015446e+00 1.6109075266e+01 411 1.7730291935e+01 -1.2092356626e+00 3.0409539940e+00 1.7325072037e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.9998486795e+02 -7.2121474108e-01 1.1970157325e+00 -5.9998060942e+02 -411 6.5632409453e+02 -8.4808573477e-01 1.2884583876e+00 -6.5631961894e+02 1.2000000000e-03
1.0000000000e+00 616 15 2.4616018071e+00 -1.5385076926e-01 -1.0585542509e+00 1.3259664336e+00 -411 2.6705355677e+00 -1.4193716021e-01 -1.2183203445e+00 1.4600789892e+00 1.2000000000e-03
1.0000000000e+00 617 -15 4.4387320529e+02 4.1952021898e-01 5.3813731337e-01 4.4386912451e+02 411 4.5898506227e+02 4.8667201283e-01 6.2763465702e-01 4.5898056727e+02 1.2000000000e-03
1.0000000000e+00 618 15 1.4761203390e+02 -3.1083754318e+00 -3.4772239151e+00 1.4752763259e+02 -411 1.6326054517e+02 -3.4576869595e+00 -3.8465471205e+00 1.6316788473e+02 1.2000000000e-03
1.0000000000e+00 619 15 6.3282077890e+00 1.8155321354e+00 5.3071983929e+00 -2.3295091310e+00 -411 6.5681871944e+00 1.8552061658e+00 5.4743417719e+00 -2.4970775564e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.0432331594e+00 -4.9768887270e-01 1.8586113345e+00 1.5498543297e+00 411 3.2788945019e+00 -6.2029086563e-01 2.0106839107e+00 1.6816835800e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.4287422188e+01 -3.0087712829e+00 -4.5691608061e+00 2.3596437276e+01 -411 2.5601508341e+01 -3.1852571056e+00 -4.9085615944e+00 2.4853609610e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.3600752380e+02 1.7180686781e+00 -1.4860478622e+00 1.3597694416e+02 411 1.3658153399e+02 1.7623212996e+00 -1.4918655492e+00 1.3654921643e+02 1.2000000000e-03
1.0000000000e+00 623 15 1.0917000378e+02 -7.0513736568e-01 1.9726736710e-02 1.0915326394e+02 -411 1.1480955362e+02 -7.9499190658e-01 -5.8000390791e-02 1.1479156218e+02 1.2000000000e-03
1.0000000000e+00 624 15 6.5694385402e+00 1.5341432846e+00 2.2360178113e+00 -5.7137607712e+00 -431 7.4371825761e+00 1.7898232589e+00 2.7088968837e+00 -6.3949309743e+00 5.3600000000e-02
1.0000000000e+00 625 15 7.9597892220e+00 -6.0387959841e+00 6.7448372459e-01 4.8248492115e+00 -411 8.7640671828e+00 -6.6418796526e+00 7.2970507783e-01 5.3540974796e+00 1.2000000000e-03
1.0000000000e+00 626 15 8.6946554862e+00 4.4140455635e+00 -1.2712049202e+00 -7.1652065236e+00 -411 9.2271843060e+00 4.6053575116e+00 -1.3553479020e+00 -7.6550091788e+00 1.2000000000e-03
1.0000000000e+00 627 15 7.3835479126e+00 -1.0096767658e+00 -1.4740328746e+00 6.9402788401e+00 -411 7.5657371597e+00 -9.5620197440e-01 -1.5264128821e+00 7.1063803250e+00 1.2000000000e-03
1.0000000000e+00 628 -15 3.5678268996e+00 -7.6589650168e-01 -1.4880068785e+00 -2.6022178140e+00 431 4.2944216328e+00 -9.4507897533e-01 -1.9068724306e+00 -3.1682436056e+00 5.3600000000e-02
1.0000000000e+00 629 15 1.8591637142e+01 -1.1131755109e+00 -4.9204574277e-01 1.8466472689e+01 -411 2.0489722797e+01 -1.1883452559e+00 -5.4946507863e-01 2.0362199907e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.3874639170e+02 -6.1493543245e-01 7.6141134823e-01 3.3874031780e+02 -411 3.4258567930e+02 -5.7141894978e-01 7.9971801127e-01 3.4257916766e+02 1.2000000000e-03
1.0000000000e+00 631 -15 7.5418030589e+02 2.1788447553e+00 8.0333875996e-01 7.5417463759e+02 431 8.3671093947e+02 2.5568664917e+00 7.4542419844e-01 8.3670438510e+02 5.3600000000e-02
1.0000000000e+00 632 15 3.2903152455e+00 1.9762374834e+00 1.1627780712e+00 1.5529062010e+00 -411 3.5013666403e+00 2.0895836394e+00 1.1861306324e+00 1.7293998213e+00 1.2000000000e-03
1.0000000000e+00 633 -15 7.5199770939e+00 6.0378241808e-01 -1.2775396498e+00 7.1691216627e+00 411 8.1175084722e+00 5.9456447242e-01 -1.4395031435e+00 7.7442100074e+00 1.2000000000e-03
1.0000000000e+00 634 -15 5.3821221875e+01 -3.1379785438e+00 -8.2756268639e-01 5.3693901567e+01 431 5.6123723837e+01 -3.2823199511e+00 -7.0540615524e-01 5.5988625651e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.0221633580e+02 3.9635000424e-01 -6.0524445424e-01 1.0219833071e+02 411 1.0535514854e+02 4.8017199044e-01 -6.7156520505e-01 1.0533532304e+02 1.2000000000e-03
1.0000000000e+00 636 15 5.5711786599e+02 6.9490114397e-01 7.1488813951e-01 -5.5711414051e+02 -411 5.6585480426e+02 7.1380741697e-01 6.5926999521e-01 -5.6585088130e+02 1.2000000000e-03
1.0000000000e+00 637 -15 1.3421526208e+01 -2.5172267980e+00 1.8589153256e+00 -1.2930130683e+01 411 1.4144049240e+01 -2.5606020608e+00 1.9775176313e+00 -1.3641531845e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.5565737053e+00 2.7680152981e-02 4.9651316481e-01 -7.3278527099e+00 -411 7.8181435008e+00 -3.7396401339e-02 4.5407747177e-01 -7.5776186242e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.5351983105e+00 -1.3046685225e+00 -2.4677893865e+00 -3.1014174168e+00 411 4.6771836624e+00 -1.3598226366e+00 -2.4665824776e+00 -3.2322471047e+00 1.2000000000e-03
1.0000000000e+00 640 -15 6.6473068886e+01 8.6180884138e-01 2.6728748107e+00 6.6389945199e+01 411 7.3027693088e+01 9.0105350428e-01 2.9126612260e+00 7.2940064340e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.9783949727e+00 1.0153246265e+00 1.6179738319e+00 -1.4370190963e+00 -411 3.2578772861e+00 1.1507860521e+00 1.8177926817e+00 -1.5778487556e+00 1.2000000000e-03
1.0000000000e+00 642 -15 4.5372119341e+00 2.0266272953e+00 -2.9874777802e-01 -3.6376825581e+00 411 4.9313731230e+00 2.2761387137e+00 -3.1812856571e-01 -3.9422009977e+00 1.2000000000e-03
1.0000000000e+00 643 15 4.3126366013e+00 -2.3467286539e-01 1.2401481647e+00 -3.7213850000e+00 -411 4.4530138534e+00 -3.2705793747e-01 1.2717912922e+00 -3.8222288588e+00 1.2000000000e-03
1.0000000000e+00 644 -15 4.2057519107e+01 -7.9597871600e-01 -1.9354417998e+00 4.1967824664e+01 411 4.5587097617e+01 -7.8469489138e-01 -2.0908508841e+00 4.5493962090e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.9538458872e+01 -3.1517122132e+00 -9.0639419967e-01 4.9397843857e+01 -411 5.1018390139e+01 -3.3085355628e+00 -9.9110115482e-01 5.0867002707e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.8085202683e+00 -6.6397059691e-01 1.4183484993e+00 2.9824768067e+00 -411 4.1743208527e+00 -7.1669506753e-01 1.5389041250e+00 3.3237926998e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.3391019287e+01 -4.1025730602e+00 -1.2223546045e+00 2.2927220449e+01 411 2.5363942870e+01 -4.3913092253e+00 -1.3770388459e+00 2.4872761935e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.4415867977e+01 7.7584929477e-01 4.2761668024e-01 -2.4335010203e+01 411 2.4508799159e+01 7.4523595946e-01 4.3844895871e-01 -2.4422083104e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.3895060766e+01 -1.5313503216e+00 -8.0975039028e-02 -1.3695401916e+01 -411 1.5128135809e+01 -1.6483061727e+00 -1.5680370068e-01 -1.4920573497e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.7023836372e+02 8.8569907527e-01 1.4708296298e-01 3.7023301147e+02 411 4.0519378646e+02 1.0077773984e+00 2.0921510269e-01 4.0518816582e+02 1.2000000000e-03
1.0000000000e+00 651 -15 1.1111554874e+03 -7.4197504658e+00 6.9774167840e-01 1.1111290746e+03 411 1.2116741157e+03 -8.1592008788e+00 7.4994509828e-01 1.2116449696e+03 1.2000000000e-03
1.0000000000e+00 652 -15 3.0115081968e+00 -5.9450318848e-01 -3.0591186597e-01 2.3377502424e+00 411 3.1381913713e+00 -5.2933745785e-01 -2.9838480536e-01 2.4461264281e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.7205736031e+00 -4.8132100990e-01 1.9935462882e+00 1.9630257285e-01 411 2.8892096221e+00 -4.2791532582e-01 2.1473941564e+00 2.4008354173e-01 1.2000000000e-03
1.0000000000e+00 654 15 1.8297338524e+01 5.6577526832e+00 2.5686802029e+00 -1.7118037981e+01 -411 1.8737264036e+01 5.7920174486e+00 2.7081232500e+00 -1.7513086162e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.0894805249e+01 -2.3705531462e+00 -4.3830110723e-01 -1.0475116325e+01 -411 1.1561633479e+01 -2.4432211825e+00 -4.0859381489e-01 -1.1137307175e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.6390586006e+00 -1.1575316666e+00 1.2795789247e+00 -9.1122949988e-01 411 2.8273947587e+00 -1.2803936892e+00 1.4222830461e+00 -9.1454093106e-01 1.2000000000e-03
1.0000000000e+00 657 -15 1.2618731357e+02 1.0180688370e+00 7.2091422367e-01 -1.2616863650e+02 411 1.3013036415e+02 1.1343742268e+00 7.2470984260e-01 -1.3010996958e+02 1.2000000000e-03
1.0000000000e+00 658 -15 1.9669515878e+00 -2.0609918673e-01 1.3301734427e-01 -8.0724144319e-01 411 2.0387137729e+00 -1.3978009901e-01 1.5092637860e-01 -7.8648436458e-01 1.2000000000e-03
1.0000000000e+00 659 15 1.2653274714e+02 3.2510411702e+00 4.2784357239e+00 1.2640611033e+02 -431 1.3833813418e+02 3.4589543466e+00 4.5034526847e+00 1.3820752138e+02 5.3600000000e-02
1.0000000000e+00 660 15 6.6598359284e+02 -1.4635882188e+00 -6.9598523180e-01 6.6597925069e+02 -431 6.7608321710e+02 -1.5123626932e+00 -6.0930972563e-01 6.7607838524e+02 5.3600000000e-02
1.0000000000e+00 661 -15 2.0160711575e+01 1.0848912367e+00 -2.1003447688e+00 -1.9942636856e+01 411 2.1775819506e+01 1.0955350370e+00 -2.2386416598e+00 -2.1551777716e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.7643334671e+02 1.5206250417e+00 -1.1029883129e+00 2.7642125316e+02 411 2.7793113263e+02 1.5704835982e+00 -1.1117921810e+00 2.7791818312e+02 1.2000000000e-03
1.0000000000e+00 663 15 1.1190573316e+01 -1.3976413147e+00 3.0643675045e+00 -1.0522741676e+01 -411 1.2318640954e+01 -1.5019101822e+00 3.3964754566e+00 -1.1595760272e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.1742253742e+00 2.6375152481e+00 4.8954362988e-01 -8.5914598442e+00 411 1.0060377805e+01 2.9056020721e+00 5.9140634259e-01 -9.4299224685e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.2924952796e+01 2.2643173469e-03 2.8709616064e-01 -1.2799018952e+01 -411 1.3195689471e+01 -6.9805004414e-02 3.1384144584e-01 -1.3058612962e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.0901891835e+01 -3.1680503916e+00 -3.0220370821e+00 -4.0628049608e+01 -411 4.1966175981e+01 -3.3260662946e+00 -3.1298386786e+00 -4.1675002584e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.0480112540e+00 1.1145069631e+00 1.4498806725e+00 -6.5706235312e+00 411 7.6993660902e+00 1.2441983529e+00 1.5298581482e+00 -7.2039061454e+00 1.2000000000e-03
1.0000000000e+00 668 -15 5.0011440801e+00 -6.8178605783e-01 -2.2934942266e+00 -4.0161430255e+00 431 5.7872902620e+00 -9.0043332638e-01 -2.7900656958e+00 -4.5850331443e+00 5.3600000000e-02
1.0000000000e+00 669 15 8.9641510088e+00 9.6901947924e-01 -3.2887212610e-01 8.7264974858e+00 -411 9.1311955232e+00 9.4665687637e-01 -3.9389038975e-01 8.8787354876e+00 1.2000000000e-03
1.0000000000e+00 670 -15 5.2665944614e+00 -1.5656251991e+00 -1.7151402734e+00 4.3803013009e+00 411 5.3605270262e+00 -1.6497938860e+00 -1.7362519665e+00 4.4162631599e+00 1.2000000000e-03
1.0000000000e+00 671 15 6.7198669092e+01 7.7234182115e-01 -4.1416396406e-01 -6.7169457306e+01 -431 6.9964064947e+01 9.3418741259e-01 -3.4600202200e-01 -6.9929271464e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.2292024608e+01 -2.1463384183e+00 2.3744984579e+00 -3.2083839427e+01 -411 3.5057981525e+01 -2.3921432262e+00 2.5334157679e+00 -3.4834265386e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.0585745764e+01 8.4725515044e+00 -5.0927664400e+00 3.3437292158e+00 -411 1.1628218356e+01 9.3094693268e+00 -5.5843896295e+00 3.7240242364e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.2487065825e+01 -1.2990778666e+00 -5.8814939414e+00 -1.0793060239e+01 411 1.2629349558e+01 -1.3387737679e+00 -5.9872231104e+00 -1.0879606406e+01 1.2000000000e-03
1.0000000000e+00 675 15 5.6195324651e+00 -2.4691912312e-02 5.0365453186e+00 1.7477578141e+00 -411 5.8676748981e+00 -1.1707694137e-01 5.2465832582e+00 1.8422233496e+00 1.2000000000e-03
1.0000000000e+00 676 -15 3.2639769755e+00 -1.9071470043e+00 1.0556560999e+00 -1.6567549265e+00 431 3.5445493497e+00 -1.9153582283e+00 1.1593768213e+00 -1.9173224704e+00 5.3600000000e-02
1.0000000000e+00 677 15 1.4714875571e+01 -4.2891677560e+00 -3.8690725684e+00 1.3416549153e+01 -411 1.6088136452e+01 -4.6328077841e+00 -4.2503072333e+00 1.4690290536e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.4409024016e+01 -1.6870848662e-01 2.7017149097e+00 2.4193297379e+01 431 2.7377010133e+01 -2.0981009899e-01 2.8311000467e+00 2.7158177096e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.9025482972e+01 6.7538244187e-01 8.4985698558e-01 4.8981246339e+01 -431 5.6827555604e+01 8.8451282141e-01 8.3039697589e-01 5.6780491377e+01 5.3600000000e-02
1.0000000000e+00 680 -15 4.0420108142e+00 5.1027923990e-01 -1.7122975209e+00 -3.1604452862e+00 411 4.3717210792e+00 6.3182770142e-01 -1.8532089596e+00 -3.4326194892e+00 1.2000000000e-03
1.0000000000e+00 681 15 3.5748973034e+01 1.3799132266e+01 -3.3304388242e+00 -3.2761625564e+01 -431 3.7278737196e+01 1.4307876444e+01 -3.6073454984e+00 -3.4177492948e+01 5.3600000000e-02
1.0000000000e+00 682 -15 4.9894372505e+02 4.4265895831e+00 2.5372432397e-01 -4.9892086006e+02 431 5.0296182029e+02 4.4118237236e+00 3.1085581070e-01 -5.0293852199e+02 5.3600000000e-02
1.0000000000e+00 683 -15 1.1917861578e+01 -1.9774806349e+00 -2.4427392354e+00 -1.1357857661e+01 431 1.4500100267e+01 -2.4145266961e+00 -2.8984595916e+00 -1.3861707965e+01 5.3600000000e-02
1.0000000000e+00 684 15 6.0520939708e+01 -1.0155699941e+00 1.2407464037e-01 -6.0486199061e+01 -411 6.0868203128e+01 -1.0385074688e+00 1.6398777117e-01 -6.0830397692e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.2907044483e+01 -8.0082231404e-01 1.0543690096e+00 -2.2799618138e+01 -431 2.4976952830e+01 -8.2249990779e-01 9.5868390238e-01 -2.4867200061e+01 5.3600000000e-02
1.0000000000e+00 686 -15 2.0497153904e+01 -2.1480528841e-01 -4.7426092969e-01 2.0413357493e+01 411 2.1280913302e+01 -2.0465400921e-01 -5.8165797006e-01 2.1189657448e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.5625725489e+00 3.2588794525e-01 -1.3058876696e+00 -2.7790804766e+00 -411 3.6229635013e+00 2.8688853773e-01 -1.2760308254e+00 -2.8142185216e+00 1.2000000000e-03
1.0000000000e+00 688 -15 2.3209779689e+00 -1.2228065004e+00 7.6772206968e-01 -3.8104659299e-01 411 2.3968888118e+00 -1.2680290132e+00 7.2757724255e-01 -3.3515788776e-01 1.2000000000e-03
1.0000000000e+00 689 -15 2.4615643478e+01 1.7226903931e+00 -1.4395946337e+00 2.4448572957e+01 411 2.4877941431e+01 1.7963325067e+00 -1.4644638032e+00 2.4699089582e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.7936268954e+01 -3.0245745328e+00 4.6527786640e-01 6.7844049227e+01 -411 7.4368081942e+01 -3.2787106614e+00 4.5748437021e-01 7.4270834769e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.0391196133e+00 -1.7473621035e+00 3.0597755652e+00 -8.6133449268e-01 411 4.0666492059e+00 -1.7200339721e+00 3.0564524310e+00 -8.6124241126e-01 1.2000000000e-03
1.0000000000e+00 692 -15 6.0598821543e+00 -1.1899158599e+00 -1.4867609642e+00 5.4716290529e+00 411 6.4668422519e+00 -1.2643160146e+00 -1.6772315286e+00 5.8234842818e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.8275104383e+01 -4.1353545942e-01 3.1938028068e+00 1.7901144180e+01 -431 1.9930278165e+01 -5.8035251425e-01 3.6289732891e+00 1.9489350391e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.6081628801e+01 -6.0156621307e+00 1.7349928357e+00 -2.5256600733e+01 -411 2.8494411943e+01 -6.5906470521e+00 1.8328716444e+00 -2.7597825747e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.3779118176e+00 8.7526377667e-01 -2.0264719526e-01 4.9957675728e+00 -411 5.6977871011e+00 8.3479891805e-01 -2.1626750498e-01 5.3127806315e+00 1.2000000000e-03
1.0000000000e+00 696 -15 4.1002330253e+00 -2.3012476099e+00 7.0935566959e-01 2.8028370486e+00 411 4.3728158541e+00 -2.3987948290e+00 8.1503109059e-01 3.0343940480e+00 1.2000000000e-03
1.0000000000e+00 697 -15 6.0037012259e+01 -1.4486935411e-02 -1.8553055334e+00 -5.9982025501e+01 411 6.0576673740e+01 3.5180353033e-02 -1.8892626568e+00 -6.0518322609e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.8466672722e+02 -4.4382156145e+00 5.5528131262e-03 -4.8464314871e+02 431 5.4160508083e+02 -4.8849681876e+00 1.9379334422e-01 -5.4157943846e+02 5.3600000000e-02
1.0000000000e+00 699 -15 1.3368922800e+02 9.8013922109e-01 5.3096384777e-01 1.3367277209e+02 431 1.4415137413e+02 9.0974387722e-01 6.9582581381e-01 1.4413338233e+02 5.3600000000e-02
1.0000000000e+00 700 15 1.3395176062e+02 5.2634193341e-01 3.0365675708e-01 1.3393859727e+02 -411 1.4043188369e+02 6.0223570834e-01 2.3810764169e-01 1.4041794435e+02 1.2000000000e-03
1.0000000000e+00 701 -15 1.2183051215e+01 -5.9451168294e-01 9.4918535366e-01 -1.2000635426e+01 411 1.2855405242e+01 -5.3251292833e-01 1.0086428635e+00 -1.2667479407e+01 1.2000000000e-03
1.0000000000e+00 702 -15 6.6771658169e+00 -2.2429060887e+00 3.0341089820e+00 -5.2144998798e+00 511 3.2502714187e+01 -1.3418616480e+01 1.5083998641e+01 -2.4919193031e+01 1.0000000000e+00
1.0000000000e+00 703 -15 1.5683461942e+01 8.3105362894e+00 6.8530395735e+00 -1.1259872306e+01 411 1.6611100078e+01 8.7750147097e+00 7.1920250258e+00 -1.1987787941e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.8031186788e+01 -2.9282934587e+00 -4.7811552285e-01 1.7696415191e+01 411 1.9534190458e+01 -3.1561270102e+00 -5.9524440702e-01 1.9177425903e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3208338311e+01 1.5411422768e+00 3.1389360850e+00 1.2612496675e+01 -411 1.3252916222e+01 1.5376252120e+00 3.1176337409e+00 1.2651497065e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.5930838325e+01 4.1271410034e+00 -7.4070596177e+00 -1.3369244384e+01 -431 1.8673698574e+01 4.6855405442e+00 -8.7636014890e+00 -1.5686843670e+01 5.3600000000e-02
1.0000000000e+00 707 15 7.9622181955e+00 9.0497776932e-01 8.5235250783e-01 7.6612231216e+00 -411 8.4383726174e+00 9.3061207923e-01 8.1452917394e-01 8.1351801989e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.3629844357e+01 1.6414402915e+00 -4.1222025280e-01 1.3407136761e+01 411 1.4265619157e+01 1.6296828169e+00 -3.9965321025e-01 1.4042678598e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0326458141e+01 -3.1706439399e+00 -1.1982307338e-01 9.6649525533e+00 411 1.1302552523e+01 -3.4367745822e+00 -1.7679886446e-01 1.0602336404e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.7199340912e+00 3.0874352632e-01 -1.4409823694e+00 -2.9170306095e+00 -411 3.9842167019e+00 4.2029353593e-01 -1.5453370774e+00 -3.1326969921e+00 1.2000000000e-03
1.0000000000e+00 711 15 3.4816508658e+00 -1.4588531467e+00 -1.1915081211e+00 -2.3274147316e+00 -431 3.8841398925e+00 -1.6863063946e+00 -1.4851939938e+00 -2.4823697083e+00 5.3600000000e-02
1.0000000000e+00 712 -15 2.4842244890e+01 3.8171232703e+00 1.9685046575e+00 2.4403577632e+01 411 2.5905238115e+01 3.8880994907e+00 2.0536476976e+00 2.5460775643e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.9702668586e+00 8.7599366080e-01 -7.7450569421e-03 3.4407128239e+00 -411 4.3649069727e+00 9.8678395116e-01 -3.2784628092e-02 3.8186537598e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.5543786676e+01 -2.7596714744e+00 -1.9401393588e-01 -2.5331295276e+01 -411 2.7916864957e+01 -2.9689191000e+00 -2.5531913291e-01 -2.7694335190e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.3030582893e+01 -3.5719936464e-01 -5.8090951995e-01 -1.2890847683e+01 -411 1.4205169575e+01 -4.3928640731e-01 -6.8156650675e-01 -1.4058230979e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.3283255953e+01 1.1007036624e+00 1.7974219079e+00 -1.2994057308e+01 -431 1.6029289406e+01 1.3420115736e+00 2.2841504169e+00 -1.5685816135e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.5154778444e+01 1.1798441324e+00 2.5332885228e+00 -1.4788530605e+01 411 1.5425575186e+01 1.2058568855e+00 2.6465791373e+00 -1.5033110754e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.8279178861e+00 -2.3311505314e+00 -6.0234706172e-01 8.3052971113e+00 -411 9.5183575547e+00 -2.4940269554e+00 -7.3129256253e-01 8.9637432096e+00 1.2000000000e-03
1.0000000000e+00 719 15 9.4965097294e+01 -3.6812769861e+00 -1.1080440347e+00 9.4870612167e+01 -411 9.8377309723e+01 -3.8950547300e+00 -1.1100582126e+00 9.8276120745e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.1497082020e+00 1.7937738099e-01 -9.9284919330e-01 6.6800469763e-01 -411 2.2125338252e+00 1.2716979426e-01 -9.9139128880e-01 6.3308620208e-01 1.2000000000e-03
1.0000000000e+00 721 15 1.1377218608e+02 5.8109017871e-01 1.7852208685e+00 -1.1374281760e+02 -411 1.2392005564e+02 6.8773065089e-01 1.9898574436e+00 -1.2388806321e+02 1.2000000000e-03
1.0000000000e+00 722 -15 5.3080190854e+01 -9.2349512272e-01 -4.7456625261e-01 -5.3040282007e+01 431 6.1228129906e+01 -1.1122874834e+00 -3.6416220074e-01 -6.1185285334e+01 5.3600000000e-02
