# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4633 -15 5.6444754202e+00 4.1998221316e+00 -9.2228075596e-01 -3.1959201691e+00 411 5.8926421394e+00 4.3500118788e+00 -1.0492593051e+00 -3.3472681403e+00 1.2000000000e-03
1.0000000000e+00 4634 15 6.7534601191e+01 -1.3185523328e+00 8.1372637389e-01 6.7493440702e+01 -411 6.8813333851e+01 -1.3217626290e+00 8.9840094198e-01 6.8769362772e+01 1.2000000000e-03
1.0000000000e+00 4635 15 5.8014936558e+00 8.5176205520e-01 -7.9928075041e-01 -5.3977672244e+00 -411 5.9222089630e+00 8.8673800709e-01 -8.8203560424e-01 -5.4783929174e+00 1.2000000000e-03
1.0000000000e+00 4636 15 3.8827110439e+00 2.8822686233e-01 -2.1041997944e+00 2.7216951041e+00 -431 4.1557460920e+00 1.4998218247e-01 -2.3111646750e+00 2.8339541089e+00 5.3600000000e-02
1.0000000000e+00 4637 -15 4.4046854080e+00 -1.2251929390e+00 -7.2009920541e-01 3.7715412801e+00 431 4.4922935192e+00 -1.2918993137e+00 -6.6342706017e-01 3.7678387548e+00 5.3600000000e-02
1.0000000000e+00 4638 -15 6.9337615497e+01 1.3758675739e+00 2.3757393999e+00 6.9260455414e+01 411 7.4949290726e+01 1.5201751077e+00 2.4931041424e+00 7.4869047014e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 1.7361313816e+01 9.3121284991e-01 1.6867727944e+00 -1.7162335747e+01 411 1.8264456402e+01 9.1222802092e-01 1.8416230721e+00 -1.8051901651e+01 1.2000000000e-03
1.0000000000e+00 4640 15 4.3649829853e+00 7.2704705210e-01 -9.4083345765e-01 -3.8055514894e+00 -431 5.1748240763e+00 9.6529954164e-01 -1.2324796528e+00 -4.5225039570e+00 5.3600000000e-02
1.0000000000e+00 4641 -15 2.1839746029e+00 -7.3151400073e-01 5.3586622806e-01 8.8903903509e-01 431 2.5024840982e+00 -9.7575767615e-01 4.9757899430e-01 1.0898559003e+00 5.3600000000e-02
1.0000000000e+00 4642 -15 2.0006495648e+02 -3.7452272096e-01 -1.1161097050e+00 -2.0005360220e+02 411 2.0911497117e+02 -3.3780054905e-01 -1.0893506447e+00 -2.0910350283e+02 1.2000000000e-03
1.0000000000e+00 4643 15 2.1266547912e+02 -2.4668347329e+00 1.2594493728e+00 -2.1264001842e+02 -411 2.2034499481e+02 -2.5166161346e+00 1.2239480704e+00 -2.2031929070e+02 1.2000000000e-03
1.0000000000e+00 4644 -15 6.2095323095e+00 -1.1452871589e+00 1.5084346947e+00 5.6404028479e+00 411 6.5615630344e+00 -1.1702858527e+00 1.5135727532e+00 5.9915072439e+00 1.2000000000e-03
1.0000000000e+00 4645 -15 1.0143059017e+02 -5.3888145916e+00 8.3331887996e-01 -1.0126832570e+02 411 1.1011648443e+02 -5.8983011749e+00 8.4535833464e-01 -1.0993925630e+02 1.2000000000e-03
1.0000000000e+00 4646 -15 2.5190804762e+01 -3.0279032054e+00 -7.8767885350e-01 -2.4932527338e+01 411 2.5227111486e+01 -3.0129879673e+00 -7.7912853216e-01 -2.4964505548e+01 1.2000000000e-03
1.0000000000e+00 4647 15 9.3192415099e+00 1.7639334871e+00 3.1515329423e-01 8.9710863368e+00 -411 1.0058694295e+01 1.9250413314e+00 4.2091834930e-01 9.6849829937e+00 1.2000000000e-03
1.0000000000e+00 4648 -15 8.0031651362e+00 3.4672569784e-01 -1.0021617790e+00 7.7310423582e+00 431 9.6905179274e+00 3.5441822428e-01 -1.1491137702e+00 9.4119663241e+00 5.3600000000e-02
1.0000000000e+00 4649 15 1.3251990583e+01 3.2585805870e+00 3.4182981804e+00 1.2253777181e+01 -411 1.3730754198e+01 3.4202357878e+00 3.4634197259e+00 1.2702158985e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 1.0271097599e+01 -2.1334406743e-01 -3.5159458100e-01 -1.0107879211e+01 411 1.0325145002e+01 -1.9987315327e-01 -3.1742997552e-01 -1.0147533163e+01 1.2000000000e-03
1.0000000000e+00 4651 -15 1.5437128357e+02 6.6287563008e-01 -1.4654754413e+00 -1.5435267759e+02 411 1.6114515606e+02 6.3226077208e-01 -1.6019267325e+00 -1.6112510642e+02 1.2000000000e-03
1.0000000000e+00 4652 -15 2.9103610182e+00 -2.2266582114e+00 5.9454274256e-01 4.0299884418e-02 411 3.1578148150e+00 -2.4628815717e+00 6.3229524357e-01 1.0359802243e-01 1.2000000000e-03
1.0000000000e+00 4653 15 8.0247631066e+02 -1.8264007102e-01 -3.0998739349e-01 -8.0247426291e+02 -411 8.7576629306e+02 -2.6687363470e-01 -3.3548323976e-01 -8.7576419246e+02 1.2000000000e-03
1.0000000000e+00 4654 15 1.2856546522e+02 -2.2688647189e-01 3.4006665848e-01 -1.2855253648e+02 -431 1.4641385071e+02 -2.9655643098e-01 5.8055244257e-01 -1.4639916577e+02 5.3600000000e-02
1.0000000000e+00 4655 15 7.6496155964e+00 1.3093827553e+00 2.6409018075e+00 -6.8315945360e+00 -431 8.6026274183e+00 1.5144210133e+00 3.1523193553e+00 -7.6091824328e+00 5.3600000000e-02
1.0000000000e+00 4656 -15 3.7919751242e+02 2.1259204409e+00 1.4694498338e+00 3.7918454282e+02 411 4.1495941713e+02 2.2678223123e+00 1.5880404392e+00 4.1494596937e+02 1.2000000000e-03
1.0000000000e+00 4657 15 1.6351940445e+03 -6.4861334697e-01 -4.2128609303e-01 1.6351928962e+03 -411 1.8057982682e+03 -6.8792959682e-01 -4.7686591790e-01 1.8057971063e+03 1.2000000000e-03
1.0000000000e+00 4658 15 4.9321994030e+02 -2.9321806416e+00 1.2886583716e+00 -4.9320634029e+02 -411 5.0468281602e+02 -2.9270375446e+00 1.3466759987e+00 -5.0466906803e+02 1.2000000000e-03
1.0000000000e+00 4659 15 7.7674037214e+00 5.0318949928e-02 9.9993028590e-01 -7.4948701580e+00 -411 7.8905137700e+00 1.1615208035e-01 1.0224167979e+00 -7.5964400344e+00 1.2000000000e-03
1.0000000000e+00 4660 15 1.4271795081e+01 -4.7444475116e-01 3.0634119820e+00 -1.3817288255e+01 -431 1.4510650596e+01 -3.9580055751e-01 3.0546940493e+00 -1.4042656943e+01 5.3600000000e-02
1.0000000000e+00 4661 15 2.7650767030e+02 1.3225090101e+00 -4.0028097738e-01 2.7649850884e+02 -431 3.2886623128e+02 1.4757583037e+00 -5.9134698767e-01 3.2885649693e+02 5.3600000000e-02
1.0000000000e+00 4662 -15 3.0558760164e+00 -1.3334184788e+00 -1.8768449505e+00 -9.3847594924e-01 411 3.3287456144e+00 -1.4306678394e+00 -2.1053190160e+00 -1.0516129491e+00 1.2000000000e-03
1.0000000000e+00 4663 -15 3.9813079149e+00 -2.3027266715e+00 2.5899645808e+00 -8.2659345945e-01 411 4.0772084028e+00 -2.2872292796e+00 2.6845140703e+00 -8.3073211355e-01 1.2000000000e-03
1.0000000000e+00 4664 15 3.0466174288e+00 -6.3178119425e-01 -1.6318262425e+00 -1.7500811644e+00 -411 3.1713946519e+00 -7.3022571891e-01 -1.7070385808e+00 -1.7649517775e+00 1.2000000000e-03
1.0000000000e+00 4665 -15 1.4686445258e+02 -4.9812554800e-01 4.0647498647e-01 1.4685229651e+02 431 1.5850871661e+02 -3.4621314036e-01 4.1787841732e-01 1.5849556399e+02 5.3600000000e-02
1.0000000000e+00 4666 -15 1.6502877027e+01 -8.4829875317e-01 1.9920607093e+00 -1.6263454252e+01 411 1.8083105554e+01 -9.8418381326e-01 2.1626377657e+00 -1.7828561570e+01 1.2000000000e-03
1.0000000000e+00 4667 15 2.7316501462e+01 -8.7425870850e-01 3.7643560799e+00 -2.6983318140e+01 -411 3.0036685719e+01 -9.1500741012e-01 4.1541397477e+00 -2.9675122484e+01 1.2000000000e-03
1.0000000000e+00 4668 15 5.0270821489e+02 -7.2780358241e+00 -2.6288260672e+00 -5.0264551296e+02 -411 5.4643807848e+02 -7.9129590396e+00 -2.7830547444e+00 -5.4637049501e+02 1.2000000000e-03
1.0000000000e+00 4669 15 6.3317551249e+01 -8.5790532483e-01 -1.6273506271e+00 6.3265874966e+01 -411 6.9060351235e+01 -9.1413865295e-01 -1.7098304619e+00 6.9007807269e+01 1.2000000000e-03
1.0000000000e+00 4670 -15 1.6445370162e+01 5.1092817982e-01 6.8043885787e-01 1.6326942941e+01 411 1.7718378529e+01 5.1652558422e-01 6.5536341290e-01 1.7599692011e+01 1.2000000000e-03
1.0000000000e+00 4671 -15 1.4612233040e+01 3.7242148754e-01 -3.6554399498e+00 1.4030656653e+01 411 1.4641405806e+01 3.4986900571e-01 -3.6574662948e+00 1.4049050395e+01 1.2000000000e-03
1.0000000000e+00 4672 15 1.0854500019e+01 7.0646511729e-01 1.5968139070e+00 -1.0564760941e+01 -411 1.1663611121e+01 7.2080976251e-01 1.6396831763e+00 -1.1372608223e+01 1.2000000000e-03
1.0000000000e+00 4673 15 5.5604153768e+01 1.1389490022e+00 -1.1598309430e+00 -5.5551979391e+01 -431 6.2654407408e+01 1.3049230113e+00 -1.1074401671e+00 -6.2600084400e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 9.0532662957e+00 5.6627028946e-01 7.2816522398e-01 -8.8291366891e+00 411 9.8118247836e+00 5.5512493958e-01 7.4008885719e-01 -9.5875195658e+00 1.2000000000e-03
1.0000000000e+00 4675 15 2.7304378628e+00 7.9733654072e-01 -7.9867193538e-01 1.7391317348e+00 -411 2.8146710986e+00 7.6619588440e-01 -7.5898974445e-01 1.8065915099e+00 1.2000000000e-03
1.0000000000e+00 4676 15 6.1281394037e+00 2.6994796387e-01 -5.2640258987e-01 -5.8349834318e+00 -431 6.9206238473e+00 1.8473349275e-01 -4.3696500352e-01 -6.6177803437e+00 5.3600000000e-02
1.0000000000e+00 4677 -15 3.0478194040e+01 -1.9316798142e+00 -1.0200365527e+00 -3.0347839481e+01 411 3.1190733501e+01 -1.9927517370e+00 -1.1206104892e+00 -3.1050596613e+01 1.2000000000e-03
1.0000000000e+00 4678 15 2.2627306460e+02 2.2117772181e-01 4.4779469480e-02 2.2626597568e+02 -411 2.4099174282e+02 3.0938560897e-01 -8.9083976066e-03 2.4098429167e+02 1.2000000000e-03
1.0000000000e+00 4679 15 6.0291375066e+00 -3.1100648714e+00 -1.9580364789e+00 -4.4370034262e+00 -411 6.2731133127e+00 -3.2616952186e+00 -2.1049398497e+00 -4.5592811078e+00 1.2000000000e-03
1.0000000000e+00 4680 -15 4.7174749000e+00 -1.7392345896e+00 -1.2703136381e+00 -3.8024789839e+00 411 4.7563412146e+00 -1.7050045218e+00 -1.2751730594e+00 -3.8202350784e+00 1.2000000000e-03
1.0000000000e+00 4681 15 6.8489063726e+00 -1.1767506910e+00 -2.3475108457e+00 -6.0708220061e+00 -411 7.5253185582e+00 -1.3415035339e+00 -2.5748665123e+00 -6.6862075327e+00 1.2000000000e-03
1.0000000000e+00 4682 -15 7.7158228620e+01 4.1391087385e-01 -7.5110383513e-01 -7.7132999912e+01 411 7.9625026867e+01 5.0683154504e-01 -8.1031282202e-01 -7.9597336259e+01 1.2000000000e-03
1.0000000000e+00 4683 15 2.6582117330e+01 -1.6050198362e+00 -1.9946171543e-01 -2.6473307289e+01 -411 2.7501803755e+01 -1.5717395032e+00 -2.0078083071e-01 -2.7392390419e+01 1.2000000000e-03
1.0000000000e+00 4684 15 1.0273719466e+02 -1.9848138387e+00 2.2355010630e+00 -1.0267831868e+02 -411 1.1122806387e+02 -2.0728853259e+00 2.3952962295e+00 -1.1116722726e+02 1.2000000000e-03
1.0000000000e+00 4685 15 8.4613869723e+00 -1.1300127176e+00 -3.4748972065e-01 -8.1878142586e+00 -431 8.7730721571e+00 -1.2024382721e+00 -2.1733182002e-01 -8.4616045332e+00 5.3600000000e-02
1.0000000000e+00 4686 -15 4.2482479580e+00 -5.8150334979e-01 -7.7937870358e-01 -3.7342929841e+00 431 5.1135986616e+00 -6.4578334451e-01 -1.0273116290e+00 -4.5608697724e+00 5.3600000000e-02
1.0000000000e+00 4687 15 1.2748542165e+02 1.1294993994e+00 1.5220884467e-01 -1.2746794384e+02 -411 1.3278744121e+02 1.2180529191e+00 2.4150475821e-01 -1.3276847174e+02 1.2000000000e-03
1.0000000000e+00 4688 -15 4.3947194326e+00 3.6180946375e+00 -1.4795420070e+00 9.3638465540e-01 411 4.6671478862e+00 3.8134240444e+00 -1.6084948394e+00 1.0757935939e+00 1.2000000000e-03
1.0000000000e+00 4689 -15 6.0633444521e+01 -1.1682247473e+00 8.1580694596e-01 6.0590652869e+01 431 6.3112327540e+01 -1.1088920172e+00 7.3689835260e-01 6.3067569114e+01 5.3600000000e-02
1.0000000000e+00 4690 15 1.1988266276e+02 5.3685506704e+00 1.2820530510e+00 -1.1974235151e+02 -411 1.2229909733e+02 5.4206668087e+00 1.3567838461e+00 -1.2215706790e+02 1.2000000000e-03
1.0000000000e+00 4691 -15 5.3784684575e+00 3.8062560217e-01 1.8649724964e+00 4.7061486775e+00 411 5.6123046047e+00 3.6452188888e-01 2.0260186603e+00 4.8749211494e+00 1.2000000000e-03
1.0000000000e+00 4692 -15 3.9480458036e+00 -1.1700402792e+00 -7.2689325653e-01 -3.2453980178e+00 431 4.5833436346e+00 -1.2036856594e+00 -8.6857210902e-01 -3.8637817378e+00 5.3600000000e-02
1.0000000000e+00 4693 -15 1.7978161305e+00 -2.6778838259e-01 -2.9041791374e-02 4.9994833300e-02 411 1.9053902616e+00 -3.4128647804e-01 -6.1975964979e-02 1.2130797265e-01 1.2000000000e-03
1.0000000000e+00 4694 15 4.4440597730e+01 3.7624596800e-01 -9.0789696904e-01 -4.4394186549e+01 -411 4.7028155569e+01 3.5598294112e-01 -8.7581500671e-01 -4.6981466149e+01 1.2000000000e-03
1.0000000000e+00 4695 15 2.8211886469e+01 8.3653163813e-01 1.0431635214e+00 2.8124108404e+01 -411 2.9947033269e+01 8.1120349469e-01 1.1618533819e+00 2.9855005749e+01 1.2000000000e-03
1.0000000000e+00 4696 15 2.4231095752e+01 1.5408612868e+00 -2.5037949093e-01 2.4115388627e+01 -431 2.6276969669e+01 1.8090182386e+00 -1.3397631612e-01 2.6140269422e+01 5.3600000000e-02
1.0000000000e+00 4697 -15 1.6212813551e+01 5.7242993154e-01 1.2105575920e-01 1.6104530525e+01 431 1.8326301052e+01 6.6659533783e-01 3.3570060202e-01 1.8204980449e+01 5.3600000000e-02
1.0000000000e+00 4698 15 3.7625272255e+02 -2.6932100477e-01 -1.8956374047e-01 3.7624838295e+02 -411 4.0793567754e+02 -3.2831820658e-01 -2.7473195764e-01 4.0793116854e+02 1.2000000000e-03
1.0000000000e+00 4699 -15 2.2445632731e+01 -1.0155938192e+00 -1.7162970648e+00 2.2286144417e+01 411 2.4186090815e+01 -1.0321800176e+00 -1.7921158616e+00 2.4024871178e+01 1.2000000000e-03
1.0000000000e+00 4700 15 5.2298219681e+01 -1.6124073693e+00 -2.3514090964e+00 5.2190207034e+01 -411 5.5428607394e+01 -1.7606160180e+00 -2.4130003363e+00 5.5316477647e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 6.1474038878e+00 -1.4947579056e+00 8.3144309585e-02 -5.6914208309e+00 411 6.4768912322e+00 -1.5111191905e+00 1.9132501567e-02 -6.0142159779e+00 1.2000000000e-03
1.0000000000e+00 4702 15 6.6401243742e+00 -1.1166697921e+00 -2.5162021689e+00 5.7754599483e+00 -411 6.9830621444e+00 -1.1308327350e+00 -2.5715038499e+00 6.1136129451e+00 1.2000000000e-03
1.0000000000e+00 4703 15 1.6756856807e+01 1.6443901912e+00 9.2490794447e-02 -1.6580789701e+01 -431 1.8428040667e+01 1.7330200494e+00 2.8744998901e-01 -1.8238194646e+01 5.3600000000e-02
1.0000000000e+00 4704 15 6.4216031309e+01 8.2602444116e-01 1.0124948012e+00 6.4178143676e+01 -411 6.6845089185e+01 8.1900066259e-01 9.7092514078e-01 6.6806863506e+01 1.2000000000e-03
1.0000000000e+00 4705 15 1.8446367015e+01 1.7373948001e+00 -5.3551461941e-01 -1.8270359880e+01 -431 1.8514209407e+01 1.7700986027e+00 -5.7482018920e-01 -1.8314948260e+01 5.3600000000e-02
1.0000000000e+00 4706 -15 1.2816836766e+01 1.0973406050e-01 1.3474217469e+00 -1.2620880653e+01 411 1.3254482359e+01 5.3177839403e-02 1.3283894355e+00 -1.3054438988e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 5.9313371061e+00 -9.8448356802e-01 -2.4114455098e-01 5.5674331576e+00 411 6.2385732568e+00 -1.0897570996e+00 -1.7579775802e-01 5.8485760616e+00 1.2000000000e-03
1.0000000000e+00 4708 -15 1.2398156377e+01 -7.5820371842e-02 -5.2477100415e-03 -1.2269939525e+01 411 1.2630046681e+01 -1.3436407222e-01 3.7951311504e-02 -1.2490120344e+01 1.2000000000e-03
1.0000000000e+00 4709 15 4.5101018653e+01 -9.5624131590e-01 -1.9174669552e+00 -4.5015038790e+01 -411 4.5906194484e+01 -1.0337873859e+00 -1.9884289465e+00 -4.5813323903e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 1.0926838070e+01 -1.4130115246e+00 -1.8418208462e+00 -1.0528522940e+01 411 1.1801451120e+01 -1.5760159329e+00 -1.9243607423e+00 -1.1383838505e+01 1.2000000000e-03
1.0000000000e+00 4711 15 8.7302885856e+00 -1.2717945327e+00 -8.9470130935e-01 -8.4049329390e+00 -411 9.5236539086e+00 -1.4064284936e+00 -9.1278422518e-01 -9.1865819910e+00 1.2000000000e-03
1.0000000000e+00 4712 15 1.0212909619e+01 -2.2415791159e+00 -3.5237115809e+00 -9.1490553247e+00 -411 1.0667129010e+01 -2.3274894065e+00 -3.5938911114e+00 -9.5895204322e+00 1.2000000000e-03
1.0000000000e+00 4713 15 1.2424134961e+01 -1.1371998531e-01 1.2604034301e+00 1.2231127960e+01 -411 1.3125130085e+01 -1.5902319189e-01 1.2452377883e+00 1.2930493234e+01 1.2000000000e-03
1.0000000000e+00 4714 15 5.2688076125e+00 -1.0338166510e+00 3.8730370973e+00 2.9213098296e+00 -411 5.6285991154e+00 -1.1770772254e+00 4.0994193911e+00 3.1614710056e+00 1.2000000000e-03
1.0000000000e+00 4715 -15 2.7018657202e+00 -1.5532835253e+00 6.2800388513e-01 -1.1558159316e+00 411 2.8053935343e+00 -1.5745788452e+00 7.2855998133e-01 -1.1681848106e+00 1.2000000000e-03
1.0000000000e+00 4716 15 2.9735590681e+00 -1.7483220265e-01 -9.0022859323e-01 -2.2009058136e+00 -411 3.0182079244e+00 -1.3843649659e-01 -9.1632379450e-01 -2.1806618653e+00 1.2000000000e-03
1.0000000000e+00 4717 15 8.8962173008e+02 2.6612576639e-01 -2.7774220575e+00 8.8961558026e+02 -431 9.9614632290e+02 3.7733359286e-01 -3.2954567528e+00 9.9613885541e+02 5.3600000000e-02
1.0000000000e+00 4718 15 1.5163632563e+01 -7.2087062267e-01 9.4823001140e-01 1.5011990827e+01 -431 1.7807051338e+01 -1.0089447431e+00 1.1666437185e+00 1.7630572804e+01 5.3600000000e-02
1.0000000000e+00 4719 15 8.0461184313e+01 3.2942462292e-01 -1.5635705383e+00 -8.0425691283e+01 -411 8.2744675667e+01 2.5981386613e-01 -1.6366597248e+00 -8.2706950820e+01 1.2000000000e-03
1.0000000000e+00 4720 15 8.8653159726e+00 -2.1164926310e+00 2.0472503062e+00 8.1710441871e+00 -411 9.0464499517e+00 -2.1956028739e+00 2.1440554581e+00 8.3021161156e+00 1.2000000000e-03
1.0000000000e+00 4721 15 3.1352870942e+00 -6.0261574450e-01 2.3936374548e-01 -2.5004989727e+00 -411 3.1778908715e+00 -6.1997757620e-01 2.0346288689e-01 -2.4855064082e+00 1.2000000000e-03
1.0000000000e+00 4722 15 4.6677621318e+01 -6.1285006745e+00 -2.2647810858e+00 -4.6183931066e+01 -411 4.8002771649e+01 -6.3716941908e+00 -2.3748950356e+00 -4.7481912280e+01 1.2000000000e-03
1.0000000000e+00 4723 15 6.3939882443e+00 -1.7126899394e+00 2.2371869715e+00 -5.4578094490e+00 -411 6.8860933308e+00 -1.8919910153e+00 2.4748745232e+00 -5.8496297753e+00 1.2000000000e-03
1.0000000000e+00 4724 -15 1.0025096283e+02 2.2958564080e-01 -5.8109074773e-01 1.0023326835e+02 411 1.0542006325e+02 2.3872449465e-01 -7.0616750318e-01 1.0540084722e+02 1.2000000000e-03
1.0000000000e+00 4725 -15 8.2428944165e+00 -5.4394773195e-01 2.5598008075e+00 -7.6118171116e+00 411 8.6201347869e+00 -5.5395236232e-01 2.5881475948e+00 -7.9878578860e+00 1.2000000000e-03
1.0000000000e+00 4726 15 1.1381133826e+01 1.4169437594e+00 -6.9883522102e-01 -1.1130005282e+01 -411 1.2314186246e+01 1.4697418807e+00 -8.0446299264e-01 -1.2055554821e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 4.3508466708e+00 2.0089506507e+00 -1.8539118806e-02 -3.4258650038e+00 431 5.0089755394e+00 2.1655093549e+00 -2.2829550728e-02 -4.0650868527e+00 5.3600000000e-02
1.0000000000e+00 4728 15 5.5436383974e+00 1.9914981509e+00 -4.7981998408e+00 -7.6553952939e-01 -411 5.9238283751e+00 2.0633874312e+00 -5.1546432896e+00 -8.7655492628e-01 1.2000000000e-03
1.0000000000e+00 4729 -15 2.4321782753e+02 9.1339652489e-01 3.0384394807e+00 -2.4319064153e+02 431 2.7749507712e+02 1.2000139535e+00 3.5829813255e+00 -2.7746236697e+02 5.3600000000e-02
1.0000000000e+00 4730 15 1.7162470840e+02 -1.1463900024e+00 -1.0714034454e+00 -1.7160833700e+02 -431 1.7281630359e+02 -1.1356710190e+00 -1.1457599509e+00 -1.7279756167e+02 5.3600000000e-02
1.0000000000e+00 4731 -15 2.1603048340e+00 2.0557976715e-01 -5.0617060007e-01 -1.1006161667e+00 411 2.2786621007e+00 3.1041354435e-01 -5.1764402936e-01 -1.1543440193e+00 1.2000000000e-03
1.0000000000e+00 4732 15 4.8305638485e+00 -1.3727881511e+00 -3.4777203670e+00 -2.4896127256e+00 -411 5.0070617205e+00 -1.3884062057e+00 -3.6521078830e+00 -2.5118965638e+00 1.2000000000e-03
1.0000000000e+00 4733 -15 2.9942243757e+00 -1.9133977894e+00 -3.5894727991e-01 -1.4206885827e+00 411 3.2184777523e+00 -2.0351088656e+00 -4.4370130600e-01 -1.5888930592e+00 1.2000000000e-03
1.0000000000e+00 4734 -15 8.4991963340e+00 8.3636059807e-02 -1.1327781491e+00 8.2334116675e+00 411 8.8588777963e+00 1.3666312295e-01 -1.2580354927e+00 8.5663823611e+00 1.2000000000e-03
1.0000000000e+00 4735 15 2.9321297061e+02 2.9858214346e+00 2.3516528436e+00 -2.9318295252e+02 -411 2.9422422884e+02 3.0217171851e+00 2.3379949801e+00 -2.9419348116e+02 1.2000000000e-03
1.0000000000e+00 4736 15 7.0676078357e+01 -1.2960050726e+00 1.1284048888e-01 7.0641762439e+01 -411 7.7875505064e+01 -1.4648461947e+00 1.0556515098e-01 7.7839205363e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 1.8061376210e+01 1.4751210833e+00 -1.3928598299e+00 1.7858896398e+01 411 1.9352890821e+01 1.5999334019e+00 -1.5799402791e+00 1.9130679705e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 4.0043727222e+01 1.8631418677e+00 -1.4848411976e+00 3.9933281226e+01 531 9.2268964287e+01 1.5460743678e+00 -6.1987226907e+00 9.1890941020e+01 1.0000000000e+00
1.0000000000e+00 4739 15 3.8043033688e+01 1.3496166952e-01 -3.4178441017e+00 3.7847264762e+01 -431 4.5995292521e+01 6.3207848755e-02 -4.0879699211e+00 4.5770913121e+01 5.3600000000e-02
1.0000000000e+00 4740 -15 3.1977920378e+01 3.9690991130e-01 -4.6851698014e+00 3.1580404507e+01 411 3.4564855988e+01 3.5853081873e-01 -5.1058828444e+00 3.4132612068e+01 1.2000000000e-03
1.0000000000e+00 4741 15 1.2987785374e+02 1.5739617515e+00 4.4402386228e+00 1.2978022472e+02 -431 1.4298356841e+02 1.9001666354e+00 4.7775091245e+00 1.4287753727e+02 5.3600000000e-02
1.0000000000e+00 4742 -15 4.3771911047e+00 3.1343017042e+00 -2.3039760103e-02 2.4856256056e+00 411 4.7562620295e+00 3.3873436159e+00 -5.8024972008e-02 2.7656980818e+00 1.2000000000e-03
1.0000000000e+00 4743 15 1.2201856427e+01 4.7130453472e+00 1.2294658503e+00 1.1045534312e+01 -411 1.2448890019e+01 4.7534234581e+00 1.3039175603e+00 1.1277594965e+01 1.2000000000e-03
1.0000000000e+00 4744 15 2.9017227572e+01 3.0793300810e+00 -1.8292231537e+00 2.8740460601e+01 -431 3.4809594489e+01 3.5641522780e+00 -2.2052026142e+00 3.4500243703e+01 5.3600000000e-02
1.0000000000e+00 4745 15 1.0505298186e+01 -1.1494353097e+00 2.1169836949e-01 1.0287768608e+01 -411 1.0995409254e+01 -1.1433027075e+00 1.4871935824e-01 1.0773777758e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 1.5019663768e+02 -2.0062384561e+00 3.0061752465e+00 -1.5014263485e+02 431 1.5448719051e+02 -2.1813770287e+00 3.1554971113e+00 -1.5442701030e+02 5.3600000000e-02
1.0000000000e+00 4747 15 2.7820921682e+01 4.4283101738e+00 -1.5379645646e+00 2.7365513478e+01 -431 2.7911797184e+01 4.4622160355e+00 -1.5830418873e+00 2.7436765035e+01 5.3600000000e-02
1.0000000000e+00 4748 -15 1.3898810456e+02 4.8296342993e-01 2.6014145848e+00 -1.3895155813e+02 431 1.5927469028e+02 5.1485058384e-01 3.1709101933e+00 -1.5923012362e+02 5.3600000000e-02
1.0000000000e+00 4749 -15 1.3800793451e+01 -1.2277735653e+00 -1.1618374371e+00 -1.3581145622e+01 431 1.4111761353e+01 -1.1482192591e+00 -1.2411125881e+00 -1.3871124240e+01 5.3600000000e-02
