# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2638539961 
# tau_xsec_mb: 0.2234016132   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5085 -15 8.9343103441e+00 7.6127522027e+00 2.4858268529e+00 3.5399831597e+00 411 9.3788901572e+00 7.9517295896e+00 2.6922968292e+00 3.7402721765e+00 1.2000000000e-03
1.0000000000e+00 5086 15 2.2548630804e+00 1.3362558843e+00 3.7627817610e-01 1.2375173816e-02 -411 2.3880214298e+00 1.4039283783e+00 4.8541828072e-01 -2.2838703290e-02 1.2000000000e-03
1.0000000000e+00 5087 -15 2.5679053257e+00 1.6458882131e+00 6.7483492193e-01 5.2220519664e-01 411 2.7548847387e+00 1.7993640920e+00 7.7912182598e-01 4.9916833206e-01 1.2000000000e-03
1.0000000000e+00 5088 -15 5.3377398781e+01 8.6515395105e-02 -1.0913143708e+00 -5.3336583686e+01 511 2.0047616857e+02 -1.8790878797e+00 -1.7423378893e+00 -2.0039025298e+02 1.0000000000e+00
1.0000000000e+00 5089 15 1.0990858066e+02 -1.9933195553e+00 -7.8299642402e-01 -1.0987334802e+02 -411 1.1573279522e+02 -2.0586604448e+00 -9.1076264654e-01 -1.1569579438e+02 1.2000000000e-03
1.0000000000e+00 5090 -15 1.1755358505e+01 -7.6362752586e-04 4.1986652888e-01 -1.1612711819e+01 431 1.3204398292e+01 -1.7305919500e-01 5.7584772954e-01 -1.3042991654e+01 5.3600000000e-02
1.0000000000e+00 5091 15 6.8906084261e+00 2.8861889767e+00 -1.0451427810e+00 -5.9077055552e+00 -431 7.0153431136e+00 2.9375299237e+00 -9.5953465017e-01 -5.9824992540e+00 5.3600000000e-02
1.0000000000e+00 5092 -15 1.2372691124e+01 1.3933741641e-01 1.4953824065e+00 -1.2151988022e+01 431 1.3836749801e+01 2.9907003931e-01 1.5311453109e+00 -1.3606867506e+01 5.3600000000e-02
1.0000000000e+00 5093 15 3.2766340965e+00 3.1210113448e-02 -6.5224055698e-01 -2.6744812347e+00 -411 3.5498525522e+00 -1.1882470557e-03 -6.5456780709e-01 -2.9457620020e+00 1.2000000000e-03
1.0000000000e+00 5094 -15 1.4049153266e+01 1.1767246256e-02 -8.4553095418e-02 1.3936080170e+01 411 1.4201946163e+01 1.1846979021e-02 -2.8730517306e-02 1.4078310626e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 3.8875888585e+01 2.5996088659e+00 -1.0925343278e+00 -3.8732751341e+01 411 4.1059080283e+01 2.7919424932e+00 -1.2367828321e+00 -4.0902665195e+01 1.2000000000e-03
1.0000000000e+00 5096 15 1.4768518838e+01 -4.3876275618e-01 -5.4679706798e-01 -1.4644471980e+01 -411 1.6061781681e+01 -4.5275895293e-01 -5.2602484911e-01 -1.5937492243e+01 1.2000000000e-03
1.0000000000e+00 5097 15 3.6647023424e+01 -1.3531865974e+00 -1.8727121715e+00 -3.6530933080e+01 -431 3.6822770596e+01 -1.3400461719e+00 -1.9351180254e+00 -3.6694700925e+01 5.3600000000e-02
1.0000000000e+00 5098 -15 9.5931003719e+01 -4.1862673421e+00 2.7962551359e+00 9.5782339229e+01 411 1.0555363577e+02 -4.5812740490e+00 3.1161741408e+00 1.0539153634e+02 1.2000000000e-03
1.0000000000e+00 5099 -15 3.0681572122e+02 8.3910615446e-02 -2.1054449913e+00 -3.0680334053e+02 411 3.1554476578e+02 8.3349085077e-02 -2.2493845721e+00 -3.1553119823e+02 1.2000000000e-03
1.0000000000e+00 5100 15 6.7455559988e+00 -2.6481672774e-01 2.4055377519e-01 -6.4974950868e+00 -411 7.4137410140e+00 -3.2830384571e-01 2.9216825251e-01 -7.1606515887e+00 1.2000000000e-03
1.0000000000e+00 5101 -15 1.9551147230e+00 -6.0580473982e-01 -4.6974041595e-01 2.7879889953e-01 411 2.0599239286e+00 -5.7704769973e-01 -5.6684429280e-01 3.0579592397e-01 1.2000000000e-03
1.0000000000e+00 5102 -15 1.5083622663e+01 8.5780063178e-01 3.6203658944e-01 -1.4949638487e+01 411 1.6543958925e+01 8.9350272638e-01 3.6932661280e-01 -1.6409520063e+01 1.2000000000e-03
1.0000000000e+00 5103 15 1.3833946008e+01 -1.4003562625e+00 -1.2671003373e+00 -1.3588761235e+01 -411 1.5252974411e+01 -1.5702024489e+00 -1.4247971422e+00 -1.4988734664e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 4.4278550372e+01 7.6845109750e+00 8.7837446604e+00 -4.2675836893e+01 411 4.5677647449e+01 7.9633755561e+00 9.1366686580e+00 -4.4000658326e+01 1.2000000000e-03
1.0000000000e+00 5105 15 7.5410315903e+00 2.3899175600e+00 -2.7461415093e+00 6.3605871585e+00 -431 7.7846581264e+00 2.3582844358e+00 -2.9174133048e+00 6.5309374054e+00 5.3600000000e-02
1.0000000000e+00 5106 15 1.1510937326e+01 3.2368229114e+00 -2.2217504558e+00 -1.0673864865e+01 -411 1.2603488230e+01 3.5553059314e+00 -2.4920994953e+00 -1.1683393192e+01 1.2000000000e-03
1.0000000000e+00 5107 -15 2.3806698380e+00 1.1492700958e+00 7.3251556068e-02 1.0882610081e+00 411 2.5693606953e+00 1.2419263015e+00 4.2703889092e-02 1.2497723303e+00 1.2000000000e-03
1.0000000000e+00 5108 -15 4.2411291023e+02 -1.0773711775e+00 -1.3112504667e-01 4.2410779952e+02 431 4.9650934203e+02 -1.3315477788e+00 -3.1353476528e-01 4.9650355532e+02 5.3600000000e-02
1.0000000000e+00 5109 -15 6.0500676394e+01 -1.0116981458e+00 -8.8402935684e-01 6.0459653603e+01 411 6.2688089424e+01 -1.1149795128e+00 -8.5551868267e-01 6.2644440975e+01 1.2000000000e-03
1.0000000000e+00 5110 15 5.4485017793e+02 2.3421849839e+00 1.2154895802e+00 5.4484089059e+02 -411 5.5288720732e+02 2.4043741912e+00 1.1739162375e+00 5.5287757185e+02 1.2000000000e-03
1.0000000000e+00 5111 15 2.8852910175e+00 -1.1079244496e+00 2.1183391386e-01 -1.9736881086e+00 -431 3.0455889764e+00 -1.1294107451e+00 3.6892915170e-01 -1.9972435963e+00 5.3600000000e-02
1.0000000000e+00 5112 -15 3.4805627694e+00 -6.5064434901e-01 8.8250698100e-02 -2.9199489079e+00 411 3.6889373716e+00 -6.6146016842e-01 4.6317600688e-03 -3.1105030106e+00 1.2000000000e-03
1.0000000000e+00 5113 15 4.9940435901e+01 -1.5321278040e-01 3.2214277949e-01 4.9907542502e+01 -411 5.3556417086e+01 -9.3478820562e-02 3.9961905410e-01 5.3522200053e+01 1.2000000000e-03
1.0000000000e+00 5114 15 1.9228560065e+01 -7.6260971340e-01 -6.0506013251e-02 1.9131000975e+01 -411 2.0017003904e+01 -8.8147260744e-01 -3.3581421947e-02 1.9909968476e+01 1.2000000000e-03
1.0000000000e+00 5115 -15 8.5926005061e+00 -3.1321795108e-02 -1.0709102471e+00 8.3383370245e+00 411 8.9964023018e+00 -3.5388933254e-02 -1.0272585965e+00 8.7397518746e+00 1.2000000000e-03
1.0000000000e+00 5116 -15 1.2738116236e+01 -1.7427456547e+00 -6.7048705774e-01 -1.2474606231e+01 411 1.3078607042e+01 -1.7308184026e+00 -7.4639961169e-01 -1.2806312447e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 3.0290802304e+00 -1.9809697760e+00 1.3405136705e+00 5.4499502345e-01 411 3.2715362817e+00 -2.1677504139e+00 1.4939161325e+00 5.2587396792e-01 1.2000000000e-03
1.0000000000e+00 5118 15 1.5286781186e+01 -6.0347623367e-01 -8.1802335583e-01 1.5149100433e+01 -411 1.6570740918e+01 -5.8420327628e-01 -9.2141476526e-01 1.6428745448e+01 1.2000000000e-03
1.0000000000e+00 5119 -15 2.7944593145e+01 6.2795059284e-01 -2.9577917123e-01 -2.7879407983e+01 431 3.2596869320e+01 6.0400717133e-01 -2.2093987599e-01 -3.2531020541e+01 5.3600000000e-02
1.0000000000e+00 5120 15 3.0872395632e+02 1.8400781379e+00 2.9580417772e+00 3.0869918727e+02 -431 3.3171316159e+02 2.0364938483e+00 3.3583570133e+00 3.3168406768e+02 5.3600000000e-02
1.0000000000e+00 5121 15 3.4497537837e+01 -2.5303286896e+00 -7.3374974324e-02 -3.4358624541e+01 -411 3.6241802258e+01 -2.7350302637e+00 -2.1298320526e-02 -3.6090052754e+01 1.2000000000e-03
1.0000000000e+00 5122 15 2.0812565737e+00 -5.9616381988e-01 -1.0203783177e-01 -8.9928671395e-01 -411 2.1689388810e+00 -6.1157566744e-01 -1.8819769069e-01 -8.9407704216e-01 1.2000000000e-03
1.0000000000e+00 5123 -15 1.9330744352e+02 -2.9506052207e+00 1.6161834496e+00 1.9326999900e+02 411 1.9830457668e+02 -3.0652117477e+00 1.5860715057e+00 1.9826572701e+02 1.2000000000e-03
1.0000000000e+00 5124 -15 3.8571778534e+00 2.1118843039e+00 2.6945221486e+00 1.5058489386e-02 411 3.9143949874e+00 2.1272926159e+00 2.7012534773e+00 6.9749197511e-02 1.2000000000e-03
1.0000000000e+00 5125 -15 1.0068204449e+01 -3.1099726877e-01 4.9105913428e-01 -9.8931184744e+00 431 1.1917927615e+01 -2.4999021019e-01 6.8582951214e-01 -1.1731546723e+01 5.3600000000e-02
1.0000000000e+00 5126 -15 5.5938710417e+00 3.2962954654e+00 -1.2634522118e-01 -4.1536462305e+00 431 6.1564579996e+00 3.5453094276e+00 3.3479140146e-02 -4.6321358389e+00 5.3600000000e-02
1.0000000000e+00 5127 15 4.5150788041e+01 1.2292785155e+00 -1.4085815612e+00 4.5077060061e+01 -411 4.8287310766e+01 1.3107828943e+00 -1.5972841669e+00 4.8206840112e+01 1.2000000000e-03
1.0000000000e+00 5128 15 8.7040630599e+00 -4.1917926197e+00 7.3903299892e+00 6.4460974353e-01 -411 9.5259226255e+00 -4.5791868466e+00 8.1151349878e+00 6.5065726366e-01 1.2000000000e-03
1.0000000000e+00 5129 -15 1.5840503424e+01 1.3112653412e+00 -1.0466641158e+00 1.5650863773e+01 411 1.5918974803e+01 1.3312923531e+00 -1.0870471296e+00 1.5715096851e+01 1.2000000000e-03
1.0000000000e+00 5130 15 1.2239462383e+01 -3.7310172274e-01 3.8396412626e-02 1.2103994007e+01 -411 1.2417180771e+01 -3.8408753740e-01 -2.5183551475e-02 1.2269586053e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 5.1056805367e+01 8.1589916755e-01 3.6404506726e-01 5.1018056261e+01 411 5.2596671988e+01 8.3272445751e-01 2.8974292565e-01 5.2556037182e+01 1.2000000000e-03
1.0000000000e+00 5132 -15 4.0528611257e+00 1.5160462224e-01 3.6201523928e+00 -3.7430827259e-01 411 4.3128348262e+00 2.4217422557e-01 3.8628911970e+00 -3.5282933289e-01 1.2000000000e-03
1.0000000000e+00 5133 -15 4.4076828736e+00 -1.0385406295e+00 2.0331273752e-02 -3.8976401838e+00 411 4.8055903885e+00 -1.2005323464e+00 1.6770784803e-02 -4.2610633489e+00 1.2000000000e-03
1.0000000000e+00 5134 15 5.1201648666e+01 -4.7563761145e+00 -4.0719235807e+00 -5.0786297969e+01 -431 6.1941073586e+01 -5.6478515839e+00 -4.9148691358e+00 -6.1455410485e+01 5.3600000000e-02
1.0000000000e+00 5135 15 3.4410321925e+01 7.3842214076e-01 2.0725341786e+00 3.4293913461e+01 -411 3.4587267513e+01 7.7586317417e-01 2.0606064131e+00 3.4466440672e+01 1.2000000000e-03
1.0000000000e+00 5136 15 2.2949325267e+00 -2.6771822672e-01 3.8370994122e-01 1.3750344076e+00 -411 2.3793795721e+00 -2.0887413801e-01 4.4290449995e-01 1.3878672134e+00 1.2000000000e-03
1.0000000000e+00 5137 -15 3.7924695386e+00 2.7224493763e+00 -1.7556846302e+00 8.5532260668e-01 411 4.0611288023e+00 2.8919263086e+00 -1.9618616080e+00 8.8608659921e-01 1.2000000000e-03
1.0000000000e+00 5138 15 7.7279893911e+01 -2.7075010898e+00 1.2488077956e-01 -7.7211908125e+01 -431 8.9400575535e+01 -2.9675799433e+00 5.6224314538e-02 -8.9329604618e+01 5.3600000000e-02
1.0000000000e+00 5139 -15 8.0424316305e+00 6.4330322714e-02 -1.0033861183e+00 -7.7789906239e+00 411 8.3297474648e+00 1.0678105288e-02 -1.1076812830e+00 -8.0412773883e+00 1.2000000000e-03
1.0000000000e+00 5140 -15 5.8408268460e+00 -4.6093634908e+00 -4.3871551077e-01 3.0853631622e+00 411 6.1235022285e+00 -4.7777640226e+00 -4.5413175151e-01 3.3118780013e+00 1.2000000000e-03
1.0000000000e+00 5141 15 5.0668616853e+00 -4.3380497954e+00 7.0096543055e-01 -1.7905221202e+00 -411 5.3233527771e+00 -4.5943542533e+00 7.0599825447e-01 -1.7989111442e+00 1.2000000000e-03
1.0000000000e+00 5142 -15 3.1623812437e+00 -2.0361671003e+00 -1.0657879947e+00 -1.2496740809e+00 411 3.3696561148e+00 -2.2299801964e+00 -1.1383729274e+00 -1.2611101416e+00 1.2000000000e-03
1.0000000000e+00 5143 15 5.3277894761e+00 -1.3128730741e+00 1.7605956044e+00 -4.5171804036e+00 -431 6.0909619914e+00 -1.4758098782e+00 2.2008409887e+00 -5.1189011757e+00 5.3600000000e-02
1.0000000000e+00 5144 15 5.0871545400e+00 -1.5036187680e+00 -1.4296241141e+00 -4.2915448844e+00 -411 5.5653865832e+00 -1.6896471902e+00 -1.5287095364e+00 -4.7208249704e+00 1.2000000000e-03
1.0000000000e+00 5145 -15 2.8928296308e+00 9.1355034964e-01 2.0918850870e+00 2.8574495038e-02 411 3.0260338775e+00 1.0310587660e+00 2.1443615144e+00 -5.7965392271e-03 1.2000000000e-03
1.0000000000e+00 5146 15 4.2331685897e+00 1.0954365496e+00 -4.3166903470e-01 -3.6573634775e+00 -431 5.1379614681e+00 1.3983252724e+00 -5.4607526842e-01 -4.5022420417e+00 5.3600000000e-02
1.0000000000e+00 5147 -15 2.0247870247e+01 -3.3553439780e+00 -6.3582851744e+00 1.8844973777e+01 431 2.3480962656e+01 -3.9134224344e+00 -7.2009414856e+00 2.1916026577e+01 5.3600000000e-02
1.0000000000e+00 5148 15 5.5192352931e+00 -2.7168958840e+00 -1.0154979339e+00 -4.3465054480e+00 -411 6.0640559025e+00 -3.0267102262e+00 -1.1458663255e+00 -4.7752812080e+00 1.2000000000e-03
1.0000000000e+00 5149 -15 7.6079109044e+02 1.1984386570e-01 -1.4569789340e+00 7.6078761100e+02 411 7.8419249750e+02 1.9298424547e-01 -1.5527621309e+00 7.8418870773e+02 1.2000000000e-03
1.0000000000e+00 5150 15 5.5028415863e+00 8.4605030732e-01 8.3931243405e-01 5.0699043114e+00 -431 5.8891705715e+00 9.0417856304e-01 7.1163701961e-01 5.4298628914e+00 5.3600000000e-02
1.0000000000e+00 5151 15 7.4645598749e+01 2.6808708324e+00 8.0328912064e-01 -7.4571951708e+01 -411 7.5009261300e+01 2.7116108727e+00 8.4258079775e-01 -7.4932176172e+01 1.2000000000e-03
1.0000000000e+00 5152 -15 3.9837004002e+01 -4.5390148238e-01 1.2391541157e-01 -3.9794577733e+01 431 4.4369837265e+01 -4.7650494334e-01 3.3792400167e-01 -4.4322299765e+01 5.3600000000e-02
1.0000000000e+00 5153 15 2.9323575265e+00 1.0587620471e+00 -1.6078680055e+00 1.3173514168e+00 -431 3.1510988269e+00 1.1610894089e+00 -1.7830997328e+00 1.2356770066e+00 5.3600000000e-02
1.0000000000e+00 5154 15 3.3119008275e+02 -1.0895768590e+00 -1.4571348219e+00 3.3118031857e+02 -431 3.6664576061e+02 -1.0052667469e+00 -1.5962533888e+00 3.6663562325e+02 5.3600000000e-02
1.0000000000e+00 5155 -15 1.0895591458e+03 1.1721617359e+00 -2.3148651583e+00 1.0895546074e+03 411 1.0975771701e+03 1.1327268135e+00 -2.3288377080e+00 1.0975725226e+03 1.2000000000e-03
1.0000000000e+00 5156 15 4.1692183794e+02 8.1064662786e-01 -1.3134906657e-01 4.1691724294e+02 -411 4.1747300455e+02 7.9117700766e-01 -1.2707746939e-01 4.1746804900e+02 1.2000000000e-03
1.0000000000e+00 5157 -15 1.7560258341e+01 -6.3222423648e-01 -8.4376754262e-02 -1.7458486669e+01 411 1.9164549319e+01 -7.0575764813e-01 -1.5750878034e-01 -1.9059422048e+01 1.2000000000e-03
1.0000000000e+00 5158 15 9.0162930041e+01 -7.5949098969e-01 1.5890432612e+00 -9.0128214113e+01 -411 9.0417113789e+01 -7.6328729674e-01 1.5631163678e+00 -9.0381043625e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 1.7702668323e+02 2.8081255072e-01 -2.0001894421e+00 -1.7700624247e+02 431 1.9823975794e+02 5.0938344607e-01 -2.1879698014e+00 -1.9821725453e+02 5.3600000000e-02
1.0000000000e+00 5160 15 1.0464965908e+01 -6.5838434228e-01 -3.2555181926e+00 -9.7635318151e+00 -411 1.0511028297e+01 -6.2592736972e-01 -3.2693099571e+00 -9.7931641589e+00 1.2000000000e-03
1.0000000000e+00 5161 -15 3.5580194263e+00 1.1546243882e+00 -2.3274229658e+00 1.6590231420e+00 431 4.2600454336e+00 1.3348373584e+00 -2.8407355282e+00 2.1027280144e+00 5.3600000000e-02
1.0000000000e+00 5162 15 2.1265758442e+00 3.6119615474e-01 -1.1014078637e+00 1.4721944198e-01 -411 2.2427248805e+00 4.7218496505e-01 -1.1356435041e+00 1.4727910794e-01 1.2000000000e-03
1.0000000000e+00 5163 15 3.4281198943e+02 -1.8720537090e+00 -1.3348652914e+00 3.4279967409e+02 -411 3.7930828903e+02 -2.0654357531e+00 -1.4625735895e+00 3.7929523791e+02 1.2000000000e-03
1.0000000000e+00 5164 -15 3.8160517048e+01 -9.9431111841e-01 -2.2622469237e-02 -3.8106151809e+01 411 3.9456372323e+01 -9.6226225625e-01 -8.2711905898e-02 -3.9400216345e+01 1.2000000000e-03
1.0000000000e+00 5165 15 3.7860562755e+01 1.5394519013e+00 6.6734412645e-01 -3.7781607463e+01 -431 4.5828313978e+01 1.7651848839e+00 8.4609166791e-01 -4.5744154385e+01 5.3600000000e-02
1.0000000000e+00 5166 15 3.9621134249e+00 -2.6389861997e+00 -2.2202365070e+00 -8.0470812725e-01 -411 4.3344633015e+00 -2.9450620146e+00 -2.4115957602e+00 -8.9605177718e-01 1.2000000000e-03
1.0000000000e+00 5167 15 1.8134354680e+01 1.5849576630e+00 -1.9621641155e+00 1.7869962271e+01 -411 1.9564098573e+01 1.6663363402e+00 -2.1886635614e+00 1.9279303645e+01 1.2000000000e-03
1.0000000000e+00 5168 15 2.0305554368e+02 -7.5962466230e-01 1.2830506771e+00 -2.0304229480e+02 -431 2.3167798503e+02 -1.0611262244e+00 1.4895623086e+00 -2.3166240310e+02 5.3600000000e-02
1.0000000000e+00 5169 -15 2.5705402138e+01 9.3136303048e-01 5.2800664173e-01 2.5621560875e+01 411 2.5775633887e+01 9.6149022614e-01 5.3864377026e-01 2.5684104476e+01 1.2000000000e-03
1.0000000000e+00 5170 15 1.5925973190e+02 1.0377020062e+00 2.1588484569e-01 -1.5924629253e+02 -411 1.6366537969e+02 1.0533449717e+00 3.0416149887e-01 -1.6365102805e+02 1.2000000000e-03
1.0000000000e+00 5171 -15 2.1972204816e+02 1.3222547949e+00 3.0317597113e+00 -2.1968996662e+02 411 2.2417799696e+02 1.3287602405e+00 3.0214717699e+00 -2.2414589879e+02 1.2000000000e-03
1.0000000000e+00 5172 15 7.6323038422e+01 -1.3542278454e+00 -1.4369874396e+00 7.6276800135e+01 -411 7.6545781655e+01 -1.3671607354e+00 -1.4707126826e+00 7.6496595258e+01 1.2000000000e-03
1.0000000000e+00 5173 -15 3.0655927992e+00 -2.2234200903e-01 -9.9370808321e-01 2.2812010377e+00 431 3.6583747617e+00 -3.5204923880e-01 -1.2848615055e+00 2.7809971705e+00 5.3600000000e-02
1.0000000000e+00 5174 15 5.1291738518e+00 -2.9606308598e+00 -3.1434122075e+00 2.1224890330e+00 -411 5.4895664824e+00 -3.2135251174e+00 -3.3891094056e+00 2.1970559794e+00 1.2000000000e-03
1.0000000000e+00 5175 15 6.0032427261e+01 2.7392392501e+00 -5.1920344586e+00 5.9718293512e+01 -411 6.0665074184e+01 2.8002694485e+00 -5.2928032134e+00 6.0339874643e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 1.1000960223e+02 -3.3016267038e+00 -1.7399258510e-01 1.0994555235e+02 411 1.1050852099e+02 -3.3492994293e+00 -1.5490852516e-01 1.1044182147e+02 1.2000000000e-03
1.0000000000e+00 5177 -15 5.3521128203e+00 1.1834991595e+00 -9.9513213349e-01 4.8059405017e+00 411 5.8511624300e+00 1.3567652836e+00 -1.0839033190e+00 5.2654500661e+00 1.2000000000e-03
1.0000000000e+00 5178 15 3.9864179933e+00 5.7168167128e-01 -5.0590145603e-01 3.4859264032e+00 -411 4.1257499219e+00 6.3327105445e-01 -5.9485715863e-01 3.5737160220e+00 1.2000000000e-03
1.0000000000e+00 5179 -15 1.2258774238e+02 3.1919434661e-01 -4.0804730449e-01 1.2257377006e+02 411 1.3297382411e+02 4.2366656393e-01 -4.4610120668e-01 1.3295925661e+02 1.2000000000e-03
1.0000000000e+00 5180 15 9.2774459019e+00 6.2653094549e-01 1.5375497393e+00 -8.9530616509e+00 -411 1.0176713377e+01 7.3848848064e-01 1.7077640040e+00 -9.8289466929e+00 1.2000000000e-03
1.0000000000e+00 5181 -15 1.1536033201e+01 -7.6540840248e-02 -6.1019073414e-02 -1.1397955557e+01 411 1.1667797585e+01 -7.5886673417e-02 -4.0811811949e-03 -1.1516781065e+01 1.2000000000e-03
1.0000000000e+00 5182 -15 5.8127441717e+00 -6.9456359377e-01 -2.0981030427e+00 -5.0740960307e+00 411 6.3662424595e+00 -7.6849758316e-01 -2.2559676966e+00 -5.5994272319e+00 1.2000000000e-03
1.0000000000e+00 5183 -15 1.0342783299e+02 3.0570422906e+00 1.4079822022e+00 -1.0335778454e+02 411 1.1089291238e+02 3.3641325825e+00 1.5319529819e+00 -1.1081551457e+02 1.2000000000e-03
1.0000000000e+00 5184 15 6.1356782812e+01 -1.6825381427e+00 -3.6662747111e+00 -6.1198245096e+01 -431 7.2052910729e+01 -1.9601171160e+00 -4.1358058138e+00 -7.1880456613e+01 5.3600000000e-02
1.0000000000e+00 5185 -15 4.8839685548e+01 -3.5818542440e+00 -1.1793118108e-01 4.8675601768e+01 411 5.0829409848e+01 -3.7108235825e+00 -3.1861389117e-02 5.0659275555e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 2.6027234366e+00 1.6037184548e+00 -4.7365517322e-01 -9.0598999442e-01 411 2.7091805639e+00 1.6045048487e+00 -5.4088720946e-01 -9.8852698504e-01 1.2000000000e-03
1.0000000000e+00 5187 15 3.1419677820e+01 -5.3626653565e-01 -7.8912126149e-01 -3.1354884322e+01 -411 3.2421987908e+01 -5.1442281637e-01 -8.9209439625e-01 -3.2351651545e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.5480565264e+01 2.9947231164e-01 -4.3854992447e-01 -1.5369085916e+01 411 1.5912868725e+01 3.2965952630e-01 -3.7017493261e-01 -1.5794879146e+01 1.2000000000e-03
1.0000000000e+00 5189 15 3.4529539535e+00 -8.7824025182e-01 -1.3576289419e+00 -2.4801893896e+00 -411 3.6505501919e+00 -9.0920087932e-01 -1.5212667076e+00 -2.5865303254e+00 1.2000000000e-03
1.0000000000e+00 5190 -15 2.1802661158e+02 1.5320212985e+00 -4.4921944441e+00 -2.1796770258e+02 411 2.1953109473e+02 1.5059860590e+00 -4.4941303319e+00 -2.1947195920e+02 1.2000000000e-03
1.0000000000e+00 5191 -15 4.2840753753e+00 1.7629038058e+00 1.3980396407e+00 3.1833736575e+00 411 4.3623328520e+00 1.8380233535e+00 1.3839020638e+00 3.2001490898e+00 1.2000000000e-03
1.0000000000e+00 5192 -15 1.2159471651e+01 8.2813052683e-01 1.5250375578e+00 -1.1903113954e+01 431 1.2751435570e+01 8.9295301189e-01 1.7583973109e+00 -1.2443264444e+01 5.3600000000e-02
1.0000000000e+00 5193 15 2.6482516365e+02 1.8046657970e+00 -2.3828613134e+00 -2.6480233263e+02 -431 2.6783402007e+02 1.7375965946e+00 -2.4188242095e+00 -2.6781022647e+02 5.3600000000e-02
1.0000000000e+00 5194 -15 2.1134931911e+00 3.5185541163e-01 -8.7920985616e-01 6.4261337884e-01 431 2.3212122226e+00 2.6764960186e-01 -8.6556315817e-01 8.3200806002e-01 5.3600000000e-02
1.0000000000e+00 5195 -15 1.5198384792e+02 -2.2266185472e-01 2.5560969549e-01 1.5197308323e+02 411 1.6601446799e+02 -1.7843949224e-01 2.9087873879e-01 1.6600358927e+02 1.2000000000e-03
1.0000000000e+00 5196 15 4.8317759668e+02 2.7560218349e+00 -1.7218421990e+00 4.8316340139e+02 -431 5.3076867027e+02 3.2248346860e+00 -1.9250113542e+00 5.3075173213e+02 5.3600000000e-02
1.0000000000e+00 5197 -15 2.5885404766e+00 -3.3919424248e-01 5.6891636208e-01 1.7620255178e+00 411 2.7508157901e+00 -2.8333251179e-01 6.5602521159e-01 1.8870246888e+00 1.2000000000e-03
1.0000000000e+00 5198 -15 5.3013976155e+00 -4.9077952422e-01 -2.0014771877e+00 4.5498298750e+00 411 5.5243063244e+00 -4.4004098995e-01 -2.1400746020e+00 4.7168767258e+00 1.2000000000e-03
1.0000000000e+00 5199 -15 4.6800871983e+01 -3.4182932336e+00 -8.8586819226e-01 -4.6633625615e+01 411 4.9090784077e+01 -3.5105172330e+00 -9.8711601701e-01 -4.8919438601e+01 1.2000000000e-03
1.0000000000e+00 5200 -15 2.1913539381e+00 1.0859356124e+00 5.3496698618e-02 -6.8031222131e-01 431 2.5356970472e+00 1.3437732630e+00 -8.5621936414e-02 -8.6124847564e-01 5.3600000000e-02
1.0000000000e+00 5201 15 4.3268285212e+00 1.0629414614e+00 -7.0795566984e-01 -3.7327349168e+00 -431 4.8617851884e+00 1.3573402100e+00 -6.7851328169e-01 -4.1784266918e+00 5.3600000000e-02
1.0000000000e+00 5202 15 3.3085540300e+01 2.1367581493e+00 1.7656953897e+00 -3.2921307264e+01 -411 3.5782969120e+01 2.2383545902e+00 1.9457243877e+00 -3.5610803494e+01 1.2000000000e-03
