# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 5.1851297280e+01 -3.9784886265e-01 -7.3700699643e-01 5.1814076053e+01 -431 5.7885830440e+01 -3.2321358772e-01 -9.8451229006e-01 5.7843069433e+01 5.3600000000e-02
1.0000000000e+00 632 15 2.0995498570e+01 2.0941644087e-01 -1.4824314219e+00 2.0866538110e+01 -431 2.1865479856e+01 6.2524362253e-02 -1.5372234807e+00 2.1722276380e+01 5.3600000000e-02
1.0000000000e+00 633 15 7.8553592567e+01 -1.5045907449e+00 -5.0242984305e-01 7.8517473131e+01 -411 7.8970282690e+01 -1.4799016205e+00 -5.3032664845e-01 7.8932494665e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.0896758345e+00 -1.2582333943e-01 9.8556437288e-01 8.8587780657e+00 -431 9.8012646328e+00 -8.1745364737e-04 9.2617884235e-01 9.5567791439e+00 5.3600000000e-02
1.0000000000e+00 635 15 1.7306851891e+02 1.3015986438e+00 -2.1677307653e+00 1.7304092560e+02 -411 1.7582444611e+02 1.3610265845e+00 -2.2578133239e+00 1.7579473899e+02 1.2000000000e-03
1.0000000000e+00 636 -15 9.0615273458e+01 -1.0640153655e+00 -4.4100788078e-01 9.0590529736e+01 431 9.9379989815e+01 -1.3597431561e+00 -5.3574596625e-01 9.9349743319e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.2121037257e+01 -1.1221855533e+00 7.5842388051e-01 1.1913351656e+01 -411 1.2337838517e+01 -1.1810082697e+00 8.2908949371e-01 1.2109690765e+01 1.2000000000e-03
1.0000000000e+00 638 15 4.1228603662e+01 9.6382622060e-01 -1.0046498357e+00 4.1166763151e+01 -411 4.2560018709e+01 1.0086358182e+00 -9.5079129905e-01 4.2496333527e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.6787519751e+01 1.4134347809e-01 -2.7226824920e-01 8.6768786941e+01 -411 9.2808521090e+01 1.5833491431e-01 -2.0044575651e-01 9.2789335915e+01 1.2000000000e-03
1.0000000000e+00 640 -15 5.0987936612e+01 -2.7448074038e-01 -7.0872793860e-01 5.0951299843e+01 411 5.1443972991e+01 -2.3444635682e-01 -6.8401477515e-01 5.1404902848e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1559202966e+01 -9.0992691391e-01 -6.3300013065e-02 1.1385346285e+01 -411 1.2236865038e+01 -1.0315543519e+00 -1.3503253121e-03 1.2049119504e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.6798221025e+01 -9.1017149704e-02 2.6347743741e+00 1.6494630040e+01 411 1.7442871813e+01 -1.7507966435e-02 2.6871107705e+00 1.7132933996e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.1481435968e+01 -2.2578216075e-01 -3.8395612497e-01 1.1334367327e+01 411 1.1830780743e+01 -1.8853766543e-01 -3.2203325689e-01 1.1676156995e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.3275288537e+01 -1.7246964338e-01 7.9992590105e-02 1.3154468892e+01 -411 1.4213001018e+01 -2.7177872483e-01 6.2195342542e-02 1.4086737984e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.2443560995e+02 -1.2697599397e-01 -8.6128788733e-01 1.2441987782e+02 -411 1.2821353716e+02 -4.8554582227e-02 -9.1180355814e-01 1.2819665319e+02 1.2000000000e-03
1.0000000000e+00 646 -15 4.2812432313e+01 8.8821928750e-01 -6.1934770089e-01 4.2761837498e+01 411 4.4915963529e+01 8.4238644445e-01 -6.8136870416e-01 4.4863954602e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.3503087971e+01 1.1428543401e+00 2.2567621762e-01 1.3334888437e+01 411 1.3555475384e+01 1.1192965988e+00 2.4623989175e-01 1.3376919488e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.8646920837e+01 -2.7696274961e-01 7.5564752316e-01 1.8544617975e+01 411 2.0129789395e+01 -3.8177065295e-01 8.0685113341e-01 2.0022891513e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.5476251229e+01 -5.1542697649e-01 -9.7703165169e-01 1.5334177740e+01 411 1.6000560396e+01 -6.0049999782e-01 -9.5301769544e-01 1.5850981392e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.5975038310e+01 1.7827152749e-01 4.7600178432e-01 4.5937878704e+01 431 4.7941365095e+01 3.3310667558e-01 4.3950009598e-01 4.7897760010e+01 5.3600000000e-02
1.0000000000e+00 651 15 2.5194958318e+01 -7.8271409434e-01 2.9165091664e-01 2.5118342575e+01 -411 2.5906879187e+01 -7.4128620849e-01 2.4509462254e-01 2.5827530538e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.6830926906e+01 1.4139914395e+00 6.8455378772e-01 2.6725896872e+01 411 2.8723475200e+01 1.4529043233e+00 6.6640486898e-01 2.8617958037e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.8219037480e+02 2.0214794423e-01 -1.2035587445e+00 1.8217762256e+02 431 1.8403401671e+02 1.2095476949e-01 -1.2187939552e+00 1.8401941273e+02 5.3600000000e-02
1.0000000000e+00 654 15 3.1698650923e+01 6.7430991720e-01 1.4829427179e+00 3.1606859510e+01 -411 3.3084637918e+01 6.7111865147e-01 1.4601595911e+00 3.2992655561e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9411714328e+01 -1.0125071356e-02 -3.1576700219e-01 1.9327642187e+01 -411 2.1484509063e+01 -1.7549468607e-02 -3.4511455846e-01 2.1400215856e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.8121534592e+00 1.9835651562e-01 -3.0839824085e-01 7.5985654946e+00 -411 7.8517030746e+00 2.1155832761e-01 -2.7652798930e-01 7.6179090026e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.5831410904e+01 -1.0610190107e+00 -2.6915271294e-01 1.5693255792e+01 -431 1.5988874752e+01 -9.9799597958e-01 -3.0563555365e-01 1.5832869414e+01 5.3600000000e-02
1.0000000000e+00 658 15 6.5331983469e+00 -1.0046511484e+00 3.0607708312e-02 6.2060720723e+00 -431 7.6332237889e+00 -1.3372773357e+00 -3.2368688716e-02 7.2527094336e+00 5.3600000000e-02
1.0000000000e+00 659 -15 1.5547350340e+01 2.7720310576e-01 -9.6034094543e-01 1.5413108609e+01 411 1.5588696906e+01 2.5010283096e-01 -9.6437132725e-01 1.5444074229e+01 1.2000000000e-03
1.0000000000e+00 660 -15 5.2984985764e+01 -1.7948460660e-02 2.3500219656e-02 5.2955176826e+01 431 5.4118647766e+01 6.3266103477e-02 1.0900514076e-01 5.4082688528e+01 5.3600000000e-02
1.0000000000e+00 661 -15 3.4217964582e+01 -8.8100975140e-01 1.0712146484e+00 3.4143642627e+01 411 3.4785463743e+01 -9.0412417704e-01 1.0206489246e+00 3.4708411720e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0320293942e+01 -8.4589730137e-01 -6.9670237163e-01 1.0106950149e+01 -411 1.0387872149e+01 -8.8384980280e-01 -7.2699148374e-01 1.0153950057e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.3785199178e+01 2.9004841130e-01 -2.3139713156e+00 3.3657748036e+01 -411 3.4746888674e+01 3.7886900891e-01 -2.3557214235e+00 3.4614416483e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.7973898660e+01 -1.5446451373e-02 7.1699257324e-01 4.7935618765e+01 -411 4.8165994970e+01 2.0298212110e-02 7.1640056154e-01 4.8124359224e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.1571560048e+01 3.0280260697e-01 1.0700887111e+00 5.1528942714e+01 -411 5.3814579323e+01 4.0255109427e-01 1.0812819640e+00 5.3769714995e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.7700961402e+01 2.2397631586e-01 -7.8419807008e-01 3.7650235980e+01 411 4.0364597173e+01 2.7572498274e-01 -7.5684142137e-01 4.0313228509e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.6540140723e+01 1.6180461021e+00 -2.5214517744e+00 4.6409609102e+01 -411 4.6978045034e+01 1.5793892727e+00 -2.5451086731e+00 4.6845161838e+01 1.2000000000e-03
1.0000000000e+00 668 -15 6.8138643844e+01 -1.1659132213e+00 -2.8150369066e-01 6.8104912434e+01 411 7.0040932046e+01 -1.1389257172e+00 -2.3069614962e-01 7.0006330503e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0366122716e+01 -1.4229669894e-01 5.1755710015e-01 1.0198592900e+01 -411 1.0851020588e+01 -2.3665566388e-01 5.7645352036e-01 1.0670560636e+01 1.2000000000e-03
1.0000000000e+00 670 15 9.5322434910e+01 6.4771024380e-01 -4.3493501188e-01 9.5302679977e+01 -431 9.7474474205e+01 6.6217697022e-01 -5.6552216083e-01 9.7450704846e+01 5.3600000000e-02
1.0000000000e+00 671 15 5.0460310819e+01 1.5954774450e-01 8.8268989336e-01 5.0421040070e+01 -431 5.4520833675e+01 1.5537105621e-01 1.1460846551e+00 5.4473008926e+01 5.3600000000e-02
1.0000000000e+00 672 -15 5.5861971400e+00 1.0634937862e+00 2.9502761493e-01 5.1798116614e+00 411 5.7204103818e+00 1.0101907879e+00 2.9273460630e-01 5.3029649267e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.4150802146e+01 -3.0811161849e-01 -3.2085124959e-01 1.4031758042e+01 -411 1.5336809452e+01 -3.3535004339e-01 -4.2621246674e-01 1.5212762028e+01 1.2000000000e-03
1.0000000000e+00 674 15 9.7071613231e+01 1.1180347064e+00 1.0248522537e+00 9.7043498918e+01 100443 1.6219639154e+02 1.7325748327e+00 2.2410769034e+00 1.6212977089e+02 3.1000000000e-03
1.0000000000e+00 675 -15 6.5124778313e+01 6.1454012629e-01 1.2162246497e+00 6.5086271971e+01 100443 1.6219639154e+02 1.7325748327e+00 2.2410769034e+00 1.6212977089e+02 3.1000000000e-03
1.0000000000e+00 676 15 2.0795217824e+01 6.0485740101e-01 -1.6122771820e+00 2.0647486647e+01 -411 2.1224228064e+01 5.4702247778e-01 -1.6192221697e+00 2.1072523910e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.2547556662e+01 3.5701350787e-01 -8.5520090799e-01 2.2458325737e+01 411 2.3883371746e+01 2.9863719073e-01 -9.5726729791e-01 2.3788955886e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.6911559407e+01 -7.3082939941e-01 2.0371125326e+00 8.6866438457e+01 -411 9.0787386853e+01 -7.9459218811e-01 2.2164629994e+00 9.0737588945e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.5229859584e+01 1.5418439784e+00 -1.4648615280e+00 7.5178797421e+01 411 8.1675551103e+01 1.7093425554e+00 -1.5228401330e+00 8.1622051401e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.0589651492e+01 -7.7791868570e-01 -4.1911206781e-01 3.0525217062e+01 -411 3.1543229473e+01 -7.7181835687e-01 -5.1312475953e-01 3.1474129790e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.4894447180e+01 7.9458915641e-01 6.6602421187e-01 3.4833753666e+01 -411 3.7774148798e+01 8.2980130192e-01 6.4696015768e-01 3.7713176885e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.6670341204e+01 -2.3586750906e-01 6.9707458852e-01 5.6637698898e+01 -411 6.0152457307e+01 -2.6556434416e-01 6.4695844244e-01 6.0119327687e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.9076989732e+01 1.6536766668e+00 6.6225008234e-01 5.9023388625e+01 431 6.5731772661e+01 1.7885191924e+00 9.3218882529e-01 6.5671327133e+01 5.3600000000e-02
1.0000000000e+00 684 -15 4.2133322469e+01 5.8528478087e-01 2.9093637177e-01 4.2090765861e+01 411 4.6486509249e+01 6.7728003839e-01 3.3701900688e-01 4.6442736495e+01 1.2000000000e-03
1.0000000000e+00 685 -15 7.3243946327e+00 -2.2532895122e-01 3.3449807316e-01 7.0941528970e+00 411 7.9101292745e+00 -3.0017007067e-01 3.0225344309e-01 7.6741909658e+00 1.2000000000e-03
1.0000000000e+00 686 15 3.3255254315e+01 -1.2806389339e-01 5.0595727694e-01 3.3203651262e+01 -411 3.4854908539e+01 -5.1282701066e-02 5.7603632438e-01 3.4799924175e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.7342225910e+01 5.7362860402e-01 -1.6452351754e+00 7.7302179600e+01 -411 8.3911506423e+01 6.9589917958e-01 -1.8085603264e+00 8.3868291178e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.0408670724e+01 5.8089337758e-01 3.2880820298e-01 2.0320216521e+01 411 2.2488164391e+01 6.0297311102e-01 3.4658578816e-01 2.2399516969e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.0867970112e+01 -9.9494329334e-01 1.9993823737e-01 2.0767407153e+01 411 2.1483197976e+01 -9.4494257012e-01 1.7520133877e-01 2.1380100663e+01 1.2000000000e-03
1.0000000000e+00 690 15 9.0178250166e+01 -1.6882756327e+00 1.9506642280e+00 9.0123827860e+01 -411 9.7378045639e+01 -1.7722288883e+00 2.0408519579e+00 9.7322568922e+01 1.2000000000e-03
1.0000000000e+00 691 -15 6.1580424426e+01 -1.7193841625e+00 -3.7542958114e-01 6.1529621760e+01 411 6.5717876974e+01 -1.7445126965e+00 -4.1806921427e-01 6.5666778271e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.4120410251e+01 1.4154231366e-01 4.4949469249e-01 5.4089182252e+01 -411 5.8561318801e+01 2.2330603333e-01 5.2622029585e-01 5.8528675086e+01 1.2000000000e-03
1.0000000000e+00 693 15 7.9022233903e+01 -4.5284941435e-01 2.6228088070e-01 7.9000522137e+01 -411 8.7194889473e+01 -4.8256502022e-01 3.1992326359e-01 8.7172920402e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.5559466097e+01 -1.3245329818e+00 -1.6481866276e-01 3.5489956142e+01 -411 3.6548500947e+01 -1.4208932897e+00 -1.1101763481e-01 3.6472814257e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.6563234840e+01 -5.0755680553e-02 -3.3928693892e-01 1.6464081125e+01 411 1.8131823819e+01 4.2858193623e-03 -3.8078988451e-01 1.8031154615e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.4660638770e+01 1.2475288731e-01 -8.1128908757e-01 2.4582844871e+01 -411 2.5667700534e+01 1.5570549029e-01 -7.5562844253e-01 2.5587890754e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.3292894719e+01 -8.3707961665e-01 5.5227239468e-01 4.3244790862e+01 -411 4.4276114626e+01 -9.2304890471e-01 5.2526705832e-01 4.4223872769e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.1911120800e+01 -4.0612740124e-01 2.0832020643e+00 2.1735580395e+01 -411 2.3802310564e+01 -4.1445392439e-01 2.1934997396e+00 2.3623532676e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.7252250490e+01 -9.9971450312e-01 -4.0126381650e-01 1.7126663888e+01 -431 1.9416311086e+01 -9.3475304990e-01 -5.1480130794e-01 1.9286767476e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.4004507738e+01 3.5717788890e-01 -3.0945973935e-01 2.3933991750e+01 -411 2.5742365958e+01 4.6993542682e-01 -3.1192509228e-01 2.5668186332e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4457524640e+01 4.5941673504e-01 -1.2391232876e+00 1.4286932461e+01 -411 1.5547568408e+01 5.2534269720e-01 -1.2521047684e+00 1.5374903355e+01 1.2000000000e-03
1.0000000000e+00 702 -15 9.6299033228e+01 6.2922124168e-01 7.3019699458e-01 9.6277814705e+01 411 1.0299158154e+02 6.0524541692e-01 7.2025803766e-01 1.0297031269e+02 1.2000000000e-03
1.0000000000e+00 703 15 4.0820781520e+01 7.1679860170e-01 -3.9949529693e-01 4.0773836192e+01 -431 4.5219672682e+01 6.7616484210e-01 -2.7886597160e-01 4.5170885308e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.2192085729e+01 2.4526712165e-01 -2.6037804013e-01 2.2117948074e+01 -411 2.2887224117e+01 1.8381007506e-01 -2.1639550375e-01 2.2808966125e+01 1.2000000000e-03
1.0000000000e+00 705 -15 8.2311004275e+00 -9.6290191297e-04 7.0269917940e-01 8.0062561708e+00 411 8.9112805296e+00 -1.4532966122e-03 8.4067042630e-01 8.6722957085e+00 1.2000000000e-03
1.0000000000e+00 706 -15 7.9657542334e+00 -6.6721485708e-01 2.3303642758e-01 7.7328306301e+00 411 8.2368923362e+00 -6.0572200989e-01 2.6867602209e-01 7.9944875043e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.8321539817e+01 -2.1024787077e-01 -3.3739497794e-01 1.8230844534e+01 -411 1.8367216799e+01 -2.3760206027e-01 -3.4257268007e-01 1.8267056775e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.8182076481e+01 -1.1824000667e+00 -5.7952435444e-01 1.8047074485e+01 431 2.1099794138e+01 -1.2174680483e+00 -5.7498389382e-01 2.0964577860e+01 5.3600000000e-02
1.0000000000e+00 709 15 7.7905582269e+00 -8.2453103156e-02 1.5239151519e+00 7.4301138800e+00 -431 8.6027456384e+00 -2.6977858773e-01 1.7721741611e+00 8.1803971722e+00 5.3600000000e-02
1.0000000000e+00 710 15 3.1218506298e+01 -1.1459672579e+00 3.0498772235e-01 3.1145333321e+01 -411 3.2733337857e+01 -1.1211706175e+00 3.6996578918e-01 3.2658567484e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.4816511226e+01 -3.0970215096e-01 -8.0699477396e-01 8.4793492270e+01 -431 9.7750362037e+01 -5.2646733013e-01 -8.4456694017e-01 9.7725471932e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.8940252052e+01 8.2340739979e-01 6.1583501651e-01 1.8828669787e+01 -411 2.0479711832e+01 8.6151831230e-01 5.9008337590e-01 2.0367442294e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.8855867752e+01 -7.5352373510e-01 -1.2602045116e+00 1.8714452862e+01 411 1.8895686241e+01 -7.6904202560e-01 -1.2827289332e+00 1.8743389779e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.2484925234e+01 -6.1070651978e-02 1.1190721554e-01 1.2357184790e+01 411 1.3519891633e+01 -3.2334861493e-02 1.9305066087e-01 1.3388565148e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.7547684649e+01 1.0814831555e-02 2.7259462217e-01 5.7519600958e+01 -411 5.7757203957e+01 2.4349995085e-02 2.4194388080e-01 5.7726423761e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.7599935455e+01 3.7617434098e-01 4.7556807859e-01 1.7499513324e+01 411 1.8782718446e+01 3.2177903111e-01 4.6164771209e-01 1.8680962847e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.0315328781e+01 -5.8956740623e-01 -1.3486202439e+00 6.0271182421e+01 -431 6.2617029000e+01 -6.4258197339e-01 -1.2522176726e+00 6.2570251775e+01 5.3600000000e-02
1.0000000000e+00 718 -15 9.3442489898e+01 -1.1842413327e+00 -2.0728355734e-02 9.3418086963e+01 411 1.0286253832e+02 -1.2601034573e+00 -1.1440492390e-02 1.0283782533e+02 1.2000000000e-03
1.0000000000e+00 719 -15 1.0480301120e+01 -1.1339361317e-01 -3.5869099390e-02 1.0327898022e+01 431 1.0887635216e+01 1.7818105717e-02 2.8247981256e-02 1.0708152608e+01 5.3600000000e-02
1.0000000000e+00 720 -15 5.3107850427e+01 -1.0347529384e+00 7.2569252470e-01 5.3063069497e+01 411 5.7691694113e+01 -1.1984814701e+00 8.0055701166e-01 5.7643376387e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.9604919117e+02 -3.9290094479e-01 -1.2176342641e-01 1.9604070769e+02 411 2.0679459291e+02 -3.9293663149e-01 -3.5697902125e-02 2.0678576475e+02 1.2000000000e-03
1.0000000000e+00 722 15 2.1434461527e+01 4.7109295349e-03 9.3446070142e-01 2.1340239282e+01 -411 2.1572403690e+01 1.2028139251e-03 9.8469010302e-01 2.1468663349e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.3579514556e+00 2.2340892225e-01 -2.6038899520e-01 3.9644593076e+00 -411 4.5842015415e+00 3.1941325078e-01 -2.3004399787e-01 4.1670708853e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.2444391542e+01 -6.9121387345e-01 -6.6794756898e-03 1.2297478210e+01 -411 1.2744508041e+01 -6.3983753964e-01 3.4153413602e-02 1.2590331518e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.4557413074e+01 4.4907495798e-01 -3.1328632401e-01 2.4486927756e+01 -431 2.5994460461e+01 3.0148316585e-01 -3.0074174343e-01 2.5916320805e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.3014379047e+01 8.3590934790e-01 6.6741754221e-01 2.2920740891e+01 411 2.3038545450e+01 8.2298237243e-01 6.7868698058e-01 2.2937767579e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.5597462087e+01 1.0874198582e+00 -5.8173216714e-01 8.5570132243e+01 411 9.2662844985e+01 1.0989134315e+00 -6.1267589015e-01 9.2635438031e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.4006021182e+01 9.7681352664e-01 4.2557068714e-01 2.3916452258e+01 -411 2.4286251848e+01 9.2933039842e-01 4.3700947779e-01 2.4192393796e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.5976947188e+01 1.9797220655e+00 1.9144159932e+00 2.5769369567e+01 411 2.7723057195e+01 2.0928457121e+00 2.1329392575e+00 2.7498054263e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1934268494e+01 -1.9538358666e+00 1.9480227773e-01 2.1773828844e+01 431 2.2181896709e+01 -2.0112703164e+00 2.7510408603e-01 2.2000924939e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.5855202547e+01 1.6754357718e+00 -2.6393487315e-01 3.5770961879e+01 -411 3.8371653077e+01 1.7369531906e+00 -3.5346398979e-01 3.8285066772e+01 1.2000000000e-03
1.0000000000e+00 732 -15 9.1021933171e+00 1.4511423721e+00 2.6772524937e-01 8.8042798045e+00 431 1.0201064805e+01 1.8012697788e+00 3.9593144250e-01 9.8379589224e+00 5.3600000000e-02
1.0000000000e+00 733 15 1.6765621880e+01 -1.3286881136e+00 1.5931064730e-01 1.6617406408e+01 -411 1.8257579622e+01 -1.4354717714e+00 2.4371604462e-01 1.8103142213e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.2997755052e+01 2.1837630895e+00 -7.9407472622e-01 3.2867847104e+01 -411 3.6493132955e+01 2.4327172037e+00 -8.6857135836e-01 3.6353552024e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.1719618169e+01 1.7719366839e-01 -7.5101570487e-01 1.1558414188e+01 411 1.1964686638e+01 1.2667882243e-01 -8.1795701204e-01 1.1788687213e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3739603847e+01 5.0145969257e-02 -1.0029775586e+00 1.3587168431e+01 -411 1.3989169182e+01 -1.9310240933e-02 -1.0300786342e+00 1.3825336906e+01 1.2000000000e-03
1.0000000000e+00 737 -15 7.2329042074e+01 -7.7907082487e-01 -2.5805646497e-01 7.2302556619e+01 411 7.2731331148e+01 -7.6422054375e-01 -2.9707276158e-01 7.2702673722e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.3642344318e+01 -9.9271459698e-02 4.0086820453e-01 2.3571864699e+01 411 2.5801289212e+01 -6.6552558594e-02 4.9048183564e-01 2.5728700791e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.9447082021e+01 1.4240830822e+00 -7.9324893745e-01 2.9348190639e+01 411 3.0137124042e+01 1.4668995637e+00 -7.3370789043e-01 3.0034324447e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8382879695e+01 -1.8984151933e-01 -6.0484403514e-02 1.8295722953e+01 -411 1.8965040114e+01 -2.7615504211e-01 -9.5254488406e-02 1.8870398314e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.5576228243e+01 4.4873588486e-01 1.3964210543e+00 1.5404883683e+01 -431 1.8777009369e+01 6.4620103007e-01 1.7382075834e+00 1.8581232107e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.8389679797e+01 -6.8633590054e-01 -8.7845940703e-01 1.8269660255e+01 -411 1.8560302254e+01 -6.8856392956e-01 -9.3905266875e-01 1.8429145412e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.8927829791e+01 6.8327784587e-02 3.1070067491e-01 1.8841561711e+01 -411 1.9642278511e+01 9.4368946585e-02 4.1021643727e-01 1.9548566268e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.7120256466e+01 6.8744708901e-01 -4.7368883760e-01 1.7007325702e+01 -411 1.8154018659e+01 8.2327216863e-01 -4.9774697229e-01 1.8031843650e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.8698893065e+01 1.1605690757e+00 -1.3449044237e+00 2.8588698560e+01 411 2.9630507498e+01 1.1304375372e+00 -1.3333248113e+00 2.9519753582e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.9263754189e+01 -4.0644655258e-01 1.2612569853e+00 1.9135808531e+01 -431 2.1436769230e+01 -6.3722039275e-01 1.3222554314e+00 2.1295673572e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.9523398965e+01 1.4106163143e+00 1.8226710921e-01 1.9390279992e+01 -411 1.9624031481e+01 1.3860055142e+00 1.5839857513e-01 1.9484892385e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.2652664315e+02 2.6772263152e-01 3.5448028206e+00 1.2646421247e+02 -411 1.3451869893e+02 3.2000755196e-01 3.8554380208e+00 1.3445005792e+02 1.2000000000e-03
