# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585034871  
# tau_xsec_mb: 0.0000642417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 6.2910038929e+01 -4.5358871074e-01 1.8928450712e+00 6.2854811300e+01 431 6.5103084582e+01 -4.9890290537e-01 1.8162892039e+00 6.5046051830e+01 5.3600000000e-02
1.0000000000e+00 632 15 5.8940598090e+01 5.2734226552e-01 1.0979972506e+00 5.8901216677e+01 -431 6.6931587667e+01 7.2108061760e-01 1.0908389525e+00 6.6889854147e+01 5.3600000000e-02
1.0000000000e+00 633 15 3.1441987220e+01 1.8171385451e-01 -1.0641290984e+00 3.1373174534e+01 -431 3.4499735501e+01 2.3551622231e-01 -1.3640234104e+00 3.4415705266e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.5833071128e+01 -2.7612173175e-01 -1.6006078506e-01 2.5769916801e+01 431 3.1042549796e+01 -3.2022172276e-01 -3.1938094224e-01 3.0976771924e+01 5.3600000000e-02
1.0000000000e+00 635 15 2.1096281450e+02 1.2212671077e-01 4.0983700648e-01 2.1095489834e+02 -411 2.2782074900e+02 2.0473387631e-01 4.8225984421e-01 2.2781247487e+02 1.2000000000e-03
1.0000000000e+00 636 -15 2.4702882230e+01 -1.2195994611e+00 -8.7981917048e-02 2.4608537898e+01 411 2.6938951709e+01 -1.3715975772e+00 -1.5095259277e-01 2.6838546415e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.8190377740e+01 4.0092461492e-01 -1.5436266063e+00 2.8089086567e+01 -411 3.0288388827e+01 3.5345821192e-01 -1.6174098075e+00 3.0185262490e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.0561410182e+02 6.2421738131e-01 8.6635200477e-01 1.0559375550e+02 411 1.1159581181e+02 5.7658385432e-01 9.6180133062e-01 1.1157451422e+02 1.2000000000e-03
1.0000000000e+00 639 15 7.2860242169e+01 -6.0103411412e-02 1.1940247174e+00 7.2828761435e+01 -411 7.3508032904e+01 -1.0465350969e-01 1.1760160178e+00 7.3474767481e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.3003278977e+02 1.6074051632e-01 -2.2466957819e+00 1.3000113786e+02 -431 1.3308033154e+02 8.5560050257e-02 -2.2052378170e+00 1.3304747008e+02 5.3600000000e-02
1.0000000000e+00 641 -15 4.1465142419e+01 -7.8315108275e-01 9.1938856680e-01 4.1409447540e+01 431 4.6484176176e+01 -9.0250437963e-01 8.3064126077e-01 4.6426277072e+01 5.3600000000e-02
1.0000000000e+00 642 -15 5.0682647001e+01 1.7983301723e+00 -4.4029306777e-01 5.0617642857e+01 411 5.3392835597e+01 1.8701268295e+00 -5.5588991866e-01 5.3324413042e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.0690550131e+01 1.1898750953e+00 6.6662657730e-01 2.0568947024e+01 411 2.1680944917e+01 1.3411175680e+00 7.0415614389e-01 2.1547005856e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.8527211941e+01 1.6235754219e-01 -5.4664011680e-01 6.8501799332e+01 -411 7.2601685864e+01 2.6660383350e-01 -5.7581789056e-01 7.2574834947e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.0575291868e+01 2.0511902931e-01 -6.8857408269e-01 4.0530001391e+01 -411 4.3198923376e+01 1.3981067100e-01 -6.8307027985e-01 4.3152814159e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.9099398131e+00 3.4366690059e-01 7.2354575470e-01 8.6941539417e+00 411 9.5114411697e+00 3.7627258700e-01 6.8173798526e-01 9.2933140720e+00 1.2000000000e-03
1.0000000000e+00 647 15 7.3479508657e+01 -1.9527758910e+00 -2.5524268816e-01 7.3431618671e+01 -411 7.9720578298e+01 -2.1354850301e+00 -2.0155232475e-01 7.9669782262e+01 1.2000000000e-03
1.0000000000e+00 648 -15 7.7861241090e+00 5.4800083462e-01 -8.7251287625e-01 7.5103299325e+00 411 7.9468001542e+00 5.3442223398e-01 -9.5850217738e-01 7.6453790095e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.2180798479e+01 -1.3971426080e-01 -1.5120148509e+00 1.1954457465e+01 -411 1.2518209503e+01 -1.0246569273e-01 -1.6247885691e+00 1.2270275185e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.5295778267e+01 -1.0761352556e+00 6.0360568061e-01 5.5253448743e+01 411 5.8456907876e+01 -1.1004884245e+00 5.5069271595e-01 5.8414041653e+01 1.2000000000e-03
1.0000000000e+00 651 15 7.4967591616e+01 -6.8327645940e-02 -2.7866857297e-01 7.4945983071e+01 -411 7.8607144987e+01 -1.5991352921e-01 -2.5761723656e-01 7.8584323023e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.3373662302e+01 -8.4919810549e-02 4.6463167170e-02 1.3254749483e+01 431 1.5817294853e+01 1.3299514621e-02 1.6696325972e-01 1.5693432065e+01 5.3600000000e-02
1.0000000000e+00 653 15 1.6078254693e+01 1.3635995204e+00 -2.5504572183e-01 1.5919445113e+01 -411 1.6483979453e+01 1.4199982331e+00 -1.8398377530e-01 1.6314896710e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.5614547471e+01 1.4330645436e+00 6.6681024747e-01 2.5503914267e+01 -411 2.7029651265e+01 1.4924985580e+00 6.1061523954e-01 2.6916652200e+01 1.2000000000e-03
1.0000000000e+00 655 15 7.2748572748e+01 -8.5348536513e-01 -7.6076744327e-02 7.2721822877e+01 -411 7.8510500778e+01 -8.3746610707e-01 -8.2619711121e-02 7.8483724925e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.4509293713e+01 1.0125915518e+00 -7.9127891969e-01 3.4439552832e+01 411 3.6870259938e+01 1.1521212914e+00 -9.0401570723e-01 3.6793694583e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.1461261359e+01 1.3936290671e+00 1.0678056393e-02 4.1399719663e+01 411 4.2684508781e+01 1.3513352242e+00 2.7645029265e-02 4.2622117964e+01 1.2000000000e-03
1.0000000000e+00 658 -15 7.6855520992e+01 1.0484451316e+00 -5.9934092516e-01 7.6825487769e+01 431 8.8522280367e+01 1.2091950333e+00 -5.0003202081e-01 8.8490716936e+01 5.3600000000e-02
1.0000000000e+00 659 15 4.2973999317e+00 4.3748199014e-01 2.2420988195e-02 3.8882725815e+00 -411 4.5069149974e+00 3.9797900705e-01 9.6224723052e-02 4.0803378980e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.2450302930e+01 7.0239490672e-01 1.3677915106e+00 1.2226558859e+01 411 1.2740275580e+01 6.4367322880e-01 1.3766109790e+00 1.2510386481e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.7260284040e+01 -2.3252007092e-01 6.9974515611e-01 2.7192320382e+01 -411 2.9556569043e+01 -3.2019165864e-01 7.2058778025e-01 2.9486836473e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.2257272344e+01 -3.1531003097e-01 2.2123020409e+00 3.2130683606e+01 -411 3.4956753436e+01 -3.7910268793e-01 2.4667540641e+00 3.4817388435e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.9277389536e+01 3.5628245224e-01 1.5997305326e-01 3.9235235578e+01 -411 3.9591520855e+01 4.0110404827e-01 1.3428515436e-01 3.9545089805e+01 1.2000000000e-03
1.0000000000e+00 664 15 8.6055072666e+01 -1.3228495811e-01 5.2628594799e-01 8.6035015930e+01 -411 9.1577191410e+01 -4.8966727688e-02 5.7695643834e-01 9.1556273576e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.5816792043e+01 -6.0081367558e-01 7.9731059613e-01 1.5684933533e+01 411 1.6578414296e+01 -5.7103182398e-01 9.1000021618e-01 1.6437583882e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.2281173096e+01 3.1334014095e-02 -9.4845705878e-01 1.2114849182e+01 -411 1.2851660887e+01 1.2655137933e-01 -9.8185361877e-01 1.2676342408e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.5122372285e+01 3.0248313420e-01 4.6048707445e-01 7.5099335443e+01 411 8.1126616307e+01 4.0787204474e-01 4.8050433965e-01 8.1102621107e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.9619977005e+01 2.4176015122e-01 -2.1748962372e-02 9.9603834305e+01 -411 1.0994303782e+02 2.8747064551e-01 -5.1121709312e-02 1.0992675213e+02 1.2000000000e-03
1.0000000000e+00 669 -15 8.6946126830e+00 -2.5160322203e-01 -3.7186553541e-01 8.4992712768e+00 411 9.0741018016e+00 -3.5490728282e-01 -4.0160598695e-01 8.8632160085e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.5751275054e+01 -2.0457190591e+00 5.8602151591e-02 3.5648396570e+01 -411 3.7168340471e+01 -2.1239466871e+00 -3.0964311668e-02 3.7060463383e+01 1.2000000000e-03
1.0000000000e+00 671 -15 9.8507727652e+01 -2.0167205645e-01 3.1415167899e-01 9.8490994283e+01 411 1.0871642167e+02 -2.2551323732e-01 3.1279472495e-01 1.0869966037e+02 1.2000000000e-03
1.0000000000e+00 672 -15 1.1233718242e+02 3.4855295314e-01 7.4073987218e-02 1.1232256447e+02 431 1.1420649699e+02 2.5925641525e-01 3.0338947055e-02 1.1418923271e+02 5.3600000000e-02
1.0000000000e+00 673 15 5.8306427878e+00 2.1903877989e-01 4.8316193465e-01 5.5279184658e+00 -411 6.1885578843e+00 3.2666547978e-01 5.1061471798e-01 5.8681625758e+00 1.2000000000e-03
1.0000000000e+00 674 15 7.3551564960e+01 5.1218113107e-01 1.5849186044e+00 7.3511232626e+01 -411 7.6430464407e+01 4.7186201836e-01 1.7159560837e+00 7.6386865700e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.8319895543e+01 6.2087705779e-01 1.1486180080e+00 3.8256404607e+01 411 4.0113613841e+01 5.7411245998e-01 1.2586991411e+00 4.0046130997e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.4070262677e+01 5.7430761915e-01 3.9238326163e-01 1.3940280077e+01 -411 1.5550857425e+01 6.1497727081e-01 4.4415333742e-01 1.5419410446e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.9584943041e+01 3.5448275111e-01 -5.8064846668e-01 2.9523701576e+01 411 3.1653130618e+01 3.6312257374e-01 -7.1049556741e-01 3.1587790949e+01 1.2000000000e-03
1.0000000000e+00 678 -15 8.7226855547e+00 -4.5649637579e-02 3.5804548821e-02 8.5396011686e+00 411 9.6267529620e+00 -7.7325933658e-02 2.9859720030e-02 9.4430939180e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.5697305806e+01 2.5792035823e-01 2.4439126206e-01 1.5592372182e+01 -431 1.8439316080e+01 3.0763922115e-01 1.1732014911e-01 1.8330985208e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.3778233471e+01 -1.1066712153e-01 1.3800916830e+00 2.3671299023e+01 -411 2.5849145125e+01 -1.8704967310e-01 1.4681451316e+00 2.5738927465e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.3828624848e+01 -9.6392339094e-01 -2.6258500572e-01 2.3741275738e+01 -411 2.6080710491e+01 -1.0175935825e+00 -3.3576284596e-01 2.5991532224e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.4075067423e+01 -1.1256997942e+00 -5.7327750110e-01 2.3976153466e+01 431 2.8522554238e+01 -1.3841978572e+00 -5.3016100442e-01 2.8415912320e+01 5.3600000000e-02
1.0000000000e+00 683 15 5.4232484293e+01 2.6986568693e-01 -1.2521281870e+00 5.4188233139e+01 -411 5.6450044970e+01 1.9451282026e-01 -1.2702355410e+00 5.6404439228e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.7029517306e+01 2.1340826920e-02 1.0628284142e-01 1.6936222096e+01 411 1.7943277852e+01 -6.9605379534e-02 8.7766017342e-02 1.7845256887e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.1366407255e+01 3.2038076404e-01 -1.0939541698e-01 6.1339744366e+01 411 6.4868315472e+01 3.6073776331e-01 -2.3214780403e-02 6.4840359365e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.0535395948e+01 -4.8621926195e-01 4.2248664567e-01 4.0491311799e+01 -411 4.3442502310e+01 -5.1227715116e-01 3.6364272914e-01 4.3397705747e+01 1.2000000000e-03
1.0000000000e+00 687 15 9.9853609060e+00 3.9236487076e-01 1.0920127260e+00 9.7572486452e+00 -411 1.0202446699e+01 3.3755819306e-01 1.0728085683e+00 9.9664224244e+00 1.2000000000e-03
1.0000000000e+00 688 -15 3.4633517675e+01 1.9016494985e-01 2.0473303366e+00 3.4526739391e+01 411 3.4761398306e+01 1.5643370191e-01 2.0559361454e+00 3.4649790596e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.0093325772e+02 -3.9690484292e-02 5.5080222667e-01 1.0091610608e+02 -411 1.0104083072e+02 -5.5570372777e-02 5.4120622165e-01 1.0102206691e+02 1.2000000000e-03
1.0000000000e+00 690 -15 3.3674014242e+01 2.1164835591e-01 -5.6613238761e-01 3.3621672251e+01 431 3.5472429547e+01 3.0564932951e-01 -7.4609798635e-01 3.5408589655e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.0705764851e+01 6.6439218988e-01 -7.4405853613e-01 4.0654731123e+01 -411 4.3965705816e+01 7.9126375750e-01 -7.6592624831e-01 4.3912128935e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3572859609e+01 -5.9144106453e-01 -1.3931245908e+00 1.3370670514e+01 100443 2.9864930249e+01 -6.9109511184e-01 -2.2664824416e+00 2.9541687537e+01 3.1000000000e-03
1.0000000000e+00 693 -15 1.6292070640e+01 -9.9654047308e-02 -8.7335785078e-01 1.6171017023e+01 100443 2.9864930249e+01 -6.9109511184e-01 -2.2664824416e+00 2.9541687537e+01 3.1000000000e-03
1.0000000000e+00 694 -15 2.4978210689e+01 2.3881976992e-01 7.3154902379e-01 2.4903046421e+01 411 2.7109544146e+01 2.3209420433e-01 8.6572338486e-01 2.7030141697e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.7547343103e+01 -1.4257165342e-01 -5.6218360590e-01 1.7447515112e+01 411 1.9021676384e+01 -1.7109361764e-01 -5.3319852981e-01 1.8921287478e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.0517821647e+01 -3.0792570949e-01 -7.3360341786e-01 2.0425252107e+01 -411 2.1010678883e+01 -3.3561767524e-01 -6.7447642370e-01 2.0913765574e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3063593125e+01 -9.5401090648e-01 -2.5904133904e-01 1.2904384402e+01 431 1.4389796287e+01 -8.5502394431e-01 -2.4250781958e-01 1.4226784891e+01 5.3600000000e-02
1.0000000000e+00 698 15 5.0558455544e+01 1.2215136657e-02 -6.6563359146e-01 5.0522837613e+01 -411 5.5883133978e+01 -6.5073870224e-03 -7.2129357028e-01 5.5847192208e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1331273283e+01 3.8286199005e-01 -3.4054068226e-01 1.1179361057e+01 -411 1.2042097772e+01 3.2592243563e-01 -3.1495904348e-01 1.1887439387e+01 1.2000000000e-03
1.0000000000e+00 700 15 5.2754820644e+01 -1.2619075621e-02 1.6870584337e-01 5.2724618452e+01 -411 5.5580221213e+01 -9.0683366046e-02 1.2225708898e-01 5.5548558405e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.5408223737e+01 -4.7405425021e-01 6.1575645013e-01 5.5374274577e+01 411 5.5493611423e+01 -4.6163560005e-01 5.9842835625e-01 5.5456958138e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.6558603014e+01 -2.2252804340e-01 4.0493842819e-01 3.6512475555e+01 -411 3.8144999788e+01 -1.8462523956e-01 5.0297768758e-01 3.8095386293e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.8027170491e+01 6.3341998038e-01 -3.4344237076e-01 3.7978802413e+01 411 4.1452797607e+01 7.2684759924e-01 -4.3385589070e-01 4.1401961452e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.3560459096e+01 -4.1533063000e-01 -2.0747656170e-01 7.3537531282e+01 100443 1.9063898403e+02 -4.6010280146e-01 -3.2432720284e-01 1.9060250577e+02 3.1000000000e-03
1.0000000000e+00 705 -15 1.1707852493e+02 -4.4772171462e-02 -1.1685064115e-01 1.1706497449e+02 100443 1.9063898403e+02 -4.6010280146e-01 -3.2432720284e-01 1.9060250577e+02 3.1000000000e-03
1.0000000000e+00 706 -15 9.4217960387e+01 2.2223894859e+00 -1.3097138471e+00 9.4165878134e+01 411 1.0398050289e+02 2.4223989290e+00 -1.4611128770e+00 1.0392519731e+02 1.2000000000e-03
1.0000000000e+00 707 15 2.8124393486e+01 -1.6798758308e+00 1.6152655810e-01 2.8017429325e+01 -411 2.8207904339e+01 -1.7060101265e+00 1.4003038588e-01 2.8093777054e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.0739807986e+01 1.8507502456e-01 -2.0297605762e+00 1.0393854218e+01 -431 1.1749931689e+01 4.4790059898e-02 -2.1010239010e+00 1.1391647564e+01 5.3600000000e-02
1.0000000000e+00 709 -15 9.8740166808e+01 -4.0454399862e-02 -4.0711017108e-01 9.8723330964e+01 411 1.0561430787e+02 -7.9333925043e-02 -3.5205386250e-01 1.0559714159e+02 1.2000000000e-03
1.0000000000e+00 710 -15 1.4952944512e+01 2.6095515673e-01 7.4799951907e-01 1.4825851051e+01 411 1.5767810584e+01 2.7167193420e-01 8.8379895895e-01 1.5629250316e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.3044656845e+01 5.2153181852e-01 -8.6153122616e-01 1.2883778615e+01 411 1.3591311204e+01 4.5895805965e-01 -9.3641528466e-01 1.3421652105e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.3983305085e+01 8.0991663503e-01 2.1820395256e-01 4.3939395296e+01 411 4.4377046772e+01 7.7151419327e-01 1.9394479676e-01 4.4330508147e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.6820346687e+01 7.3046869384e-02 6.9819186928e-01 2.6752216719e+01 -411 2.9027617105e+01 5.7237645307e-02 8.3303210852e-01 2.8955307928e+01 1.2000000000e-03
1.0000000000e+00 714 15 4.1945448301e+01 4.9770174970e-01 -8.5851170155e-01 4.1896047480e+01 -411 4.5507072553e+01 5.9018339059e-01 -9.9013091754e-01 4.5454037200e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.2159773047e+02 -2.3659771373e-02 -2.3870567485e-01 1.2158451146e+02 411 1.2285781100e+02 -4.0939021556e-02 -1.8754720346e-01 1.2284343448e+02 1.2000000000e-03
1.0000000000e+00 716 15 7.9462294405e+01 4.3260737630e-01 1.2867502145e+00 7.9430826934e+01 -411 8.3082484279e+01 4.0232340202e-01 1.2656049440e+00 8.3050828383e+01 1.2000000000e-03
1.0000000000e+00 717 -15 6.6379775898e+01 -9.5625267375e-01 1.3270362856e+00 6.6335828287e+01 431 7.6794968436e+01 -9.2568775124e-01 1.5830064498e+00 7.6747830048e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.1238565629e+02 4.3853547125e-01 -1.3449939594e+00 1.1236270434e+02 -411 1.1777918983e+02 3.6646736273e-01 -1.3922771267e+00 1.1775554910e+02 1.2000000000e-03
1.0000000000e+00 719 -15 1.2598808490e+01 8.2024893799e-02 -6.6491960231e-01 1.2454880163e+01 411 1.2878673247e+01 1.5876970913e-01 -6.9578256007e-01 1.2722241330e+01 1.2000000000e-03
1.0000000000e+00 720 15 7.7751993672e+00 -1.6431504087e-01 -5.4404531168e-01 7.5480892386e+00 -411 8.1008877480e+00 -2.1927424880e-01 -6.4550358835e-01 7.8526522451e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.4512429586e+01 -5.9932529262e-01 6.8315551126e-01 4.4467666973e+01 411 4.7900891882e+01 -5.7984925911e-01 6.7845392475e-01 4.7856070035e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.1855807132e+01 4.9651752059e-01 -4.4286742767e-01 7.1830754333e+01 -411 7.5192035923e+01 5.4699694428e-01 -3.7313380064e-01 7.5165872261e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.1194406515e+01 -1.2741898234e+00 2.5276320888e-02 3.1117675201e+01 -411 3.3419234803e+01 -1.4456735231e+00 6.6769472345e-02 3.3335496783e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.2115073926e+01 -6.4607054758e-01 1.3655422174e+00 1.1888474007e+01 411 1.2507490549e+01 -6.9750081167e-01 1.3278376742e+00 1.2275674345e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.5778755860e+01 -4.2176298825e-01 -1.5794358487e+00 3.5697195688e+01 -411 3.6175462673e+01 -4.8425798285e-01 -1.5956685814e+00 3.6088612562e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0309475252e+02 2.6418075893e-01 -1.3261633555e+00 1.0307057004e+02 -431 1.2048347980e+02 1.8700128494e-01 -1.4216579650e+00 1.2045886381e+02 5.3600000000e-02
1.0000000000e+00 727 -15 5.6780807190e+01 5.2806806476e-01 -4.2343306667e-01 5.6748963201e+01 431 6.7973078444e+01 6.4959710038e-01 -3.7087725120e-01 6.7940451234e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.3361223222e+01 4.2174286904e-01 -9.2278312604e-01 1.3203628325e+01 411 1.3784586983e+01 5.1851185216e-01 -9.7452183444e-01 1.3612524086e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.5319012926e+01 1.5673056007e+00 8.2442000801e-01 2.5194428174e+01 411 2.6708577989e+01 1.5624995236e+00 8.4194941676e-01 2.6583874354e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.1746195226e+01 -9.3357941979e-01 -6.0922224187e-01 5.1703664365e+01 -411 5.6338287029e+01 -9.4483072034e-01 -6.6868924464e-01 5.6295357322e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.1796902056e+01 -5.3936434677e-01 -2.9307854629e-01 2.1715686519e+01 411 2.3634695874e+01 -6.3025166012e-01 -3.8118714309e-01 2.3549115680e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.3248479802e+00 3.4165040498e-02 3.8445817347e-01 5.0047918401e+00 411 5.4488456633e+00 8.1878173630e-02 4.5167640954e-01 5.0974233200e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.0907872881e+02 -1.2598039214e+00 -2.8347888470e-01 1.0905661155e+02 -411 1.1701208760e+02 -1.4394095903e+00 -2.9103726717e-01 1.1698793341e+02 1.2000000000e-03
1.0000000000e+00 734 -15 7.3743475974e+01 -1.6893396646e-01 6.5507723097e-01 7.3718962924e+01 411 8.1570483721e+01 -1.9979260435e-01 7.1127166297e-01 8.1545708109e+01 1.2000000000e-03
1.0000000000e+00 735 15 7.4922002470e+01 1.7538317067e-01 1.8103203908e-01 7.4900506226e+01 -411 8.2757897834e+01 2.2241120522e-01 2.0546870453e-01 8.2736222362e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.7830237831e+01 6.6383816586e-01 1.1319722405e+00 8.7802457516e+01 431 9.9499928119e+01 9.4580316580e-01 1.2365244505e+00 9.9468272361e+01 5.3600000000e-02
1.0000000000e+00 737 15 8.3649658616e+00 -1.8050272259e-01 2.2374167232e-01 8.1690221560e+00 -411 8.5079515661e+00 -1.6258108288e-01 1.6214395336e-01 8.2968088827e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.8737083783e+01 -1.4610474876e-01 -4.7994622035e-01 1.8645898327e+01 411 1.9833711486e+01 -6.0767988619e-02 -4.9492011040e-01 1.9739098098e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.5258478088e+01 1.3997399501e-01 -3.1601417480e-01 1.5150729572e+01 411 1.6296232289e+01 2.2347928385e-01 -2.8342065818e-01 1.6184604957e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.6332077930e+01 -9.0819825585e-01 -9.5853957449e-01 1.6181349079e+01 -411 1.6848775513e+01 -9.4727380411e-01 -1.0745383044e+00 1.6683338908e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.1317201237e+01 1.9502704996e+00 -6.3512240045e-01 3.1199408144e+01 411 3.3720888359e+01 2.1169260092e+00 -5.9974436953e-01 3.3597049926e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.3261467389e+01 -1.8448663819e+00 6.8464587866e-01 5.3195437278e+01 411 5.5610275922e+01 -1.9741041590e+00 7.9533632390e-01 5.5538073986e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.5127232107e+00 1.0180990082e+00 1.0564100228e+00 9.2294250007e+00 -411 1.0085668265e+01 9.9851442922e-01 1.1685249045e+00 9.7909521444e+00 1.2000000000e-03
1.0000000000e+00 744 -15 4.4234576888e+01 5.3915466393e-01 1.5339348791e+00 4.4168960359e+01 411 4.4253287659e+01 5.4512450568e-01 1.5247270251e+00 4.4184115205e+01 1.2000000000e-03
1.0000000000e+00 745 15 5.1539862467e+00 -7.0787033156e-01 2.3169998461e-01 4.7803472290e+00 -411 5.3624193524e+00 -7.2439041702e-01 1.4958869708e-01 4.9712115336e+00 1.2000000000e-03
1.0000000000e+00 746 15 7.8325035547e+00 -4.7056414947e-01 -9.9850964792e-01 7.5480176528e+00 -411 8.5152821014e+00 -5.1076191841e-01 -1.1596351089e+00 8.2102934783e+00 1.2000000000e-03
1.0000000000e+00 747 -15 7.6344205207e+01 -2.9051930115e-01 5.8429165427e-01 7.6320736246e+01 411 8.2110776206e+01 -2.7763154792e-01 5.4885434755e-01 8.2087183956e+01 1.2000000000e-03
1.0000000000e+00 748 15 8.2697468630e+01 1.9923207737e-01 -2.6577610730e-01 8.2677711011e+01 -411 8.5621595681e+01 2.4983744651e-01 -1.9694241655e-01 8.5600589734e+01 1.2000000000e-03
