# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072268  
# tau_xsec_mb: 0.0000118707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 3.5720217407e+01 -6.2391905449e-01 6.4210285678e-01 3.5664762318e+01 -411 3.7190348203e+01 -5.6285153487e-01 6.3607333862e-01 3.7133611855e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.4756290664e+01 9.8991994352e-02 8.9521528615e-01 1.4621211134e+01 411 1.5514511749e+01 7.2844995029e-02 1.0308991363e+00 1.5366734736e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.3649005046e+01 4.3805754614e-01 1.9021820689e+00 1.3391342666e+01 -411 1.3963054834e+01 5.0503216444e-01 1.8923265956e+00 1.3698009488e+01 1.2000000000e-03
1.0000000000e+00 632 -15 5.2655400665e+00 4.9757243374e-01 3.8841133091e-01 4.9163381892e+00 411 5.3555176329e+00 5.6765313339e-01 3.7884814197e-01 4.9719547642e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.3107059862e+01 -3.2758189159e-01 4.1875423705e-01 1.2975178762e+01 411 1.3904424770e+01 -3.4714515277e-01 3.5000279655e-01 1.3769333227e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.8050791049e+01 -6.4272742772e-01 6.2523015817e-02 1.7951516942e+01 -411 1.8326506765e+01 -6.6458001817e-01 -1.6302229843e-03 1.8218773340e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.9842065148e+01 -3.7051532503e-01 -8.2812837193e-01 2.9775303269e+01 431 3.0347486100e+01 -4.5033306461e-01 -7.6624692035e-01 3.0270530644e+01 5.3600000000e-02
1.0000000000e+00 636 15 4.5801930648e+00 -6.5207963785e-02 -6.2383265487e-01 4.1746448877e+00 -411 4.8014612912e+00 -1.5084337622e-01 -6.9903830830e-01 4.3643033013e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.3411552539e+01 -2.8112536993e-01 5.9080062180e-01 1.3277220166e+01 -431 1.3877599029e+01 -3.4449408129e-01 4.7691954907e-01 1.3724673894e+01 5.3600000000e-02
1.0000000000e+00 638 -15 9.9564155775e+00 -7.3448277966e-01 -2.0742772270e-01 9.7668127158e+00 411 1.0137316362e+01 -8.0468510166e-01 -1.7054666363e-01 9.9294058128e+00 1.2000000000e-03
1.0000000000e+00 639 15 8.3195774227e+00 -4.3404557024e-01 1.1869995349e+00 8.0287555528e+00 -431 8.6471386762e+00 -4.0081855778e-01 1.0894729734e+00 8.3396910932e+00 5.3600000000e-02
1.0000000000e+00 640 15 7.4070610653e+00 3.5419255897e-01 -6.1927249714e-01 7.1553136562e+00 -431 7.4627828580e+00 3.2050818469e-01 -6.6333391705e-01 7.1606869589e+00 5.3600000000e-02
1.0000000000e+00 641 15 2.6982714013e+01 1.7853295026e+00 -4.9374121920e-01 2.6860353393e+01 -431 2.8400060235e+01 1.8685069355e+00 -6.8935927653e-01 2.8261668990e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.5823852291e+01 -1.4528265919e+00 5.6006968276e-02 2.5721594351e+01 431 2.9278622347e+01 -1.6896637483e+00 2.5773812502e-01 2.9162328116e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.8027288626e+01 1.3148480416e+00 -2.1393582906e-01 1.7889981889e+01 -431 1.8755037880e+01 1.4223560490e+00 -7.8904408115e-02 1.8596966697e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.8530417907e+01 2.3293556576e-01 -3.1735725258e-01 1.8440833058e+01 -431 2.1931075109e+01 3.6301091277e-01 -2.4287533687e-01 2.1838185300e+01 5.3600000000e-02
1.0000000000e+00 645 -15 2.9003856259e+01 7.8849718137e-01 5.5267296415e-01 2.8933361598e+01 411 3.1712774097e+01 8.0757514478e-01 6.3685353213e-01 3.1640903937e+01 1.2000000000e-03
1.0000000000e+00 646 -15 7.7356001836e+00 -9.8738689867e-01 5.8381818003e-03 7.4637426213e+00 431 9.2336579344e+00 -1.0457521450e+00 -1.1089724617e-02 8.9605672498e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.3495680048e+01 1.5140008402e+00 -8.3145168606e-01 1.3266227052e+01 -431 1.4852884485e+01 1.5174935742e+00 -7.8224886082e-01 1.4622534822e+01 5.3600000000e-02
1.0000000000e+00 648 15 8.1336556756e+00 6.9447639091e-01 -2.0746762830e-01 7.9040448545e+00 -431 8.6573607853e+00 9.1418295071e-01 -1.8411182389e-01 8.3788612147e+00 5.3600000000e-02
1.0000000000e+00 649 15 7.6580659291e+00 9.1782995951e-01 -1.1870991581e+00 7.2963873400e+00 -411 7.7308557906e+00 9.6890136461e-01 -1.1712053277e+00 7.3457579961e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.1593867330e+01 -6.4807092825e-02 -9.9178901207e-01 1.1413712146e+01 -411 1.2554987644e+01 -1.4925092708e-01 -1.0813793935e+00 1.2366914674e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.8058720833e+01 -4.9758855467e-01 -6.1696761582e-01 1.7953608702e+01 411 1.9209270739e+01 -5.8325891392e-01 -5.7996585986e-01 1.9100367850e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.1009051719e+01 -5.5025208748e-01 1.2537701976e-01 1.0850052243e+01 -411 1.1057199657e+01 -5.8626141953e-01 1.1994189740e-01 1.0881548456e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3418739725e+01 -9.2067488105e-01 -1.7654363721e+00 2.3266195932e+01 -411 2.3708415622e+01 -9.4637770472e-01 -1.8454621594e+00 2.3543409503e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.9292205654e+01 -4.0878027679e-01 1.0572760643e+00 2.9216284650e+01 431 3.0031067285e+01 -5.3351881826e-01 1.1371768010e+00 2.9940144222e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.3895701282e+01 -1.3351172338e+00 1.3756855799e-02 1.3716803474e+01 -411 1.5099088061e+01 -1.3868565170e+00 -2.1854730005e-02 1.4918549953e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.4073506302e+01 -7.9225584773e-01 -3.3912339989e-01 2.3992372587e+01 411 2.6183794777e+01 -7.8852421563e-01 -3.6849721139e-01 2.6102453320e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.0525994345e+01 8.6184780142e-01 1.1915140061e+00 1.0270198654e+01 -411 1.0651790753e+01 8.7859289835e-01 1.1465101861e+00 1.0386469863e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.4558173986e+01 3.1988752346e-01 -7.5046247245e-01 2.4480222594e+01 411 2.4977944976e+01 3.9100611649e-01 -7.4031143407e-01 2.4893800623e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.6468082764e+01 9.8316348009e-02 1.4900919305e-02 1.6371645381e+01 -411 1.7644566001e+01 5.7167819382e-02 -5.9709989477e-02 1.7545039099e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.3329676483e+00 -8.0609106016e-01 9.9066790436e-01 8.0405257802e+00 -411 8.6636387620e+00 -8.9715685479e-01 9.5955911704e-01 8.3568842001e+00 1.2000000000e-03
1.0000000000e+00 661 -15 3.8381470226e+00 2.2071608310e-01 5.8416028232e-01 3.3442972999e+00 411 3.9222518302e+00 2.5843039396e-01 5.3064130803e-01 3.3970890493e+00 1.2000000000e-03
1.0000000000e+00 662 15 5.0353322426e+01 -5.2247882720e-01 -3.4385231699e-01 5.0318075992e+01 -431 5.1154117604e+01 -6.3321384734e-01 -3.5794325716e-01 5.1111052736e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.9214620431e+01 -5.4996257459e-01 -2.4824088287e+00 1.8962587813e+01 -411 1.9535063874e+01 -5.4193068146e-01 -2.4570268728e+00 1.9281923444e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.2289631635e+00 2.2372963920e-01 1.8376916248e-01 5.9631423531e+00 411 6.6666231990e+00 2.7209450253e-01 1.1289116919e-01 6.3923083545e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.3487663353e+01 6.5451546342e-01 1.2061268251e+00 1.3299505292e+01 -411 1.4484002660e+01 7.7920027265e-01 1.3391961998e+00 1.4279014483e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.3411053735e+01 3.0171286085e-01 -1.8436068280e+00 1.3160902560e+01 411 1.4100480695e+01 3.1022738921e-01 -1.8443633163e+00 1.3850276525e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.5028897934e+01 -6.8775597243e-01 1.4006493078e-01 2.4955881391e+01 -411 2.6143320220e+01 -6.3287379587e-01 1.0763790951e-01 2.6068479012e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.1906123697e+01 6.0003039489e-01 8.9234207536e-01 2.1807449536e+01 -411 2.4036251630e+01 6.8132509347e-01 1.0292445402e+00 2.3931618526e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.0659993032e+01 -5.7184013801e-02 -1.2814633335e+00 1.0432302902e+01 411 1.0795041144e+01 -1.1090512997e-01 -1.3244703382e+00 1.0548502867e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.3893864221e+01 -5.5735617294e-01 -2.0097049384e+00 1.3621043052e+01 -431 1.5247024378e+01 -7.9360896884e-01 -2.2849852976e+00 1.4924671738e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.0891271605e+01 -9.0976184144e-01 4.4861396014e-01 1.0697372891e+01 431 1.2401893412e+01 -8.4741174807e-01 5.6411674759e-01 1.2202281465e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.7681075772e+01 1.1563548169e+00 -1.2574285002e+00 1.7508428492e+01 -411 1.9400705224e+01 1.3177582743e+00 -1.4051175932e+00 1.9214084467e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.2319650426e+01 -3.2485546663e-01 9.3141327444e-01 2.2226935102e+01 411 2.4499900766e+01 -3.8633546544e-01 9.7783242305e-01 2.4405824044e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.7621972033e+01 1.9458731314e+00 -9.9980425546e-01 2.7477813211e+01 -431 3.0168800276e+01 2.1589038660e+00 -8.9650416784e-01 3.0013613104e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.2227500563e+01 -3.8926226767e-02 6.9073386701e-01 1.2077915887e+01 -411 1.2489252576e+01 -4.5608246008e-03 6.3815276329e-01 1.2332018943e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.9444691916e+00 2.1100869764e-02 -4.8065659233e-01 9.7726097939e+00 411 1.0849735035e+01 8.2482708104e-02 -5.5600253179e-01 1.0672643964e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.0792132858e+01 -9.9373355932e-01 5.5858999897e-01 4.0737470278e+01 -411 4.3618592441e+01 -9.9509277420e-01 5.3630100245e-01 4.3563841648e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.8325546316e+01 3.2838915915e-03 -6.6065784627e-01 3.8278635445e+01 -411 4.0386209546e+01 -5.7080173235e-03 -7.9094627704e-01 4.0335156054e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.7079280901e+01 -1.5011995476e+00 7.5528244384e-01 1.6903274687e+01 411 1.8226796984e+01 -1.6203365470e+00 7.1588640981e-01 1.8043909374e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.9585962314e+00 1.2783851155e+00 -1.2276280182e-01 8.6861969765e+00 -411 9.6188362158e+00 1.2884203094e+00 -1.1429064462e-01 9.3463063269e+00 1.2000000000e-03
1.0000000000e+00 681 15 7.9185153297e+00 7.9558699111e-01 -3.9932391722e-02 7.6753659494e+00 -411 8.3995950467e+00 7.5385520883e-01 -1.7070768758e-02 8.1540866390e+00 1.2000000000e-03
1.0000000000e+00 682 15 7.5089428561e+00 1.1074421710e+00 1.9969977520e-01 7.2083857653e+00 -411 8.0039173632e+00 1.2339715122e+00 1.3721998028e-01 7.6828184410e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.3389931013e+01 6.2296370133e-01 -9.2291167074e-01 1.3224723570e+01 -411 1.4642941989e+01 6.2970234305e-01 -1.0449329486e+00 1.4471760821e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.7576001830e+01 -1.1433843942e+00 -5.3283092790e-01 4.7526073098e+01 411 5.0934243329e+01 -1.1353146094e+00 -5.8671023886e-01 5.0883872655e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0673869753e+01 9.4767521957e-01 -1.5821716354e+00 1.0362096834e+01 -411 1.1483321302e+01 9.3759465799e-01 -1.6802501920e+00 1.1165521247e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0381883906e+01 -1.3336043881e-01 2.5970143253e-01 1.0224538830e+01 -411 1.0448540885e+01 -9.4190045130e-02 2.7660444157e-01 1.0275755247e+01 1.2000000000e-03
1.0000000000e+00 687 15 6.7348946211e+00 -2.7321452465e-01 2.5228430553e-01 6.4856320199e+00 -411 7.3920595580e+00 -3.0465911574e-01 3.2756454613e-01 7.1377132092e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.2610770731e+01 5.4559806754e-01 7.5149007016e-01 3.2549083916e+01 -411 3.5087060376e+01 6.4812005491e-01 8.6986626227e-01 3.5020416902e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.7600874610e+01 -3.7267492879e-01 1.5740889112e+00 2.7496082402e+01 -411 2.8475907831e+01 -4.2652569331e-01 1.5479251645e+00 2.8369065042e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.5864231112e+00 -8.1964131627e-01 -9.9861617398e-02 8.3598916442e+00 431 9.3664175002e+00 -9.0848642588e-01 8.8279251007e-02 9.1116235159e+00 5.3600000000e-02
1.0000000000e+00 691 15 2.4496519958e+01 2.7130069227e-01 -1.5758054219e-01 2.4429980865e+01 -411 2.4911777036e+01 2.6820935571e-01 -2.2912823126e-01 2.4839016086e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.8679736292e+01 1.1093887741e+00 1.9310566130e+00 2.8537877660e+01 -411 3.1571545025e+01 1.1816034617e+00 2.1061453845e+00 3.1423477547e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.8236924581e+00 4.2178406263e-01 2.6444255886e-01 8.6285936061e+00 411 8.9000502203e+00 3.9546056204e-01 3.0586931115e-01 8.6870863866e+00 1.2000000000e-03
1.0000000000e+00 694 15 1.5445227369e+01 5.5293155261e-01 -8.3192420010e-01 1.5310131547e+01 -431 1.5946174066e+01 4.8542870725e-01 -7.4663364739e-01 1.5799126926e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.3376528515e+01 6.2526968521e-01 -1.2790368962e+00 1.3181332567e+01 -411 1.3904810946e+01 6.6626867711e-01 -1.2392572287e+00 1.3706517285e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.2305874024e+01 6.1835274464e-01 5.8078461635e-01 3.2245817346e+01 411 3.3972227860e+01 7.2016221680e-01 5.4619305607e-01 3.3908698388e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.8387623445e+00 -8.6436623835e-01 7.1945335513e-01 6.5074448878e+00 411 7.1872960113e+00 -8.3968067366e-01 6.9210533418e-01 6.8540259397e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.6219178864e+01 -2.6199193477e-01 6.3108624383e-01 2.6149977847e+01 431 3.2086402172e+01 -3.0805861592e-01 7.2564009812e-01 3.2016258336e+01 5.3600000000e-02
1.0000000000e+00 699 15 8.1231085770e+00 -4.4415550706e-01 5.8075126529e-01 7.8926077753e+00 100443 1.7309927255e+01 -5.0749662726e-01 3.2609243357e-01 1.6902140776e+01 3.1000000000e-03
1.0000000000e+00 700 -15 9.1868186778e+00 -6.3341120202e-02 -2.5465883172e-01 9.0095330006e+00 100443 1.7309927255e+01 -5.0749662726e-01 3.2609243357e-01 1.6902140776e+01 3.1000000000e-03
1.0000000000e+00 701 15 2.9540022883e+01 5.4668480644e-01 -7.8503871672e-01 2.9471014787e+01 -411 3.2452191853e+01 5.6377985803e-01 -8.9851278221e-01 3.2380921917e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.5450520856e+01 -1.2828487795e+00 -1.3153794804e-01 2.5355648666e+01 -411 2.6085388239e+01 -1.3222619616e+00 -5.4761259193e-02 2.5984622860e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.9863563301e+01 9.7012662126e-01 1.4498793637e-01 2.9794515545e+01 -411 3.2646674481e+01 1.0050048328e+00 1.9009261531e-01 3.2577042619e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.7445675807e+01 -3.8870063532e-02 1.5225988098e+00 2.7345716542e+01 411 3.0041180749e+01 -3.6373274874e-02 1.6060699812e+00 2.9939877722e+01 1.2000000000e-03
1.0000000000e+00 705 15 9.0293997322e+00 -1.1332183583e+00 -6.9430234919e-01 8.7525270986e+00 -411 9.2193872509e+00 -1.1369368435e+00 -7.8031331507e-01 8.9218892664e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.1222549958e+01 1.0975676322e-01 2.9819617496e-01 1.1076442152e+01 -411 1.1990119835e+01 2.0856534317e-01 3.1332790436e-01 1.1837475273e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.8159967250e+01 -2.1079099977e+00 -2.3571736675e-01 2.8023701022e+01 -431 3.0556160362e+01 -2.3906811476e+00 -4.2124128204e-01 3.0395907333e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.3939472875e+01 1.4336766515e-01 2.7193000330e-01 1.3822348372e+01 -411 1.4053250006e+01 1.1115900288e-01 2.3739481519e-01 1.3925862421e+01 1.2000000000e-03
1.0000000000e+00 709 15 5.1078738447e+01 -1.5249545026e-01 1.0886458288e+00 5.1035987572e+01 -411 5.4913196486e+01 -1.6558639212e-01 1.0832014917e+00 5.4870419399e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.7212803524e+00 1.0734654570e+00 -7.5002309385e-01 8.4373443064e+00 -411 9.2549205098e+00 1.2209817312e+00 -7.4925726300e-01 8.9501894876e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.5361393138e+01 -7.6028666998e-02 2.2650357615e-01 2.5297946327e+01 -411 2.7258702313e+01 -1.5577003147e-01 1.9703693375e-01 2.7193350014e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0940207814e+01 9.2067448042e-01 -9.7020947958e-01 1.0711774352e+01 -411 1.1756947153e+01 9.0935513596e-01 -1.0109563612e+00 1.1527418093e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.4087110092e+01 -9.1876636800e-01 1.8569587507e-01 3.4027861680e+01 431 3.8218395611e+01 -1.2160002669e+00 2.8601490628e-01 3.8147219414e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.9047272701e+01 -6.1349140138e-01 4.2820251577e-01 2.8983223302e+01 -411 2.9529190755e+01 -5.7000038546e-01 4.7834503789e-01 2.9460548421e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1993952844e+01 1.0626869292e+00 -1.6002636416e-01 1.1812827924e+01 411 1.2119940777e+01 1.1116140120e+00 -2.0096932284e-01 1.1921468496e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.3738863154e+01 -2.8212691786e-01 -1.2096881569e+00 2.3639661451e+01 -411 2.4604747377e+01 -2.1460051532e-01 -1.2993469869e+00 2.4498239908e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.4861277305e+01 -1.0754192166e+00 -1.1825682719e+00 2.4746131530e+01 -411 2.6344524738e+01 -1.1036757924e+00 -1.1658300175e+00 2.6229015323e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.3792796989e+00 -4.6060472787e-01 -4.0296192054e-01 8.1658253676e+00 -411 8.8215474679e+00 -4.0574251853e-01 -3.7177554590e-01 8.6035676749e+00 1.2000000000e-03
1.0000000000e+00 719 15 4.1852294886e+01 8.2563595535e-01 -1.2252508025e+00 4.1788450362e+01 -411 4.4395708268e+01 9.4635689566e-01 -1.2370445127e+00 4.4328969796e+01 1.2000000000e-03
1.0000000000e+00 720 -15 9.0512166982e+00 -6.6853223634e-01 -7.8782610136e-01 8.8147506538e+00 411 9.1757273721e+00 -6.8878168189e-01 -7.3666452040e-01 8.9264438071e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.5552149401e+01 -1.1069149652e-01 -1.6240278410e-02 1.5449910852e+01 -411 1.7130921631e+01 -1.5838827850e-01 -3.7818506738e-02 1.7027814889e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.2386237806e+01 3.9366601335e-01 -7.8264037187e-01 1.2226786119e+01 431 1.4184863201e+01 6.3213771955e-01 -9.6552563381e-01 1.4000126903e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.9397012376e+01 2.6050136122e+00 -3.0994165234e-01 1.9136479302e+01 -411 2.0325312563e+01 2.6484375624e+00 -2.7740087497e-01 2.0063192145e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.2390847900e+01 -9.8806909296e-02 -2.4665704827e-01 2.2318655378e+01 -411 2.3559986249e+01 -1.9785654817e-01 -2.4385499006e-01 2.3483587048e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.2664438756e+01 5.2524345184e-01 -7.9807977846e-01 4.2616715418e+01 411 4.3625921580e+01 5.2480001943e-01 -8.9260869222e-01 4.3573540015e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.1013004458e+01 2.8907440759e-01 1.5268708040e+00 2.0879999247e+01 411 2.2174872846e+01 2.5305695324e-01 1.6908621195e+00 2.2029672132e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.2051909311e+01 -2.6010762163e-01 6.4904235984e-01 1.1899685574e+01 -411 1.2723517537e+01 -2.2174282733e-01 7.6428230719e-01 1.2560219833e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.9445496319e+01 -2.2820824791e-01 -5.3316779827e-01 2.9386116062e+01 431 3.5949850832e+01 -3.2030274153e-01 -5.9956937867e-01 3.5889479582e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.9688536412e+01 -5.7420776456e-01 -6.9954418711e-02 1.9599662461e+01 411 1.9715010670e+01 -5.5587372556e-01 -6.5272365049e-02 1.9618178067e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.3199892315e+01 -7.2454815796e-01 1.0050366063e+00 1.3020944636e+01 411 1.3427527780e+01 -7.6153198325e-01 1.0861575698e+00 1.3230395085e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.0530679620e+01 -4.9626336840e-01 1.5027783858e+00 4.0460774597e+01 411 4.3753867058e+01 -6.1110279260e-01 1.6578253098e+00 4.3678181878e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.7969990378e+01 9.2452409039e-01 -1.4137236795e+00 3.7890760359e+01 -431 3.8035489294e+01 9.4397547063e-01 -1.3872726842e+00 3.7947435720e+01 5.3600000000e-02
1.0000000000e+00 733 -15 2.6314804930e+01 3.2873395275e-01 5.8366163232e-01 2.6246202435e+01 411 2.7901609500e+01 3.1946024739e-01 5.2903073520e-01 2.7832039189e+01 1.2000000000e-03
1.0000000000e+00 734 15 9.9539724432e+00 -3.1326786119e-01 6.8342987919e-01 9.7652068557e+00 -411 1.0057499371e+01 -3.4353177107e-01 6.4239993469e-01 9.8553093758e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.3484334709e+01 8.6300684919e-01 -1.8736716931e+00 1.3206618295e+01 411 1.3847234018e+01 8.9160210878e-01 -1.8418350583e+00 1.3566985675e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.2456610292e+01 1.1819290563e-01 5.4993799342e-01 1.2316397578e+01 -411 1.2966558528e+01 3.2412761560e-02 5.5380099921e-01 1.2819064512e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.5118993105e+01 6.2128757953e-01 4.3107132371e-01 1.4995167303e+01 -411 1.6723550899e+01 6.7930913224e-01 4.8984598669e-01 1.6597598192e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.6329003487e+01 -5.3550325688e-01 4.3795500053e-01 2.6259869897e+01 -411 2.6581322118e+01 -5.9134088216e-01 4.6053392303e-01 2.6504894473e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.9656259666e+01 2.1118991980e-01 1.1906743218e+00 1.9538401885e+01 -431 2.3060134563e+01 1.3442114968e-01 1.2686285332e+00 2.2940517993e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.1214085598e+01 1.1053061370e-01 -3.0131789171e-01 2.1137107866e+01 100443 3.7382401754e+01 -4.9453327000e-01 -2.5667552484e-01 3.7196038801e+01 3.1000000000e-03
1.0000000000e+00 741 -15 1.6168316156e+01 -6.0506388370e-01 4.4642366878e-02 1.6058930935e+01 100443 3.7382401754e+01 -4.9453327000e-01 -2.5667552484e-01 3.7196038801e+01 3.1000000000e-03
1.0000000000e+00 742 -15 9.7134135699e+00 -1.8030153513e-01 2.1461658537e-01 9.5454043888e+00 411 1.0661454633e+01 -2.4527227422e-01 2.1302723118e-01 1.0491215224e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.7922565119e+01 -1.2336641496e+00 -7.1948552189e-01 2.7829354410e+01 431 2.9438235411e+01 -1.4496504901e+00 -8.4348307541e-01 2.9324423285e+01 5.3600000000e-02
1.0000000000e+00 744 15 6.1166013913e+00 -2.0548560121e-01 -8.6292622973e-01 5.7852275027e+00 -431 7.2973598846e+00 -3.7592049984e-01 -1.0832600620e+00 6.9326574862e+00 5.3600000000e-02
1.0000000000e+00 745 -15 3.3910882634e+01 3.8671810265e-01 5.5758308073e-01 3.3857501709e+01 431 3.9280808588e+01 2.8846456507e-01 5.5093265460e-01 3.9226524596e+01 5.3600000000e-02
1.0000000000e+00 746 15 2.1219358455e+01 -1.6461435572e+00 5.6299818647e-01 2.1073142346e+01 -431 2.1365755389e+01 -1.6398786502e+00 6.3187682984e-01 2.1202171591e+01 5.3600000000e-02
