# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6129 -15 2.2882524173e+01 -4.5506160231e-01 -4.8500880954e-01 2.2803738917e+01 411 2.4482127664e+01 -5.0632882304e-01 -6.0750685379e-01 2.4397820857e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 1.3263458872e+01 -2.0241813101e-01 -8.6634024227e-01 1.3113761223e+01 411 1.3409413037e+01 -2.6076666614e-01 -8.6686917100e-01 1.3247543835e+01 1.2000000000e-03
1.0000000000e+00 6131 15 1.1149243297e+02 2.7662599225e-01 7.1137069879e-01 1.1147566079e+02 -431 1.2002478200e+02 3.1010848439e-01 5.7529690460e-01 1.2000685901e+02 5.3600000000e-02
1.0000000000e+00 6132 15 6.3435548110e+01 -1.6505620368e+00 -3.2169265120e-01 6.3388357239e+01 -431 6.5837248125e+01 -1.5916044591e+00 -2.4497081778e-01 6.5788107378e+01 5.3600000000e-02
1.0000000000e+00 6133 -15 1.0681426831e+01 -2.8498003541e-01 -3.4470821631e-01 1.0523105647e+01 411 1.1790588611e+01 -2.8656241036e-01 -3.8884080489e-01 1.1631387951e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 3.2574127683e+01 6.6441612356e-01 4.7307155195e-01 3.2515403419e+01 411 3.5224601590e+01 7.1874430389e-01 5.9298615576e-01 3.5162605880e+01 1.2000000000e-03
1.0000000000e+00 6135 15 3.4357681325e+01 -3.3688324462e-01 -3.5559657751e-01 3.4308209477e+01 -411 3.8004127116e+01 -3.8968196623e-01 -3.9972840378e-01 3.7954005903e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 4.7816091327e+01 1.7143169187e+00 2.0107550193e+00 4.7709951606e+01 431 5.3339978679e+01 1.7504157878e+00 2.1228397852e+00 5.3232583709e+01 5.3600000000e-02
1.0000000000e+00 6137 15 4.6557757136e+00 -5.0737598518e-01 -4.7841432559e-01 4.2465100407e+00 -411 4.9716944663e+00 -6.3125447498e-01 -5.3132594104e-01 4.5322706730e+00 1.2000000000e-03
1.0000000000e+00 6138 15 6.6332814878e+01 1.7513849992e+00 1.2120085654e+00 6.6274798574e+01 -411 6.9705086653e+01 1.7455489770e+00 1.2676018557e+00 6.9646607029e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 1.4754866924e+01 -5.7250848127e-01 8.0260919845e-02 1.4636078739e+01 411 1.6093879603e+01 -6.5401533651e-01 1.4912793126e-01 1.5970832994e+01 1.2000000000e-03
1.0000000000e+00 6140 15 4.5625198222e+01 9.0248198739e-01 2.4508893455e-01 4.5580994736e+01 -411 4.9471785592e+01 9.9678212230e-01 1.8990781274e-01 4.9426030097e+01 1.2000000000e-03
1.0000000000e+00 6141 15 6.7287270130e+01 6.0838350438e-01 -9.1858727329e-01 6.7254781980e+01 -431 7.9488315831e+01 5.5728597371e-01 -1.0682400875e+00 7.9454802852e+01 5.3600000000e-02
1.0000000000e+00 6142 -15 9.8678478992e+01 -1.0317767916e-02 2.0022741249e-01 9.8662277135e+01 411 1.0476850913e+02 -7.0808305374e-02 1.3994510492e-01 1.0475170847e+02 1.2000000000e-03
1.0000000000e+00 6143 15 1.1258145298e+02 -2.5009622300e-01 8.1337181805e-01 1.1256421431e+02 -431 1.1696419524e+02 -3.6739215193e-01 9.5265889268e-01 1.1694317201e+02 5.3600000000e-02
1.0000000000e+00 6144 15 7.4343009997e+01 2.0792095562e+00 1.6493991118e+00 7.4274372540e+01 -411 8.0364517799e+01 2.2960711088e+00 1.7170610317e+00 8.0291593589e+01 1.2000000000e-03
1.0000000000e+00 6145 15 8.2625265888e+00 -8.2730031301e-01 2.7574771567e-01 8.0219569749e+00 -411 8.4444793706e+00 -7.7212708433e-01 3.0424401924e-01 8.1929853068e+00 1.2000000000e-03
1.0000000000e+00 6146 -15 3.4794817922e+01 -1.1715175777e+00 1.6663719718e-01 3.4729267823e+01 411 3.8218092146e+01 -1.2668939591e+00 1.3493677168e-01 3.8151066304e+01 1.2000000000e-03
1.0000000000e+00 6147 15 2.1389037302e+01 4.8320931961e-01 -5.9638434235e-01 2.1301283104e+01 -411 2.2286334991e+01 4.5975174712e-01 -5.3939712969e-01 2.2196462048e+01 1.2000000000e-03
1.0000000000e+00 6148 -15 5.5096525941e+01 -1.1202521293e+00 2.9243325320e+00 5.4978754041e+01 411 5.9730464430e+01 -1.2889081531e+00 3.1944950915e+00 5.9601735033e+01 1.2000000000e-03
1.0000000000e+00 6149 15 7.9765498370e+01 3.6020423651e+00 -6.9279805515e-01 7.9661301537e+01 -411 8.5020620433e+01 3.7902897714e+00 -6.5987915522e-01 8.4912947674e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 5.7703689410e+01 -1.9145037982e+00 -1.1420006777e+00 5.7633229927e+01 411 5.8310385095e+01 -1.8787540132e+00 -1.1632763404e+00 5.8238497598e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.8871198183e+01 4.6924685246e-01 -5.3924207019e-01 1.8773759798e+01 -411 1.9898198069e+01 4.3893259305e-01 -6.4569540115e-01 1.9794777672e+01 1.2000000000e-03
1.0000000000e+00 6152 15 7.9464517694e+01 4.4472171012e-01 -3.0511848879e-01 7.9442819740e+01 -411 8.0415627652e+01 4.0753215426e-01 -3.5105649335e-01 8.0392091455e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 1.2521726305e+01 -2.1555904604e-01 2.4059737777e-01 1.2390810609e+01 411 1.3709526228e+01 -2.5566420174e-01 2.0704920453e-01 1.3577459148e+01 1.2000000000e-03
1.0000000000e+00 6154 15 1.0312766340e+01 -1.6852446116e-02 1.0844020889e-01 1.0157953386e+01 -411 1.0812621186e+01 7.0686397790e-02 1.4796934490e-01 1.0648493155e+01 1.2000000000e-03
1.0000000000e+00 6155 15 8.6472501031e+00 -1.1212116555e+00 4.0657071493e-01 8.3782712842e+00 -431 1.0405439075e+01 -1.4409970336e+00 4.0942645279e-01 1.0107131492e+01 5.3600000000e-02
1.0000000000e+00 6156 15 1.3836994276e+01 -3.7035332958e-01 -4.2763887343e-01 1.3710772578e+01 -411 1.4040587692e+01 -4.0767358442e-01 -4.9002044870e-01 1.3900946227e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 4.1778117170e+01 6.8191886288e-01 -6.3039084536e-01 4.1729984172e+01 411 4.5269286492e+01 7.3363406632e-01 -7.6182320860e-01 4.5218295269e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 8.7515146091e+00 4.8293989434e-01 -5.2605200737e-01 8.5394354020e+00 411 9.0630336622e+00 4.4014520263e-01 -4.7809842365e-01 8.8442520496e+00 1.2000000000e-03
1.0000000000e+00 6159 15 1.6678834405e+01 -6.4449829997e-01 4.4987021015e-01 1.6565284982e+01 100443 4.0293103841e+01 -1.4566472111e+00 1.9821639778e+00 4.0048664671e+01 3.1000000000e-03
1.0000000000e+00 6160 -15 2.3614269436e+01 -8.1214891113e-01 1.5322937677e+00 2.3483379689e+01 100443 4.0293103841e+01 -1.4566472111e+00 1.9821639778e+00 4.0048664671e+01 3.1000000000e-03
1.0000000000e+00 6161 15 1.3773247524e+02 -8.7021251544e-02 1.6159598954e+00 1.3771150550e+02 -411 1.3786670150e+02 -7.4140336157e-02 1.6049823135e+00 1.3784466054e+02 1.2000000000e-03
1.0000000000e+00 6162 -15 2.7720346692e+01 1.6405822543e+00 -7.9016303781e-01 2.7603345154e+01 431 3.0834614961e+01 1.6240415065e+00 -8.6137268238e-01 3.0716755251e+01 5.3600000000e-02
1.0000000000e+00 6163 15 5.9660974173e+01 9.4240129974e-02 7.3423751537e-01 5.9629915010e+01 -431 7.1637793124e+01 7.4092071981e-02 1.0055037440e+00 7.1603644623e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 1.0305236713e+02 -2.2710391427e-01 5.0282659581e-01 1.0303557090e+02 431 1.0433607081e+02 -3.0882705625e-01 5.5616272562e-01 1.0431555985e+02 5.3600000000e-02
1.0000000000e+00 6165 15 8.6587564908e+00 -6.5987517618e-01 -1.0868178784e+00 8.3785658859e+00 -411 9.0801080658e+00 -7.8105615995e-01 -1.1696148877e+00 8.7735304086e+00 1.2000000000e-03
1.0000000000e+00 6166 -15 6.5245425903e+01 5.3947155266e-02 -5.3145239540e-03 6.5221204937e+01 431 7.7672839476e+01 1.3953051690e-01 1.2216603409e-01 7.7647669933e+01 5.3600000000e-02
1.0000000000e+00 6167 -15 6.3211003975e+01 1.6853013853e+00 -6.4951779954e-02 6.3163513793e+01 411 6.8618630531e+01 1.7552577589e+00 -8.8458454355e-02 6.8570636735e+01 1.2000000000e-03
1.0000000000e+00 6168 15 9.3928457717e+00 8.2293122041e-01 9.1649803994e-01 9.1406388140e+00 -411 1.0134736730e+01 8.7979256375e-01 1.0723399254e+00 9.8637448144e+00 1.2000000000e-03
1.0000000000e+00 6169 -15 4.2073512446e+01 -3.8435284728e-01 -5.0277626747e-01 4.2031212796e+01 411 4.2906564582e+01 -4.2381751994e-01 -5.7932348834e-01 4.2859801309e+01 1.2000000000e-03
1.0000000000e+00 6170 15 7.9542375625e+01 2.2900603689e-01 -3.2337197662e-02 7.9522191502e+01 -411 8.3407867866e+01 1.6988979768e-01 -9.7582282610e-02 8.3386680940e+01 1.2000000000e-03
1.0000000000e+00 6171 15 9.2394179079e+01 -1.5255559611e+00 2.7607041497e+00 9.2323228009e+01 -411 9.4876735781e+01 -1.5493295659e+00 2.7541765090e+00 9.4805662295e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 1.8909364468e+01 -4.2728606989e-01 -1.9594637420e+00 1.8718571092e+01 431 1.9004104061e+01 -3.8293069796e-01 -1.9351043486e+00 1.8798663610e+01 5.3600000000e-02
1.0000000000e+00 6173 -15 7.6635565173e+01 -9.2348584915e-01 7.3107882372e-01 7.6605910070e+01 411 8.0115348857e+01 -1.0146933080e+00 6.8410039011e-01 8.0084181008e+01 1.2000000000e-03
1.0000000000e+00 6174 15 6.0337681726e+01 -5.8063812710e-01 -1.1065619444e+00 6.0298566540e+01 -431 6.4106843056e+01 -4.4563332295e-01 -1.2321128098e+00 6.4063216300e+01 5.3600000000e-02
1.0000000000e+00 6175 15 1.2741192329e+01 -8.6501602661e-01 -8.5286226966e-01 1.2558075724e+01 -411 1.2994812053e+01 -9.4979952078e-01 -8.9624672516e-01 1.2793134254e+01 1.2000000000e-03
1.0000000000e+00 6176 15 2.1535128662e+01 -3.9115490226e-01 -1.7740281365e-01 2.1457404393e+01 -411 2.2520148018e+01 -3.9630072578e-01 -9.2187842177e-02 2.2438717319e+01 1.2000000000e-03
1.0000000000e+00 6177 15 4.6442847608e+01 1.9317127677e+00 1.4139704563e-01 4.6368410554e+01 -411 4.9210362695e+01 1.9988537433e+00 6.8300883132e-02 4.9134145320e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 9.8376304004e+00 1.3852239944e+00 -8.3354642627e-01 9.5398237627e+00 431 1.0325565957e+01 1.2891247008e+00 -8.4932658959e-01 1.0017941970e+01 5.3600000000e-02
1.0000000000e+00 6179 15 5.3571780107e+01 -7.7622348819e-01 9.0386195433e-01 5.3529048611e+01 -411 5.8674175809e+01 -7.9134612133e-01 9.7900973779e-01 5.8630868483e+01 1.2000000000e-03
1.0000000000e+00 6180 15 7.0383918797e+01 6.9842463041e-01 -1.2056231072e+00 7.0347690878e+01 -411 7.7399469936e+01 7.1949969549e-01 -1.3254844358e+00 7.7362186361e+01 1.2000000000e-03
1.0000000000e+00 6181 15 6.1519284276e+01 -4.2141639330e-01 -1.3283230324e-01 6.1492032104e+01 -431 7.2391434889e+01 -3.3268422804e-01 -1.1623876559e-01 7.2363807958e+01 5.3600000000e-02
1.0000000000e+00 6182 -15 5.6625942924e+01 1.9825686979e+00 1.6208842175e+00 5.6540096201e+01 411 5.7889717602e+01 2.1037901533e+00 1.6628293285e+00 5.7797344149e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 1.1823322016e+02 -9.6704238557e-01 -1.7132221947e-01 1.1821578886e+02 411 1.2555557749e+02 -1.1184103496e+00 -1.6003421703e-01 1.2553657279e+02 1.2000000000e-03
1.0000000000e+00 6184 15 2.5671303434e+01 2.6119598383e-01 1.9105310955e-01 2.5607694274e+01 -411 2.7438896369e+01 2.6211262828e-01 1.1457934512e-01 2.7373631903e+01 1.2000000000e-03
1.0000000000e+00 6185 15 2.1596919396e+01 -1.6916041674e-02 4.7911501682e-01 2.1518364268e+01 -411 2.3746617694e+01 2.9822401700e-02 5.3046839924e-01 2.3666940801e+01 1.2000000000e-03
1.0000000000e+00 6186 15 7.2252745909e+00 -1.2092309996e+00 -1.8176990049e-01 6.8958120402e+00 -411 7.7473073615e+00 -1.3170136121e+00 -2.8176167188e-01 7.3967139944e+00 1.2000000000e-03
1.0000000000e+00 6187 -15 1.9693892844e+01 -2.3770332581e-01 7.4076825809e-01 1.9598139849e+01 411 2.0578099787e+01 -2.1762285954e-01 8.6270567766e-01 2.0473668238e+01 1.2000000000e-03
1.0000000000e+00 6188 15 7.8770144745e+01 -3.9779374247e-01 -5.0329723405e-01 7.8747489267e+01 100443 1.9701830046e+02 -1.0098180514e+00 -2.0611161412e+00 1.9697044756e+02 3.1000000000e-03
1.0000000000e+00 6189 -15 1.1824815572e+02 -6.1202430897e-01 -1.5578189072e+00 1.1822295829e+02 100443 1.9701830046e+02 -1.0098180514e+00 -2.0611161412e+00 1.9697044756e+02 3.1000000000e-03
1.0000000000e+00 6190 -15 3.5510115281e+01 -8.0224557032e-01 -1.7726877199e+00 3.5412217923e+01 411 3.9168243128e+01 -9.1158329860e-01 -1.9805317857e+00 3.9062799445e+01 1.2000000000e-03
1.0000000000e+00 6191 -15 4.8400255526e+01 1.1616925516e-02 -4.1478277395e-01 4.8365850205e+01 411 5.0324717464e+01 3.4781172425e-03 -3.3968035884e-01 5.0288828919e+01 1.2000000000e-03
1.0000000000e+00 6192 15 5.6642454185e+01 3.6739070857e-01 -1.8987165455e-01 5.6613068276e+01 -411 5.6783185651e+01 3.5320769181e-01 -2.1453738504e-01 5.6750893488e+01 1.2000000000e-03
1.0000000000e+00 6193 15 6.9800918895e+00 1.9332199964e-01 2.5550486582e-01 6.7425467993e+00 -411 7.5787622885e+00 2.1814769162e-01 2.0379503153e-01 7.3384629215e+00 1.2000000000e-03
1.0000000000e+00 6194 -15 2.4578429969e+01 -2.6599454345e+00 4.4494792931e-01 2.4365320479e+01 411 2.5383110433e+01 -2.7462854826e+00 5.4712974939e-01 2.5158803258e+01 1.2000000000e-03
1.0000000000e+00 6195 -15 1.4394611242e+01 5.6301098124e-01 7.1065487008e-01 1.4255726281e+01 411 1.4459060799e+01 5.9913451167e-01 7.2640747822e-01 1.4306723253e+01 1.2000000000e-03
1.0000000000e+00 6196 15 9.5178904704e+00 -1.7026384712e-01 -2.0441892894e-01 9.3467840896e+00 -431 1.1238160876e+01 -3.1472930620e-01 -1.2666995213e-01 1.1059213679e+01 5.3600000000e-02
1.0000000000e+00 6197 15 3.7430788503e+01 2.3275685582e-01 6.7771390983e-01 3.7381725037e+01 -411 3.9578687288e+01 1.8451585833e-01 7.8890487316e-01 3.9526201329e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 1.3882967686e+01 7.1434850215e-01 8.7534582206e-01 1.3722360525e+01 411 1.4716119697e+01 6.6453203535e-01 9.1079098143e-01 1.4553266195e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 1.2204202981e+01 -1.0061162499e+00 -5.9493486112e-01 1.2017456624e+01 411 1.3106073289e+01 -1.1498951625e+00 -5.8467335736e-01 1.2907733197e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 5.9190469082e+01 -1.2097667316e-01 -5.8760721822e-02 5.9163641307e+01 411 6.2531088016e+01 -9.7127588732e-02 -1.5208170187e-01 6.2502871350e+01 1.2000000000e-03
1.0000000000e+00 6201 -15 3.1408877877e+01 -6.6897588929e-01 1.7545638332e+00 3.1302308177e+01 411 3.2073609747e+01 -6.1537179485e-01 1.8254907085e+00 3.1961067949e+01 1.2000000000e-03
1.0000000000e+00 6202 15 7.8645833169e+01 -1.5028165573e+00 -1.1216995439e+00 7.8603392535e+01 -431 9.0127536533e+01 -1.6202225076e+00 -1.1209023129e+00 9.0084495590e+01 5.3600000000e-02
1.0000000000e+00 6203 -15 6.6272896922e+00 -5.9324400210e-01 5.5887884717e-02 6.3567930162e+00 411 6.7660500784e+00 -5.9064513115e-01 -1.5567541348e-02 6.4757123700e+00 1.2000000000e-03
1.0000000000e+00 6204 -15 4.7580930949e+01 -1.0045384572e+00 -8.0639474553e-01 4.7530290665e+01 411 5.0400530704e+01 -1.0765226156e+00 -9.4803590427e-01 5.0345410350e+01 1.2000000000e-03
1.0000000000e+00 6205 15 1.4290313348e+01 1.0957405510e+00 -2.6078462792e-01 1.4134613907e+01 -431 1.4360744654e+01 1.0701204806e+00 -2.1672755432e-01 1.4183226201e+01 5.3600000000e-02
1.0000000000e+00 6206 15 1.3608778417e+02 6.5780431706e-01 2.0605408130e-01 1.3607443825e+02 -411 1.3985782618e+02 6.7526298374e-01 1.2839168218e-01 1.3984363983e+02 1.2000000000e-03
1.0000000000e+00 6207 -15 3.4583650935e+01 8.1670062808e-01 -9.8432448423e-01 3.4514285855e+01 411 3.5919011192e+01 8.3581181331e-01 -1.1128378159e+00 3.5843310347e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 2.1195968407e+01 -2.9261357376e-01 -2.6622691115e-01 2.1117658202e+01 411 2.1620130323e+01 -3.6989388337e-01 -2.5225052083e-01 2.1534486398e+01 1.2000000000e-03
1.0000000000e+00 6209 15 3.3415324446e+01 -4.1258713733e-01 -8.1275453362e-01 3.3355599536e+01 -411 3.5168206979e+01 -4.0779257758e-01 -9.4682498543e-01 3.5103340736e+01 1.2000000000e-03
1.0000000000e+00 6210 15 3.8964654737e+01 1.1557308039e+00 6.2961434833e-01 3.8901865014e+01 -411 4.1959684640e+01 1.1752559441e+00 7.2844519423e-01 4.1895200169e+01 1.2000000000e-03
1.0000000000e+00 6211 -15 4.8107370518e+01 4.9849971339e-01 5.6999808446e-03 4.8071961416e+01 411 4.8131274669e+01 4.9375728544e-01 -5.7283103630e-03 4.8092414093e+01 1.2000000000e-03
1.0000000000e+00 6212 15 7.2687704984e+01 -1.3751007010e+00 -6.7469109270e-01 7.2649840031e+01 -411 7.4253434536e+01 -1.3939854696e+00 -6.1366818330e-01 7.4214265996e+01 1.2000000000e-03
1.0000000000e+00 6213 15 5.1992742794e+01 5.0813224754e-01 -8.4413501842e-01 5.1953031207e+01 -411 5.3557951074e+01 6.0081493322e-01 -9.0601037219e-01 5.3514267359e+01 1.2000000000e-03
1.0000000000e+00 6214 15 2.0155537222e+01 9.1419381117e-01 -5.9692984041e-01 2.0047356829e+01 -411 2.0832219463e+01 9.5746913264e-01 -7.0417116726e-01 2.0714084209e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 4.1147420543e+01 7.1534538542e-02 -1.7717124729e+00 4.1070780924e+01 411 4.4908308675e+01 3.0894173818e-02 -1.8856567713e+00 4.4829722877e+01 1.2000000000e-03
1.0000000000e+00 6216 -15 9.0308635928e+01 -1.0562246314e-01 -2.0748774370e+00 9.0267249661e+01 411 9.6393259408e+01 -3.7571884601e-02 -2.2677510999e+00 9.6348434723e+01 1.2000000000e-03
1.0000000000e+00 6217 -15 1.6914181222e+01 1.3539799103e+00 3.3713496888e-01 1.6762622573e+01 411 1.8107586747e+01 1.5103338894e+00 2.9414283923e-01 1.7944960027e+01 1.2000000000e-03
1.0000000000e+00 6218 15 1.1327954549e+02 -5.3337815412e-02 1.2174562739e+00 1.1325905391e+02 -411 1.1675403906e+02 -4.4338902842e-02 1.1693825517e+00 1.1673320323e+02 1.2000000000e-03
1.0000000000e+00 6219 -15 1.2539805043e+02 7.7530565581e-01 -4.6486386419e-01 1.2538220275e+02 411 1.3729242059e+02 8.8534402222e-01 -5.5753884159e-01 1.3727570284e+02 1.2000000000e-03
1.0000000000e+00 6220 15 1.6484303580e+01 -4.6108258590e-01 9.8299098623e-01 1.6352256932e+01 -411 1.6774487859e+01 -5.1828580744e-01 9.4988732037e-01 1.6634814634e+01 1.2000000000e-03
1.0000000000e+00 6221 15 2.5001146135e+01 2.1455307125e+00 2.6856590274e-01 2.4844009118e+01 -411 2.7037992317e+01 2.2832308424e+00 2.1846630921e-01 2.6875577742e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 1.7446868020e+01 4.2042876002e-02 5.1899477769e-01 1.7348342607e+01 411 1.7505491979e+01 7.0251245258e-02 5.3558589381e-01 1.7396982009e+01 1.2000000000e-03
1.0000000000e+00 6223 15 1.0114026998e+02 2.4198808009e-01 1.6773078758e-01 1.0112423266e+02 -411 1.0174466001e+02 2.7701878961e-01 1.4081974458e-01 1.0172700621e+02 1.2000000000e-03
1.0000000000e+00 6224 -15 8.6403757933e+01 1.4710245573e+00 -3.8646001497e-01 8.6372096368e+01 411 9.2037393044e+01 1.6137126996e+00 -3.3132057820e-01 9.2003654261e+01 1.2000000000e-03
1.0000000000e+00 6225 15 1.3634101083e+01 -6.2186363474e-01 9.7624099930e-03 1.3503511148e+01 -411 1.4858212404e+01 -7.1715515724e-01 6.8360518382e-02 1.4722500203e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 2.7623304510e+01 -4.6893496636e-02 5.9959204858e-02 2.7565994787e+01 411 2.8096370372e+01 1.5546786085e-02 9.0181885042e-02 2.8033946826e+01 1.2000000000e-03
1.0000000000e+00 6227 15 4.0661072894e+00 -7.0780216898e-01 -2.3930260181e-01 3.5802080290e+00 -411 4.3377394709e+00 -7.4642034225e-01 -1.6547675891e-01 3.8387470467e+00 1.2000000000e-03
1.0000000000e+00 6228 -15 9.6554535201e+01 1.8356195008e+00 8.9040718483e-01 9.6516624758e+01 411 1.0026212678e+02 1.9860786205e+00 9.6861083817e-01 1.0022033662e+02 1.2000000000e-03
1.0000000000e+00 6229 15 1.1882820591e+01 3.2104445858e-01 2.4067026127e-01 1.1742373873e+01 -411 1.2195443417e+01 3.7085886367e-01 3.1705955773e-01 1.2041399343e+01 1.2000000000e-03
1.0000000000e+00 6230 15 6.8977714144e+01 -7.1128798017e-02 3.2456712339e-01 6.8954024944e+01 -411 7.1860391620e+01 -3.1190102229e-02 4.2050659407e-01 7.1834828643e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.1715672952e+02 -9.6497153657e-01 2.0685205508e+00 1.1712101535e+02 -411 1.1726840640e+02 -9.8341306799e-01 2.0736642752e+00 1.1723103888e+02 1.2000000000e-03
1.0000000000e+00 6232 -15 1.7090930910e+01 -6.0319428493e-01 5.1140487964e-01 1.6979913185e+01 411 1.8791087256e+01 -7.0731471421e-01 5.8311103342e-01 1.8675362613e+01 1.2000000000e-03
1.0000000000e+00 6233 -15 1.2232901313e+02 -2.5543196703e-01 -2.0034643880e+00 1.2229943274e+02 411 1.2913872761e+02 -3.6338558235e-01 -2.0986289488e+00 1.2910762642e+02 1.2000000000e-03
1.0000000000e+00 6234 15 1.4503411057e+02 -1.2935092382e+00 1.2749462886e+00 1.4501185291e+02 -411 1.4928903834e+02 -1.2500528500e+00 1.3365058918e+00 1.4926611340e+02 1.2000000000e-03
1.0000000000e+00 6235 15 2.3320983919e+01 4.2131966443e-01 -2.7790233844e-01 2.3247719493e+01 -411 2.4923831305e+01 5.3171630552e-01 -3.3837462655e-01 2.4845616683e+01 1.2000000000e-03
1.0000000000e+00 6236 15 1.4758257037e+01 -2.3097635333e-01 -7.6445138745e-01 1.4629125930e+01 -411 1.5921048735e+01 -2.5138641502e-01 -9.0868872547e-01 1.5782756526e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 1.1467051354e+02 -2.3375541665e+00 3.0236881859e-01 1.1463251720e+02 411 1.1524377879e+02 -2.3607607816e+00 2.6543701610e-01 1.1520412068e+02 1.2000000000e-03
1.0000000000e+00 6238 15 5.2638918696e+01 5.0148589848e-02 8.9635419408e-01 5.2601261453e+01 -411 5.5781221982e+01 -3.9441913616e-02 9.6930588808e-01 5.5741440036e+01 1.2000000000e-03
1.0000000000e+00 6239 15 3.1699348236e+01 -3.6836666587e-01 7.1300522655e-01 3.1639334994e+01 -411 3.4054506254e+01 -3.3005007842e-01 7.0782058313e-01 3.3994175592e+01 1.2000000000e-03
1.0000000000e+00 6240 15 1.1161705862e+02 -3.7722870151e-03 -8.6069419842e-01 1.1159959622e+02 -411 1.2244473899e+02 -3.7524898582e-02 -8.9947132400e-01 1.2242715454e+02 1.2000000000e-03
1.0000000000e+00 6241 -15 9.1336227671e+00 -3.5493235712e-01 5.1561298423e-01 8.9372334540e+00 411 9.2017973431e+00 -3.3470666634e-01 4.7875976715e-01 8.9909040665e+00 1.2000000000e-03
1.0000000000e+00 6242 -15 7.5455052689e+00 9.2698155661e-01 -1.6716449211e+00 7.0798212479e+00 411 7.7589123274e+00 1.0084336960e+00 -1.6558266906e+00 7.2764373845e+00 1.2000000000e-03
1.0000000000e+00 6243 15 1.8025293469e+01 -1.1823080611e-01 1.3859769956e+00 1.7883489720e+01 -431 2.1538825116e+01 -2.2862008122e-01 1.7671277606e+00 2.1374541559e+01 5.3600000000e-02
1.0000000000e+00 6244 -15 1.6353169724e+01 1.5740860785e-01 -5.0100774617e-01 1.6247870152e+01 411 1.6488406273e+01 1.4894059384e-01 -5.5396337372e-01 1.6372018927e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 1.0467986973e+02 -7.8754400356e-01 1.2492314321e-01 1.0466175140e+02 411 1.0618465034e+02 -8.5099485390e-01 1.6534321392e-01 1.0616465023e+02 1.2000000000e-03
1.0000000000e+00 6246 15 2.1660786305e+01 1.5646112150e-01 2.5516427772e-01 2.1585712523e+01 -411 2.2411292707e+01 7.3331617906e-02 2.7340117529e-01 2.2331377838e+01 1.2000000000e-03
