# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080912  
# tau_xsec_mb: 0.0000127011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 2.2346439649e+01 5.9751166200e-01 -8.3494174945e-01 2.2252014016e+01 411 2.4083106666e+01 6.8337248778e-01 -9.7516700622e-01 2.3980879865e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.1203386668e+00 -1.2245232236e-01 1.8403643467e-01 4.7970735631e+00 -411 5.2174838978e+00 -6.3118812361e-02 1.5460036233e-01 4.8681386611e+00 1.2000000000e-03
1.0000000000e+00 629 -15 3.4607962123e+01 -2.7437120103e-01 -7.2650983942e-01 3.4553593979e+01 411 3.7967821889e+01 -3.3822650186e-01 -7.5593221349e-01 3.7912718043e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.4229013061e+01 -5.5018687129e-01 -1.2925403970e+00 1.4047574777e+01 -431 1.5648271916e+01 -4.7749831539e-01 -1.2676343351e+00 1.5464752168e+01 5.3600000000e-02
1.0000000000e+00 631 15 8.6177319603e+00 -1.4096863869e+00 7.0329597595e-01 8.2841036864e+00 -411 8.7474766613e+00 -1.4180110970e+00 6.4935962863e-01 8.4018120425e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.9773061298e+01 -1.1937237914e+00 5.4335697184e-03 2.9696011243e+01 431 3.5805058338e+01 -1.4647711963e+00 -1.1565317641e-01 3.5720698753e+01 5.3600000000e-02
1.0000000000e+00 633 -15 6.1414227628e+00 -1.2771898258e-01 -2.7941640543e-01 5.8707408879e+00 411 6.5910183683e+00 -1.5540473028e-01 -2.1434743222e-01 6.3147405913e+00 1.2000000000e-03
1.0000000000e+00 634 15 7.4073858493e+00 3.4389464568e-01 -4.7360111427e-01 7.1672668616e+00 -411 7.9168994939e+00 3.3934149704e-01 -4.2041576206e-01 7.6739765824e+00 1.2000000000e-03
1.0000000000e+00 635 -15 8.9246089091e+00 8.1759142146e-01 3.5793853936e-01 8.7002861527e+00 411 8.9533906869e+00 8.3620122251e-01 3.7858156577e-01 8.7077648890e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.2679298227e+01 -4.7866929048e-01 -6.6364966402e-01 1.2527488138e+01 431 1.2996624623e+01 -4.0183937021e-01 -7.6713064078e-01 1.2817462089e+01 5.3600000000e-02
1.0000000000e+00 637 -15 3.0469862743e+01 -6.2300786036e-01 1.1165452562e+00 3.0391127556e+01 431 3.0670909809e+01 -6.9336902685e-01 1.1308279992e+00 3.0578917951e+01 5.3600000000e-02
1.0000000000e+00 638 15 7.8581640239e+00 -6.9229619858e-01 3.1751755657e-01 7.6166633829e+00 -431 9.5611545063e+00 -7.7311670857e-01 3.7785646778e-01 9.3166645135e+00 5.3600000000e-02
1.0000000000e+00 639 -15 3.5138307909e+01 6.7773883234e-02 -1.3816920691e+00 3.5066079438e+01 411 3.5954423486e+01 8.5583432644e-02 -1.3370193127e+00 3.5880776805e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.8137770169e+01 -4.1135022917e-01 1.2657708110e+00 1.8001395297e+01 -411 1.9388857222e+01 -3.7203741209e-01 1.4142252025e+00 1.9243021091e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.7207006668e+01 -6.5946302136e-01 -1.8537250739e-01 1.7101307982e+01 -411 1.8715200154e+01 -6.9408385486e-01 -2.7109532006e-01 1.8606665278e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.9972648308e+00 2.5601783180e-01 5.1326847108e-01 5.6992198137e+00 -411 6.1602672030e+00 3.4218009973e-01 5.0942369146e-01 5.8375348693e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.9763221122e+01 -3.0027931169e+00 -5.5864968276e-01 2.9552722146e+01 -431 3.4986361164e+01 -3.5989565316e+00 -5.0191458425e-01 3.4741417764e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.1189353193e+01 -1.0701459033e+00 -1.6159105692e+00 1.0876035874e+01 -411 1.1605761864e+01 -1.0801566495e+00 -1.5911040612e+00 1.1291584431e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.5915225872e+01 -8.9281620480e-01 8.8405751900e-01 3.5849235441e+01 411 3.7493863307e+01 -9.5347334617e-01 8.3172947945e-01 3.7425838954e+01 1.2000000000e-03
1.0000000000e+00 646 15 5.9291759743e+00 4.8035337056e-01 1.2179632764e-01 5.6349325387e+00 100443 1.4493374652e+01 5.9032200275e-01 -3.0946444935e-01 1.4000954934e+01 3.1000000000e-03
1.0000000000e+00 647 -15 8.5641986776e+00 1.0996863219e-01 -4.3126077699e-01 8.3660223953e+00 100443 1.4493374652e+01 5.9032200275e-01 -3.0946444935e-01 1.4000954934e+01 3.1000000000e-03
1.0000000000e+00 648 -15 3.2468795639e+01 -4.6148460533e-01 4.5477331380e-02 3.2416825333e+01 411 3.4127316906e+01 -5.1021516133e-01 1.3952891957e-01 3.4071960502e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.1283895184e+01 7.6444061874e-02 -3.4645705895e-01 2.1206631715e+01 -411 2.2868713265e+01 3.0427747918e-03 -3.3456206615e-01 2.2789704395e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2733623750e+01 -1.1009250617e+00 -8.7381792315e-01 1.2530462511e+01 -431 1.3557351677e+01 -1.3510769826e+00 -9.0782497426e-01 1.3314551304e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.5423710278e+01 -1.2073449769e+00 1.8069353782e-01 1.5272308843e+01 -431 1.5449142929e+01 -1.1981128821e+00 2.0424456807e-01 1.5274942685e+01 5.3600000000e-02
1.0000000000e+00 652 -15 9.5249170482e+00 -3.3193530438e-01 -1.5011010137e-01 9.3506278599e+00 411 1.0297399603e+01 -3.3894065855e-01 -8.3829934503e-02 1.0120229810e+01 1.2000000000e-03
1.0000000000e+00 653 -15 7.6589112939e+00 1.5120595391e-02 -2.9852551448e-01 7.4439563930e+00 411 8.3237479623e+00 -2.2594793343e-02 -3.8709540283e-01 8.1017867054e+00 1.2000000000e-03
1.0000000000e+00 654 15 3.6603713042e+01 -5.7986364899e-01 8.9289750182e-01 3.6545057277e+01 -411 3.8282827052e+01 -6.4220387008e-01 8.4667231496e-01 3.8222376801e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.9599792146e+00 -7.3842163107e-02 5.7509221707e-01 5.6593355796e+00 -411 6.3147778542e+00 -1.2659780465e-01 6.9048496405e-01 5.9906714076e+00 1.2000000000e-03
1.0000000000e+00 656 -15 2.6816273679e+01 -1.3543954180e-01 -2.5521565527e-01 2.6755783782e+01 411 2.9287286849e+01 -1.0295890597e-01 -3.2705103048e-01 2.9225538988e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.0869292884e+00 3.5712148972e-02 -1.4613354404e-01 6.8589246283e+00 -411 7.7529584550e+00 6.6809441625e-02 -1.0728100396e-01 7.5230919937e+00 1.2000000000e-03
1.0000000000e+00 658 -15 4.4511674151e+01 -3.9754190870e-01 1.7737054975e-01 4.4474066000e+01 411 4.5099343119e+01 -4.6348587817e-01 1.9458998738e-01 4.5057769434e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.9959215475e+00 3.6737133826e-01 3.2988081803e-01 5.7052785065e+00 -411 6.1004348082e+00 4.3590416233e-01 3.1182339242e-01 5.7820912858e+00 1.2000000000e-03
1.0000000000e+00 660 -15 2.0650070307e+01 -1.1231431373e+00 6.8479318655e-02 2.0542691510e+01 411 2.1321675292e+01 -1.0799652657e+00 3.4492114846e-02 2.1212044777e+01 1.2000000000e-03
1.0000000000e+00 661 -15 5.6881549663e+00 -4.1447351422e-01 -1.9912639441e-02 5.3875627886e+00 411 5.8924935311e+00 -4.6161484881e-01 -1.0350766765e-01 5.5679618321e+00 1.2000000000e-03
1.0000000000e+00 662 -15 1.6327907741e+01 -5.4102037982e-01 -1.2362474979e+00 1.6174747941e+01 431 1.7917086157e+01 -5.8124096977e-01 -1.1574406508e+00 1.7761461470e+01 5.3600000000e-02
1.0000000000e+00 663 -15 2.9568684867e+01 -4.9763003288e-01 3.6228416755e-01 2.9508831728e+01 411 2.9906339393e+01 -5.5962975928e-01 3.8219754126e-01 2.9840147395e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.1511625039e+01 8.7859884013e-01 -6.6982100620e-01 4.1458863081e+01 -411 4.3576940235e+01 9.6293664696e-01 -7.8896075988e-01 4.3519013491e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.3251575552e+01 8.1776359323e-02 -9.8286474513e-02 1.3131291547e+01 411 1.3662483178e+01 1.7005672304e-01 -9.2948168222e-02 1.3532568455e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.9264199533e+01 1.7554138546e+00 -4.6844173839e-01 4.9198611270e+01 -431 5.1616756879e+01 1.7330487178e+00 -6.1651610714e-01 5.1546397428e+01 5.3600000000e-02
1.0000000000e+00 667 15 7.7642664161e+00 -9.7681214426e-02 4.0310930500e-01 7.5468341002e+00 -411 8.5732778929e+00 -1.1804892133e-01 4.6712011103e-01 8.3530520254e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.6022167425e+01 -8.5018667664e-01 8.2797424616e-01 1.5879055417e+01 411 1.7344832231e+01 -9.6492419980e-01 8.3008241608e-01 1.7196732558e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.1330091644e+01 -6.9009594673e-01 7.5302504337e-01 1.1143186628e+01 411 1.1837122557e+01 -6.3560763440e-01 8.2587123732e-01 1.1641989999e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.2978950274e+01 -2.4789586371e-01 1.2120529668e+00 2.2876724888e+01 411 2.3932704847e+01 -1.7269473527e-01 1.2982866478e+00 2.3823591473e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.4286452455e+01 -5.1409337615e-01 1.0210678671e+00 3.4221292510e+01 -411 3.7762860124e+01 -5.2521146888e-01 1.1126320648e+00 3.7696476342e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.2538734984e+01 -1.7168499311e+00 -8.4141468775e-01 1.2264062676e+01 -431 1.3838637458e+01 -1.8797330495e+00 -1.1287962928e+00 1.3521292704e+01 5.3600000000e-02
1.0000000000e+00 673 -15 9.9975875294e+00 -2.6646440527e-01 9.0515935924e-01 9.7930766540e+00 431 1.0785826983e+01 -3.6373385750e-01 1.1505751501e+00 1.0535795430e+01 5.3600000000e-02
1.0000000000e+00 674 15 3.0875360752e+01 2.1600110406e+00 -9.4481140623e-01 3.0733898158e+01 -431 3.2712161232e+01 2.4507474103e+00 -1.0706414986e+00 3.2543172917e+01 5.3600000000e-02
1.0000000000e+00 675 -15 9.7173793998e+00 -4.8635618515e-01 1.6320221692e+00 9.4005496854e+00 411 1.0343150602e+01 -5.8191749584e-01 1.8037901321e+00 9.9946484986e+00 1.2000000000e-03
1.0000000000e+00 676 -15 2.1598470908e+01 -2.4508816038e-02 1.4252622261e+00 2.1478009293e+01 431 2.1713033777e+01 3.4158885617e-03 1.4834278271e+00 2.1572675150e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.9733657946e+01 7.2947211108e-02 1.0420842504e+00 1.9625720515e+01 -411 2.0043534421e+01 4.3288125941e-02 9.9862793423e-01 1.9931097850e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.0036612058e+01 -1.5843967135e+00 -4.1620858223e-01 2.9939228983e+01 -411 3.2280142342e+01 -1.6317581586e+00 -3.9651683815e-01 3.2182172866e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.5177941981e+00 9.2370382318e-01 9.2130131842e-01 7.1873580278e+00 431 7.5431717151e+00 9.1757762896e-01 9.0835248052e-01 7.1664100992e+00 5.3600000000e-02
1.0000000000e+00 680 15 2.0911610623e+01 -9.9712915615e-01 -4.8963984638e-01 2.0806353736e+01 -411 2.2000300768e+01 -9.7711095727e-01 -5.7744559549e-01 2.1891312563e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.6403109778e+01 1.3390206585e+00 1.3241814534e+00 1.6197484009e+01 411 1.7030107367e+01 1.3085678465e+00 1.4155071298e+00 1.6817046938e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.4466719390e+01 -1.8005718836e+00 5.1663595495e-01 1.4234462012e+01 -411 1.4745186333e+01 -1.8964829940e+00 5.6282636507e-01 1.4491777662e+01 1.2000000000e-03
1.0000000000e+00 683 -15 7.2070216827e+00 -4.2723654999e-01 1.3373955444e+00 6.8419963688e+00 411 7.7425245169e+00 -4.3165210947e-01 1.5200816418e+00 7.3453546687e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.2973281222e+01 4.2454032162e-02 -1.7844615093e+00 2.2834807981e+01 -431 2.5723364402e+01 2.2732785240e-01 -1.9069177808e+00 2.5575936149e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.0081715936e+01 4.8109116625e-01 1.3503258870e+00 9.8198308641e+00 -411 1.0443046191e+01 5.8743490913e-01 1.4031371363e+00 1.0161095473e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.7107844399e+01 7.5176214113e-01 4.2230022825e-01 1.6993462474e+01 411 1.7275309205e+01 7.6431017955e-01 4.8018185162e-01 1.7150104505e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.3130307344e+01 7.1237011956e-01 -8.8331350850e-01 2.3034025149e+01 411 2.3908037944e+01 8.0213815148e-01 -8.5410132600e-01 2.3806005224e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.6932763143e+00 -3.3505169174e-01 3.8378948009e-01 5.3848632181e+00 -411 6.0516850428e+00 -2.9648613768e-01 4.8016743823e-01 5.7279095763e+00 1.2000000000e-03
1.0000000000e+00 689 15 2.3329993603e+01 -7.1800992431e-01 -3.1976151478e-01 2.3248951085e+01 -411 2.4975075920e+01 -8.5216622024e-01 -3.7675018664e-01 2.4887563366e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7190768160e+01 -7.4293092049e-03 -8.2282695037e-02 1.7098496863e+01 -411 1.7790272184e+01 7.7374306402e-02 -5.8416017077e-02 1.7691492481e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.7421311305e+01 -2.9993577436e-01 1.3715221324e-01 5.7392866547e+01 411 5.7755001417e+01 -2.8696089466e-01 9.7486779340e-02 5.7723936625e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.9266468664e+01 7.0761261791e-01 1.3875559528e+00 1.9121027648e+01 411 1.9418866696e+01 6.8715461282e-01 1.3562475222e+00 1.9268765295e+01 1.2000000000e-03
1.0000000000e+00 693 15 9.5877809647e+00 1.7841932942e-01 3.2180749598e-01 9.4145133168e+00 -411 9.7089227419e+00 1.6621680909e-01 2.6729662822e-01 9.5220074747e+00 1.2000000000e-03
1.0000000000e+00 694 -15 5.4792129261e+01 4.7373564901e-01 8.0518928116e-02 5.4761203702e+01 411 5.8020543585e+01 5.8863968740e-01 1.2281515427e-01 5.7987295321e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.1004457626e+01 6.6023516917e-01 -9.7854745556e-02 3.0946305391e+01 -411 3.3286819043e+01 7.8916685210e-01 -6.8330653874e-02 3.3224830920e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.2686154444e+01 -9.2485792951e-02 -1.4548142877e-01 1.2559924633e+01 431 1.4778835751e+01 -6.9592797667e-02 6.0848618227e-03 1.4646984436e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.0778338998e+01 -1.1167086288e+00 -1.8028268977e+00 2.0593325599e+01 411 2.1228273539e+01 -1.2111920649e+00 -1.8124177166e+00 2.1033123265e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.0958666384e+01 1.7995502474e+00 4.3881451495e-01 3.0852082518e+01 -411 3.2785230337e+01 1.9282018294e+00 5.5671346040e-01 3.2670291660e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.1489301066e+01 -2.1090650693e-01 7.3354729977e-02 1.1348880438e+01 411 1.2695811474e+01 -2.4623475933e-01 6.2471854708e-02 1.2554824401e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.6028881018e+01 3.7739483074e-01 3.6792427138e-01 2.5962814998e+01 -411 2.7865145971e+01 3.2573721568e-01 3.4896763566e-01 2.7798255303e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.4234132083e+00 1.0024554563e+00 2.2203728495e-01 7.1341262149e+00 411 7.5837608733e+00 1.0291930852e+00 1.5164423489e-01 7.2756934830e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.3158080471e+01 2.7763693369e-01 1.1604357460e+00 2.3058965901e+01 431 2.4223806125e+01 3.9661589972e-01 1.0911531951e+00 2.4115760632e+01 5.3600000000e-02
1.0000000000e+00 703 15 9.8974178092e+00 -1.7590577846e-01 -2.3512925020e-02 9.7350035582e+00 -411 1.0377547763e+01 -1.5121926730e-01 6.4125528387e-02 1.0206421473e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.9647013302e+01 -1.2467507733e-01 2.5065943732e-01 3.9606188916e+01 411 3.9778034123e+01 -1.5198625523e-01 2.3292921403e-01 3.9733099098e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.7442004342e+01 1.4816371188e+00 7.8000922792e-01 1.7270285557e+01 -411 1.9288221274e+01 1.6252639507e+00 8.7560753491e-01 1.9108422999e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.2589418554e+01 -2.7041353513e-01 1.3772414308e-01 1.2459706208e+01 100443 2.9037898265e+01 2.2295642896e-01 -1.6775003086e-01 2.8801635932e+01 3.1000000000e-03
1.0000000000e+00 707 -15 1.6448479711e+01 4.9336996410e-01 -3.0547417395e-01 1.6341929724e+01 100443 2.9037898265e+01 2.2295642896e-01 -1.6775003086e-01 2.8801635932e+01 3.1000000000e-03
1.0000000000e+00 708 15 2.0300820325e+01 2.4859986483e-01 4.4079150975e-01 2.0216580263e+01 -411 2.1288069002e+01 1.6760772351e-01 4.8027117865e-01 2.1199708728e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5428626848e+01 1.5146162396e-01 9.2199989352e-01 1.5297464256e+01 -411 1.5812825732e+01 1.6606944818e-01 1.0239211845e+00 1.5667609423e+01 1.2000000000e-03
1.0000000000e+00 710 15 9.1550460196e+00 7.1162036877e-01 -1.3009896724e-01 8.9517846834e+00 -411 9.2238532146e+00 6.9897770304e-01 -1.7353788610e-01 9.0036272664e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.4705502686e+01 -7.1211953466e-03 -4.0581533780e-01 1.4592120584e+01 -411 1.4801380380e+01 1.9761644124e-02 -3.7292904335e-01 1.4678076019e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.5565001400e+01 -1.1517573290e-01 3.9112573727e-01 1.5457876131e+01 100443 3.6176252335e+01 5.5128006693e-01 3.9399750723e-01 3.5981579603e+01 3.1000000000e-03
1.0000000000e+00 713 -15 2.0611250935e+01 6.6645579983e-01 2.8717699588e-03 2.0523703472e+01 100443 3.6176252335e+01 5.5128006693e-01 3.9399750723e-01 3.5981579603e+01 3.1000000000e-03
1.0000000000e+00 714 15 9.1800728782e+00 1.0815113183e+00 1.1844720413e+00 8.8625057398e+00 -411 9.5369897962e+00 1.1819754852e+00 1.1600750681e+00 9.2041216429e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.8236555597e+01 -4.2113991384e-01 -2.4384772144e-01 1.8143264596e+01 431 2.0994392236e+01 -3.4768701708e-01 -1.4873941083e-01 2.0898481830e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.0033841027e+01 2.6134913533e-02 -7.3878630163e-01 9.8475574746e+00 411 1.0411637893e+01 -8.1740835065e-03 -6.8282890811e-01 1.0219608728e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.3938211874e+01 4.7891305204e-02 2.5719977975e-01 1.3822019232e+01 -431 1.4251344721e+01 7.1281822246e-02 1.4599539527e-01 1.4113804509e+01 5.3600000000e-02
1.0000000000e+00 718 -15 9.4305734860e+00 1.2121120726e+00 -1.9867898995e-01 9.1798659002e+00 411 1.0424738761e+01 1.3325415363e+00 -2.0660932498e-01 1.0166678166e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.4073460620e+01 -9.6521050756e-01 1.8319009463e-01 1.3926234760e+01 411 1.4170594131e+01 -1.0151446206e+00 1.7295628679e-01 1.4008919538e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.2741630763e+01 1.6270959012e-01 1.3126196050e+00 1.2547614138e+01 -411 1.3930066139e+01 2.1106241508e-01 1.3824264212e+00 1.3733011816e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1428578800e+01 -5.7454363389e-01 4.6324569591e-01 1.1265461691e+01 411 1.1453238308e+01 -5.7074368889e-01 4.8578044625e-01 1.1274726507e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.9579294010e+01 2.3114487038e+00 -2.1722359239e-01 1.9359795542e+01 431 2.3101878642e+01 2.6234894470e+00 -3.8163804167e-01 2.2864677987e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.7182131571e+01 -4.8304133911e-01 3.9029937031e-01 1.7078726342e+01 -411 1.8145041593e+01 -5.8458277513e-01 4.7127876115e-01 1.8032837125e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.8813256923e+01 -1.1375340756e-01 2.8408652862e-01 1.8726662856e+01 411 1.9570488091e+01 -6.2025545412e-02 3.6850035552e-01 1.9477394217e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.1249157759e+01 -2.5353576335e-01 7.5073185655e-01 1.1079647209e+01 411 1.2320568962e+01 -3.3662625578e-01 8.2050569783e-01 1.2145550369e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.2757647890e+01 3.0034161938e-01 8.3087973870e-01 2.2670970026e+01 411 2.3990454899e+01 2.2142876984e-01 8.7814902528e-01 2.3900340393e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.0484980801e+01 -1.9626866812e-01 5.5462060517e-01 3.0427468506e+01 -411 3.1869490794e+01 -2.0417501996e-01 4.8571002453e-01 3.1810239906e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.1350814651e+01 -2.1934606629e-01 3.9103458255e-01 1.1201914265e+01 411 1.2061940434e+01 -3.2120344311e-01 4.4784478133e-01 1.1903410918e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.2894489570e+01 -1.4091415461e-01 1.6647493723e-01 1.2769620248e+01 -411 1.3731837013e+01 -1.7749538941e-01 8.8430529469e-02 1.3602519776e+01 1.2000000000e-03
1.0000000000e+00 730 15 8.5563156357e+00 1.1311380152e+00 2.3655697567e-01 8.2896330156e+00 -411 8.8056369930e+00 1.1455394665e+00 3.2562049279e-01 8.5220581161e+00 1.2000000000e-03
1.0000000000e+00 731 15 3.2329433837e+01 3.7629510624e-01 9.1039939920e-01 3.2265535449e+01 100443 5.3011160169e+01 7.8807263734e-01 1.0757802415e+00 5.2866016104e+01 3.1000000000e-03
1.0000000000e+00 732 -15 2.0681726333e+01 4.1177753110e-01 1.6538084227e-01 2.0600480655e+01 100443 5.3011160169e+01 7.8807263734e-01 1.0757802415e+00 5.2866016104e+01 3.1000000000e-03
1.0000000000e+00 733 15 2.5389888758e+01 5.5241694853e-01 5.4527385564e-01 2.5315743595e+01 -411 2.6345174316e+01 5.3062467371e-01 4.8548178578e-01 2.6268907014e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.2710224053e+01 2.5698557163e-01 2.6358501361e-01 3.2659855321e+01 411 3.5885183740e+01 3.1088468598e-01 3.3660458064e-01 3.5833517567e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.2375021032e+01 -6.0248459784e-01 7.6349868709e-02 2.2296090686e+01 411 2.3402627815e+01 -5.6132864858e-01 1.4423539922e-01 2.3320626407e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.2020170452e+00 -4.4193565190e-02 1.0198186530e+00 4.7814128529e+00 -411 5.3985925945e+00 -1.2931453635e-01 1.0222641244e+00 4.9585861763e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.2232096686e+01 -7.2220472823e-01 8.1933461465e-01 1.2052975199e+01 -411 1.2564028122e+01 -7.2184643876e-01 7.6119729450e-01 1.2379775446e+01 1.2000000000e-03
1.0000000000e+00 738 -15 6.4393742288e+00 1.1496454984e-01 -6.2366957662e-01 6.1568068475e+00 411 6.6180574602e+00 1.9975031123e-01 -6.3032333284e-01 6.3139526378e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.4709817160e+01 7.6535725019e-02 -1.4820701463e+00 2.4601129754e+01 -431 2.4931109518e+01 2.2892882229e-02 -1.4394316559e+00 2.4811545324e+01 5.3600000000e-02
1.0000000000e+00 740 -15 9.9207153840e+00 6.8698345983e-02 -1.0090714561e-01 9.7595390621e+00 431 1.1506930436e+01 -8.5229806055e-02 -1.9852751178e-01 1.1335246706e+01 5.3600000000e-02
1.0000000000e+00 741 -15 2.8841193686e+01 1.1312524774e+00 6.5052757397e-01 2.8756815638e+01 411 3.1302238395e+01 1.2399230425e+00 6.3042316369e-01 3.1215377734e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5227605380e+01 -1.8120334623e+00 -1.1326347904e+00 1.4971858584e+01 -411 1.6356452995e+01 -2.0231546648e+00 -1.2586960568e+00 1.6073599631e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.5709615283e+01 -8.8881888841e-01 -2.4621127812e-01 2.5631554960e+01 411 2.7009913262e+01 -8.5691744036e-01 -2.0276979777e-01 2.6930735459e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.3917648593e+01 -1.0802320768e-01 -5.8930933338e-01 1.3790754096e+01 411 1.4866930337e+01 -2.5158017658e-02 -6.4498418944e-01 1.4734771840e+01 1.2000000000e-03
