# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 2.0213108751e+01 -3.7914602762e+00 -8.4074264945e+00 1.7898398945e+01 -411 2.1992360021e+01 -4.1002391410e+00 -9.0905009337e+00 1.9512028395e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.9211558084e+02 3.6058809556e-01 -3.9652702123e+00 -2.9208303972e+02 -411 3.0352547905e+02 2.9751424401e-01 -4.0706849698e+00 -3.0349227662e+02 1.2000000000e-03
1.0000000000e+00 631 -15 5.0200386354e+01 8.0983371736e-01 1.3514054128e+00 5.0144187834e+01 431 5.7372761986e+01 9.9585428490e-01 1.3624364411e+00 5.7314142288e+01 5.3600000000e-02
1.0000000000e+00 632 15 2.6018986307e+00 -7.4452821959e-01 4.2670753736e-01 1.6959910317e+00 -411 2.7177434557e+00 -8.2494055548e-01 3.6658661006e-01 1.7537781741e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.2191718653e+00 8.4312126786e-01 1.3892972281e+00 2.1365808961e+00 -411 3.3535750240e+00 9.5920995255e-01 1.4086852234e+00 2.2014787544e+00 1.2000000000e-03
1.0000000000e+00 634 -15 7.4035928717e+00 -2.2109850535e+00 -5.4332111729e-02 6.8384714090e+00 411 8.0535492702e+00 -2.3414259482e+00 -5.9026750015e-02 7.4751867719e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.5525161630e+01 -1.4731861954e-01 3.3274595770e-02 2.5462795937e+01 -411 2.6941347836e+01 -1.2374659499e-01 -5.4590745666e-02 2.6876057205e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.5851947457e+00 3.1340318154e-01 3.4765935024e-02 -3.0979189511e+00 411 3.8819164037e+00 3.3432261054e-01 -3.5780610233e-02 -3.3853720860e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.6486498007e+01 1.5601293019e+00 8.9734765607e-01 -1.6291356327e+01 -431 1.7766856951e+01 1.7221369089e+00 1.1530302396e+00 -1.7535421830e+01 5.3600000000e-02
1.0000000000e+00 638 15 8.5841056925e+01 -5.5436805967e-01 -4.3017221429e+00 8.5712996841e+01 -411 8.6469803697e+01 -6.0593718669e-01 -4.3400541365e+00 8.6338451704e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.6714947336e+02 -4.9075156526e+00 -6.1040208912e-01 -1.6706685206e+02 411 1.7693210415e+02 -5.1624945702e+00 -5.5696736147e-01 -1.7684601335e+02 1.2000000000e-03
1.0000000000e+00 640 15 1.1692373351e+02 -9.2563873619e-01 -2.9135400064e-01 -1.1690620461e+02 -411 1.2229313995e+02 -9.3358093018e-01 -2.1705845257e-01 -1.2227509113e+02 1.2000000000e-03
1.0000000000e+00 641 15 5.5034443030e+00 -2.2180537989e+00 6.5606748504e-01 4.6669714681e+00 -411 5.5344648340e+00 -2.1936433084e+00 6.7262755857e-01 4.6765717419e+00 1.2000000000e-03
1.0000000000e+00 642 -15 6.5794931077e+00 -2.0580245844e+00 -1.4319337843e+00 5.8177951742e+00 431 6.7516322579e+00 -2.0537608007e+00 -1.5719661676e+00 5.9178183656e+00 5.3600000000e-02
1.0000000000e+00 643 15 2.2221204247e+00 -6.1440061884e-01 5.5719614692e-02 1.1832738793e+00 -411 2.2811093498e+00 -6.2809663731e-01 9.5650178189e-02 1.1420711795e+00 1.2000000000e-03
1.0000000000e+00 644 15 7.7743542440e+00 -1.4027684774e+00 2.1027801079e-01 7.4344817141e+00 -431 9.3445001329e+00 -1.8045137523e+00 2.9731841459e-01 8.9498637829e+00 5.3600000000e-02
1.0000000000e+00 645 -15 1.6002892665e+01 -1.8783791663e+00 5.7633441621e-01 -1.5782110591e+01 411 1.6736748223e+01 -2.0449845232e+00 5.5463978538e-01 -1.6496474628e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.9558240997e+02 8.5956987940e-01 -4.4420400509e+00 -1.9552199728e+02 -411 2.0108077595e+02 8.2040160541e-01 -4.5120947402e+00 -2.0101977744e+02 1.2000000000e-03
1.0000000000e+00 647 -15 2.9376287795e+00 1.2343788218e-01 7.9304984167e-01 2.1973640052e+00 411 3.1991884402e+00 1.5084892465e-01 9.2776569536e-01 2.4198808128e+00 1.2000000000e-03
1.0000000000e+00 648 15 2.1032057368e+02 2.3661905561e-02 -1.9081855483e-01 -2.1031298023e+02 -411 2.2471239688e+02 -2.1986333593e-02 -1.2552858257e-01 -2.2470458293e+02 1.2000000000e-03
1.0000000000e+00 649 15 1.1829521928e+01 2.0669463901e+00 -3.1838634111e+00 -1.1062153775e+01 -411 1.2119699241e+01 2.0816054011e+00 -3.1929228391e+00 -1.1351818949e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.6364431405e+00 3.9475044565e+00 7.0909408224e-01 1.5013027114e+00 -411 4.7540200722e+00 4.0158133350e+00 6.7211717924e-01 1.5895690166e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.3543231838e+00 2.9564892927e-01 2.4289533263e-01 1.4964430859e+00 411 2.4281461177e+00 3.6625883375e-01 2.5961439740e-01 1.4828585421e+00 1.2000000000e-03
1.0000000000e+00 652 -15 8.3168705399e+00 -3.6950027662e+00 3.7828043428e+00 -6.1685162014e+00 411 8.5180747701e+00 -3.7706714993e+00 3.9379467005e+00 -6.2719001166e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.6684447558e+01 2.3582998482e+00 5.4189558724e-01 -1.6412144041e+01 -431 1.8085280426e+01 2.7165307547e+00 6.9371228263e-01 -1.7757861333e+01 5.3600000000e-02
1.0000000000e+00 654 -15 7.6430587016e+00 4.3165833948e+00 7.5457584930e-01 6.0047464632e+00 411 7.6798153650e+00 4.3236351300e+00 7.8946886859e-01 6.0139008360e+00 1.2000000000e-03
1.0000000000e+00 655 15 4.2585113387e+01 -3.5696743717e+00 -1.9073195031e+00 -4.2355098277e+01 -411 4.5303622085e+01 -3.7094546098e+00 -1.9993414387e+00 -4.5068450998e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.8539097424e+01 -3.8467776713e-01 -1.8084894772e+00 -2.8423658830e+01 411 2.9286902351e+01 -4.0558572683e-01 -1.7747721100e+00 -2.9170410600e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.9364340008e+00 -1.7891259177e+00 8.7075284098e-02 -7.5247153888e+00 411 8.0207858818e+00 -1.7547908465e+00 6.8832663723e-02 -7.5995722489e+00 1.2000000000e-03
1.0000000000e+00 658 15 3.8653851782e+01 1.4162767163e+00 -2.6456878423e+00 -3.8496203247e+01 -411 3.9269901647e+01 1.3713165569e+00 -2.6932980684e+00 -3.9108762865e+01 1.2000000000e-03
1.0000000000e+00 659 15 7.9753167631e+00 5.5688800889e-01 1.5976946829e-01 7.7532533573e+00 -411 8.1258640175e+00 5.7622880687e-01 9.2021311637e-02 7.8862969464e+00 1.2000000000e-03
1.0000000000e+00 660 -15 2.5583898636e+00 -5.6499059077e-01 1.5265916617e+00 -8.5940264870e-01 411 2.6033198882e+00 -5.2755770963e-01 1.5180473585e+00 -8.3606852351e-01 1.2000000000e-03
1.0000000000e+00 661 -15 7.8653731799e+00 1.1536218092e+00 -9.9586482737e-01 -7.5089557139e+00 411 8.0041513517e+00 1.2380214856e+00 -1.0265957737e+00 -7.6147464721e+00 1.2000000000e-03
1.0000000000e+00 662 15 4.0019757651e+01 -5.2415563965e-02 1.3439316078e+00 -3.9957665267e+01 -411 4.1486492735e+01 -6.0445413745e-03 1.3168487301e+00 -4.1423416969e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.4667335284e+02 3.7229288873e-02 9.4867618609e-01 -3.4666749935e+02 -431 3.6853633473e+02 2.1839160201e-01 1.0357225283e+00 -3.6852955736e+02 5.3600000000e-02
1.0000000000e+00 664 -15 3.7716749869e+02 6.4954767060e-02 5.9194563591e-01 -3.7716284329e+02 411 4.1447664531e+02 1.2213836478e-01 6.4837668172e-01 -4.1447190342e+02 1.2000000000e-03
1.0000000000e+00 665 15 1.7510301576e+01 -1.9191571547e+00 -1.6447576765e+00 -1.7235578898e+01 -411 1.9059276695e+01 -2.1516401742e+00 -1.8260316502e+00 -1.8756241686e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.5970724646e+00 2.7990741053e-01 -6.6594848527e-01 -1.7509598883e+00 411 2.6940141431e+00 3.5581131324e-01 -7.2492033886e-01 -1.7635538185e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.4041965949e+01 1.1486875152e+00 1.3242082449e+00 1.3818346786e+01 411 1.5123927764e+01 1.1703410311e+00 1.4794050903e+00 1.4888901051e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.9559455954e+00 6.4193592180e-01 -2.9472276775e-01 4.1193521610e-01 -411 2.0406786745e+00 6.1473955925e-01 -2.4952772843e-01 4.7824857056e-01 1.2000000000e-03
1.0000000000e+00 669 -15 3.5518572089e+01 -2.8452587134e+00 3.9388613002e+00 3.5139745993e+01 411 3.6560258201e+01 -2.8635467038e+00 4.0007120576e+00 3.6179433440e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.7567574421e+00 -3.4271599532e-01 -1.3053973845e-01 2.0756029017e+00 -411 2.8600973845e+00 -2.6527687854e-01 -1.3252806085e-01 2.1440015381e+00 1.2000000000e-03
1.0000000000e+00 671 -15 7.6188652149e+00 -1.8974004022e+00 -1.0386289636e+00 -7.0859818966e+00 431 7.6873597425e+00 -1.8830041203e+00 -9.8166024511e-01 -7.1211786649e+00 5.3600000000e-02
1.0000000000e+00 672 15 1.0896769370e+02 -4.7750510002e-01 8.4992272162e-01 -1.0894884489e+02 -411 1.1108808259e+02 -4.2763231558e-01 9.0990866754e-01 -1.1106779827e+02 1.2000000000e-03
1.0000000000e+00 673 -15 1.6156324662e+02 -2.1152208311e-01 -1.1897349697e+00 1.6154895654e+02 411 1.6219617895e+02 -1.8495015068e-01 -1.1714648852e+00 1.6218106687e+02 1.2000000000e-03
1.0000000000e+00 674 -15 1.2106956971e+01 -3.4197552515e+00 -8.9464231781e-02 1.1476871872e+01 411 1.2151240271e+01 -3.4167826094e+00 -6.0181572773e-02 1.1509958121e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.6514047406e+01 3.7446390395e-01 2.6510648477e-01 -8.6494582516e+01 411 8.9986416090e+01 4.0426019621e-01 1.8476469334e-01 -8.9965893746e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.7512223237e+02 -1.2289293982e+00 5.3077537851e-01 -1.7510810145e+02 -411 1.9324366882e+02 -1.3819396088e+00 6.0898557442e-01 -1.9322872312e+02 1.2000000000e-03
1.0000000000e+00 677 -15 1.2388737288e+01 1.3589566143e+00 2.0078308996e-01 -1.2183457857e+01 411 1.3331647979e+01 1.3882586480e+00 1.7419920633e-01 -1.3125538140e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.8187484178e+01 2.2587211741e+00 2.7759158776e+00 4.8021547370e+01 411 5.1155410208e+01 2.4005781848e+00 3.0408699309e+00 5.0974217494e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1967942821e+01 -2.5730338102e+00 -2.2162378899e+00 1.1337651992e+01 -431 1.3504656655e+01 -2.8972820199e+00 -2.6982673229e+00 1.2760325578e+01 5.3600000000e-02
1.0000000000e+00 680 15 5.5921109753e+00 -1.0518160511e+00 -4.7790280020e-01 5.1749307006e+00 -431 5.7087233340e+00 -1.0584097796e+00 -5.8510645680e-01 5.2203437048e+00 5.3600000000e-02
1.0000000000e+00 681 15 7.7131805323e+01 2.4300161409e+00 1.2359999852e+00 7.7063127556e+01 -411 8.2347843282e+01 2.6654544467e+00 1.2613708006e+00 8.2273787506e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.1894967732e+01 -9.9483283366e-01 1.2977455354e+00 1.1647288620e+01 431 1.2646172089e+01 -1.0239752027e+00 1.5548840544e+00 1.2352510918e+01 5.3600000000e-02
1.0000000000e+00 683 -15 2.4512262033e+01 -1.3370065005e+00 -2.5189420763e-01 -2.4409892740e+01 411 2.6847245071e+01 -1.4414725244e+00 -2.2102045558e-01 -2.6742333404e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.7527440589e+02 1.8916466283e+00 -8.4047626421e-01 2.7526088848e+02 -411 2.9353515500e+02 2.0921511897e+00 -9.5032797546e-01 2.9352020633e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.1405930460e+01 -3.4342494574e-01 -2.7011307325e-01 2.1327584668e+01 411 2.2937222495e+01 -2.8050966707e-01 -3.0901169688e-01 2.2857089118e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.4689388412e+00 1.1934343811e+00 -4.9301804200e-01 1.1274827172e+00 -411 2.6610121116e+00 1.2676648149e+00 -5.4409794087e-01 1.2971082690e+00 1.2000000000e-03
1.0000000000e+00 687 -15 2.3023583307e+01 1.5749356286e-01 -2.0062313714e-01 2.2953501806e+01 411 2.4204845096e+01 1.5229479418e-01 -3.0511605631e-01 2.4130121377e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.7316740880e+00 2.1981388705e+00 4.1573730517e+00 -7.1392911330e+00 -411 9.4756181573e+00 2.4543368362e+00 4.5374170562e+00 -7.7252791323e+00 1.2000000000e-03
1.0000000000e+00 689 -15 2.9627976298e+00 -6.8860350475e-01 1.1873776385e+00 -1.9331425296e+00 431 3.1235086452e+00 -6.0081359921e-01 1.1350724735e+00 -2.0571793493e+00 5.3600000000e-02
1.0000000000e+00 690 -15 1.9154163552e+01 -7.1141746461e-01 1.8468378954e+00 -1.8968604773e+01 411 2.0628944340e+01 -8.1845160376e-01 1.9216913886e+00 -2.0437590485e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.0054589161e+00 -7.2367895680e-01 1.4615483993e+00 -8.6764835055e+00 -411 9.0778077937e+00 -7.7258160415e-01 1.4859641890e+00 -8.7238835096e+00 1.2000000000e-03
1.0000000000e+00 692 15 6.2974616440e+01 5.0882028570e-02 1.3833645169e+00 6.2934322433e+01 -431 7.2537059701e+01 -1.0153593841e-01 1.6962082729e+00 7.2490431404e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.1443485045e+00 6.0844902146e-02 1.0935719718e+00 4.9146661827e-01 -431 2.3398165591e+00 1.3957272478e-01 1.2065905544e+00 3.5277094326e-01 5.3600000000e-02
1.0000000000e+00 694 -15 2.1326037973e+00 6.8222731323e-01 2.3544090894e-01 9.3276101730e-01 411 2.2952258519e+00 8.1523208016e-01 2.3377549618e-01 1.0263179038e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.2879661475e+01 7.7066124890e-01 -2.1922338682e+00 2.2691893085e+01 411 2.3908874693e+01 8.9070951307e-01 -2.3293522865e+00 2.3704842641e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7759713243e+02 5.0079904056e-01 -1.5639205254e+00 -1.7758065129e+02 -411 1.8120228513e+02 4.4674418296e-01 -1.6336588895e+00 -1.8118472406e+02 1.2000000000e-03
1.0000000000e+00 697 -15 1.4489128688e+01 1.8229027075e+00 -3.7036523026e-01 -1.4258948634e+01 411 1.5577559231e+01 1.9990381130e+00 -3.2031163080e-01 -1.5331866153e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.2242444082e+00 3.5485119953e+00 -1.6296985398e+00 8.1658888602e+00 411 9.6603687151e+00 3.6905096532e+00 -1.7972539155e+00 8.5426729793e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.4445716475e+02 3.8340353188e+00 -2.8849995478e+00 2.4440361139e+02 411 2.6218367540e+02 4.0255574996e+00 -3.0729464380e+00 2.6212809093e+02 1.2000000000e-03
1.0000000000e+00 700 15 7.7883397215e+01 -7.1615269115e-01 -2.1411531595e-01 7.7859538609e+01 -411 7.8742249599e+01 -6.7255972516e-01 -2.4283255876e-01 7.8716803090e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.2898442719e+02 1.5323086817e+00 1.9119030023e+00 -5.2897576861e+02 411 5.4105553087e+02 1.5025423886e+00 1.9989772115e+00 -5.4104652153e+02 1.2000000000e-03
1.0000000000e+00 702 15 1.0587491216e+02 -2.3372939934e-01 1.0851552643e-01 -1.0585968794e+02 -411 1.1258500007e+02 -1.7576492614e-01 5.6500412032e-02 -1.1256932387e+02 1.2000000000e-03
1.0000000000e+00 703 15 2.1841679794e+01 1.3841195117e-01 3.8320415676e+00 -2.1428910063e+01 -431 2.3507533054e+01 9.0647532970e-02 4.3021311528e+00 -2.3026345954e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.4744228765e+01 7.5222878869e-01 6.9419149265e-01 1.4600939785e+01 -411 1.4803818093e+01 7.8375078511e-01 7.1528651021e-01 1.4646899027e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.2674920739e+01 1.1018459941e+00 5.5586662703e-01 -1.2488934067e+01 -411 1.3791435363e+01 1.2238491945e+00 6.7321547685e-01 -1.3592541503e+01 1.2000000000e-03
1.0000000000e+00 706 -15 8.4005910734e+00 1.3838112906e+00 -5.5809560037e+00 -5.8609587498e+00 411 8.4149314858e+00 1.3947726895e+00 -5.5789970010e+00 -5.8519222973e+00 1.2000000000e-03
1.0000000000e+00 707 -15 7.0800504069e+00 1.0419428915e+00 -7.1427881859e-01 -6.7360363146e+00 411 7.1820685457e+00 1.0208928867e+00 -7.7545600387e-01 -6.8149156525e+00 1.2000000000e-03
1.0000000000e+00 708 -15 3.0143801817e+02 9.9152215244e-01 3.6843609020e-02 -3.0143114842e+02 411 3.0752893894e+02 1.0842193766e+00 2.1205000980e-02 -3.0752134369e+02 1.2000000000e-03
1.0000000000e+00 709 -15 3.4173392663e+00 1.8193307001e+00 -1.8371418817e+00 -1.3550143390e+00 411 3.4681801631e+00 1.8590878282e+00 -1.8198124644e+00 -1.3284840009e+00 1.2000000000e-03
1.0000000000e+00 710 15 7.7728972893e+00 1.8850940398e+00 1.3413422029e+00 -7.2047251519e+00 -411 7.8451067753e+00 1.9449681942e+00 1.3352097093e+00 -7.2446211169e+00 1.2000000000e-03
1.0000000000e+00 711 15 3.1387138449e+01 -1.4770398114e-01 -5.5373288626e-01 -3.1331564502e+01 -431 3.5805685999e+01 -5.7695056327e-02 -4.6989276085e-01 -3.5748399532e+01 5.3600000000e-02
1.0000000000e+00 712 15 3.1170431675e+02 5.3533252847e+00 4.5712047225e-01 -3.1165294309e+02 -411 3.2939550285e+02 5.6165800577e+00 3.9710915160e-01 -3.2934206860e+02 1.2000000000e-03
1.0000000000e+00 713 -15 2.2531241619e+01 -1.6697647688e+00 -1.8071210072e+00 -2.2325903316e+01 411 2.2971315507e+01 -1.7028439245e+00 -1.9151455545e+00 -2.2751228478e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.5426633032e+01 -2.7908564634e+00 -2.7796192277e+00 -3.5162111367e+01 -431 4.1832903922e+01 -3.1392378878e+00 -3.2413068116e+00 -4.1542219648e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.1152169041e+01 2.0389719631e+00 3.5702172812e+00 1.0213223139e+01 411 1.1619565204e+01 2.1614755059e+00 3.7962745420e+00 1.0603543739e+01 1.2000000000e-03
1.0000000000e+00 716 -15 7.6304090551e+02 -1.5028854161e+00 9.8422294556e-01 7.6303672194e+02 411 7.6615181853e+02 -1.4866511392e+00 1.0169942396e+00 7.6614741998e+02 1.2000000000e-03
1.0000000000e+00 717 15 4.9151792221e+02 1.4326748274e-01 8.9891900782e-02 4.9151468153e+02 -431 5.1738077051e+02 2.8985271469e-01 1.9309816978e-01 5.1737690849e+02 5.3600000000e-02
1.0000000000e+00 718 15 9.8588083156e+01 -8.6870098119e-01 -8.4271930088e+00 9.8207335916e+01 -411 9.9437918168e+01 -8.5003491807e-01 -8.5442548278e+00 9.9048862895e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.0656657595e+02 2.6954659850e-01 3.6346820545e-02 3.0656130614e+02 -411 3.2696612974e+02 3.3126219423e-01 1.2013738430e-01 3.2696059450e+02 1.2000000000e-03
1.0000000000e+00 720 -15 4.4102803454e+02 4.5878573169e+00 1.3539774109e+00 4.4099851301e+02 411 4.4662724551e+02 4.6509748744e+00 1.4325126103e+00 4.4659681738e+02 1.2000000000e-03
1.0000000000e+00 721 -15 4.6107396223e+01 -5.3810603276e-01 -4.8154251077e-01 4.6067488057e+01 431 5.6445029954e+01 -7.0348764580e-01 -6.0356888201e-01 5.6403078492e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.6957879961e+01 -9.4365838125e-01 2.3324395196e+00 1.6675785985e+01 -431 1.9989189400e+01 -1.0077448229e+00 2.8778327962e+00 1.9656939456e+01 5.3600000000e-02
1.0000000000e+00 723 15 2.6308555852e+01 9.9705216978e-01 -2.7879390639e-01 2.6228060978e+01 -411 2.8568603472e+01 1.0357954903e+00 -2.4332316946e-01 2.8487498081e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2964056570e+01 -3.4642638366e+00 -1.5644343535e+00 -1.2266258381e+01 -411 1.3672153109e+01 -3.7216850775e+00 -1.5843140715e+00 -1.2925606400e+01 1.2000000000e-03
1.0000000000e+00 725 -15 5.5342584302e+00 1.4654049916e+00 -4.4783521369e-01 -5.0122808074e+00 431 5.6554251716e+00 1.5416021215e+00 -3.6629291211e-01 -5.0594637456e+00 5.3600000000e-02
1.0000000000e+00 726 -15 8.6595868077e+01 -4.1731807824e-01 -2.7420079218e-01 -8.6576197296e+01 411 8.6706634657e+01 -4.2580552642e-01 -2.9353548922e-01 -8.6684932607e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.3588482546e+01 6.6406977457e+00 7.5111252770e-01 4.3036446005e+01 411 4.3718557713e+01 6.6594803927e+00 7.2218391860e-01 4.3161864891e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.4298330595e+01 -1.9432296391e-01 2.9968840086e-02 -2.4232480699e+01 431 2.5224516381e+01 -3.2461172581e-01 -5.5843204195e-02 -2.5145432637e+01 5.3600000000e-02
1.0000000000e+00 729 15 2.2024834562e+00 7.7689924463e-01 -6.8848774762e-01 7.8501990259e-01 -411 2.3094288011e+00 7.7203178628e-01 -7.9523633957e-01 7.8073588898e-01 1.2000000000e-03
1.0000000000e+00 730 15 1.1216434293e+01 -2.1684463472e-01 -2.7947716453e-01 1.1069154433e+01 -431 1.3426579679e+01 -2.5290636020e-01 -4.7022286873e-01 1.3270757998e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.9828289777e+00 -3.4566952935e-01 -6.7377708326e-02 -3.5470847430e+00 -411 4.0762588593e+00 -3.9897223481e-01 -1.2477826815e-01 -3.5980076270e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.0727119688e+01 -1.2174836765e+00 1.3126852762e+00 1.0426341561e+01 411 1.1009829124e+01 -1.1729270653e+00 1.3763059429e+00 1.0698171921e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.3159509826e+02 -9.2469828588e-01 -9.3482516429e-02 2.3158641722e+02 411 2.3986303548e+02 -1.0187778381e+00 -1.6260190318e-01 2.3985353023e+02 1.2000000000e-03
1.0000000000e+00 734 15 2.4030853649e+01 3.6425068753e+00 -2.0187272961e+00 2.3600460198e+01 -411 2.4620041530e+01 3.8077772060e+00 -2.0473123233e+00 2.4165270762e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0276801139e+02 5.6887921608e-02 -6.4001707551e-01 1.0275064096e+02 411 1.0350881048e+02 1.0346552149e-01 -6.3271908511e-01 1.0348993830e+02 1.2000000000e-03
1.0000000000e+00 736 -15 9.3531475990e+01 -6.0809945893e-01 2.2929471487e+00 -9.3484504171e+01 411 1.0020525314e+02 -5.7235974898e-01 2.4991011593e+00 -1.0015500075e+02 1.2000000000e-03
1.0000000000e+00 737 15 2.4467770500e+02 6.2685636800e-01 -4.0426125323e-01 -2.4467011640e+02 -411 2.5478491715e+02 6.0707466912e-01 -5.0161283620e-01 -2.5477684034e+02 1.2000000000e-03
1.0000000000e+00 738 -15 2.1479210130e+00 -8.7371928114e-01 -8.0077286411e-01 2.2771210666e-01 411 2.2378307877e+00 -9.4625893317e-01 -7.4862483286e-01 2.3782888986e-01 1.2000000000e-03
1.0000000000e+00 739 15 6.7171321278e+01 9.8728926563e-02 1.5236103582e+00 6.7130456404e+01 -411 7.4101093371e+01 7.3126340584e-02 1.6761224860e+00 7.4058502725e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.4579248902e+02 -1.6850915290e+00 7.4848392586e-01 1.4577000035e+02 411 1.4638652079e+02 -1.6610530308e+00 7.3227500695e-01 1.4636332418e+02 1.2000000000e-03
1.0000000000e+00 741 -15 2.6703286669e+00 1.2784373584e+00 6.3435160567e-01 -1.3916759097e+00 431 3.1936313693e+00 1.5747386437e+00 8.0868660747e-01 -1.7862118065e+00 5.3600000000e-02
1.0000000000e+00 742 -15 7.9191262559e+00 -2.5179619981e-01 -2.0689295365e-01 7.7103349684e+00 411 8.1955125064e+00 -3.4920332727e-01 -2.1403495942e-01 7.9688890299e+00 1.2000000000e-03
1.0000000000e+00 743 15 3.6876580895e+00 2.4094111069e+00 -7.3849441740e-01 -2.0226460358e+00 -411 3.9360971771e+00 2.5578175741e+00 -8.7907802088e-01 -2.1638329728e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.1827371754e+02 -2.3816992021e+00 1.5548892102e+00 1.1822616039e+02 431 1.1977493282e+02 -2.3226805917e+00 1.5493794096e+00 1.1972620498e+02 5.3600000000e-02
1.0000000000e+00 745 -15 1.2801138411e+02 -1.8067596161e+00 2.9582636164e-01 -1.2798595813e+02 411 1.3896461409e+02 -2.0330590072e+00 3.4756809429e-01 -1.3893672789e+02 1.2000000000e-03
1.0000000000e+00 746 -15 2.0172712316e+01 2.8114380781e+00 3.0765906513e+00 1.9657355844e+01 411 2.1441853892e+01 2.9283822688e+00 3.3422587965e+00 2.0892857698e+01 1.2000000000e-03
1.0000000000e+00 747 15 5.6923607817e+00 3.1955977319e-01 -3.6756158574e+00 -3.9539362130e+00 -411 5.9749897360e+00 2.5196653268e-01 -3.8267774320e+00 -4.1829786937e+00 1.2000000000e-03
