# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.1525112708e+00 -4.1171737944e-01 8.6488596351e-01 -7.4744667249e-01 -411 2.2870244206e+00 -5.2076285046e-01 9.4292117112e-01 -7.5809463446e-01 1.2000000000e-03
1.0000000000e+00 627 -15 2.2349541946e+01 -1.9975872772e-01 8.0413886413e-01 -2.2263386827e+01 411 2.2923884394e+01 -2.8402693102e-01 8.4270725516e-01 -2.2830203020e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.2957570480e+01 4.7837621175e-01 -2.1064647063e+00 -2.2786551202e+01 -411 2.4652364902e+01 5.7621997461e-01 -2.2002150785e+00 -2.4475919604e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.8656851525e+01 4.2051840500e-01 -2.9927301069e-01 -1.8564875961e+01 -411 2.0363022085e+01 4.0553220171e-01 -3.6710867042e-01 -2.0269631579e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.0074032226e+01 2.4124016771e-01 5.6491592207e-01 -3.0015212780e+01 411 3.3046872320e+01 2.3682605453e-01 5.7870363289e-01 -3.2988017623e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.3667661181e+00 -2.4477868083e-01 2.5609241078e-01 -7.1404939466e+00 -431 7.6190457455e+00 -1.2841087250e-01 1.9770865919e-01 -7.3565839305e+00 5.3600000000e-02
1.0000000000e+00 632 -15 9.7453428872e+02 -2.3577694131e-01 4.7509195664e-03 9.7453264040e+02 411 1.0323342601e+03 -2.4321756421e-01 9.9486085785e-02 1.0323325337e+03 1.2000000000e-03
1.0000000000e+00 633 15 1.1272334339e+01 1.1670146313e+00 5.0669687790e-01 1.1058470385e+01 -411 1.2094302307e+01 1.3237681250e+00 4.9117077283e-01 1.1865203689e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.9676796225e+00 -7.6760400647e-02 -4.8466836595e-01 -5.6758536961e+00 -431 6.7354070356e+00 -2.2698430273e-01 -4.0538531574e-01 -6.4245541423e+00 5.3600000000e-02
1.0000000000e+00 635 -15 5.2669179828e+00 -2.6061479231e+00 -2.1596035376e+00 -3.6231811007e+00 411 5.3067825941e+00 -2.5794703501e+00 -2.1849479497e+00 -3.6385158687e+00 1.2000000000e-03
1.0000000000e+00 636 -15 7.3495476598e+01 1.8866693026e+00 -6.9145567392e-01 7.3446513594e+01 411 8.1309458745e+01 2.0728167090e+00 -7.5634916394e-01 8.1258008648e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.2063839966e+00 2.7678583691e+00 -2.4740461705e+00 -8.6869592495e-01 -411 4.6049127019e+00 3.0201191214e+00 -2.7639801578e+00 -9.7418490391e-01 1.2000000000e-03
1.0000000000e+00 638 -15 2.6930809498e+00 4.7298742115e-01 -1.3622253000e-01 -1.9629880315e+00 431 2.8257988230e+00 6.0176718856e-01 -1.3885330699e-01 -1.9310054681e+00 5.3600000000e-02
1.0000000000e+00 639 15 4.9871564485e+00 -1.9681126436e+00 -5.1514690136e-02 -4.2235670928e+00 -411 5.0181403374e+00 -1.9900118098e+00 -3.4221799907e-02 -4.2100992110e+00 1.2000000000e-03
1.0000000000e+00 640 15 3.3687870450e+00 -5.9124707356e-01 1.2186229571e+00 -2.5213135125e+00 -511 1.3946852606e+01 -2.9295667080e+00 7.1093123377e-01 -1.2552009733e+01 1.0000000000e+00
1.0000000000e+00 641 15 3.1749184606e+01 5.1859929143e-01 -5.6235796260e-01 -3.1690194732e+01 -411 3.4937165816e+01 5.4644886371e-01 -5.7974734158e-01 -3.4878006867e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.9243209994e+01 -7.9512223569e-01 9.4068244401e-01 -2.9163181216e+01 431 3.5016732579e+01 -8.5763622694e-01 1.0288048368e+00 -3.4935692756e+01 5.3600000000e-02
1.0000000000e+00 643 -15 8.5738735238e+02 -3.8525970708e+00 -1.9369127899e+00 8.5737466769e+02 411 8.6507898049e+02 -3.9018064490e+00 -1.9036228049e+00 8.6506606634e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.1481136407e+02 -5.5609477605e+00 -6.8309733941e-01 1.1466081052e+02 -431 1.3673979559e+02 -6.7436064914e+00 -8.9954103288e-01 1.3655625706e+02 5.3600000000e-02
1.0000000000e+00 645 15 3.6910857142e+00 1.8088173138e+00 1.3067452038e+00 -2.3425672530e+00 -411 3.9643665820e+00 1.9282471590e+00 1.4898035570e+00 -2.5066056146e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.0158269519e+00 -8.2669146123e-01 1.1027098632e+00 -2.0096604383e+00 411 3.1545156640e+00 -8.0634449697e-01 1.2227316623e+00 -2.0761083701e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.1760705447e+01 -1.6903819624e+00 -1.8851486137e+00 3.1609715986e+01 -411 3.3444295587e+01 -1.7000391819e+00 -1.9338727553e+00 3.3292573216e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.1233023214e+00 -4.2705458230e-01 -1.2462885418e+00 4.6212040225e+00 431 5.6225094863e+00 -6.4947658643e-01 -1.2825340271e+00 5.0666504396e+00 5.3600000000e-02
1.0000000000e+00 649 -15 4.2400546688e+00 -1.2361530510e+00 -1.1715514795e+00 -3.4525884561e+00 411 4.4098037006e+00 -1.3419635556e+00 -1.2711049286e+00 -3.5403835681e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.1171879167e+01 -2.2464820409e-02 7.1522847220e-01 1.1006440768e+01 -431 1.2590332384e+01 9.4635738772e-03 1.0034239745e+00 1.2394941203e+01 5.3600000000e-02
1.0000000000e+00 651 15 2.2669392327e+02 -2.0660625609e+00 -3.5322891141e+00 -2.2665002113e+02 -431 2.4704107638e+02 -2.2491229526e+00 -3.6518865060e+00 -2.4699599924e+02 5.3600000000e-02
1.0000000000e+00 652 -15 2.0114230396e+02 1.0611145374e+00 -1.2278763700e+00 -2.0112790883e+02 431 2.2644544492e+02 1.3815076119e+00 -1.4558816597e+00 -2.2642799389e+02 5.3600000000e-02
1.0000000000e+00 653 15 2.0769274471e+02 5.7312733012e-01 -6.3249475802e-01 -2.0768339026e+02 -411 2.1402038319e+02 6.1370672484e-01 -7.3449417664e-01 -2.1401007645e+02 1.2000000000e-03
1.0000000000e+00 654 -15 5.1447992081e+00 5.5024735348e-01 1.9071774872e+00 -4.4013374628e+00 411 5.2835767986e+00 6.4293164004e-01 1.9403291804e+00 -4.4991628577e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.9574506325e+01 4.0004561883e-01 -3.0671170282e-01 1.9487177835e+01 -411 2.1118001769e+01 5.1351250378e-01 -3.4926059056e-01 2.1025908821e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.1186084362e+01 -3.2989959930e+00 -1.8663742622e+00 -3.0903851558e+01 411 3.1288787704e+01 -3.3415274859e+00 -1.8697658898e+00 -3.0997272890e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.6556478459e+00 1.4321660928e+00 9.5708779850e-01 -9.6346219305e-01 411 2.8205035446e+00 1.4922357683e+00 9.9924385478e-01 -1.1110829992e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.0842756438e+02 -3.4164990964e-01 7.1519436598e-01 -2.0841848353e+02 -411 2.2954002751e+02 -4.0959768194e-01 7.5986483089e-01 -2.2953079006e+02 1.2000000000e-03
1.0000000000e+00 659 15 2.0848202698e+01 -8.1251069544e-01 -1.0467554550e+00 -2.0730040903e+01 -411 2.1895694348e+01 -9.4683575619e-01 -1.0826609920e+00 -2.1768263580e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.1706823958e+01 -4.2275948434e+00 6.4998006992e+00 -8.5891018492e+00 411 1.2687810743e+01 -4.6363440199e+00 7.0810104556e+00 -9.2654556042e+00 1.2000000000e-03
1.0000000000e+00 661 15 9.7625762113e+01 2.7392233166e+00 3.6466354861e+00 9.7502979668e+01 -411 9.7964785834e+01 2.7429648183e+00 3.6260771809e+00 9.7841358805e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.0523173738e+02 2.2870322864e-01 -9.2371318109e-01 3.0522508230e+02 431 3.1389435495e+02 1.0970011263e-01 -9.0430733896e-01 3.1388686068e+02 5.3600000000e-02
1.0000000000e+00 663 -15 1.3227836259e+01 -5.7399732748e-01 -1.3390678334e+00 -1.3026741234e+01 411 1.3810819260e+01 -5.2492532128e-01 -1.4548892808e+00 -1.3595992066e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.0226289296e+02 6.1884034978e-01 -1.3907539780e+00 -2.0224936000e+02 431 2.3770537696e+02 7.7869494555e-01 -1.7963428403e+00 -2.3768916271e+02 5.3600000000e-02
1.0000000000e+00 665 15 1.6127726013e+02 -7.3957504876e-01 -6.6746190064e-01 -1.6126439492e+02 -411 1.7228434766e+02 -8.7134858362e-01 -6.7082742454e-01 -1.7227069313e+02 1.2000000000e-03
1.0000000000e+00 666 -15 7.3160730602e+02 1.2495293916e+00 -6.7699565440e-01 -7.3160376809e+02 411 7.3388927224e+02 1.2297144694e+00 -7.0061185017e-01 -7.3388552607e+02 1.2000000000e-03
1.0000000000e+00 667 15 3.7464383830e+00 -7.9528627945e-02 -8.4907987643e-01 -3.1861339906e+00 -431 4.4556254875e+00 3.6009077983e-02 -1.0290262619e+00 -3.8623119893e+00 5.3600000000e-02
1.0000000000e+00 668 -15 4.5634120244e+02 3.2687960113e-01 6.6659803514e-01 -4.5633713935e+02 411 4.8600064604e+02 2.6661876246e-01 6.6504778291e-01 -4.8599652169e+02 1.2000000000e-03
1.0000000000e+00 669 15 2.9293967938e+00 -7.6742989139e-01 -1.7832034128e+00 -1.2866674835e+00 -411 3.1544790350e+00 -8.0733915117e-01 -1.9956585778e+00 -1.3493736969e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.4138774382e+01 -3.6831625904e+00 -5.8305111927e+00 -3.3387696530e+01 -411 3.7484874590e+01 -3.9961705532e+00 -6.3827852702e+00 -3.6673028470e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.4261467883e+00 -3.3493261091e-01 3.6373266787e-01 -4.0235810880e+00 431 5.3896922445e+00 -4.2431399563e-01 4.4895671371e-01 -4.9791791605e+00 5.3600000000e-02
1.0000000000e+00 672 -15 2.6874676389e+00 -2.9765402900e-01 1.7548217702e+00 -9.4730968088e-01 431 3.1670445147e+00 -4.9401263096e-01 2.1291269002e+00 -1.1738774388e+00 5.3600000000e-02
1.0000000000e+00 673 -15 2.1994549225e+01 -1.1627925627e+00 3.4834270701e+00 2.1612884019e+01 431 2.2118342384e+01 -1.1269213405e+00 3.5446592897e+00 2.1714316838e+01 5.3600000000e-02
1.0000000000e+00 674 -15 7.8571286122e+00 -5.9934032240e-01 -2.4566922738e-01 -7.6261273609e+00 411 8.4809604937e+00 -6.3384082006e-01 -3.4709947247e-01 -8.2406904882e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.5935884814e+01 -7.1194206609e+00 3.2249685777e+00 1.3773480410e+01 431 1.5987500581e+01 -7.1617665286e+00 3.2540618645e+00 1.3778439808e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.1799997432e+00 -1.7568134721e+00 -1.2343291861e+00 1.5314525584e+00 411 3.2365628499e+00 -1.7452023822e+00 -1.2855522887e+00 1.5104582402e+00 1.2000000000e-03
1.0000000000e+00 677 -15 7.2093068307e+00 2.5527338586e+00 2.3819547119e+00 -6.0520126623e+00 431 7.2430780011e+00 2.5241904164e+00 2.3639058974e+00 -6.0520771393e+00 5.3600000000e-02
1.0000000000e+00 678 -15 3.0262929146e+00 -1.5618123221e+00 -1.0214776821e-02 -1.8873254678e+00 411 3.1993657426e+00 -1.5814883175e+00 4.4827063360e-05 -2.0589698663e+00 1.2000000000e-03
1.0000000000e+00 679 15 5.7122149367e+01 6.4487681238e-01 -2.2101355207e-01 -5.7090438305e+01 -411 5.9507280460e+01 7.4861979872e-01 -1.7806284984e-01 -5.9472925024e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.8659351541e+02 -1.3443822287e+00 1.5357365184e+00 1.8657389167e+02 -431 1.9710271145e+02 -1.5808912383e+00 1.5547031984e+00 1.9708040894e+02 5.3600000000e-02
1.0000000000e+00 681 15 2.5783065703e+01 7.0197115115e+00 -9.5688372665e-01 -2.4726856079e+01 -411 2.7968697674e+01 7.6724901990e+00 -1.0876182851e+00 -2.6808628298e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.2990540807e+00 6.6082486520e-03 -4.4401715552e-01 -4.9724933318e+00 -411 5.7617204550e+00 7.6350202956e-02 -4.6913529179e-01 -5.4291828466e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.2926887949e+01 1.9068016848e+00 6.9529936442e-01 -1.2642310266e+01 411 1.3764352612e+01 1.9707458480e+00 6.7050693337e-01 -1.3476962015e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.2622939732e+01 -3.4240342692e+00 -1.1563365585e+00 -3.2373414750e+01 431 3.5338689572e+01 -3.7246529806e+00 -1.4462606272e+00 -3.5056858362e+01 5.3600000000e-02
1.0000000000e+00 685 15 9.1262009151e+00 -8.9267102753e-02 -6.8779021121e-01 -8.9246529255e+00 -431 1.0613244481e+01 -2.5660203260e-02 -6.3830066564e-01 -1.0409511004e+01 5.3600000000e-02
1.0000000000e+00 686 15 5.4388601343e+00 -1.1294155952e+00 4.0065671076e+00 -3.0159493818e+00 -431 5.6328304271e+00 -1.1441618642e+00 4.1978190884e+00 -2.9871448357e+00 5.3600000000e-02
1.0000000000e+00 687 -15 2.9877249453e+01 -1.1843420241e-01 -4.7009076515e-01 2.9820428126e+01 431 3.0145766991e+01 -8.8586586463e-02 -4.0259061723e-01 3.0078603489e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.1066120622e+01 -2.4906803136e+00 -2.7481483358e+00 -1.0273564552e+01 411 1.1355412404e+01 -2.5238843038e+00 -2.7470736806e+00 -1.0560942483e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.3804345281e+01 -1.3358280677e-01 2.4413285981e+00 5.3719387116e+01 -411 5.8296155495e+01 -2.1483095837e-01 2.6816516745e+00 5.8204027854e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.2075378089e+01 -7.2833899464e-01 -1.3285683382e+00 1.1847450998e+01 -411 1.2666326151e+01 -6.8008203367e-01 -1.4378435293e+00 1.2426199485e+01 1.2000000000e-03
1.0000000000e+00 691 -15 7.5766938095e+00 -6.2971258093e-01 8.6235357171e-01 7.2875927544e+00 411 8.1985091243e+00 -7.5640469375e-01 9.6270463575e-01 7.8880368053e+00 1.2000000000e-03
1.0000000000e+00 692 15 7.4595689367e+02 -2.4843896864e+00 -2.0027725907e+00 -7.4594795183e+02 -411 7.9874232170e+02 -2.7145828427e+00 -2.2164518645e+00 -7.9873244543e+02 1.2000000000e-03
1.0000000000e+00 693 15 1.7617709799e+01 4.5814018825e-01 6.0246774297e+00 1.6453570393e+01 -411 1.9003109621e+01 4.6480202119e-01 6.4263324408e+00 1.7779451813e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.2162313652e+01 -2.8555178505e+00 5.0646808210e+00 3.1582469127e+01 -411 3.3051578513e+01 -2.9542939002e+00 5.1242349425e+00 3.2464222262e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.4169797257e+01 -5.7684255495e+00 2.5552462243e-01 -3.3631502035e+01 -411 3.7031896269e+01 -6.1984769061e+00 2.2018836016e-01 -3.6460886762e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.6320737936e+00 3.2099000853e-01 7.3109322550e-01 4.2025571295e+00 -411 4.8766027123e+00 4.3237178928e-01 7.5913102007e-01 4.4184329574e+00 1.2000000000e-03
1.0000000000e+00 697 -15 3.3549292043e+00 2.0654846058e+00 -1.3147920476e+00 -1.4503640468e+00 411 3.4977402929e+00 2.1773157369e+00 -1.2832440890e+00 -1.5333913403e+00 1.2000000000e-03
1.0000000000e+00 698 -15 5.0379397472e+01 -1.0652560822e+00 -1.4915911086e-01 5.0336563066e+01 431 5.4293219316e+01 -1.3312867526e+00 -2.1629537457e-01 5.4240755919e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.7027335541e+01 5.9173788084e+00 -2.1399636881e+00 1.5721903503e+01 -431 1.8205250538e+01 6.2149710993e+00 -2.4359646216e+00 1.6822496987e+01 5.3600000000e-02
1.0000000000e+00 700 15 7.2756107556e+00 -1.0000380275e+00 1.4042148442e+00 -6.8414565094e+00 -411 7.8402507926e+00 -1.1626586669e+00 1.5087490498e+00 -7.3719708813e+00 1.2000000000e-03
1.0000000000e+00 701 -15 3.0841781962e+01 3.6574706006e+00 -1.8841711623e+00 -3.0514443025e+01 431 3.1505659750e+01 3.6633868345e+00 -2.0177067107e+00 -3.1164725251e+01 5.3600000000e-02
1.0000000000e+00 702 15 3.2247040937e+00 -1.6003579748e+00 1.8814295163e+00 1.0680376899e+00 -411 3.4055210474e+00 -1.6971869470e+00 2.0323320567e+00 1.0446423015e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.9316001865e+01 -1.3111666837e+00 -6.8294281273e-01 -3.9247997966e+01 411 4.0143881068e+01 -1.3419372263e+00 -6.2173480253e-01 -4.0073037800e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.2605565926e+00 9.1043215506e-01 -8.5823648826e-02 6.9801389896e+00 -411 7.9888394000e+00 9.6351871208e-01 -8.8926693122e-02 7.7064777785e+00 1.2000000000e-03
1.0000000000e+00 705 15 5.7805623389e+01 -6.3993459922e-01 -3.9112300827e+00 -5.7642222104e+01 -431 6.6110819101e+01 -8.2280693611e-01 -4.3012747674e+00 -6.5936237939e+01 5.3600000000e-02
1.0000000000e+00 706 -15 6.3089244544e+00 -3.5565064152e-01 2.8990361911e+00 -5.3023146118e+00 411 6.8222728224e+00 -3.1501159782e-01 3.1771992389e+00 -5.7318496325e+00 1.2000000000e-03
1.0000000000e+00 707 15 4.4138801942e+00 7.8366407806e-01 -1.8411445259e+00 3.5101718624e+00 -411 4.8606184632e+00 8.5433270379e-01 -2.0602429969e+00 3.8930254720e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.1627026271e+01 1.0333974369e+00 -6.1173942288e-01 -5.1582464238e+01 431 5.7532704297e+01 1.3461397858e+00 -7.3596847558e-01 -5.7478547032e+01 5.3600000000e-02
1.0000000000e+00 709 15 2.5137170088e+00 1.4451333210e+00 -6.8798601674e-01 7.7456362760e-01 -411 2.6443965832e+00 1.5647325266e+00 -7.1744700638e-01 7.3091467238e-01 1.2000000000e-03
1.0000000000e+00 710 -15 9.1288269587e+00 1.8596285371e+00 1.0536281439e+00 8.6954034851e+00 411 9.1905111939e+00 1.8734274518e+00 1.0160210484e+00 8.7423102137e+00 1.2000000000e-03
1.0000000000e+00 711 -15 7.4778571240e+00 -2.0735896970e-01 4.1598714943e-01 -7.2488078195e+00 411 7.9341774808e+00 -1.8552890684e-01 5.2914077240e-01 -7.6903369510e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.4767192201e+01 4.9498482654e-01 2.1334351455e+00 -1.4495389635e+01 -411 1.5324773962e+01 5.5744535988e-01 2.2920292415e+00 -1.5026279469e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.7851194025e+00 1.7492175866e+00 1.6845155445e-01 -1.2294969225e+00 -411 2.8418697190e+00 1.7763147060e+00 1.4603242736e-01 -1.1849578689e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.9374453830e+00 -3.2143383826e-01 -5.6051483192e-01 -3.4538225551e+00 411 3.9892970679e+00 -3.7254361797e-01 -5.6822456671e-01 -3.4579393063e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.0989884570e+01 1.8426404492e-01 -4.5144089244e-01 1.0834330687e+01 -411 1.2026555691e+01 2.5257656839e-01 -4.6114566971e-01 1.1868703071e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.2966980291e+00 -1.1816182624e+00 -1.9317742479e+00 -1.6072196863e+00 411 3.4176092866e+00 -1.2910069942e+00 -1.9832861396e+00 -1.6076228790e+00 1.2000000000e-03
1.0000000000e+00 717 -15 4.8276951290e+01 -3.0856002997e+00 3.1304029556e+00 4.8043590464e+01 411 4.9499842853e+01 -3.0962622797e+00 3.1654141153e+00 4.9265934243e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.1414908462e+00 1.4363681781e+00 -7.2201786179e-01 7.7808945855e+00 -411 8.4939832864e+00 1.5360438053e+00 -8.3677885436e-01 8.0989285527e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.0275091782e+02 -2.1512965020e+00 -7.5355657247e-01 1.0271026288e+02 -411 1.1344605990e+02 -2.3807344494e+00 -8.6338611335e-01 1.1340237958e+02 1.2000000000e-03
1.0000000000e+00 720 -15 1.5388584975e+01 8.7518783226e-01 -8.3617167618e-01 -1.5237661284e+01 411 1.6242912692e+01 8.3939996031e-01 -9.2650815190e-01 -1.6086445354e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0091492134e+01 -1.5068455500e+00 -8.0964112024e-01 9.7854494999e+00 -411 1.0870199903e+01 -1.5446776176e+00 -9.0147800251e-01 1.0557796903e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.3320509462e+00 7.4278879015e-01 7.9007180574e-01 1.0513912965e+00 411 2.4056520562e+00 7.0057239182e-01 7.6191460169e-01 1.1047023738e+00 1.2000000000e-03
1.0000000000e+00 723 15 6.9204183385e+00 1.9373861728e+00 7.7176490738e-01 6.3549991670e+00 -411 7.3596985004e+00 2.1176749981e+00 7.4685071470e-01 6.7548019723e+00 1.2000000000e-03
1.0000000000e+00 724 15 3.3920170350e+00 -2.1854773717e+00 8.0728071230e-01 -1.7089987602e+00 -411 3.4260765266e+00 -2.1554399548e+00 8.2332686476e-01 -1.7084299508e+00 1.2000000000e-03
1.0000000000e+00 725 -15 3.2928639503e+00 2.4876053917e+00 -8.6039000936e-01 -8.7029427775e-01 411 3.3242181513e+00 2.4575539879e+00 -8.6167144927e-01 -8.7914622402e-01 1.2000000000e-03
1.0000000000e+00 726 15 6.4799166840e+00 9.4614514193e-02 -3.7279055833e+00 4.9925944132e+00 -431 7.5050061319e+00 1.0919549344e-01 -4.4789818289e+00 5.6900757711e+00 5.3600000000e-02
1.0000000000e+00 727 -15 2.6151340445e+01 -1.1166710998e+00 -6.0602675990e-01 -2.6059955775e+01 431 3.0389893896e+01 -1.4390533119e+00 -5.8841926888e-01 -3.0286194652e+01 5.3600000000e-02
1.0000000000e+00 728 -15 5.9288474166e+00 -2.6303220015e+00 -2.9378279030e+00 -4.0552084728e+00 431 6.4038192308e+00 -2.7405476756e+00 -3.0607797913e+00 -4.5005525624e+00 5.3600000000e-02
1.0000000000e+00 729 -15 1.8569319527e+01 1.6239244318e+00 -1.1167931018e+00 -1.8378742639e+01 411 1.9473860137e+01 1.6760070091e+00 -1.0805717850e+00 -1.9281055853e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.8841471467e+00 -9.1850199216e-01 6.0249318857e-01 -3.2745787200e+00 411 4.2428889374e+00 -9.7946950502e-01 6.2340671118e-01 -3.6274827569e+00 1.2000000000e-03
1.0000000000e+00 731 15 8.8157980480e+01 -1.7618517894e-01 -2.7755072945e-01 8.8139459707e+01 -411 9.3487314912e+01 -1.9279262363e-01 -3.8858121706e-01 9.3467611535e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.3437939328e+00 1.3519226427e-01 -1.1906308224e+00 9.4889513829e-01 -411 2.4154523991e+00 1.3921798529e-01 -1.1451287627e+00 1.0041064770e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.7860320396e+01 -5.5019590219e+00 -4.8060744623e+00 1.6200742283e+01 431 1.8481944314e+01 -5.7126320959e+00 -5.1041521726e+00 1.6703915046e+01 5.3600000000e-02
1.0000000000e+00 734 15 9.9669780452e+00 -2.0567124506e+00 -5.7259745441e+00 7.6919900843e+00 -411 1.0983748865e+01 -2.3064779671e+00 -6.3175697478e+00 8.4803143838e+00 1.2000000000e-03
1.0000000000e+00 735 15 4.7286679880e+00 -9.0142037875e-01 2.2287246901e+00 -3.6638011934e+00 -411 4.8291395707e+00 -9.1219950642e-01 2.3262751524e+00 -3.6853013479e+00 1.2000000000e-03
1.0000000000e+00 736 -15 1.5503553121e+01 3.1037721571e+00 3.3153832856e+00 -1.4716585954e+01 411 1.6564754941e+01 3.3033362835e+00 3.6317695062e+00 -1.5709673675e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.7918361518e+02 -3.8312013626e-01 -1.0649597144e+00 -2.7917566687e+02 -431 2.9748416211e+02 -5.3751573294e-01 -1.2642876421e+00 -2.9747447690e+02 5.3600000000e-02
1.0000000000e+00 738 15 2.6992608195e+01 -5.7476822092e-01 -1.2510122176e+00 -2.6898855325e+01 -411 2.9721807288e+01 -6.2811847604e-01 -1.3344028064e+00 -2.9626258385e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.3158754367e+01 -1.2887494406e+00 2.1287815819e-01 7.3125508949e+01 411 7.4123835508e+01 -1.3440937474e+00 2.6505945699e-01 7.4087587806e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.6131629329e+01 7.8837543912e+00 -4.2028062017e+00 -3.4964558990e+01 -411 3.8200935616e+01 8.3067371652e+00 -4.5340263169e+00 -3.6962910140e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.2400055472e+02 2.8203851734e-01 3.4423234287e+00 -2.2396687766e+02 -411 2.3438787058e+02 2.2857210926e-01 3.6688350383e+00 -2.3435158587e+02 1.2000000000e-03
1.0000000000e+00 742 15 3.5393682753e+01 -2.2951956421e-02 9.7012168588e-01 -3.5335733000e+01 -411 3.8990013951e+01 -1.5071565147e-03 1.1035050293e+00 -3.8929525855e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.3729098623e+02 -1.0082059704e+00 -1.9408753729e+00 -3.3727921493e+02 -411 3.7008359061e+02 -1.0526185017e+00 -2.1431087830e+00 -3.7007116564e+02 1.2000000000e-03
