# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778343867 
# tau_xsec_mb: 0.2330198772   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6163 15 4.1573743003e+01 1.8147497174e+00 7.8875180061e-01 -4.1488595686e+01 -411 4.5444923028e+01 1.9353276426e+00 9.0431602192e-01 -4.5356171239e+01 1.2000000000e-03
1.0000000000e+00 6164 15 2.4883155538e+00 -1.0327170166e+00 5.6813216850e-01 1.2827105620e+00 -411 2.6236020312e+00 -1.1563454951e+00 5.3658087881e-01 1.3276877382e+00 1.2000000000e-03
1.0000000000e+00 6165 -15 5.3386214551e+01 3.0948557975e+00 -1.2824254837e-01 5.3266652197e+01 411 5.7040541160e+01 3.3929188036e+00 -1.0668095514e-01 5.6908739030e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 2.8312779298e+02 8.7882176934e-01 -8.2444640482e-01 2.8311965320e+02 431 2.8795711578e+02 7.8849038235e-01 -8.5376842821e-01 2.8794804208e+02 5.3600000000e-02
1.0000000000e+00 6167 15 4.6934782143e+02 -1.4254705394e+00 4.1705833104e+00 4.6932376315e+02 -411 4.9478153066e+02 -1.4442911281e+00 4.4717691807e+00 4.9475568204e+02 1.2000000000e-03
1.0000000000e+00 6168 15 3.4538348917e+00 2.0310693336e+00 -1.5678332762e+00 -1.4793722745e+00 -431 4.0765180704e+00 2.4362806443e+00 -1.9955246971e+00 -1.6809118071e+00 5.3600000000e-02
1.0000000000e+00 6169 -15 4.5835347949e+02 -1.9828364692e+00 -1.8173804472e+00 4.5834214355e+02 411 4.7373120727e+02 -2.0178042475e+00 -1.9608363500e+00 4.7371916243e+02 1.2000000000e-03
1.0000000000e+00 6170 15 1.3233470435e+02 8.9968807109e-01 -1.1719399219e+00 1.3231452681e+02 -411 1.3972434165e+02 1.0388918134e+00 -1.2036659223e+00 1.3970278473e+02 1.2000000000e-03
1.0000000000e+00 6171 -15 2.1250030575e+02 2.8755059125e+00 -6.9301742242e-01 2.1247229007e+02 411 2.3467952013e+02 3.1884686633e+00 -7.9294173265e-01 2.3464907117e+02 1.2000000000e-03
1.0000000000e+00 6172 15 7.1013238419e+02 -3.2835433708e-01 2.8216482613e-01 7.1013002932e+02 -431 8.5487238922e+02 -4.2442362050e-01 4.5930519337e-01 8.5486989408e+02 5.3600000000e-02
1.0000000000e+00 6173 15 1.1671098368e+02 -1.1891030034e+00 1.0357497983e+00 1.1668680250e+02 -411 1.2822013933e+02 -1.3496818005e+00 1.1660269010e+00 1.2819410046e+02 1.2000000000e-03
1.0000000000e+00 6174 15 3.1211003925e+01 -1.2832679517e+00 1.9849154400e+00 -3.1070613299e+01 -431 3.6357154027e+01 -1.5087796909e+00 2.4918956525e+00 -3.6186761888e+01 5.3600000000e-02
1.0000000000e+00 6175 -15 1.6730069539e+01 2.0394301654e-01 -2.7351646087e+00 -1.6407785326e+01 431 1.9468668286e+01 2.1323784896e-01 -3.3616061261e+00 -1.9073757517e+01 5.3600000000e-02
1.0000000000e+00 6176 -15 7.4430911314e+02 -1.7834823907e-01 3.1649696204e-01 7.4430690366e+02 431 7.6901655996e+02 -1.8474069390e-01 4.6965776478e-01 7.6901387492e+02 5.3600000000e-02
1.0000000000e+00 6177 -15 1.2059832395e+01 5.6099288835e+00 -1.8968848713e+00 -1.0354370758e+01 411 1.2632751617e+01 5.7974091469e+00 -1.9619047673e+00 -1.0891827732e+01 1.2000000000e-03
1.0000000000e+00 6178 15 1.0757327707e+01 -2.6371238038e+00 -3.2263975046e+00 9.7569947866e+00 -411 1.1648012710e+01 -2.8832467768e+00 -3.4230684007e+00 1.0590099711e+01 1.2000000000e-03
1.0000000000e+00 6179 -15 7.1120774565e+00 8.0264733926e-01 -5.4017316782e-01 6.8182495285e+00 411 7.6823917770e+00 9.4931954399e-01 -5.9092422775e-01 7.3670391225e+00 1.2000000000e-03
1.0000000000e+00 6180 -15 3.7011742956e+00 6.5130687913e-01 -1.7670734937e+00 2.6447783406e+00 411 4.0627154532e+00 7.2362870628e-01 -1.9355313007e+00 2.9563927324e+00 1.2000000000e-03
1.0000000000e+00 6181 -15 5.1972478260e+00 -7.5105550207e-01 7.7590854356e-02 4.8253695138e+00 411 5.6444249909e+00 -8.8562220532e-01 5.7160682415e-02 5.2513294030e+00 1.2000000000e-03
1.0000000000e+00 6182 -15 1.0567272233e+01 5.0386882445e-01 -1.6203984408e+00 1.0277673775e+01 411 1.1231559728e+01 6.2775319177e-01 -1.7051596396e+00 1.0924779701e+01 1.2000000000e-03
1.0000000000e+00 6183 15 4.7056307766e+01 1.9465065152e+00 -4.0917592780e-01 4.6980663030e+01 -411 5.0841886925e+01 2.1850396534e+00 -4.3349749869e-01 5.0758641321e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 2.1958354873e+01 2.0908821539e+00 -5.6049101107e-01 2.1779033979e+01 431 2.2560411591e+01 2.2150781424e+00 -4.6369561417e-01 2.2360134916e+01 5.3600000000e-02
1.0000000000e+00 6185 -15 3.4941152588e+00 5.2608219317e-01 7.2642250224e-01 -2.8718112758e+00 431 3.9723712743e+00 7.0631450623e-01 6.6681727493e-01 -3.3107786397e+00 5.3600000000e-02
1.0000000000e+00 6186 -15 3.2006795322e+00 -1.6509255546e+00 1.1938441062e+00 1.7136047440e+00 411 3.3515264720e+00 -1.7874555174e+00 1.1783828555e+00 1.7758567980e+00 1.2000000000e-03
1.0000000000e+00 6187 15 4.6679624287e+02 -8.9379509048e-01 1.7349587131e-01 4.6679197326e+02 -411 4.7775768917e+02 -8.8965248231e-01 2.5222709746e-01 4.7775313602e+02 1.2000000000e-03
1.0000000000e+00 6188 -15 3.2571708752e+01 -1.6462396444e+00 8.3959136456e-01 3.2470665271e+01 411 3.4435976513e+01 -1.7858921967e+00 9.7098251945e-01 3.4325045979e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 2.3701852193e+01 1.4875067965e+00 -2.9836207332e+00 2.3398846957e+01 411 2.5872513379e+01 1.5757055822e+00 -3.2120215276e+00 2.5555655719e+01 1.2000000000e-03
1.0000000000e+00 6190 15 1.0278447978e+01 3.1015405424e+00 -2.3316698689e+00 -9.3505703259e+00 -411 1.0732632255e+01 3.1783848500e+00 -2.3707390602e+00 -9.7964984676e+00 1.2000000000e-03
1.0000000000e+00 6191 15 9.9850501713e+01 -2.4797361708e-01 -5.4198988531e+00 -9.9687154681e+01 -411 1.0408322382e+02 -2.7474479334e-01 -5.7411837787e+00 -1.0390758069e+02 1.2000000000e-03
1.0000000000e+00 6192 -15 6.3108431574e+01 -1.0817379448e+00 -2.8420769228e-01 6.3073497727e+01 411 6.9142739248e+01 -1.2249083843e+00 -2.6768131062e-01 6.9106084088e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 2.5812764321e+00 -7.1435862793e-01 2.3080316109e-01 -1.7153193166e+00 411 2.6557936989e+00 -7.8700101898e-01 2.2904578454e-01 -1.6988021225e+00 1.2000000000e-03
1.0000000000e+00 6194 15 4.4241024165e+00 -2.8899144391e+00 1.8994445527e+00 -2.1109471346e+00 -431 4.5777644446e+00 -2.9227126114e+00 2.0473074920e+00 -2.0850077828e+00 5.3600000000e-02
1.0000000000e+00 6195 -15 8.6057207971e+00 -3.1089262561e+00 4.7239346023e+00 -6.2386184794e+00 431 9.9809325675e+00 -3.4416962426e+00 5.5191300354e+00 -7.3101294560e+00 5.3600000000e-02
1.0000000000e+00 6196 15 5.2940490900e+00 -1.8417443937e-01 -1.7216419299e+00 4.6767398149e+00 -411 5.4508102833e+00 -2.1258750188e-01 -1.8425486962e+00 4.7723866834e+00 1.2000000000e-03
1.0000000000e+00 6197 -15 1.1861122089e+01 3.2030030156e-01 -6.9806885203e+00 9.4178831697e+00 431 1.1994805234e+01 3.9916328434e-01 -7.0689404281e+00 9.4800395368e+00 5.3600000000e-02
1.0000000000e+00 6198 15 1.1685010163e+02 -7.0657079685e-01 1.3371448739e+00 1.1682680327e+02 -411 1.1810499090e+02 -7.6511906571e-01 1.3773874618e+00 1.1807967984e+02 1.2000000000e-03
1.0000000000e+00 6199 -15 1.8391497604e+01 -9.0815073966e-01 1.0013380623e+00 1.8255483536e+01 411 1.9388289587e+01 -1.0445237418e+00 1.0173178231e+00 1.9242773417e+01 1.2000000000e-03
1.0000000000e+00 6200 15 2.2223955570e+00 6.6490107959e-01 1.4674469452e-01 1.1481834559e+00 -411 2.2881452187e+00 6.5562616221e-01 8.1972453747e-02 1.1417374697e+00 1.2000000000e-03
1.0000000000e+00 6201 -15 2.3219819695e+01 1.0740178615e+00 6.2398763201e-01 -2.3118392297e+01 411 2.5676167061e+01 1.1871026630e+00 6.6981882333e-01 -2.5571707139e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 1.4529598354e+02 -3.5007831559e-01 4.7686576809e-01 1.4528391441e+02 411 1.5099344233e+02 -3.6756256441e-01 4.0391015114e-01 1.5098087926e+02 1.2000000000e-03
1.0000000000e+00 6203 15 2.2675436773e+00 1.2344298548e+00 6.4167195070e-01 2.2159660979e-01 -411 2.4257961448e+00 1.3697928848e+00 6.4861027312e-01 3.0328230784e-01 1.2000000000e-03
1.0000000000e+00 6204 -15 5.9232964213e+00 -1.2774416553e+00 2.6808061784e+00 -4.8072624468e+00 411 6.4837824037e+00 -1.3847170977e+00 2.9008106533e+00 -5.3114792128e+00 1.2000000000e-03
1.0000000000e+00 6205 15 6.7807655789e+02 -2.0712087214e+00 -1.4097128163e+00 6.7806960120e+02 -411 7.3431843713e+02 -2.1717501151e+00 -1.5622877735e+00 7.3431118362e+02 1.2000000000e-03
1.0000000000e+00 6206 -15 1.5511360325e+02 -3.1698839253e+00 -8.2085293585e-01 -1.5506885844e+02 411 1.5771730558e+02 -3.2318298087e+00 -9.0327984417e-01 -1.5767051837e+02 1.2000000000e-03
1.0000000000e+00 6207 -15 3.4724851717e+02 1.5303021576e+00 1.6883038165e+00 3.4723649490e+02 411 3.6802870356e+02 1.6850740404e+00 1.7189758900e+00 3.6801608227e+02 1.2000000000e-03
1.0000000000e+00 6208 15 5.1671843895e+01 2.0252234863e-01 3.7384157071e-01 -5.1639535139e+01 -411 5.3776373033e+01 1.2538402657e-01 4.2447530772e-01 -5.3742040500e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 4.8788639001e+00 -7.7732516079e-02 2.0299101380e-01 4.5386094729e+00 411 5.3687176034e+00 -1.1906804065e-01 2.2677024417e-01 5.0261364703e+00 1.2000000000e-03
1.0000000000e+00 6210 15 9.4252890131e+00 7.2001643047e-01 -6.3189405480e-01 -9.2065883969e+00 -411 1.0120920522e+01 6.9646876866e-01 -7.2091182488e-01 -9.8960987600e+00 1.2000000000e-03
1.0000000000e+00 6211 15 3.4451725179e+01 -2.3979577932e-02 -3.1902833291e-01 -3.4404388156e+01 -411 3.7984398794e+01 -1.9369940320e-03 -3.2207225679e-01 -3.7936991691e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 3.9730050669e+01 -1.6654647715e+00 -1.3279878521e+00 3.9633098695e+01 411 4.0235672461e+01 -1.6784416393e+00 -1.4057417267e+00 4.0132537714e+01 1.2000000000e-03
1.0000000000e+00 6213 15 2.7316632504e+01 1.3041303865e+00 -3.6603262701e+00 2.6980410997e+01 -411 2.8600998668e+01 1.2961951541e+00 -3.8964409185e+00 2.8242862323e+01 1.2000000000e-03
1.0000000000e+00 6214 15 4.2133469585e+00 -1.7353849280e+00 -1.6273544479e+00 -2.9892072416e+00 -431 4.7023281327e+00 -1.7897264868e+00 -1.9540525810e+00 -3.3489542547e+00 5.3600000000e-02
1.0000000000e+00 6215 -15 2.0196904191e+00 -5.8043125495e-01 7.3763717829e-01 -2.0261053286e-01 411 2.0823275828e+00 -5.2347252116e-01 7.3154646283e-01 -1.7727241721e-01 1.2000000000e-03
1.0000000000e+00 6216 15 1.3004569570e+01 1.2874875213e+00 1.1729890399e+00 -1.2764333629e+01 -411 1.3581549153e+01 1.3414211089e+00 1.3181873348e+00 -1.3320134008e+01 1.2000000000e-03
1.0000000000e+00 6217 -15 2.7398566925e+00 1.0635298331e+00 -7.5027895128e-02 -1.7924844468e+00 411 2.9535020511e+00 1.1033588093e+00 -5.8359153607e-02 -2.0017215013e+00 1.2000000000e-03
1.0000000000e+00 6218 -15 1.5287205337e+02 -2.8212712517e+00 -3.6985569947e+00 -1.5279093140e+02 411 1.6143579268e+02 -2.9817029347e+00 -3.8106787077e+00 -1.6135243368e+02 1.2000000000e-03
1.0000000000e+00 6219 -15 7.6510287744e+01 -3.8214583346e-01 2.1421387557e+00 -7.6458696349e+01 411 8.4523841770e+01 -4.4912077464e-01 2.3754177735e+00 -8.4468574213e+01 1.2000000000e-03
1.0000000000e+00 6220 15 2.4408942167e+01 1.0303262087e-01 -3.5208055983e-01 -2.4341421322e+01 -431 2.9428567605e+01 6.0925833227e-03 -4.2618338189e-01 -2.9359563502e+01 5.3600000000e-02
1.0000000000e+00 6221 -15 5.0998748408e+00 -1.5312107984e+00 -3.4179011953e+00 -2.9706866190e+00 411 5.5625349612e+00 -1.6394337663e+00 -3.7878703707e+00 -3.2265478814e+00 1.2000000000e-03
1.0000000000e+00 6222 15 2.7037416609e+01 -1.4601895372e+00 -3.9545828033e-01 2.6936522917e+01 -411 2.8350199969e+01 -1.5235360247e+00 -5.0914693985e-01 2.8242839211e+01 1.2000000000e-03
1.0000000000e+00 6223 15 4.3161662533e+01 2.4793673611e+00 -2.0605167372e+00 -4.3004407118e+01 -411 4.7615478054e+01 2.7603542639e+00 -2.2474964815e+00 -4.7445415745e+01 1.2000000000e-03
1.0000000000e+00 6224 -15 3.5286846374e+01 -1.2524987966e+00 1.1732544366e+00 -3.5200272136e+01 411 3.8456908190e+01 -1.2995618729e+00 1.3034097272e+00 -3.8367311225e+01 1.2000000000e-03
1.0000000000e+00 6225 15 2.4265391447e+00 4.1826546980e-01 -1.2455378816e-01 -1.5939081715e+00 -411 2.5654838730e+00 3.5998000628e-01 -9.6156239385e-02 -1.7167984537e+00 1.2000000000e-03
1.0000000000e+00 6226 -15 1.3846319534e+01 -3.0360194321e+00 -3.1371492631e+00 -1.3019383851e+01 411 1.3868426532e+01 -3.0543203318e+00 -3.1280608540e+00 -1.3027821696e+01 1.2000000000e-03
1.0000000000e+00 6227 15 1.5551394503e+02 -7.8750653708e-01 -1.6169783817e+00 -1.5549339287e+02 -411 1.6578543587e+02 -7.5320394986e-01 -1.6902214393e+00 -1.6576456528e+02 1.2000000000e-03
1.0000000000e+00 6228 -15 2.7140106063e+00 -6.9745442496e-01 -1.1300265593e-01 1.9260197257e+00 411 2.9129153434e+00 -7.9394960025e-01 -4.7955109299e-02 2.0873287219e+00 1.2000000000e-03
1.0000000000e+00 6229 -15 1.1075198807e+02 2.6267906997e+00 -2.5557883429e+00 -1.1067706939e+02 411 1.1735039213e+02 2.7667776072e+00 -2.6149215050e+00 -1.1727372332e+02 1.2000000000e-03
1.0000000000e+00 6230 15 1.8973898384e+01 2.8874501562e-01 -8.5409816548e-02 -1.8888119601e+01 -411 2.0649988527e+01 3.6588053491e-01 -4.2326234067e-02 -2.0561879465e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.9319837510e+01 4.6469949248e-01 2.3231725270e+00 -1.9091515286e+01 -411 2.0248692446e+01 4.5178075508e-01 2.5221254984e+00 -1.9998721058e+01 1.2000000000e-03
1.0000000000e+00 6232 -15 3.4829319539e+00 -2.7996714657e+00 -1.0561844366e+00 1.4156201293e-01 411 3.6844578519e+00 -2.9735961350e+00 -1.0864984997e+00 2.3874202384e-01 1.2000000000e-03
1.0000000000e+00 6233 15 3.6644379169e+01 2.9885813752e+00 3.4549646579e+00 -3.6315080007e+01 -411 3.9713440852e+01 3.2824113457e+00 3.8095157509e+00 -3.9349399880e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 8.9391194696e+02 -1.7216164539e+00 1.5471805881e-01 -8.9390850982e+02 411 8.9652382270e+02 -1.6992711435e+00 1.4059853375e-01 -8.9652025181e+02 1.2000000000e-03
1.0000000000e+00 6235 -15 4.4975850160e+00 -9.3853308520e-01 -1.0344044614e+00 -3.8884887453e+00 411 4.8227010419e+00 -1.0251223994e+00 -1.1955543594e+00 -4.1572515241e+00 1.2000000000e-03
1.0000000000e+00 6236 -15 1.3310375707e+02 -4.2248088687e-01 -8.3645937789e-01 -1.3308859794e+02 431 1.4474796402e+02 -5.9458689321e-01 -7.6689693384e-01 -1.4473132511e+02 5.3600000000e-02
1.0000000000e+00 6237 -15 6.4896293634e+01 1.5780504608e+00 5.5794747450e-01 6.4850368461e+01 411 6.9748747224e+01 1.7044045433e+00 5.1261010344e-01 6.9700964817e+01 1.2000000000e-03
1.0000000000e+00 6238 -15 7.1257882656e+02 -1.5118668399e+00 -2.9029470058e-01 7.1257494832e+02 431 7.1801564757e+02 -1.5957906409e+00 -2.9977986990e-01 7.1801111327e+02 5.3600000000e-02
1.0000000000e+00 6239 -15 6.1754449284e+00 1.7230517575e-01 7.2771779508e-02 -5.9113489109e+00 411 6.5752496970e+00 1.5584865395e-01 1.6625555649e-01 -6.2997222097e+00 1.2000000000e-03
1.0000000000e+00 6240 15 4.9569871136e+00 -1.4058531007e+00 -1.7112757691e+00 4.0632184574e+00 -431 5.9371810798e+00 -1.6873826870e+00 -2.1854749952e+00 4.8735618399e+00 5.3600000000e-02
1.0000000000e+00 6241 -15 1.7786905170e+02 -1.2029989930e-01 4.3280402404e-01 -1.7785960944e+02 411 1.8036947872e+02 -1.4439700262e-01 4.9914023820e-01 -1.8035904020e+02 1.2000000000e-03
1.0000000000e+00 6242 15 2.0202327253e+00 -1.9942534602e-01 9.1016001561e-01 2.3683164769e-01 -411 2.1794679919e+00 -2.2091681916e-01 1.0607514782e+00 2.8390816119e-01 1.2000000000e-03
1.0000000000e+00 6243 15 2.3545579347e+01 -4.5357601028e-01 -6.1452518073e+00 2.2655404797e+01 -411 2.3829049850e+01 -4.0118146381e-01 -6.2332990277e+00 2.2919711483e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 1.0949265166e+01 -1.0300835509e+00 2.3078380880e+00 1.0504386208e+01 411 1.1794771466e+01 -1.0314247422e+00 2.4585515170e+00 1.1336350490e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 5.3711997430e+00 -6.0028592094e-02 9.0937677274e-01 -4.9861937206e+00 431 6.1097303664e+00 -9.9816850008e-02 8.4570453193e-01 -5.7208978937e+00 5.3600000000e-02
1.0000000000e+00 6246 -15 8.9010517224e+00 -1.2918040540e+00 -7.8208833395e-01 8.5901811725e+00 411 8.9371993389e+00 -1.3241108940e+00 -7.7340218756e-01 8.6038731089e+00 1.2000000000e-03
1.0000000000e+00 6247 15 2.2103449678e+01 1.3304342821e+00 9.6142892649e-01 2.1970684955e+01 -411 2.4297093907e+01 1.4324072166e+00 1.0183429533e+00 2.4161218524e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 7.6639383852e+01 2.2392276090e+00 -5.8880279597e+00 7.6359380919e+01 411 8.4178051139e+01 2.4197376255e+00 -6.5012385224e+00 8.3870898303e+01 1.2000000000e-03
1.0000000000e+00 6249 -15 1.1224711773e+01 2.9424535778e+00 3.7145852330e-01 1.0679000448e+01 411 1.1283777431e+01 2.9654482834e+00 4.0983004108e-01 1.0717570153e+01 1.2000000000e-03
1.0000000000e+00 6250 15 1.4786981935e+01 1.5659202666e+00 -1.0715116212e+00 1.4556699557e+01 -411 1.6322502547e+01 1.7245688768e+00 -1.2143835514e+00 1.6077305285e+01 1.2000000000e-03
1.0000000000e+00 6251 -15 1.4100047783e+02 -5.2405715141e-01 2.3472450285e+00 -1.4096876769e+02 431 1.5063957059e+02 -4.5225324578e-01 2.3569340734e+00 -1.5060758813e+02 5.3600000000e-02
1.0000000000e+00 6252 15 3.1181849474e+01 -5.0581466030e+00 -2.3927396478e+00 -3.0624183209e+01 -411 3.1379897510e+01 -5.0475803267e+00 -2.3942021360e+00 -3.0821943770e+01 1.2000000000e-03
1.0000000000e+00 6253 -15 1.7127249528e+01 -4.5830165872e+00 -9.5943381764e+00 -1.3309027800e+01 431 1.9586036371e+01 -5.1230530594e+00 -1.1116252736e+01 -1.5163150078e+01 5.3600000000e-02
1.0000000000e+00 6254 -15 2.3851944720e+01 1.5215189289e-01 3.1721577675e-01 2.3783069641e+01 431 2.5610981865e+01 4.3425529327e-02 1.9440337137e-01 2.5534442637e+01 5.3600000000e-02
1.0000000000e+00 6255 -15 1.5895250896e+01 3.0635256951e-01 3.6739971017e-01 1.5788384252e+01 411 1.6767635967e+01 4.0476724469e-01 4.3652740035e-01 1.6652439590e+01 1.2000000000e-03
1.0000000000e+00 6256 15 1.9975368384e+01 2.0875181196e+00 -4.6171389862e-01 1.9780984332e+01 -411 2.0777415487e+01 2.2490440438e+00 -5.2849170887e-01 2.0563754831e+01 1.2000000000e-03
1.0000000000e+00 6257 15 4.8523405011e+00 5.8047182118e-01 -2.7472946482e+00 3.5360350121e+00 -411 5.1777861052e+00 5.5158730803e-01 -2.8956608902e+00 3.8242501824e+00 1.2000000000e-03
1.0000000000e+00 6258 -15 1.0882268033e+01 1.2730571111e+00 -7.6011813394e-01 1.0633353856e+01 411 1.1037384885e+01 1.2529539622e+00 -8.2197695374e-01 1.0774174976e+01 1.2000000000e-03
1.0000000000e+00 6259 15 4.9847847852e+00 1.7579164375e+00 -3.1686820384e-01 4.3011991796e+00 -411 5.3841779840e+00 1.8327184128e+00 -3.6393274526e-01 4.6906918248e+00 1.2000000000e-03
1.0000000000e+00 6260 15 1.7154243113e+01 1.1463661704e+00 -8.6982022860e-01 -1.7001183043e+01 -411 1.8460452639e+01 1.2745435114e+00 -8.6014702336e-01 -1.8301052392e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 1.1054284074e+01 1.2067048964e+00 -1.1037216801e+00 -1.0787296641e+01 431 1.2749801382e+01 1.2407718891e+00 -1.3858809754e+00 -1.2458824240e+01 5.3600000000e-02
1.0000000000e+00 6262 -15 2.5697471776e+00 -1.3628945697e-01 2.1798280173e-01 1.8385918325e+00 411 2.6532665338e+00 -7.0168847574e-02 1.8003385766e-01 1.8727008565e+00 1.2000000000e-03
1.0000000000e+00 6263 15 2.0404970439e+01 -1.1160812630e+00 1.9762947887e+00 -2.0200355215e+01 -411 2.2260007658e+01 -1.1937664475e+00 2.2200272235e+00 -2.2037669178e+01 1.2000000000e-03
1.0000000000e+00 6264 -15 2.2312367945e+01 -1.0491028086e+00 -6.6330424775e-01 -2.2206847700e+01 411 2.4681408680e+01 -1.1451685812e+00 -7.2798959384e-01 -2.4573055886e+01 1.2000000000e-03
1.0000000000e+00 6265 15 2.6476323368e+00 -1.5013991608e+00 -6.0837884867e-01 1.1083967769e+00 -431 2.7887766039e+00 -1.5722298722e+00 -4.8737433308e-01 1.0921911713e+00 5.3600000000e-02
1.0000000000e+00 6266 15 1.0041344845e+03 3.5415585564e+00 3.1072487122e+00 1.0041218593e+03 -411 1.0320548635e+03 3.6123841379e+00 3.2724104656e+00 1.0320416599e+03 1.2000000000e-03
1.0000000000e+00 6267 -15 4.8817549823e+01 2.2482336863e+00 -5.7204718192e+00 4.8396464012e+01 411 5.3066141425e+01 2.4705215039e+00 -6.2874369024e+00 5.2601183899e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 2.0619173888e+02 -8.2211449012e-01 -3.0532147626e-01 -2.0618221795e+02 411 2.1696038435e+02 -9.4471130869e-01 -2.6915493632e-01 -2.1695010480e+02 1.2000000000e-03
1.0000000000e+00 6269 15 1.4090944589e+01 6.4889361668e-01 -3.2848472072e-01 -1.3959536703e+01 -521 5.4871525742e+01 4.7135921545e+00 -2.1381132295e+00 -5.4371172302e+01 1.0000000000e+00
1.0000000000e+00 6270 -15 1.7998518191e+01 1.9188334250e+00 -1.9669484134e-01 -1.7806430220e+01 411 1.9399484649e+01 1.9918031872e+00 -1.7722549962e-01 -1.9205359587e+01 1.2000000000e-03
1.0000000000e+00 6271 -15 1.7058368143e+02 -8.5986546394e-01 -4.3467742216e-01 -1.7057170623e+02 411 1.7210197264e+02 -9.1695852288e-01 -4.2075865496e-01 -1.7208885977e+02 1.2000000000e-03
1.0000000000e+00 6272 15 4.6049494836e+01 1.1451759368e+00 4.5156361569e-01 -4.5998734197e+01 -411 5.0421661189e+01 1.2310297136e+00 5.5044839823e-01 -5.0368938945e+01 1.2000000000e-03
1.0000000000e+00 6273 -15 4.4152772739e+00 -1.2979295694e+00 -1.4699173089e+00 3.5344456468e+00 431 4.8131342723e+00 -1.5920246574e+00 -1.6057761605e+00 3.7654015796e+00 5.3600000000e-02
1.0000000000e+00 6274 15 2.5649261050e+00 1.7371673268e-01 1.9958627395e-02 -1.8415158869e+00 -411 2.6509865454e+00 2.4943987499e-01 5.5365885492e-02 -1.8619788095e+00 1.2000000000e-03
1.0000000000e+00 6275 15 5.0528137582e+02 -1.7646377083e-01 1.0456238297e+00 5.0527713900e+02 -411 5.2280017485e+02 -1.1009551908e-01 1.0300794445e+00 5.2279580542e+02 1.2000000000e-03
1.0000000000e+00 6276 15 9.8460727858e+00 -3.8507334957e+00 -2.8632509225e+00 -8.4119977230e+00 -411 1.0067389382e+01 -3.8917557484e+00 -2.9892405768e+00 -8.5892681871e+00 1.2000000000e-03
1.0000000000e+00 6277 -15 4.1939224103e+01 2.7222265703e+00 -2.9004581058e+00 -4.1712327366e+01 411 4.4438733570e+01 2.9759296814e+00 -3.0965017513e+00 -4.4191187830e+01 1.2000000000e-03
1.0000000000e+00 6278 15 5.9254704218e+02 -1.2510169795e+00 -1.4817382616e-01 -5.9254303903e+02 -411 6.4584514458e+02 -1.2939075052e+00 -1.6824897702e-01 -6.4584112040e+02 1.2000000000e-03
1.0000000000e+00 6279 -15 8.1099513040e+01 4.1766879246e+00 6.9244541393e-02 -8.0972368183e+01 411 8.6645586234e+01 4.3714113225e+00 6.4747641769e-02 -8.6515020116e+01 1.2000000000e-03
1.0000000000e+00 6280 -15 6.5759758057e+01 1.2192117041e+00 -1.6470402098e+00 6.5703801045e+01 431 7.7184451073e+01 1.2609604836e+00 -1.9117749783e+00 7.7125350110e+01 5.3600000000e-02
