# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.4215241939e+01 2.5818664175e-01 -5.3433977330e-01 2.4142673289e+01 -411 2.4780820934e+01 1.9196772154e-01 -5.7758400072e-01 2.4702695245e+01 1.2000000000e-03
1.0000000000e+00 627 -15 9.5790029300e+00 3.2208103825e-01 1.1462192064e-01 9.4065580018e+00 411 9.6250777206e+00 3.5494160770e-01 1.3138910960e-01 9.4341610936e+00 1.2000000000e-03
1.0000000000e+00 628 15 3.0952414161e+01 8.2140829537e-01 1.7213425586e-01 3.0889974284e+01 -411 3.2521740790e+01 8.0106634873e-01 2.5295638226e-01 3.2457086296e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.9617138557e+01 2.2492539174e+00 -1.0016669088e+00 1.9380726407e+01 431 1.9834287545e+01 2.2229904529e+00 -9.4282163364e-01 1.9588093586e+01 5.3600000000e-02
1.0000000000e+00 630 -15 6.3884028077e+00 4.0838444808e-01 3.8368345733e-01 6.1106963816e+00 411 6.7192100367e+00 4.4522689288e-01 4.9708806040e-01 6.4192663947e+00 1.2000000000e-03
1.0000000000e+00 631 -15 2.5526876964e+01 1.0360572666e+00 -2.1866062623e-01 2.5442938728e+01 431 2.8678898718e+01 1.0622618899e+00 -4.1927388765e-01 2.8588460747e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.2871543492e+01 1.0479619596e+00 -1.5867333509e-01 1.2704178095e+01 411 1.3402780800e+01 1.0012883843e+00 -1.8724716388e-01 1.3232589100e+01 1.2000000000e-03
1.0000000000e+00 633 15 3.6235079332e+01 9.9648956584e-01 -2.0004445569e-01 3.6177214869e+01 -411 3.7477732332e+01 1.0641336339e+00 -2.8913709775e-01 3.7414822746e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.2548676375e+01 4.9388465763e-01 7.2272998779e-02 2.2473018745e+01 -431 2.4001676208e+01 3.6719494029e-01 -1.2579077371e-02 2.3917995684e+01 5.3600000000e-02
1.0000000000e+00 635 15 2.3873497488e+01 8.7761882415e-02 6.6553519431e-01 2.3797818257e+01 -411 2.5044220307e+01 -2.3625796786e-03 7.0739650033e-01 2.4964316062e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.8064255279e+01 4.8170117432e-02 6.3631105406e-01 3.8017406914e+01 411 3.9103344151e+01 5.6864287366e-02 5.7103927462e-01 3.9054407247e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.7549581316e+01 -1.9646804681e-01 -1.4798973927e-03 2.7491521229e+01 -411 2.7970271862e+01 -2.2109107228e-01 -6.4294250511e-02 2.7906766457e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.3997392620e+01 1.2152010645e-01 -6.2990218857e-01 2.3922922467e+01 -411 2.4548109661e+01 1.1211129520e-01 -5.6721885868e-01 2.4469979624e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.3667723080e+01 -7.8551678985e-02 -8.1730618370e-01 1.3526840175e+01 411 1.4583295572e+01 -5.4364452570e-02 -7.8510428964e-01 1.4441526462e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.2745221048e+01 -8.1378845179e-02 1.1363140241e+00 1.2569237772e+01 -411 1.3275968871e+01 -1.5805404882e-01 1.2399576754e+00 1.3084089361e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.5740979014e+00 -7.6146457875e-01 4.8525636953e-01 9.3643451060e+00 -411 1.0269822031e+01 -7.9436826747e-01 6.0654896812e-01 1.0048623936e+01 1.2000000000e-03
1.0000000000e+00 642 -15 3.6131263532e+01 -2.2986809796e-01 -2.3209154328e+00 3.6012103901e+01 411 3.7766047476e+01 -1.4766091973e-01 -2.4423566365e+00 3.7640296935e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.0268763458e+01 -6.6197273721e-01 1.3656928356e-01 3.0209006818e+01 411 3.1220178058e+01 -7.2967015759e-01 2.1369745209e-01 3.1154870468e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.5907042605e+01 -3.7894743194e-01 -9.2313142714e-01 1.5775967240e+01 -431 1.6498718685e+01 -3.5779921674e-01 -1.1008878145e+00 1.6339914048e+01 5.3600000000e-02
1.0000000000e+00 645 -15 6.7454194705e+00 6.7057319231e-02 1.6206775182e-01 6.5048314259e+00 411 7.1942068529e+00 -1.8449078863e-02 1.9284067145e-01 6.9443218103e+00 1.2000000000e-03
1.0000000000e+00 646 15 7.9482708837e+00 3.5436936236e-02 1.6898814036e-01 7.7451990265e+00 -411 8.6428870052e+00 1.0933573747e-01 2.0038203736e-01 8.4351591317e+00 1.2000000000e-03
1.0000000000e+00 647 -15 3.3617242218e+01 -1.0258374802e+00 1.1614710234e+00 3.3534467754e+01 411 3.5031022843e+01 -1.1320935154e+00 1.2783977743e+00 3.4939392466e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.7107223540e+00 6.1952540808e-02 -9.5602226624e-01 8.4735929762e+00 411 8.7734747344e+00 2.7637855856e-02 -9.3327322958e-01 8.5209516604e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.5992004233e+01 -5.9427252994e-01 2.7115859123e-01 1.5879559920e+01 -411 1.7497126683e+01 -5.9057344722e-01 3.1172014780e-01 1.7384131177e+01 1.2000000000e-03
1.0000000000e+00 650 15 8.1961108212e+00 6.5069714352e-01 3.1120312109e-01 7.9686190225e+00 -411 8.7507908233e+00 7.7868921434e-01 3.6948352460e-01 8.5051740795e+00 1.2000000000e-03
1.0000000000e+00 651 -15 6.4889786843e+00 -1.6814792514e-02 -4.2791160072e-01 6.2262640466e+00 431 7.1337500989e+00 1.1145719948e-01 -3.1791390731e-01 6.8484995169e+00 5.3600000000e-02
1.0000000000e+00 652 -15 1.2450279948e+01 6.4317209164e-01 3.2676853174e-01 1.2301704494e+01 411 1.2993084547e+01 6.9275256734e-01 2.4998430149e-01 1.2836758502e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1101313444e+01 -6.5345065478e-01 -3.8969957397e-01 1.0931752255e+01 -431 1.2747450686e+01 -7.7447014772e-01 -2.5719010806e-01 1.2568078427e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.1642548806e+01 3.9802702825e-02 -7.0971013646e-02 1.1505878161e+01 -411 1.2073336408e+01 -2.3891339911e-02 -1.3628316535e-01 1.1926895203e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.8314657690e+01 6.5704195349e-01 1.6096047918e+00 4.8250663484e+01 411 5.1865938340e+01 7.5798553939e-01 1.7989142121e+00 5.1795457779e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.2671496734e+01 1.4632936660e+00 6.2272045881e-02 1.2460523023e+01 411 1.4001651476e+01 1.6130471683e+00 4.5708716753e-02 1.3782117205e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.1051821449e+01 -7.7772814242e-01 7.6546037365e-01 4.0998831256e+01 -411 4.5069725502e+01 -8.0044588298e-01 8.3811532186e-01 4.5016014117e+01 1.2000000000e-03
1.0000000000e+00 658 -15 9.7454319660e+00 4.2211970324e-01 -2.8281077210e-01 9.5686042825e+00 411 1.0303671326e+01 5.3999103255e-01 -2.8350642582e-01 1.0114257148e+01 1.2000000000e-03
1.0000000000e+00 659 15 7.4937057386e+00 -4.8610424387e-01 4.2722127051e-02 7.2636364081e+00 -411 7.5430962494e+00 -4.4709510955e-01 4.1742310341e-02 7.2939142869e+00 1.2000000000e-03
1.0000000000e+00 660 15 9.4647406235e+00 1.5906386332e-01 1.6816816743e-01 9.2935807906e+00 -411 1.0229569459e+01 9.9500447488e-02 1.4487446392e-01 1.0055730875e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.7304939440e+01 -3.5836451819e-01 1.8199559398e+00 2.7183854836e+01 -411 2.8354214908e+01 -4.4983584185e-01 1.8418928006e+00 2.8228905447e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0830316099e+01 6.1792268528e-01 -7.5258233301e-01 1.0639100004e+01 -431 1.2548077846e+01 5.7983657258e-01 -9.9750222865e-01 1.2338885022e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.3173394030e+01 5.7890306221e-01 -1.5162349014e-01 1.3039290721e+01 -411 1.4508154882e+01 5.9640074710e-01 -1.6575432047e-01 1.4373862069e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.7931131170e+01 1.0619649072e-01 2.4963092301e-01 3.7888521074e+01 -411 3.8470784143e+01 4.6790729830e-02 2.7448733819e-01 3.8424318094e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.0621845599e+01 2.0538762475e-01 -4.6143390852e-01 2.0538946450e+01 -431 2.1952380247e+01 2.1496055159e-01 -3.0913718504e-01 2.1860701539e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.1239360858e+01 7.7525298502e-02 -8.1549880744e-01 1.1067750210e+01 411 1.2139491763e+01 1.5379724001e-01 -8.3794045962e-01 1.1964363063e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.0093119511e+01 -1.3456261351e-01 -4.0323297803e-01 9.9263925077e+00 -411 1.1141285387e+01 -1.2180697482e-01 -4.5634556321e-01 1.0973134143e+01 1.2000000000e-03
1.0000000000e+00 668 -15 7.9328979118e+00 4.6557547326e-01 6.6516621978e-01 7.6886002202e+00 431 8.6428895437e+00 5.2384492150e-01 9.1940880225e-01 8.3489436899e+00 5.3600000000e-02
1.0000000000e+00 669 15 5.6101286133e+01 -1.8412242890e-01 -1.5434823792e+00 5.6051592106e+01 -411 5.6577111406e+01 -2.3662871631e-01 -1.5628423812e+00 5.6524115090e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.7440960291e+01 1.4782390131e+00 8.8688657019e-01 1.7264363533e+01 411 1.7492764044e+01 1.4704625502e+00 8.6153389958e-01 1.7308865190e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.9994394047e+00 -2.3018626657e-02 5.1863658835e-01 9.8266059923e+00 -411 1.0290602201e+01 5.5252557455e-02 5.0361118080e-01 1.0106648191e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.3303794557e+00 -7.8052830463e-01 6.9657591275e-01 5.9851626798e+00 -431 7.3143711513e+00 -1.0637711465e+00 7.1027238453e-01 6.9274076354e+00 5.3600000000e-02
1.0000000000e+00 673 -15 1.1362035685e+01 -1.3315899904e+00 1.0327692195e+00 1.1094999839e+01 411 1.1421312919e+01 -1.3630552143e+00 1.0648061790e+00 1.1133695619e+01 1.2000000000e-03
1.0000000000e+00 674 15 4.3870311224e+01 9.2141758891e-01 2.0618426900e-01 4.3824143976e+01 -411 4.6386627181e+01 9.1395337527e-01 1.4465344086e-01 4.6339696448e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.3499618992e+01 1.3000379266e-01 -1.4258718937e+00 2.3388565408e+01 411 2.5723363283e+01 8.7395982694e-02 -1.5875967391e+00 2.5606011759e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.5828290333e+01 9.7740454900e-01 1.9078882059e-01 2.5747849856e+01 -411 2.6709084150e+01 1.0699893773e+00 1.3141624692e-01 2.6621749561e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.2713252448e+01 4.8546153052e-01 -4.3038191333e-01 4.2671348044e+01 -411 4.5119553990e+01 4.6643508381e-01 -3.7161850381e-01 4.5076856715e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.2590933774e+01 7.9878857106e-01 -3.0954460480e-01 1.2435459097e+01 -411 1.3666902146e+01 8.2251094905e-01 -3.9755752554e-01 1.3507559331e+01 1.2000000000e-03
1.0000000000e+00 679 15 9.8814418918e+00 9.6303402673e-01 7.9158791296e-01 9.6401119593e+00 -411 1.0852272784e+01 1.0344843559e+00 9.1475362492e-01 1.0600444027e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.7839876271e+01 -1.3848079512e+00 1.1014492558e+00 1.7662763446e+01 -411 1.9686117599e+01 -1.5473815671e+00 1.2437980322e+00 1.9496315650e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.0788440478e+01 4.9095112583e-01 -1.9230541238e+00 2.0617055998e+01 -431 2.1089619523e+01 5.2788729771e-01 -2.0417666233e+00 2.0891376757e+01 5.3600000000e-02
1.0000000000e+00 682 15 5.3689217644e+01 4.9525967883e-01 5.2778976785e-01 5.3654926687e+01 -411 5.6204545428e+01 4.2975194157e-01 5.2005326177e-01 5.6169389401e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.7611405525e+01 -1.4777845045e+00 -1.1568504056e+00 2.7490188720e+01 431 2.9085331107e+01 -1.6076601574e+00 -1.0551530356e+00 2.8954854750e+01 5.3600000000e-02
1.0000000000e+00 684 15 2.7065452051e+01 1.0643747235e-01 1.2616865454e+00 2.6977368729e+01 100443 5.8211797987e+01 -3.1177030056e-01 1.8531390641e+00 5.8064553581e+01 3.1000000000e-03
1.0000000000e+00 685 -15 3.1146345936e+01 -4.1820777292e-01 5.9145251870e-01 3.1087184852e+01 100443 5.8211797987e+01 -3.1177030056e-01 1.8531390641e+00 5.8064553581e+01 3.1000000000e-03
1.0000000000e+00 686 -15 1.8524255320e+01 1.5823184766e-01 -7.3837590971e-01 1.8423374000e+01 411 1.9983994560e+01 2.1970188268e-01 -7.2861883782e-01 1.9881785767e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.6521732411e+01 -1.2522527336e+00 -1.0865500465e+00 1.6342026332e+01 -411 1.7297788896e+01 -1.2971647642e+00 -1.2308319203e+00 1.7103228880e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.1713656191e+01 3.0039645013e+00 3.9711595984e-01 5.1594221028e+01 -431 5.5695749485e+01 3.0456657494e+00 4.0479387682e-01 5.5576088562e+01 5.3600000000e-02
1.0000000000e+00 689 -15 8.7878107203e+00 1.0597035046e+00 -1.4758691834e-01 8.5395418218e+00 411 8.9532027906e+00 1.0562155238e+00 -2.1802376113e-01 8.6891447031e+00 1.2000000000e-03
1.0000000000e+00 690 -15 3.3620322474e+01 -1.1038963404e+00 -8.9217478343e-01 3.3543321705e+01 411 3.5353986859e+01 -1.2266235080e+00 -8.6944833526e-01 3.5272487327e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.3411267698e+00 -8.2351131090e-01 -1.7625124758e-01 4.9660155535e+00 411 5.6885376425e+00 -7.8683156917e-01 -1.8462559992e-01 5.3113831565e+00 1.2000000000e-03
1.0000000000e+00 692 15 8.3447323563e+00 1.0471153572e+00 -7.2515013763e-02 8.0855277989e+00 -411 8.4615634320e+00 1.0074030025e+00 -4.0416958608e-02 8.1906094052e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.9639652788e+01 -1.4309343786e+00 4.9937362693e-01 1.9500305770e+01 411 2.0936293356e+01 -1.4405545731e+00 4.9634433184e-01 2.0796907110e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.5940256683e+01 1.1150855153e-01 -5.6599049464e-01 1.5830411062e+01 100443 3.9401681846e+01 5.6495489550e-02 -5.9200647360e-01 3.9224377766e+01 3.1000000000e-03
1.0000000000e+00 695 -15 2.3461425164e+01 -5.5013061978e-02 -2.6015978958e-02 2.3393966703e+01 100443 3.9401681846e+01 5.6495489550e-02 -5.9200647360e-01 3.9224377766e+01 3.1000000000e-03
1.0000000000e+00 696 -15 6.8694441775e+01 -4.0796921826e-01 2.9562438621e+00 6.8606584413e+01 411 7.0479567642e+01 -3.3854124755e-01 3.0490235953e+00 7.0387945139e+01 1.2000000000e-03
1.0000000000e+00 697 15 8.0579252407e+00 -5.2458452349e-02 -1.3442486821e+00 7.7435982246e+00 -411 8.6168846441e+00 -1.4691316703e-01 -1.4372957545e+00 8.2866048211e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.1311068504e+01 -6.6070152802e-02 -1.8720226323e+00 2.1154094580e+01 411 2.1922120326e+01 -5.0475434562e-02 -2.0074451928e+00 2.1749747049e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2960884803e+01 -1.2270635735e+00 6.0588903825e-01 1.2765369522e+01 -411 1.3124920658e+01 -1.2791122750e+00 5.6544731365e-01 1.2915579912e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1097913752e+01 1.1654853350e-01 -4.3444576084e-01 1.0945513860e+01 411 1.1209204175e+01 1.6508022787e-01 -4.1257326778e-01 1.1043247308e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.4557620831e+01 -1.7470027467e-02 1.1010576878e+00 2.4468490315e+01 411 2.6186212364e+01 2.5616807721e-02 1.0930193055e+00 2.6096491940e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.2160963185e+01 -2.2920974265e-01 -2.5279342454e-02 1.2028248423e+01 100443 2.6521901300e+01 -6.3534413482e-01 9.4968117036e-01 2.6239650925e+01 3.1000000000e-03
1.0000000000e+00 703 -15 1.4360938115e+01 -4.0613439216e-01 9.7496051281e-01 1.4211402502e+01 100443 2.6521901300e+01 -6.3534413482e-01 9.4968117036e-01 2.6239650925e+01 3.1000000000e-03
1.0000000000e+00 704 15 1.0339512432e+01 -3.5390553677e-01 4.8066056875e-01 1.0168192775e+01 -411 1.0427988072e+01 -3.8003529937e-01 5.2776075182e-01 1.0238383566e+01 1.2000000000e-03
1.0000000000e+00 705 -15 9.6787381759e+00 4.1713375314e-01 -8.6837004701e-01 9.4653481848e+00 411 1.0208265767e+01 4.1285347204e-01 -8.2515291235e-01 9.9930918991e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.2487500227e+01 -4.6971232880e-02 -1.0215353039e+00 2.2393857115e+01 -411 2.2773524834e+01 -1.0503481857e-01 -1.0129188323e+00 2.2673793629e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.0529691640e+01 4.1300957419e-01 -1.8470891033e-03 2.0448485744e+01 -411 2.1475504576e+01 4.0426289963e-01 8.8162914874e-02 2.1389965326e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.3118098734e+01 -6.5819514515e-01 -3.7265106127e-01 1.2975181518e+01 -411 1.3972335895e+01 -7.0788324628e-01 -3.0431530838e-01 1.3825230013e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.8655735893e+01 9.1250585277e-01 -4.0831129588e-01 2.8583119585e+01 431 3.2963177936e+01 8.8406852108e-01 -5.6499930830e-01 3.2887616900e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.2604128535e+01 -4.1488412086e-01 7.7015255013e-01 2.2517199509e+01 411 2.3892082447e+01 -4.0366624343e-01 7.2572220638e-01 2.3804337956e+01 1.2000000000e-03
1.0000000000e+00 711 15 6.2407384095e+00 2.8637572688e-01 -4.9538881825e-01 5.9550235470e+00 -411 6.7612078284e+00 2.9823479088e-01 -4.6182472507e-01 6.4742741900e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.5695882276e+01 1.1903426213e-01 2.0718117331e-02 1.5594519316e+01 -411 1.6729915512e+01 9.9699303748e-02 1.1065853857e-01 1.6624452137e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.2010680709e+01 8.7585121652e-01 -7.2644581024e-01 1.1823896266e+01 411 1.3207749444e+01 9.5638715677e-01 -8.4598102622e-01 1.3012255998e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.8861732763e+01 -1.5607197801e-01 6.2358258302e-02 1.8777103784e+01 431 2.2228642578e+01 -3.7461515760e-02 -3.5701939705e-03 2.2141277783e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.5551106516e+01 1.4227837632e-01 5.0441024067e-01 1.5440374080e+01 -411 1.6191787677e+01 5.6255513682e-02 5.3683253624e-01 1.6074425506e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.3931001654e+00 9.5951591145e-01 -8.3997623679e-01 8.1031358258e+00 -411 8.8439594460e+00 9.4260708448e-01 -8.2058829590e-01 8.5532605755e+00 1.2000000000e-03
1.0000000000e+00 717 -15 4.7874988788e+01 9.0003345492e-02 7.0090802702e-01 4.7836785945e+01 411 5.1158402951e+01 8.6978834391e-03 7.7552992072e-01 5.1118344958e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2383287440e+01 5.4305158526e-02 -1.3160131045e-01 1.2254323749e+01 -411 1.2557402778e+01 -8.0848330242e-03 -1.4022381044e-01 1.2416648401e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.9264764869e+01 1.1866163142e+00 1.6170215167e-01 1.9145231006e+01 431 2.2032060405e+01 1.3435365380e+00 3.7928575260e-01 2.1899492796e+01 5.3600000000e-02
1.0000000000e+00 720 -15 9.1127244396e+00 -3.6036964147e-01 -7.0385744494e-01 8.9027734902e+00 411 9.3535100974e+00 -2.8809741585e-01 -7.2460105360e-01 9.1315182412e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.5964335109e+01 -1.4844010894e-01 -2.1784161418e-01 1.5862957376e+01 -411 1.7456253441e+01 -2.2532455140e-01 -2.3313473295e-01 1.7352814824e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.1574300833e+01 8.6212367016e-01 4.0830476641e-01 2.1479836990e+01 -411 2.2147694804e+01 8.4428675872e-01 4.9049604777e-01 2.2047029271e+01 1.2000000000e-03
1.0000000000e+00 723 -15 7.6321753676e+01 -5.6708423107e-01 4.1073043678e-01 7.6297855218e+01 411 7.9010279050e+01 -5.0530652580e-01 4.6151378071e-01 7.8985190935e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.6774159622e+01 -3.2579473234e-01 -1.2650597027e+00 1.6628554461e+01 411 1.7388043798e+01 -2.5365728122e-01 -1.2783633947e+00 1.7238040294e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0470449122e+01 -1.2862621492e+00 -3.0169298895e-01 1.0233656557e+01 411 1.1266023003e+01 -1.3677825771e+00 -2.4040703089e-01 1.1022666222e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.8959509313e+01 -4.2253101345e-01 1.2673178000e+00 4.8909015896e+01 -411 5.0403981211e+01 -4.7280053572e-01 1.2285079374e+00 5.0352091028e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.3451774332e+01 8.5045120971e-01 -1.4011449897e+00 3.3364316899e+01 -411 3.6554903374e+01 9.3745171327e-01 -1.5955934070e+00 3.6460125448e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.2304859845e+00 -3.2317261563e-02 2.4225134345e-01 4.9133658731e+00 411 5.4103924012e+00 5.4680433085e-02 2.4826893795e-01 5.0707237724e+00 1.2000000000e-03
1.0000000000e+00 729 -15 8.2592034415e+00 3.4050689999e-01 1.9897660966e-01 8.0561663051e+00 411 8.5404846967e+00 2.7008930746e-01 2.3908796962e-01 8.3255203212e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.6909602608e+01 -2.2297283148e-01 1.9553554524e+00 1.6700432306e+01 431 1.8628991743e+01 -2.6519258520e-01 1.9553337484e+00 1.8419303008e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.0531730099e+01 1.7070437539e+00 -1.3357182039e+00 2.0339535640e+01 -431 2.0679739946e+01 1.7165305838e+00 -1.4129719731e+00 2.0465427538e+01 5.3600000000e-02
1.0000000000e+00 732 15 8.6572833119e+00 -1.1693253682e-01 1.9143677885e+00 8.2530592984e+00 -411 9.1463313203e+00 -1.8757207906e-01 1.9540829073e+00 8.7353462658e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.8585228376e+01 -4.5660837347e-02 -1.1309079477e+00 1.8465443043e+01 411 2.0030342412e+01 -7.1231085117e-02 -1.3009299834e+00 1.9900292599e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.3111497475e+01 3.8321202538e-01 -2.0967172422e-01 2.3038954242e+01 100443 5.4903165712e+01 9.1857935502e-01 -1.4388430581e+00 5.4752604293e+01 3.1000000000e-03
1.0000000000e+00 735 -15 3.1791668237e+01 5.3536732964e-01 -1.2291713339e+00 3.1713650052e+01 100443 5.4903165712e+01 9.1857935502e-01 -1.4388430581e+00 5.4752604293e+01 3.1000000000e-03
1.0000000000e+00 736 -15 6.8492646479e+00 -5.7696612567e-01 -5.8121420529e-01 6.5638888657e+00 411 7.1420230157e+00 -5.2436517665e-01 -5.5420680844e-01 6.8506138256e+00 1.2000000000e-03
1.0000000000e+00 737 15 6.7993118836e+00 -8.5129941597e-01 1.6198106523e-01 6.5055825425e+00 -431 8.0971393288e+00 -1.0011710082e+00 3.3634385080e-01 7.7828813338e+00 5.3600000000e-02
1.0000000000e+00 738 15 3.5658744333e+01 1.4359763227e+00 1.3641449159e-01 3.5585226165e+01 -411 3.6876995475e+01 1.5700999964e+00 1.6581947922e-01 3.6795714509e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.0493896082e+01 -4.0140007202e-01 -1.5036685125e+00 2.0357321688e+01 431 2.1615848047e+01 -4.4770909763e-01 -1.4150005819e+00 2.1474805327e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.6299090448e+01 4.3939736423e-01 -1.3788214682e+00 1.6137194349e+01 411 1.6911874798e+01 3.6509072389e-01 -1.4274765818e+00 1.6743507686e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.9353717983e+01 -4.5725025374e-01 1.7243997473e-01 2.9295816370e+01 -411 3.2018318649e+01 -5.4649514386e-01 2.3723312535e-01 3.1958133764e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.4829299183e+01 -3.9438171051e-01 1.0842752833e+00 4.4779211539e+01 -431 4.8865987172e+01 -5.6927564750e-01 1.0418572661e+00 4.8811885931e+01 5.3600000000e-02
1.0000000000e+00 743 15 3.9661647784e+01 6.9474061315e-01 -8.9642732968e-02 3.9615634733e+01 100443 6.7030867484e+01 5.8897156616e-01 -2.8254983961e-01 6.6926231531e+01 3.1000000000e-03
