# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8220 -15 1.6988124654e+01 -6.4041795108e-01 -7.1550470021e-01 1.6867637885e+01 411 1.8220530290e+01 -6.6331634654e-01 -6.8189397215e-01 1.8099372286e+01 1.2000000000e-03
1.0000000000e+00 8221 15 7.7757799453e+01 1.2573694403e-01 -1.2862083574e+00 7.7726753083e+01 -411 8.0896191487e+01 2.1301475607e-01 -1.3800215505e+00 8.0862528302e+01 1.2000000000e-03
1.0000000000e+00 8222 15 1.1642298292e+01 -3.2952502296e-01 1.6638604533e+00 1.1380202189e+01 -411 1.2367369495e+01 -3.2692880171e-01 1.6778578096e+00 1.2105133622e+01 1.2000000000e-03
1.0000000000e+00 8223 15 1.0752099272e+01 8.2966829236e-01 -6.9038031202e-01 1.0549197837e+01 -411 1.0765072869e+01 8.3178103610e-01 -7.0260925734e-01 1.0545415851e+01 1.2000000000e-03
1.0000000000e+00 8224 15 2.7021900296e+01 -4.9898856264e-01 -5.0124764974e-01 2.6954141936e+01 -431 3.0965411392e+01 -3.9554056585e-01 -4.9451879723e-01 3.0896290208e+01 5.3600000000e-02
1.0000000000e+00 8225 15 2.3713441880e+01 8.0713623260e-01 5.3698627634e-02 2.3632940656e+01 -411 2.3828466137e+01 8.1871933941e-01 9.2185410503e-02 2.3740714395e+01 1.2000000000e-03
1.0000000000e+00 8226 -15 1.8321125861e+01 -4.9446690011e-01 2.2714131589e-01 1.8226641842e+01 411 1.8895691088e+01 -4.3591850976e-01 1.8930524136e-01 1.8796962555e+01 1.2000000000e-03
1.0000000000e+00 8227 15 3.4915072390e+01 -6.4616275983e-01 -1.1092942397e+00 3.4846192484e+01 -411 3.7039283810e+01 -5.9242126167e-01 -1.1614710867e+00 3.6969082869e+01 1.2000000000e-03
1.0000000000e+00 8228 15 7.3421748202e+01 -2.0528769377e-01 6.1075021173e-01 7.3397417263e+01 -431 8.1403802371e+01 -4.2648626439e-01 6.4286547515e-01 8.1376341285e+01 5.3600000000e-02
1.0000000000e+00 8229 15 7.1900196556e+01 -1.5194642877e+00 -1.0247312818e+00 7.1854869909e+01 -411 7.2091068716e+01 -1.4944115522e+00 -1.0221931801e+00 7.2044073766e+01 1.2000000000e-03
1.0000000000e+00 8230 -15 6.6421133399e+01 -7.1949286938e-02 -1.1379912136e+00 6.6387571668e+01 411 6.7354834299e+01 -1.0961212439e-01 -1.1011808995e+00 6.7319786173e+01 1.2000000000e-03
1.0000000000e+00 8231 15 1.7618571106e+01 -6.8999330993e-01 -1.5098940641e+00 1.7449959531e+01 -411 1.8281879379e+01 -6.6412401940e-01 -1.4922711754e+00 1.8112528832e+01 1.2000000000e-03
1.0000000000e+00 8232 15 5.3885627200e+01 -2.7578119921e-01 9.0790272772e-02 5.3855542253e+01 -411 5.7052348159e+01 -1.9897700531e-01 1.1432729915e-01 5.7021244190e+01 1.2000000000e-03
1.0000000000e+00 8233 15 4.9325417356e+01 -1.6444094070e-01 2.7397498672e-01 4.9292368628e+01 -411 4.9643555890e+01 -1.7828168028e-01 3.1906604710e-01 4.9606991191e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 1.0010584007e+02 -1.0429760893e+00 7.5257847900e-01 1.0008180630e+02 411 1.0061183743e+02 -1.0744497099e+00 7.2571062939e-01 1.0058610865e+02 1.2000000000e-03
1.0000000000e+00 8235 15 1.6471611961e+01 2.4368292844e-01 -5.7888201465e-01 1.6363447850e+01 -411 1.6905003090e+01 3.2855291600e-01 -6.1669394050e-01 1.6786762406e+01 1.2000000000e-03
1.0000000000e+00 8236 15 5.6032107425e+00 -8.3909012013e-01 3.3763060435e-01 5.2364887718e+00 -411 5.9075875678e+00 -9.5277828187e-01 2.8972366688e-01 5.5147425750e+00 1.2000000000e-03
1.0000000000e+00 8237 -15 5.5511270333e+01 -7.0892080313e-01 5.5179480172e-01 5.5475553161e+01 411 5.6009868402e+01 -6.6646580861e-01 5.7666565839e-01 5.5971717496e+01 1.2000000000e-03
1.0000000000e+00 8238 -15 4.0883055091e+01 -6.4807008896e-01 2.6323676339e-01 4.0838435522e+01 411 4.4210611234e+01 -6.2948126439e-01 2.4559589814e-01 4.4165892980e+01 1.2000000000e-03
1.0000000000e+00 8239 15 1.8825675398e+01 2.0699061023e-01 4.8757600635e-01 1.8734150352e+01 -411 1.8985589539e+01 2.1354420573e-01 4.4088883632e-01 1.8886957063e+01 1.2000000000e-03
1.0000000000e+00 8240 -15 7.0756237653e+01 8.4810005401e-01 -7.4857353912e-01 7.0724878519e+01 411 7.7358897642e+01 9.7667067598e-01 -7.7793209368e-01 7.7326221306e+01 1.2000000000e-03
1.0000000000e+00 8241 15 9.0034293520e+00 -2.5088796717e-01 4.1472248169e-01 8.8130421124e+00 -411 9.0209931786e+00 -2.3379763147e-01 4.1865934187e-01 8.8120884022e+00 1.2000000000e-03
1.0000000000e+00 8242 15 4.5479256036e+01 3.7942497960e-01 6.4436911490e-01 4.5438380972e+01 -411 4.8497502203e+01 3.6835092599e-01 6.0209028867e-01 4.8456310692e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 2.6809239176e+01 -2.5131812759e+00 -6.9428872977e-01 2.6622924312e+01 431 2.9312284388e+01 -2.9402395392e+00 -8.0390651953e-01 2.9086831881e+01 5.3600000000e-02
1.0000000000e+00 8244 -15 7.5809024953e+00 2.2465557716e-01 -3.0875179621e-02 7.3662453071e+00 431 8.7608190587e+00 1.6908612500e-01 -1.9893417484e-01 8.5328091960e+00 5.3600000000e-02
1.0000000000e+00 8245 15 2.8777010131e+01 1.9834080972e-01 -5.0269601899e-01 2.8717019003e+01 -411 2.9552759887e+01 2.8622310026e-01 -5.1804843918e-01 2.9487621813e+01 1.2000000000e-03
1.0000000000e+00 8246 -15 7.9140960619e+01 6.1437681302e-01 6.2340559399e-01 7.9116170692e+01 411 8.5249607192e+01 7.2214581789e-01 7.3208921778e-01 8.5222899495e+01 1.2000000000e-03
1.0000000000e+00 8247 -15 1.1267844514e+01 -2.6500140234e-01 -1.5088653425e-01 1.1122690241e+01 431 1.3777931926e+01 -3.6929956435e-01 -2.0235737505e-01 1.3630081607e+01 5.3600000000e-02
1.0000000000e+00 8248 15 1.0196612801e+02 1.6909345601e-01 2.7386194116e-01 1.0195013771e+02 -411 1.0644361567e+02 2.1676124732e-01 3.7045602603e-01 1.0642632952e+02 1.2000000000e-03
1.0000000000e+00 8249 -15 1.0307299832e+01 -4.9225976002e-02 -3.8111075228e-01 1.0145721853e+01 411 1.1267063315e+01 -8.8353434969e-03 -3.7286286163e-01 1.1104599589e+01 1.2000000000e-03
1.0000000000e+00 8250 15 1.7577461653e+01 -9.6416099217e-01 -5.4882943262e-01 1.7452198964e+01 -431 1.9743189850e+01 -9.3515158362e-01 -7.5299304677e-01 1.9608087249e+01 5.3600000000e-02
1.0000000000e+00 8251 15 1.0736552553e+01 -1.4652902457e-01 -3.2194180597e-01 1.0582596758e+01 -411 1.1419828478e+01 -1.5681744104e-01 -4.3595985762e-01 1.1256213875e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 3.7062477230e+01 -5.6522305358e-01 4.5709658341e-01 3.7012723687e+01 411 3.9666424018e+01 -5.7922932142e-01 5.7598265819e-01 3.9613917413e+01 1.2000000000e-03
1.0000000000e+00 8253 15 3.2859482167e+01 1.8091007179e+00 -8.8052436285e-01 3.2749661226e+01 -431 3.3833305302e+01 1.9429106099e+00 -7.9717336817e-01 3.3710639386e+01 5.3600000000e-02
1.0000000000e+00 8254 -15 5.1669412612e+01 -9.4059874099e-01 -2.6061738028e-01 5.1629627763e+01 411 5.5091176127e+01 -1.0913761218e+00 -3.0494698096e-01 5.5047780279e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 8.4305021321e+00 1.9048505737e-01 -1.0824768503e+00 8.1675110161e+00 411 8.8631646575e+00 2.9318966178e-01 -1.1176506242e+00 8.5863324945e+00 1.2000000000e-03
1.0000000000e+00 8256 15 2.5326979435e+01 6.4771347771e-01 -1.4227505643e+00 2.5216166364e+01 -411 2.7163609021e+01 7.0418291273e-01 -1.4376285331e+00 2.7051867343e+01 1.2000000000e-03
1.0000000000e+00 8257 15 4.4070052464e+01 -1.0383440515e+00 7.4765150628e-01 4.4015625563e+01 -431 4.8237444382e+01 -1.1297607897e+00 1.0173118325e+00 4.8173278950e+01 5.3600000000e-02
1.0000000000e+00 8258 -15 5.7318401501e+01 5.6121364124e-01 7.4554611876e-01 5.7283254635e+01 411 6.1149066780e+01 5.7801999575e-01 8.8529171291e-01 6.1111333160e+01 1.2000000000e-03
1.0000000000e+00 8259 15 7.4793283269e+00 -3.4288723935e-01 2.6737857712e-01 7.2521858737e+00 -411 7.9988041937e+00 -3.5709597875e-01 3.7630729289e-01 7.7599139729e+00 1.2000000000e-03
1.0000000000e+00 8260 15 3.7367527311e+01 4.2562980392e-01 -7.2866118006e-01 3.7315719210e+01 -431 4.5137964270e+01 4.3650751280e-01 -7.9879774822e-01 4.5085832020e+01 5.3600000000e-02
1.0000000000e+00 8261 15 2.2995509372e+01 -1.4979161931e+00 -4.5490278016e-01 2.2873252338e+01 -411 2.5431179087e+01 -1.6472063412e+00 -4.8669893319e-01 2.5304134568e+01 1.2000000000e-03
1.0000000000e+00 8262 -15 3.6306611219e+01 1.2676948536e-01 -9.3907774685e-01 3.6250724012e+01 411 3.9261783069e+01 5.5727430414e-02 -1.0151031331e+00 3.9204063449e+01 1.2000000000e-03
1.0000000000e+00 8263 15 3.2955679707e+01 -9.2350662808e-01 2.8549593930e-01 3.2893545920e+01 -431 3.5693180986e+01 -1.0760990275e+00 1.3011291055e-01 3.5622370746e+01 5.3600000000e-02
1.0000000000e+00 8264 -15 1.5448381113e+01 6.1761502492e-01 -6.7034140593e-01 1.5318765740e+01 431 1.7953398153e+01 8.4758811241e-01 -6.5085866066e-01 1.7813128017e+01 5.3600000000e-02
1.0000000000e+00 8265 15 9.6763131909e+00 -1.4385901085e+00 -7.8682386700e-01 9.3693817490e+00 -431 1.0043924465e+01 -1.6234247566e+00 -8.7364285109e-01 9.6750558659e+00 5.3600000000e-02
1.0000000000e+00 8266 15 5.1502848941e+01 1.5804834792e+00 -5.1106869240e-01 5.1445381138e+01 -411 5.6958395770e+01 1.7451566703e+00 -5.4518922901e-01 5.6898335359e+01 1.2000000000e-03
1.0000000000e+00 8267 15 3.4360936255e+01 3.9161506055e-01 4.0797170887e-01 3.4310305270e+01 -411 3.5331770446e+01 4.7824323691e-01 4.5579743398e-01 3.5276083343e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 3.5120148448e+01 -4.4111724800e-01 8.4890362606e-06 3.5072398739e+01 411 3.7629560499e+01 -5.1297290015e-01 8.0209803697e-02 3.7579499326e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 2.7110887780e+01 -9.8317407591e-01 2.2280501082e-01 2.7033809824e+01 411 2.8538783053e+01 -1.0578348325e+00 1.4212040799e-01 2.8457467323e+01 1.2000000000e-03
1.0000000000e+00 8270 15 1.1907100360e+01 -1.5840387862e-01 4.0351190612e-02 1.1772647522e+01 -411 1.2500027999e+01 -1.5743202609e-01 -5.2207853311e-02 1.2358305326e+01 1.2000000000e-03
1.0000000000e+00 8271 15 1.0405705874e+02 -1.6956122178e+00 4.4871692421e-01 1.0402710194e+02 -411 1.0679889250e+02 -1.8214742619e+00 4.7188793950e-01 1.0676594735e+02 1.2000000000e-03
1.0000000000e+00 8272 15 3.1777739522e+01 1.9612887550e-01 6.1352558300e-01 3.1721487349e+01 -411 3.3350908154e+01 2.3059293501e-01 7.3553101259e-01 3.3289539149e+01 1.2000000000e-03
1.0000000000e+00 8273 15 3.0323029381e+01 -5.8090255553e-01 6.2365285474e-01 3.0258926466e+01 -411 3.1541606236e+01 -5.5599574222e-01 5.7016186446e-01 3.1476073916e+01 1.2000000000e-03
1.0000000000e+00 8274 -15 4.3899303461e+01 -2.0119010628e+00 -1.1745734827e+00 4.3801419912e+01 411 4.8052570387e+01 -2.1554405023e+00 -1.3250557675e+00 4.7949477008e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 2.2124901697e+01 -1.4883553782e+00 -9.2108090500e-01 2.1983871225e+01 411 2.3917030742e+01 -1.6567493001e+00 -1.0620452038e+00 2.3762494025e+01 1.2000000000e-03
1.0000000000e+00 8276 15 1.8245299065e+01 -1.0606719293e+00 3.8562372723e-02 1.8127529801e+01 -431 2.1410113159e+01 -1.0763956724e+00 1.6873463293e-02 2.1292230514e+01 5.3600000000e-02
1.0000000000e+00 8277 15 5.1101352000e+01 7.1607042770e-01 9.0745121882e-02 5.1065351222e+01 -411 5.5734951182e+01 8.4664242884e-01 7.8597482613e-02 5.5697094389e+01 1.2000000000e-03
1.0000000000e+00 8278 15 3.7148763214e+01 -1.8232649095e+00 1.3486805442e+00 3.7036877364e+01 -411 4.0931715183e+01 -1.9911114779e+00 1.4491041811e+00 4.0814769398e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 7.8035541185e+01 3.5132485335e-01 4.6689472869e-01 7.8013121837e+01 411 7.8412533531e+01 3.6873810914e-01 5.0533022549e-01 7.8387745275e+01 1.2000000000e-03
1.0000000000e+00 8280 15 3.7019721165e+01 -1.2069077649e+00 2.1526066383e+00 3.6894611045e+01 -411 3.7454924355e+01 -1.2677127460e+00 2.1410350853e+00 3.7325390188e+01 1.2000000000e-03
1.0000000000e+00 8281 -15 7.4191507776e+01 -9.9608305911e-01 7.9397894212e-01 7.4159289052e+01 411 7.5010954786e+01 -9.5667822347e-01 8.3119990735e-01 7.4976941339e+01 1.2000000000e-03
1.0000000000e+00 8282 15 2.8162958147e+01 -1.3454482026e+00 -6.4553327149e-03 2.8074630002e+01 -411 3.0611904851e+01 -1.4111299431e+00 -6.0697249871e-02 3.0522094748e+01 1.2000000000e-03
1.0000000000e+00 8283 -15 4.1460221483e+01 -4.8776444763e-01 -1.0031294199e+00 4.1407109212e+01 411 4.5854032592e+01 -5.2127901675e-01 -1.1020649226e+00 4.5799678460e+01 1.2000000000e-03
1.0000000000e+00 8284 15 5.7544289700e+01 -9.0282894340e-01 4.2469306596e-01 5.7508197011e+01 -411 5.8279612673e+01 -8.5416484911e-01 4.4362842863e-01 5.8241663528e+01 1.2000000000e-03
1.0000000000e+00 8285 15 1.3197622554e+01 2.4097881243e-01 8.9431769427e-01 1.3044626359e+01 -411 1.4004457610e+01 1.6186695030e-01 9.5749487948e-01 1.3845084205e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 1.0835427623e+01 1.0055688291e+00 -8.2682145745e-01 1.0609175278e+01 431 1.1515252735e+01 9.6816244944e-01 -7.2877828985e-01 1.1280852643e+01 5.3600000000e-02
1.0000000000e+00 8287 15 1.3187093081e+01 1.2043462783e-01 6.2684519833e-01 1.3051241137e+01 -411 1.4024700960e+01 4.5686229098e-02 6.2262426478e-01 1.3885496385e+01 1.2000000000e-03
1.0000000000e+00 8288 -15 3.2757226822e+01 4.8748257620e-01 -2.9260805674e-01 3.2704060314e+01 431 3.8152307134e+01 5.6335777718e-01 -5.2125006253e-01 3.8093759504e+01 5.3600000000e-02
1.0000000000e+00 8289 -15 8.9472057606e+00 -4.3581636657e-01 -1.4353192533e+00 8.6397525627e+00 411 9.5377353245e+00 -5.5713428729e-01 -1.5338731516e+00 9.2092209615e+00 1.2000000000e-03
1.0000000000e+00 8290 15 8.6001423097e+00 -1.2238227207e-01 4.5166383295e-01 8.4015701388e+00 -411 9.2541248209e+00 -4.7499437908e-02 5.0368505807e-01 9.0491652887e+00 1.2000000000e-03
1.0000000000e+00 8291 -15 1.8518598204e+01 1.4280079972e+00 -2.7187996688e-01 1.8375752082e+01 411 1.8777849945e+01 1.4788391735e+00 -2.2003266458e-01 1.8624628585e+01 1.2000000000e-03
1.0000000000e+00 8292 15 1.9198070238e+02 6.8988544505e-01 -9.0316988765e-01 1.9196911558e+02 -411 2.0179847989e+02 6.3286514267e-01 -9.2635883576e-01 2.0178670012e+02 1.2000000000e-03
1.0000000000e+00 8293 -15 1.7001581532e+01 -1.9937142986e+00 -7.8362233667e-01 1.6772230758e+01 411 1.7128620965e+01 -1.9755865331e+00 -8.2441731514e-01 1.6891168436e+01 1.2000000000e-03
1.0000000000e+00 8294 15 9.0716799787e+01 2.9755091577e-01 -7.5625456104e-01 9.0695756333e+01 -411 9.5246075160e+01 4.0359344001e-01 -8.2065275579e-01 9.5223332203e+01 1.2000000000e-03
1.0000000000e+00 8295 15 1.5871683726e+02 -1.6141985797e+00 9.7410005583e-02 1.5869865221e+02 -411 1.7014343662e+02 -1.6483490527e+00 1.3996106242e-01 1.7012512132e+02 1.2000000000e-03
1.0000000000e+00 8296 -15 4.3070765641e+00 -2.8488877381e-01 4.4290542931e-01 3.8879933621e+00 411 4.6224245359e+00 -3.1408323709e-01 5.6339102063e-01 4.1779506846e+00 1.2000000000e-03
1.0000000000e+00 8297 15 1.9904692395e+01 1.1167727058e+00 -1.9891397858e-01 1.9792749732e+01 -431 2.1774887405e+01 1.1723350671e+00 -2.4890482255e-02 2.1654001468e+01 5.3600000000e-02
1.0000000000e+00 8298 15 1.1297773344e+02 9.4125582262e-02 5.2476261108e-01 1.1296250231e+02 -411 1.1498737577e+02 1.1497877219e-01 4.6589148943e-01 1.1497117392e+02 1.2000000000e-03
1.0000000000e+00 8299 -15 9.3619580373e+00 -2.2089529045e-01 5.3563545840e-02 9.1889882575e+00 411 1.0290749968e+01 -2.2076904874e-01 1.0079840970e-01 1.0116578309e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 6.7964482696e+01 1.4790626834e-01 -6.0201407417e-01 6.7938424485e+01 411 7.3214727633e+01 1.8287004940e-01 -5.6640194296e-01 7.3188432220e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 1.4913295228e+02 -4.7469791248e-01 1.3753500971e+00 1.4911526897e+02 411 1.6241494834e+02 -5.5045839514e-01 1.4348090520e+00 1.6239691587e+02 1.2000000000e-03
1.0000000000e+00 8302 15 1.1394696256e+01 4.1645423827e-01 3.8128958938e-01 1.1241138625e+01 -431 1.3625783163e+01 4.3478518149e-01 5.7872825439e-01 1.3463396651e+01 5.3600000000e-02
1.0000000000e+00 8303 15 6.2301940841e+00 -5.3074972616e-01 8.0863800077e-01 5.8925918173e+00 -431 6.8004805185e+00 -4.6443326170e-01 7.2254022234e-01 6.4524274327e+00 5.3600000000e-02
1.0000000000e+00 8304 15 6.4277405075e+01 6.2446247877e-01 -7.2346206289e-01 6.4245734202e+01 -431 7.2301715206e+01 6.0106831829e-01 -6.4019642734e-01 7.2269578207e+01 5.3600000000e-02
1.0000000000e+00 8305 15 1.1021748910e+01 -2.7557539666e-01 -8.1449665589e-01 1.0843547073e+01 -411 1.2027241639e+01 -2.8060794131e-01 -8.2611550995e-01 1.1848960074e+01 1.2000000000e-03
1.0000000000e+00 8306 15 1.0506881663e+02 -1.0280734376e+00 4.9907244653e-01 1.0504757556e+02 -411 1.0864379695e+02 -1.0066402399e+00 4.4767078503e-01 1.0862212207e+02 1.2000000000e-03
1.0000000000e+00 8307 -15 8.0572742867e+01 -3.4843531000e-01 -9.8227122882e-01 8.0546406127e+01 411 8.6071309140e+01 -2.9081710581e-01 -1.0913070960e+00 8.6043589258e+01 1.2000000000e-03
1.0000000000e+00 8308 -15 2.2645234954e+01 3.3578365690e-01 1.2756743599e+00 2.2536847186e+01 411 2.2785960257e+01 3.7679681046e-01 1.3035032472e+00 2.2668555519e+01 1.2000000000e-03
1.0000000000e+00 8309 15 9.7976864973e+01 -7.7925835831e-01 -4.6435679535e-02 9.7957641768e+01 -411 1.0530176019e+02 -7.8566131911e-01 2.0536932017e-02 1.0528222801e+02 1.2000000000e-03
1.0000000000e+00 8310 -15 1.4939628996e+01 1.1250612035e+00 1.4775399183e+00 1.4716879367e+01 431 1.7151625998e+01 1.1048314058e+00 1.6572483792e+00 1.6921471475e+01 5.3600000000e-02
1.0000000000e+00 8311 15 8.7486178239e+01 -9.2688247089e-01 2.6490646532e-01 8.7462820713e+01 -411 8.7796113671e+01 -8.9700164840e-01 2.7340245020e-01 8.7771195366e+01 1.2000000000e-03
1.0000000000e+00 8312 15 5.1205101260e+00 2.0982714419e-01 -3.9750719517e-04 4.7977606286e+00 -411 5.6103515601e+00 2.7300467203e-01 3.0482271115e-02 5.2825282739e+00 1.2000000000e-03
1.0000000000e+00 8313 -15 1.0997991856e+02 -1.6665751470e+00 -2.2284523582e-01 1.0995270921e+02 411 1.1296796248e+02 -1.6430205412e+00 -1.8280139505e-01 1.1294039195e+02 1.2000000000e-03
1.0000000000e+00 8314 15 6.1537859097e+01 -5.2664541570e-01 1.9063066001e-01 6.1509652230e+01 100443 1.2450295973e+02 -1.5931723840e-01 -1.3410948173e-02 1.2444827508e+02 3.1000000000e-03
1.0000000000e+00 8315 -15 6.2965100638e+01 3.6732817730e-01 -2.0404160818e-01 6.2938622848e+01 100443 1.2450295973e+02 -1.5931723840e-01 -1.3410948173e-02 1.2444827508e+02 3.1000000000e-03
1.0000000000e+00 8316 15 4.1117173883e+01 7.6471475124e-01 1.7249483474e+00 4.1035407435e+01 -411 4.3286433980e+01 8.8317613858e-01 1.8702545714e+00 4.3196551199e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 2.9805602877e+01 -4.1839504200e-01 2.9101651950e-01 2.9748228998e+01 411 3.2504236238e+01 -5.1463357632e-01 3.5403032803e-01 3.2444409523e+01 1.2000000000e-03
1.0000000000e+00 8318 15 1.4046012421e+02 3.7522965074e-01 1.0881330729e+00 1.4044416888e+02 -411 1.4917197671e+02 4.6660347935e-01 1.0907764856e+00 1.4915554179e+02 1.2000000000e-03
1.0000000000e+00 8319 -15 1.0643760685e+01 2.9063220800e-01 -7.4327230901e-01 1.0464016026e+01 411 1.1765688837e+01 3.2947408076e-01 -8.3963056263e-01 1.1581123530e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 2.7550500922e+01 -6.6596681936e-01 2.2183244648e-01 2.7484182547e+01 411 2.9906159158e+01 -7.6021120218e-01 3.0755430062e-01 2.9836393312e+01 1.2000000000e-03
1.0000000000e+00 8321 15 1.2226253002e+02 3.2465140133e-01 1.0222131342e+00 1.2224491334e+02 -411 1.3466455554e+02 3.1689957039e-01 1.1123769726e+00 1.3464660869e+02 1.2000000000e-03
1.0000000000e+00 8322 15 4.6580119020e+01 1.9280308825e+00 -5.4845965681e-01 4.6503035250e+01 -411 4.8485508166e+01 2.0772655129e+00 -5.1090820077e-01 4.8402199991e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 7.7373772151e+01 -7.6705517193e-02 1.8191656195e-01 7.7353115969e+01 431 8.1288339319e+01 -3.5036213834e-02 3.5284385701e-01 8.1263727641e+01 5.3600000000e-02
1.0000000000e+00 8324 15 2.9027522734e+01 -1.2761232495e+00 3.6498334118e-01 2.8942672361e+01 -411 3.0201659459e+01 -1.2828387641e+00 4.6040444503e-01 3.0112905997e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 3.7822342090e+01 4.8881247319e-02 -1.9392030336e+00 3.7730751041e+01 411 3.8185606152e+01 1.0073671858e-01 -1.9750573062e+00 3.8088502714e+01 1.2000000000e-03
1.0000000000e+00 8326 15 6.2336817632e+01 1.0176041935e-02 -3.2740522123e-01 6.2310628671e+01 -411 6.6085842550e+01 -7.8023612620e-02 -3.1478029218e-01 6.6058594689e+01 1.2000000000e-03
1.0000000000e+00 8327 15 1.1325974327e+02 -3.3217438142e-01 2.1453548284e+00 1.1322499490e+02 -411 1.1725732173e+02 -2.9372354807e-01 2.2951708866e+00 1.1721958001e+02 1.2000000000e-03
1.0000000000e+00 8328 15 2.0301164174e+01 8.1286755219e-01 5.3098545206e-01 2.0199937581e+01 -411 2.0519706814e+01 8.1592827419e-01 4.7995817449e-01 2.0412417544e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 1.5027534845e+01 -1.2726111314e+00 -1.0140373177e-01 1.4867410413e+01 431 1.6621982978e+01 -1.5136144624e+00 5.9020446812e-02 1.6435353756e+01 5.3600000000e-02
1.0000000000e+00 8330 -15 1.0247818105e+01 4.8892259886e-01 -2.3312691727e-01 1.0078059988e+01 411 1.0952996986e+01 6.1383878845e-01 -2.4685761169e-01 1.0771950951e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 1.2797901609e+01 1.6669102231e-01 -2.1988354526e-02 1.2672842100e+01 411 1.3308566173e+01 1.3002849264e-01 5.8328098697e-02 1.3175816675e+01 1.2000000000e-03
1.0000000000e+00 8332 15 1.2338871715e+02 -1.7841197381e-01 2.6064497451e-01 1.2337551890e+02 -411 1.3524118903e+02 -2.4292415103e-01 2.5208702652e-01 1.3522781212e+02 1.2000000000e-03
1.0000000000e+00 8333 -15 1.2323846472e+01 1.1640604157e+00 -1.1380408030e+00 1.2085939312e+01 411 1.2997040661e+01 1.2009397519e+00 -1.1095352418e+00 1.2757517872e+01 1.2000000000e-03
1.0000000000e+00 8334 -15 2.5156875379e+01 -4.9864253282e-01 -1.3120557679e+00 2.5054763116e+01 411 2.7056691683e+01 -5.6920432970e-01 -1.3309713026e+00 2.6953174353e+01 1.2000000000e-03
1.0000000000e+00 8335 -15 1.7523403009e+01 4.3414275408e-01 1.2515996791e+00 1.7382680519e+01 431 1.8022738395e+01 5.4773907804e-01 1.3713303851e+00 1.7853951418e+01 5.3600000000e-02
1.0000000000e+00 8336 15 1.2042239349e+01 -3.7164551666e-01 -2.2586728023e-01 1.1902491454e+01 -431 1.4603861566e+01 -3.5796099983e-01 -2.9434812586e-01 1.4463161579e+01 5.3600000000e-02
1.0000000000e+00 8337 15 6.6146116142e+01 1.2085371436e+00 1.2610430494e+00 6.6099173972e+01 -431 6.9976954794e+01 1.3992585320e+00 1.4619692383e+00 6.9919982629e+01 5.3600000000e-02
