# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 24
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146721  
# tau_xsec_mb: 0.0000107990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1659 15 4.7314383478e+01 -6.9433385942e-01 -4.4118695316e-01 4.7273851643e+01 -411 4.7632632913e+01 -7.3436590892e-01 -4.7360636123e-01 4.7587904377e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.6151349915e+01 3.5153487232e-01 -2.9404447984e-02 1.6049441529e+01 431 1.8719149088e+01 4.1994277384e-01 1.5056461877e-01 1.8610012575e+01 5.3600000000e-02
1.0000000000e+00 1661 -15 5.1712014656e+01 -1.6203140879e-01 1.3795800553e+00 5.1662809400e+01 431 5.3646350726e+01 -2.8534325105e-01 1.3380142039e+00 5.3592763416e+01 5.3600000000e-02
1.0000000000e+00 1662 -15 1.6029288398e+01 1.6629453517e+00 -1.0287467783e+00 1.5810037637e+01 411 1.6598766021e+01 1.7619137421e+00 -9.8504901795e-01 1.6369144537e+01 1.2000000000e-03
1.0000000000e+00 1663 15 2.9071693082e+01 -5.2618362623e-01 9.4814575951e-01 2.8997075710e+01 -411 3.0143590703e+01 -4.5511516218e-01 9.8287222297e-01 3.0066050853e+01 1.2000000000e-03
1.0000000000e+00 1664 15 3.1821782025e+01 4.0106198691e-01 4.9088522801e-01 3.1765813431e+01 -411 3.3237900087e+01 4.6872940185e-01 4.3320351206e-01 3.3179137281e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.7380504811e+01 -1.1817334405e+00 8.4517202931e-01 1.7228292094e+01 411 1.7795489328e+01 -1.2313328928e+00 7.8911262955e-01 1.7636470227e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.4140466265e+01 -3.1370030181e-01 3.1811252193e-01 1.4021272889e+01 -411 1.4546488525e+01 -2.4021731241e-01 3.4432298228e-01 1.4419729081e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.2687279787e+01 2.6675592886e-01 1.1143297648e-01 1.2558917273e+01 -411 1.3762335780e+01 2.2136727808e-01 8.4951012285e-02 1.3632688180e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 8.0673897815e+00 5.2582827040e-01 4.5439090335e-02 7.8515685372e+00 411 8.7762516116e+00 5.1079795407e-01 1.3630810652e-02 8.5595568259e+00 1.2000000000e-03
1.0000000000e+00 1669 -15 2.8947828903e+01 -1.2635845468e-01 1.5183200173e+00 2.8853049176e+01 411 2.9433567776e+01 -1.1204819388e-01 1.4765731878e+00 2.9336779133e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.2932750877e+01 1.3301267628e-01 3.1920150026e-01 1.2805443138e+01 -411 1.4080407762e+01 2.1156470619e-01 3.2227156679e-01 1.3950404482e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 7.8225664476e+00 7.5181833940e-02 -9.7508962077e-02 7.6171055007e+00 431 8.3495793549e+00 1.5569215648e-01 6.3327731069e-02 8.1124763219e+00 5.3600000000e-02
1.0000000000e+00 1672 15 2.1289240703e+01 -1.5993245767e+00 7.2982970019e-01 2.1142000612e+01 -431 2.4508841655e+01 -1.7520175468e+00 6.7264143374e-01 2.4357470198e+01 5.3600000000e-02
1.0000000000e+00 1673 15 2.9803599199e+01 -7.3101966375e-01 -1.3033637267e-02 2.9741601777e+01 -411 3.2758742122e+01 -8.4829346870e-01 7.8897796284e-03 3.2694342667e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.7331080455e+01 4.5572049652e-01 -8.2976618362e-01 2.7256828070e+01 -411 3.0209911233e+01 4.9611372634e-01 -8.9454578215e-01 3.0134646451e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 5.8250813043e+01 -8.5876688489e-01 5.5174647978e-01 5.8214759521e+01 411 5.9912124031e+01 -8.3736927138e-01 6.3801763348e-01 5.9873690993e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 4.3289625551e+00 1.7303993599e-01 -6.1202606029e-01 3.8959349036e+00 411 4.6262680471e+00 2.6575155747e-01 -6.1413819152e-01 4.1784072911e+00 1.2000000000e-03
1.0000000000e+00 1677 -15 3.5725513346e+01 4.7542362485e-01 2.1453409789e-01 3.5677488168e+01 411 3.6596206786e+01 5.2926735515e-01 2.8739116446e-01 3.6543455701e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 3.2146154620e+01 -4.3796459331e-01 2.2651037356e-01 3.2093224326e+01 411 3.2914170306e+01 -3.8088419625e-01 1.9048013563e-01 3.2858267948e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.1935468438e+01 -1.8958730928e-01 2.6993366322e-01 1.1797860399e+01 -411 1.2039931636e+01 -1.7132955347e-01 3.1878054184e-01 1.1888376677e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 2.2092865127e+01 -3.3617880296e-01 -1.2086163187e+00 2.1985536851e+01 411 2.4200862068e+01 -3.5527900743e-01 -1.2665850518e+00 2.4092650020e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 2.5849654950e+01 -7.6312515108e-01 3.2888434090e+00 2.5566554729e+01 411 2.6530751347e+01 -7.0314754800e-01 3.3579198296e+00 2.6241479494e+01 1.2000000000e-03
1.0000000000e+00 1682 15 3.4023425898e+01 9.5984582703e-01 -1.6307164291e+00 3.3924266837e+01 -411 3.7049091827e+01 1.1122265443e+00 -1.7507047397e+00 3.6943710037e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 1.4770884498e+01 -5.5377060403e-01 1.0277474640e+00 1.4617079490e+01 411 1.4984934724e+01 -6.2598532001e-01 1.0435120580e+00 1.4817962569e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.1802773703e+01 1.0997232241e+00 1.0731817404e-01 1.1615828400e+01 -411 1.2392733669e+01 1.0674190323e+00 7.5918038586e-02 1.2204065795e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 2.1416153440e+01 -1.7118353959e+00 -1.8329096525e+00 2.1194447401e+01 411 2.2383826624e+01 -1.8511211414e+00 -1.9854218397e+00 2.2139820822e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 3.6622533434e+01 -1.4481601592e+00 -9.9751922752e-01 3.6537113370e+01 431 3.9383459216e+01 -1.7471439008e+00 -1.0668612121e+00 3.9280926698e+01 5.3600000000e-02
1.0000000000e+00 1687 15 1.5087208182e+01 4.3762818380e-01 2.2126987132e-01 1.4974187211e+01 -411 1.6219321419e+01 3.8626076826e-01 2.5979265109e-01 1.6104478221e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 9.6440580733e+00 -1.3135914796e+00 -1.7100237195e-01 9.3859470712e+00 411 1.0463857915e+01 -1.4863400253e+00 -2.3264695498e-01 1.0184965010e+01 1.2000000000e-03
1.0000000000e+00 1689 15 8.5324522375e+00 -9.9877675710e-01 6.8334642931e-01 8.2571868406e+00 -411 8.6517509420e+00 -1.0092389305e+00 7.5382102318e-01 8.3528741200e+00 1.2000000000e-03
1.0000000000e+00 1690 15 5.8287437341e+00 -3.0850424457e-01 -5.0579446856e-01 5.5196160457e+00 -431 5.9622031417e+00 -2.6379208587e-01 -6.1107861160e-01 5.5883727585e+00 5.3600000000e-02
1.0000000000e+00 1691 15 1.8636735024e+01 3.8413022463e-01 -7.2736706159e-01 1.8533596093e+01 -431 1.8818895241e+01 3.1225018205e-01 -7.6092448768e-01 1.8697576286e+01 5.3600000000e-02
1.0000000000e+00 1692 15 3.3231478689e+01 1.1493762174e+00 1.7737983545e-01 3.3163557669e+01 -431 3.7870408246e+01 1.1534512386e+00 8.3127922957e-02 3.7801527851e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 8.6300596184e+00 1.5474680731e+00 7.3524926127e-02 8.3018537901e+00 411 8.9536583915e+00 1.5502645800e+00 1.4830225265e-01 8.6166818336e+00 1.2000000000e-03
1.0000000000e+00 1694 15 1.4534097914e+01 7.9841549237e-01 -2.5464499985e-01 1.4400715312e+01 100443 2.6606811228e+01 6.2843557357e-01 -5.7180838484e-01 2.6336536677e+01 3.1000000000e-03
1.0000000000e+00 1695 -15 1.2072713314e+01 -1.6997991880e-01 -3.1716338498e-01 1.1935821365e+01 100443 2.6606811228e+01 6.2843557357e-01 -5.7180838484e-01 2.6336536677e+01 3.1000000000e-03
1.0000000000e+00 1696 -15 4.8021936096e+00 -5.9467954076e-01 1.6618476818e-01 4.4184514277e+00 411 4.8280875948e+00 -6.1698853453e-01 1.6543810044e-01 4.4053270324e+00 1.2000000000e-03
1.0000000000e+00 1697 15 2.2595246656e+01 1.7058755308e+00 1.1814254365e+00 2.2429496311e+01 -411 2.4901792027e+01 1.8701352167e+00 1.2638800879e+00 2.4728707378e+01 1.2000000000e-03
1.0000000000e+00 1698 15 9.6197668725e+00 -4.3922476679e-01 4.6130138077e-01 9.4327677810e+00 -431 1.0333353073e+01 -5.4825451407e-01 3.2241653933e-01 1.0124164036e+01 5.3600000000e-02
1.0000000000e+00 1699 15 2.6221446082e+01 -5.4877690005e-02 1.5546376386e+00 2.6114885325e+01 -431 2.9294523234e+01 -2.3601341859e-01 1.6357922677e+00 2.9181545880e+01 5.3600000000e-02
1.0000000000e+00 1700 15 4.4109881981e+01 -3.6472482502e-01 -7.4718041472e-01 4.4066237601e+01 -431 5.1035210340e+01 -4.8684767001e-01 -6.8942475361e-01 5.0990248229e+01 5.3600000000e-02
1.0000000000e+00 1701 15 2.2664046665e+01 4.6137001051e-01 -1.6879591480e+00 2.2526425672e+01 -431 2.7270732728e+01 5.8873676755e-01 -2.1508137622e+00 2.7108030172e+01 5.3600000000e-02
1.0000000000e+00 1702 -15 5.2155116187e+00 2.0109547454e-02 -5.8789490656e-01 4.8681051054e+00 411 5.6405022864e+00 -2.7324004919e-02 -5.7619149334e-01 5.2902782404e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 1.1718950785e+01 -1.8107832856e-01 -4.3500397290e-01 1.1573880092e+01 411 1.1821112712e+01 -1.8544595695e-01 -3.8785774872e-01 1.1664407527e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 2.3872904654e+01 3.1101494380e-01 6.0387673043e-01 2.3796997497e+01 411 2.4280812077e+01 3.7453969107e-01 6.5199276133e-01 2.4197044894e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 5.9432215316e+00 -3.1451704199e-01 -6.8390969733e-01 5.6212222352e+00 411 6.4583510160e+00 -3.0153606136e-01 -6.8641446107e-01 6.1361820452e+00 1.2000000000e-03
1.0000000000e+00 1706 15 3.5168784035e+01 1.3521949670e+00 1.2322660924e+00 3.5076193782e+01 -411 3.8167452669e+01 1.4091832422e+00 1.3872301667e+00 3.8070313360e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 5.5691413535e+00 5.8012349524e-01 -1.0306266044e-01 5.2451006588e+00 431 6.7479686834e+00 7.0861435766e-01 -2.1005074845e-01 6.4120100473e+00 5.3600000000e-02
1.0000000000e+00 1708 15 1.8483684556e+01 9.2875583177e-01 -6.5512129997e-01 1.8362944593e+01 -411 1.9193621852e+01 9.2308438669e-01 -7.6163895763e-01 1.9064822636e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 4.2296828064e+00 5.0636119956e-01 -3.4531117183e-01 3.7891273218e+00 411 4.5989862913e+00 6.1911136529e-01 -3.9769148311e-01 4.1368754592e+00 1.2000000000e-03
1.0000000000e+00 1710 15 1.6885505361e+01 7.9906264210e-02 1.1888334594e+00 1.6749432586e+01 -411 1.7102682704e+01 1.0729136186e-01 1.1482617578e+00 1.6961021792e+01 1.2000000000e-03
1.0000000000e+00 1711 15 4.7898032133e+00 7.2526300549e-01 -3.8431849786e-01 4.3716608257e+00 -411 4.9673408038e+00 8.2169476551e-01 -3.4360341178e-01 4.5150581530e+00 1.2000000000e-03
1.0000000000e+00 1712 15 7.2992670335e+00 4.2468050432e-01 7.2753164360e-01 7.0294063826e+00 -411 7.5996003423e+00 4.7955546646e-01 8.4058619372e-01 7.3021837708e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 1.4839436787e+01 3.7760257771e-01 4.5064873315e-01 1.4720941778e+01 411 1.6038547852e+01 4.6819414828e-01 4.3153032066e-01 1.5916473041e+01 1.2000000000e-03
1.0000000000e+00 1714 15 3.1899247271e+01 4.4195667382e-01 6.7294193424e-01 3.1839546332e+01 -411 3.2231302198e+01 4.9963685207e-01 6.9821468032e-01 3.2165575103e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.8307696219e+01 -1.5459301089e+00 -6.5448173424e-01 1.8143770427e+01 -411 1.9317237238e+01 -1.7039530412e+00 -6.2933670662e-01 1.9140550016e+01 1.2000000000e-03
1.0000000000e+00 1716 15 1.1771111620e+01 1.3518857153e-01 -1.6752713171e-01 1.1634244203e+01 -411 1.2002584277e+01 2.0775936715e-01 -1.4957652324e-01 1.1853312335e+01 1.2000000000e-03
1.0000000000e+00 1717 15 8.4142632672e+00 -1.0762279472e+00 7.2044026530e-01 8.1219108741e+00 -411 9.0760475506e+00 -1.1064365127e+00 7.1689784575e-01 8.7829958396e+00 1.2000000000e-03
1.0000000000e+00 1718 -15 1.9126765310e+01 6.0545614643e-01 2.6136562974e-01 1.9032634415e+01 431 1.9372776101e+01 6.9841312132e-01 2.9731283572e-01 1.9257552419e+01 5.3600000000e-02
1.0000000000e+00 1719 15 1.7559430596e+01 1.3101340831e-01 9.9414248068e-01 1.7440499699e+01 -431 2.1163001080e+01 5.3827110545e-02 1.2558560094e+00 2.1033725066e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 1.2448170779e+01 9.1449372671e-01 -1.8554719219e-03 1.2286723087e+01 431 1.5005847748e+01 1.2053031261e+00 -6.0304277027e-02 1.4827141381e+01 5.3600000000e-02
1.0000000000e+00 1721 15 4.1265332262e+01 -9.3379979243e-02 -5.5396819859e-01 4.1223233216e+01 -411 4.2318168950e+01 -5.2941692317e-02 -6.3692067454e-01 4.2272017619e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 7.2395655737e+00 -1.1637530539e+00 7.9287033369e-01 6.8754095040e+00 411 7.4207627196e+00 -1.1577731393e+00 7.4020405822e-01 7.0486807068e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 9.9447741284e+00 -1.3046080262e+00 -2.5042786783e-01 9.6941594237e+00 411 1.0820141320e+01 -1.4743534850e+00 -3.2046107014e-01 1.0550050509e+01 1.2000000000e-03
1.0000000000e+00 1724 15 1.2567556244e+01 -3.3510567581e-01 -4.7046860723e-01 1.2427901838e+01 -411 1.3799891674e+01 -3.7305361433e-01 -5.6870951676e-01 1.3655728899e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.2105795288e+01 -3.3862062728e-01 -2.6709590526e-01 1.1966920493e+01 -411 1.2421932948e+01 -2.7181041823e-01 -3.0451701899e-01 1.2273643620e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.5425364771e+01 -1.1140343741e+00 6.1728425566e-01 1.5269665241e+01 -411 1.6727412722e+01 -1.1772337554e+00 5.9877306354e-01 1.6570046739e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 1.9510706400e+01 -2.5068501715e+00 1.3550821985e+00 1.9219522090e+01 411 1.9912504909e+01 -2.5946778825e+00 1.3175006418e+00 1.9609798866e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.1549353139e+01 1.2100243640e+00 1.3747696540e+00 1.1263938834e+01 411 1.1752635403e+01 1.2392078244e+00 1.3288949210e+00 1.1459815105e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 4.1167084493e+01 1.2040056654e-01 -3.0077598025e-01 4.1127445749e+01 431 4.4449990229e+01 3.0103769516e-01 -2.3582222278e-01 4.4404734462e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.0953909971e+01 6.0707995711e-01 -1.9552300851e+00 1.0613179711e+01 -431 1.1052638882e+01 5.4898149448e-01 -1.9306199645e+00 1.0689115925e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 7.9447406767e+00 -5.7360610645e-01 9.1992426130e-01 7.6672374748e+00 411 8.2126755453e+00 -5.0865486209e-01 9.2423183598e-01 7.9271449093e+00 1.2000000000e-03
1.0000000000e+00 1732 15 2.2633689900e+01 1.2656126934e+00 3.4708687432e-02 2.2528289970e+01 -411 2.3029338737e+01 1.3562905379e+00 2.2209280923e-02 2.2913204631e+01 1.2000000000e-03
1.0000000000e+00 1733 15 1.1402868891e+01 2.1605549587e-01 3.9653427822e-01 1.1254528432e+01 -411 1.2308731776e+01 1.5032968278e-01 4.3136678650e-01 1.2157332054e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 1.2008489212e+01 -7.4535793326e-01 2.0779865757e-01 1.1851075272e+01 411 1.3018131125e+01 -7.5385577396e-01 1.7010708105e-01 1.2859977609e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 6.5325410415e+00 -1.1925569100e-01 4.3651049820e-02 6.2849722205e+00 411 6.9431302788e+00 -1.4431087025e-01 1.3845359723e-01 6.6836804306e+00 1.2000000000e-03
1.0000000000e+00 1736 15 2.1061910710e+01 -7.1922308592e-01 1.0781035605e+00 2.0946775511e+01 -411 2.1940259251e+01 -8.1826393680e-01 1.1847077467e+00 2.1812987157e+01 1.2000000000e-03
1.0000000000e+00 1737 15 8.8167967786e+00 1.8296384112e-01 -9.6237577434e-01 8.5801616083e+00 -411 9.2869477951e+00 2.1475755809e-01 -9.2157290941e-01 9.0474583707e+00 1.2000000000e-03
1.0000000000e+00 1738 15 7.8783951668e+00 2.9552422035e-01 3.5666758750e-03 7.6697244934e+00 -411 7.9129653912e+00 3.0406208531e-01 3.4395265590e-02 7.6828318706e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 2.1919596644e+01 -6.4452129991e-01 -4.2076982840e-01 2.1833899624e+01 431 2.3972765025e+01 -5.6818455036e-01 -3.1583194357e-01 2.3882963103e+01 5.3600000000e-02
1.0000000000e+00 1740 -15 7.7880205469e+00 8.4911854161e-01 -3.5985022867e-01 7.5263324563e+00 411 8.4879176285e+00 8.5969717449e-01 -3.8426282632e-01 8.2257236504e+00 1.2000000000e-03
1.0000000000e+00 1741 15 8.5453319918e+00 -5.0680933698e-01 -2.1947334345e-01 8.3402988727e+00 100443 2.2879757289e+01 -1.5617083030e+00 -8.2941766955e-01 2.2511883660e+01 3.1000000000e-03
1.0000000000e+00 1742 -15 1.4334425297e+01 -1.0548989660e+00 -6.0994432610e-01 1.4171584787e+01 100443 2.2879757289e+01 -1.5617083030e+00 -8.2941766955e-01 2.2511883660e+01 3.1000000000e-03
1.0000000000e+00 1743 -15 4.1374028703e+01 1.0022163041e+00 9.6209937074e-01 4.1312505239e+01 411 4.3742374819e+01 1.0391748199e+00 9.2443480424e-01 4.3680263413e+01 1.2000000000e-03
1.0000000000e+00 1744 15 3.9745446081e+01 6.0884858124e-02 1.0142461649e+00 3.9692707045e+01 -411 3.9806149443e+01 8.0930398856e-02 1.0059984139e+00 3.9749408449e+01 1.2000000000e-03
1.0000000000e+00 1745 15 8.4767813948e+00 1.2169383531e+00 1.0201690944e-01 8.1980111672e+00 -411 8.7939754564e+00 1.1877285050e+00 1.5718385586e-01 8.5090022692e+00 1.2000000000e-03
1.0000000000e+00 1746 15 1.0829480496e+01 -3.3829277590e-01 7.1084960077e-01 1.0653675860e+01 -411 1.1832981874e+01 -3.1098910186e-01 7.5260739169e-01 1.1655936212e+01 1.2000000000e-03
1.0000000000e+00 1747 15 3.1354880293e+01 -2.8353182609e-01 5.8775389089e-01 3.1297692949e+01 -411 3.2521369662e+01 -3.5645660654e-01 6.7532173084e-01 3.2458602634e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.3355955293e+01 1.1378364791e-01 -5.9139899145e-01 1.3223530277e+01 -411 1.4021701066e+01 8.4591526149e-02 -5.3258051867e-01 1.3886029818e+01 1.2000000000e-03
1.0000000000e+00 1749 15 1.5225784418e+01 -1.0672384214e-01 1.3239331530e-01 1.5120797064e+01 -411 1.6046258654e+01 -5.2257523899e-02 2.1329116977e-01 1.5935454618e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 3.3933076457e+01 -1.9534337553e-01 -3.1310271242e-01 3.3884515581e+01 411 3.6638306009e+01 -1.8396078187e-01 -2.5948787825e-01 3.6589189834e+01 1.2000000000e-03
1.0000000000e+00 1751 15 9.4182376606e+00 3.4419053188e-01 -2.3039615481e-01 9.2398355942e+00 -411 9.7902902186e+00 4.1201032045e-01 -3.1315577059e-01 9.5961703080e+00 1.2000000000e-03
1.0000000000e+00 1752 15 3.9777824465e+00 2.3925121341e-01 9.1652478769e-02 3.5496510476e+00 -411 4.2306911665e+00 3.4529923800e-01 1.1976208268e-01 3.7775248883e+00 1.2000000000e-03
1.0000000000e+00 1753 15 8.8713117467e+00 -2.3340322698e-01 2.8236790945e-01 8.6838283086e+00 -411 9.0987718503e+00 -3.0778042038e-01 2.4705764643e-01 8.8958644308e+00 1.2000000000e-03
1.0000000000e+00 1754 15 3.0255795323e+01 3.1544798257e-01 1.2856196103e+00 3.0174554448e+01 -431 3.3760168282e+01 3.6999941573e-01 1.2335427772e+00 3.3678115775e+01 5.3600000000e-02
1.0000000000e+00 1755 15 1.2821488807e+01 8.3591744696e-02 -7.2413540896e-02 1.2697293200e+01 -411 1.3956375839e+01 3.9113204146e-02 -2.9434042217e-02 1.3830493535e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 3.0102171567e+01 -7.7177330276e-01 1.3584493570e+00 3.0009042388e+01 411 3.2732113334e+01 -8.4753523177e-01 1.5505944518e+00 3.2630861239e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 7.8306575204e+00 -3.6271704811e-01 1.5041512398e-01 7.6162930303e+00 411 7.8919698377e+00 -3.1905028599e-01 1.4772877931e-01 7.6592487946e+00 1.2000000000e-03
1.0000000000e+00 1758 15 2.1258472631e+01 5.8941394636e-01 -1.1170038327e+00 2.1146405438e+01 -411 2.2745436902e+01 5.4224830895e-01 -1.1757824664e+00 2.2631458709e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.2320097193e+01 1.5313538088e-01 1.3960362030e+00 2.2204893196e+01 -411 2.2553309255e+01 1.1593295564e-01 1.3697017349e+00 2.2433607737e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.5250164849e+01 -9.4911513593e-01 -2.1577107559e-02 1.5116519225e+01 -411 1.5470598765e+01 -1.0088975253e+00 -6.6452844349e-02 1.5323891706e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.7347917738e+01 -1.9412775634e+00 -6.4133774496e-01 2.7213445989e+01 -411 3.0018815440e+01 -2.1515722199e+00 -6.5413619143e-01 2.9876021227e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.2951105582e+01 -1.3011486821e+00 4.1303366490e-01 1.2755801104e+01 -431 1.4678259376e+01 -1.4012763311e+00 6.5293651270e-01 1.4463279158e+01 5.3600000000e-02
1.0000000000e+00 1763 -15 3.7202621386e+01 6.7235392910e-01 7.2241181376e-01 3.7147059238e+01 411 3.8805828310e+01 6.5645126866e-01 8.3541403975e-01 3.8746199645e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 4.4712049359e+01 4.1624790680e-01 -3.8723656474e-01 4.4673113325e+01 411 4.6908319670e+01 3.4186123800e-01 -4.0298218032e-01 4.6868067077e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.1431036121e+01 1.4603493186e-01 -3.7233058485e-01 2.1353507057e+01 -411 2.3241075518e+01 2.0089121820e-01 -3.3879886593e-01 2.3162404243e+01 1.2000000000e-03
1.0000000000e+00 1766 15 2.3135303491e+01 -3.1553445362e-01 1.0073594927e+00 2.3042804586e+01 -431 2.4071187352e+01 -2.5354595947e-01 1.1825106994e+00 2.3960060321e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 1.6796829897e+01 -8.4639263936e-01 6.4721169530e-01 1.6668567479e+01 411 1.8172179756e+01 -8.6094280030e-01 7.5944174808e-01 1.8039253417e+01 1.2000000000e-03
1.0000000000e+00 1768 15 6.7516112644e+00 6.2494058340e-01 2.0283503231e-01 6.4803913902e+00 -411 7.0476202526e+00 5.8592548825e-01 2.7773091405e-01 6.7640985461e+00 1.2000000000e-03
1.0000000000e+00 1769 -15 1.0856794237e+01 2.6397770403e-01 -4.4467954760e-01 1.0697918848e+01 411 1.1889314879e+01 3.4091690599e-01 -4.5881058358e-01 1.1727471929e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.2874693758e+01 -6.0055380778e-01 -1.8680001467e-01 2.2796906941e+01 411 2.3162450900e+01 -5.4701562317e-01 -1.9200088888e-01 2.3079591901e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.0272514049e+01 -2.3159722142e-01 -3.6837412291e-01 2.0189809306e+01 -411 2.1987534813e+01 -2.2914123888e-01 -4.7391625519e-01 2.1901577703e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.3670927998e+01 -1.1870133471e+00 4.6912981078e-01 1.3494743404e+01 -411 1.4670715707e+01 -1.2678664738e+00 5.9188316751e-01 1.4483666985e+01 1.2000000000e-03
1.0000000000e+00 1773 15 3.0429745285e+01 -1.0715433760e+00 7.1637042483e-01 3.0350468151e+01 -411 3.1562368975e+01 -1.2004849360e+00 7.5924327986e-01 3.1474911309e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 2.1314607197e+01 8.3115500346e-01 -2.3262169216e+00 2.1096286091e+01 431 2.2678269629e+01 1.0161078063e+00 -2.3499901517e+00 2.2447138608e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 1.2029837155e+01 8.2386772826e-01 1.4165287727e+00 1.1784505967e+01 411 1.2742546458e+01 9.6179044910e-01 1.4684387439e+00 1.2481813093e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.2585381929e+01 -4.7542629825e-01 -1.1724503472e+00 1.2394921501e+01 -411 1.3917453418e+01 -5.0978584955e-01 -1.2966814854e+00 1.3720742189e+01 1.2000000000e-03
1.0000000000e+00 1777 15 1.4131221933e+01 1.3614281547e+00 2.7649064966e+00 1.3676116022e+01 -411 1.4812138902e+01 1.3407044836e+00 2.9371598213e+00 1.4334559065e+01 1.2000000000e-03
